Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.4357	-8.42805	-1	-1	-1
1	1	-1.2857	-8.42805	-1	-1	-1
1	1	-1.1357	-8.42805	-1	-1	-1
1	1	-0.985701	-8.42805	-1	-1	-1
1	1	-3.2357	-8.27805	-1	-1	-1
1	1	-3.0857	-8.27805	-1	-1	-1
1	1	-2.9357	-8.27805	-1	-1	-1
1	1	-2.7857	-8.27805	-1	-1	-1
1	1	-2.6357	-8.27805	-1	-1	-1
1	1	-2.4857	-8.27805	-1	-1	-1
1	1	-2.3357	-8.27805	-1	-1	-1
1	1	-2.1857	-8.27805	-1	-1	-1
1	1	-2.0357	-8.27805	-1	-1	-1
1	1	-1.8857	-8.27805	-1	-1	-1
1	1	-1.7357	-8.27805	-1	-1	-1
1	1	-1.5857	-8.27805	-1	-1	-1
1	1	-1.4357	-8.27805	-1	-1	-1
1	1	-1.2857	-8.27805	-1	-1	-1
1	1	-1.1357	-8.27805	-1	-1	-1
1	1	-0.985701	-8.27805	5333	5395.97	-1
1	1	-3.2357	-8.12805	-1	-1	-1
1	1	-3.0857	-8.12805	-1	-1	-1
1	1	-2.9357	-8.12805	-1	-1	-1
1	1	-2.7857	-8.12805	-1	-1	-1
1	1	-2.6357	-8.12805	-1	-1	-1
1	1	-2.4857	-8.12805	-1	-1	-1
1	1	-2.3357	-8.12805	-1	-1	-1
1	1	-2.1857	-8.12805	-1	-1	-1
1	1	-2.0357	-8.12805	-1	-1	-1
1	1	-1.8857	-8.12805	-1	-1	-1
1	1	-1.7357	-8.12805	-1	-1	-1
1	1	-1.5857	-8.12805	-1	-1	-1
1	1	-1.4357	-8.12805	-1	-1	-1
1	1	-1.2857	-8.12805	-1	-1	-1
1	1	-1.1357	-8.12805	-1	-1	-1
1	1	-0.985701	-8.12805	-1	-1	-1
1	1	-3.2357	-7.97805	-1	-1	-1
1	1	-3.0857	-7.97805	-1	-1	-1
1	1	-2.9357	-7.97805	-1	-1	-1
1	1	-2.7857	-7.97805	-1	-1	-1
1	1	-2.6357	-7.97805	-1	-1	-1
1	1	-2.4857	-7.97805	-1	-1	-1
1	1	-2.3357	-7.97805	-1	-1	-1
1	1	-2.1857	-7.97805	-1	-1	-1
1	1	-2.0357	-7.97805	-1	-1	-1
1	1	-1.8857	-7.97805	-1	-1	-1
1	1	-1.7357	-7.97805	-1	-1	-1
1	1	-1.5857	-7.97805	-1	-1	-1
1	1	-1.4357	-7.97805	-1	-1	-1
1	1	-1.2857	-7.97805	-1	-1	-1
1	1	-1.1357	-7.97805	-1	-1	-1
1	1	-0.985701	-7.97805	-1	-1	-1
1	1	-3.2357	-7.82805	-1	-1	-1
1	1	-3.0857	-7.82805	-1	-1	-1
1	1	-2.9357	-7.82805	-1	-1	-1
1	1	-2.7857	-7.82805	-1	-1	-1
1	1	-2.6357	-7.82805	-1	-1	-1
1	1	-2.4857	-7.82805	-1	-1	-1
1	1	-2.3357	-7.82805	-1	-1	-1
1	1	-2.1857	-7.82805	-1	-1	-1
1	1	-2.0357	-7.82805	-1	-1	-1
1	1	-1.8857	-7.82805	-1	-1	-1
1	1	-1.7357	-7.82805	-1	-1	-1
1	1	-1.5857	-7.82805	-1	-1	-1
1	1	-1.4357	-7.82805	-1	-1	-1
1	1	-1.2857	-7.82805	-1	-1	-1
1	1	-1.1357	-7.82805	-1	-1	-1
1	1	-0.985701	-7.82805	-1	-1	-1
1	1	-3.2357	-7.67805	-1	-1	-1
1	1	-3.0857	-7.67805	-1	-1	-1
1	1	-2.9357	-7.67805	-1	-1	-1
1	1	-2.7857	-7.67805	-1	-1	-1
1	1	-2.6357	-7.67805	-1	-1	-1
1	1	-2.4857	-7.67805	-1	-1	-1
1	1	-2.3357	-7.67805	-1	-1	-1
1	1	-2.1857	-7.67805	-1	-1	-1
1	1	-2.0357	-7.67805	-1	-1	-1
1	1	-1.8857	-7.67805	-1	-1	-1
1	1	-1.7357	-7.67805	-1	-1	-1
1	1	-1.5857	-7.67805	-1	-1	-1
1	1	-1.4357	-7.67805	-1	-1	-1
1	1	-1.2857	-7.67805	-1	-1	-1
1	1	-1.1357	-7.67805	-1	-1	-1
1	1	-0.985701	-7.67805	-1	-1	-1
1	1	-3.2357	-7.52805	-1	-1	-1
1	1	-3.0857	-7.52805	-1	-1	-1
1	1	-2.9357	-7.52805	-1	-1	-1
1	1	-2.7857	-7.52805	-1	-1	-1
1	1	-2.6357	-7.52805	-1	-1	-1
1	1	-2.4857	-7.52805	-1	-1	-1
1	1	-2.3357	-7.52805	-1	-1	-1
1	1	-2.1857	-7.52805	-1	-1	-1
1	1	-2.0357	-7.52805	-1	-1	-1
1	1	-1.8857	-7.52805	-1	-1	-1
1	1	-1.7357	-7.52805	-1	-1	-1
1	1	-1.5857	-7.52805	-1	-1	-1
1	1	-1.4357	-7.52805	-1	-1	-1
1	1	-1.2857	-7.52805	-1	-1	-1
1	1	-1.1357	-7.52805	-1	-1	-1
1	1	-0.985701	-7.52805	-1	-1	-1
1	1	-3.2357	-7.37805	-1	-1	-1
1	1	-3.0857	-7.37805	-1	-1	-1
1	1	-2.9357	-7.37805	-1	-1	-1
1	1	-2.7857	-7.37805	-1	-1	-1
1	1	-2.6357	-7.37805	-1	-1	-1
1	1	-2.4857	-7.37805	-1	-1	-1
1	1	-2.3357	-7.37805	-1	-1	-1
1	1	-2.1857	-7.37805	-1	-1	-1
1	1	-2.0357	-7.37805	-1	-1	-1
1	1	-1.8857	-7.37805	-1	-1	-1
1	1	-1.7357	-7.37805	-1	-1	-1
1	1	-1.5857	-7.37805	-1	-1	-1
1	1	-1.4357	-7.37805	-1	-1	-1
1	1	-1.2857	-7.37805	-1	-1	-1
1	1	-1.1357	-7.37805	-1	-1	-1
1	1	-0.985701	-7.37805	-1	-1	-1
1	1	-3.2357	-7.22805	-1	-1	-1
1	1	-3.0857	-7.22805	-1	-1	-1
1	1	-2.9357	-7.22805	-1	-1	-1
1	1	-2.7857	-7.22805	-1	-1	-1
1	1	-2.6357	-7.22805	-1	-1	-1
1	1	-2.4857	-7.22805	-1	-1	-1
1	1	-2.3357	-7.22805	-1	-1	-1
1	1	-2.1857	-7.22805	-1	-1	-1
1	1	-2.0357	-7.22805	-1	-1	-1
1	1	-1.8857	-7.22805	-1	-1	-1
1	1	-1.7357	-7.22805	-1	-1	-1
1	1	-1.5857	-7.22805	-1	-1	-1
1	1	-1.4357	-7.22805	-1	-1	-1
1	1	-1.2857	-7.22805	-1	-1	-1
1	1	-1.1357	-7.22805	-1	-1	-1
1	1	-0.985701	-7.22805	-1	-1	-1
1	1	-3.2357	-7.07805	-1	-1	-1
1	1	-3.0857	-7.07805	-1	-1	-1
1	1	-2.9357	-7.07805	-1	-1	-1
1	1	-2.7857	-7.07805	-1	-1	-1
1	1	-2.6357	-7.07805	-1	-1	-1
1	1	-2.4857	-7.07805	-1	-1	-1
1	1	-2.3357	-7.07805	-1	-1	-1
1	1	-2.1857	-7.07805	-1	-1	-1
1	1	-2.0357	-7.07805	-1	-1	-1
1	1	-1.8857	-7.07805	-1	-1	-1
1	1	-1.7357	-7.07805	-1	-1	-1
1	1	-1.5857	-7.07805	-1	-1	-1
1	1	-1.4357	-7.07805	-1	-1	-1
1	1	-1.2857	-7.07805	-1	-1	-1
1	1	-1.1357	-7.07805	-1	-1	-1
1	1	-0.985701	-7.07805	-1	-1	-1
1	1	-3.2357	-6.92805	5173	5247.91	-1
1	1	-3.0857	-6.92805	5039	5103.91	-1
1	1	-2.9357	-6.92805	4722	4784.66	-1
1	1	-2.7857	-6.92805	4887	4978.81	-1
1	1	-2.6357	-6.92805	5194	5258.81	-1
1	1	-2.4857	-6.92805	-1	-1	-1
1	1	-2.3357	-6.92805	-1	-1	-1
1	1	-2.1857	-6.92805	-1	-1	-1
1	1	-2.0357	-6.92805	-1	-1	-1
1	1	-1.8857	-6.92805	-1	-1	-1
1	1	-1.7357	-6.92805	-1	-1	-1
1	1	-1.5857	-6.92805	-1	-1	-1
1	1	-1.4357	-6.92805	-1	-1	-1
1	1	-1.2857	-6.92805	-1	-1	-1
1	1	-1.1357	-6.92805	-1	-1	-1
1	1	-0.985701	-6.92805	-1	-1	-1
1	1	-3.2357	-6.77805	5180	5243.44	-1
1	1	-3.0857	-6.77805	4826	4944.44	-1
1	1	-2.9357	-6.77805	4532	4630.88	-1
1	1	-2.7857	-6.77805	4694	4752.5	-1
1	1	-2.6357	-6.77805	-1	-1	-1
1	1	-2.4857	-6.77805	-1	-1	-1
1	1	-2.3357	-6.77805	-1	-1	-1
1	1	-2.1857	-6.77805	-1	-1	-1
1	1	-2.0357	-6.77805	-1	-1	-1
1	1	-1.8857	-6.77805	1720	1785.38	-1
1	1	-1.7357	-6.77805	5330	-1	-1
1	1	-1.5857	-6.77805	4972	5079.09	-1
1	1	-1.4357	-6.77805	5336	-1	-1
1	1	-1.2857	-6.77805	-1	-1	-1
1	1	-1.1357	-6.77805	-1	-1	-1
1	1	-0.985701	-6.77805	-1	-1	-1
1	1	-3.2357	-6.62805	4033	4153.5	-1
1	1	-3.0857	-6.62805	3087	3145.66	-1
1	1	-2.9357	-6.62805	2914	2980.75	-1
1	1	-2.7857	-6.62805	2759	2865.16	-1
1	1	-2.6357	-6.62805	2944	3009.38	-1
1	1	-2.4857	-6.62805	3045	3107.69	-1
1	1	-2.3357	-6.62805	3094	3145.25	-1
1	1	-2.1857	-6.62805	-1	-1	-1
1	1	-2.0357	-6.62805	1687	1766.16	-1
1	1	-1.8857	-6.62805	1577	1631.53	-1
1	1	-1.7357	-6.62805	1435	1492.5	-1
1	1	-1.5857	-6.62805	1544	1600.84	-1
1	1	-1.4357	-6.62805	5181	5276.44	-1
1	1	-1.2857	-6.62805	-1	-1	-1
1	1	-1.1357	-6.62805	-1	-1	-1
1	1	-0.985701	-6.62805	-1	-1	-1
2	4	-7.49722	7.92166	5029	5111.66	-1
2	4	-7.34722	7.92166	4465	4561.56	-1
2	4	-7.19722	7.92166	4266	4388.84	-1
2	4	-7.04722	7.92166	4516	4600	-1
2	4	-6.89722	7.92166	4531	4611.44	-1
2	4	-6.74722	7.92166	-1	-1	-1
2	4	-6.59722	7.92166	-1	-1	-1
2	4	-6.44722	7.92166	-1	-1	-1
2	4	-7.49722	8.07166	-1	-1	-1
2	4	-7.34722	8.07166	4830	4937.28	-1
2	4	-7.19722	8.07166	4658	4738.03	-1
2	4	-7.04722	8.07166	4832	4924.72	-1
2	4	-6.89722	8.07166	5051	5132.56	-1
2	4	-6.74722	8.07166	-1	-1	-1
2	4	-6.59722	8.07166	-1	-1	-1
2	4	-6.44722	8.07166	-1	-1	-1
2	4	-7.49722	8.22166	-1	-1	-1
2	4	-7.34722	8.22166	-1	-1	-1
2	4	-7.19722	8.22166	-1	-1	-1
2	4	-7.04722	8.22166	-1	-1	-1
2	4	-6.89722	8.22166	-1	-1	-1
2	4	-6.74722	8.22166	-1	-1	-1
2	4	-6.59722	8.22166	-1	-1	-1
2	4	-6.44722	8.22166	-1	-1	-1
2	4	-7.49722	8.37166	-1	-1	-1
2	4	-7.34722	8.37166	-1	-1	-1
2	4	-7.19722	8.37166	-1	-1	-1
2	4	-7.04722	8.37166	-1	-1	-1
2	4	-6.89722	8.37166	-1	-1	-1
2	4	-6.74722	8.37166	-1	-1	-1
2	4	-6.59722	8.37166	-1	-1	-1
2	4	-6.44722	8.37166	-1	-1	-1
2	4	-7.49722	8.52166	-1	-1	-1
2	4	-7.34722	8.52166	-1	-1	-1
2	4	-7.19722	8.52166	-1	-1	-1
2	4	-7.04722	8.52166	-1	-1	-1
2	4	-6.89722	8.52166	-1	-1	-1
2	4	-6.74722	8.52166	-1	-1	-1
2	4	-6.59722	8.52166	-1	-1	-1
2	4	-6.44722	8.52166	-1	-1	-1
2	4	-7.49722	8.67166	-1	-1	-1
2	4	-7.34722	8.67166	-1	-1	-1
2	4	-7.19722	8.67166	-1	-1	-1
2	4	-7.04722	8.67166	-1	-1	-1
2	4	-6.89722	8.67166	-1	-1	-1
2	4	-6.74722	8.67166	-1	-1	-1
2	4	-6.59722	8.67166	-1	-1	-1
2	4	-6.44722	8.67166	-1	-1	-1
2	4	-7.49722	8.82166	-1	-1	-1
2	4	-7.34722	8.82166	-1	-1	-1
2	4	-7.19722	8.82166	-1	-1	-1
2	4	-7.04722	8.82166	-1	-1	-1
2	4	-6.89722	8.82166	-1	-1	-1
2	4	-6.74722	8.82166	-1	-1	-1
2	4	-6.59722	8.82166	-1	-1	-1
2	4	-6.44722	8.82166	-1	-1	-1
2	4	-7.49722	8.97166	-1	-1	-1
2	4	-7.34722	8.97166	-1	-1	-1
2	4	-7.19722	8.97166	-1	-1	-1
2	4	-7.04722	8.97166	-1	-1	-1
2	4	-6.89722	8.97166	-1	-1	-1
2	4	-6.74722	8.97166	-1	-1	-1
2	4	-6.59722	8.97166	-1	-1	-1
2	4	-6.44722	8.97166	-1	-1	-1
3	4	-5.43697	7.26585	-1	-1	-1
3	4	-5.28697	7.26585	-1	-1	-1
3	4	-5.13697	7.26585	-1	-1	-1
3	4	-4.98697	7.26585	-1	-1	-1
3	4	-4.83697	7.26585	-1	-1	-1
3	4	-4.68697	7.26585	-1	-1	-1
3	4	-4.53697	7.26585	-1	-1	-1
3	4	-4.38697	7.26585	-1	-1	-1
3	4	-5.43697	7.41585	-1	-1	-1
3	4	-5.28697	7.41585	-1	-1	-1
3	4	-5.13697	7.41585	-1	-1	-1
3	4	-4.98697	7.41585	-1	-1	-1
3	4	-4.83697	7.41585	-1	-1	-1
3	4	-4.68697	7.41585	-1	-1	-1
3	4	-4.53697	7.41585	-1	-1	-1
3	4	-4.38697	7.41585	-1	-1	-1
3	4	-5.43697	7.56585	-1	-1	-1
3	4	-5.28697	7.56585	-1	-1	-1
3	4	-5.13697	7.56585	-1	-1	-1
3	4	-4.98697	7.56585	-1	-1	-1
3	4	-4.83697	7.56585	-1	-1	-1
3	4	-4.68697	7.56585	-1	-1	-1
3	4	-4.53697	7.56585	-1	-1	-1
3	4	-4.38697	7.56585	-1	-1	-1
3	4	-5.43697	7.71585	-1	-1	-1
3	4	-5.28697	7.71585	-1	-1	-1
3	4	-5.13697	7.71585	-1	-1	-1
3	4	-4.98697	7.71585	-1	-1	-1
3	4	-4.83697	7.71585	-1	-1	-1
3	4	-4.68697	7.71585	-1	-1	-1
3	4	-4.53697	7.71585	-1	-1	-1
3	4	-4.38697	7.71585	-1	-1	-1
3	4	-5.43697	7.86585	-1	-1	-1
3	4	-5.28697	7.86585	-1	-1	-1
3	4	-5.13697	7.86585	-1	-1	-1
3	4	-4.98697	7.86585	-1	-1	-1
3	4	-4.83697	7.86585	-1	-1	-1
3	4	-4.68697	7.86585	-1	-1	-1
3	4	-4.53697	7.86585	-1	-1	-1
3	4	-4.38697	7.86585	-1	-1	-1
3	4	-5.43697	8.01585	-1	-1	-1
3	4	-5.28697	8.01585	-1	-1	-1
3	4	-5.13697	8.01585	-1	-1	-1
3	4	-4.98697	8.01585	-1	-1	-1
3	4	-4.83697	8.01585	-1	-1	-1
3	4	-4.68697	8.01585	-1	-1	-1
3	4	-4.53697	8.01585	-1	-1	-1
3	4	-4.38697	8.01585	-1	-1	-1
3	4	-5.43697	8.16585	-1	-1	-1
3	4	-5.28697	8.16585	-1	-1	-1
3	4	-5.13697	8.16585	-1	-1	-1
3	4	-4.98697	8.16585	-1	-1	-1
3	4	-4.83697	8.16585	-1	-1	-1
3	4	-4.68697	8.16585	-1	-1	-1
3	4	-4.53697	8.16585	-1	-1	-1
3	4	-4.38697	8.16585	-1	-1	-1
3	4	-5.43697	8.31585	-1	-1	-1
3	4	-5.28697	8.31585	-1	-1	-1
3	4	-5.13697	8.31585	-1	-1	-1
3	4	-4.98697	8.31585	5074	5144.94	-1
3	4	-4.83697	8.31585	5263	5335.38	-1
3	4	-4.68697	8.31585	-1	-1	-1
3	4	-4.53697	8.31585	-1	-1	-1
3	4	-4.38697	8.31585	-1	-1	-1
4	4	-5.37401	2.18746	-1	-1	-1
4	4	-5.22401	2.18746	3567	3613.53	-1
4	4	-5.07401	2.18746	3383	3493.41	-1
4	4	-4.92401	2.18746	-1	-1	-1
4	4	-4.77401	2.18746	-1	-1	-1
4	4	-4.62401	2.18746	-1	-1	-1
4	4	-4.47401	2.18746	2062	2194.53	-1
4	4	-4.32401	2.18746	1559	1693.66	-1
4	4	-5.37401	2.33746	-1	-1	-1
4	4	-5.22401	2.33746	-1	-1	-1
4	4	-5.07401	2.33746	-1	-1	-1
4	4	-4.92401	2.33746	-1	-1	-1
4	4	-4.77401	2.33746	3398	3452.62	-1
4	4	-4.62401	2.33746	3154	3199.53	-1
4	4	-4.47401	2.33746	2758	2797	-1
4	4	-4.32401	2.33746	1612	1746.84	-1
4	4	-5.37401	2.48746	-1	-1	-1
4	4	-5.22401	2.48746	-1	-1	-1
4	4	-5.07401	2.48746	-1	-1	-1
4	4	-4.92401	2.48746	-1	-1	-1
4	4	-4.77401	2.48746	3363	3422.81	-1
4	4	-4.62401	2.48746	3011	3067.03	-1
4	4	-4.47401	2.48746	2862	2902.47	-1
4	4	-4.32401	2.48746	2836	2899.06	-1
4	4	-5.37401	2.63746	-1	-1	-1
4	4	-5.22401	2.63746	-1	-1	-1
4	4	-5.07401	2.63746	-1	-1	-1
4	4	-4.92401	2.63746	-1	-1	-1
4	4	-4.77401	2.63746	3261	3316.31	-1
4	4	-4.62401	2.63746	3140	3192.88	-1
4	4	-4.47401	2.63746	3118	3179.59	-1
4	4	-4.32401	2.63746	2996	3039.41	-1
4	4	-5.37401	2.78746	-1	-1	-1
4	4	-5.22401	2.78746	-1	-1	-1
4	4	-5.07401	2.78746	-1	-1	-1
4	4	-4.92401	2.78746	-1	-1	-1
4	4	-4.77401	2.78746	-1	-1	-1
4	4	-4.62401	2.78746	-1	-1	-1
4	4	-4.47401	2.78746	3650	3780.47	-1
4	4	-4.32401	2.78746	5060	5199.34	-1
4	4	-5.37401	2.93746	-1	-1	-1
4	4	-5.22401	2.93746	-1	-1	-1
4	4	-5.07401	2.93746	-1	-1	-1
4	4	-4.92401	2.93746	-1	-1	-1
4	4	-4.77401	2.93746	-1	-1	-1
4	4	-4.62401	2.93746	-1	-1	-1
4	4	-4.47401	2.93746	-1	-1	-1
4	4	-4.32401	2.93746	-1	-1	-1
4	4	-5.37401	3.08746	-1	-1	-1
4	4	-5.22401	3.08746	-1	-1	-1
4	4	-5.07401	3.08746	-1	-1	-1
4	4	-4.92401	3.08746	-1	-1	-1
4	4	-4.77401	3.08746	-1	-1	-1
4	4	-4.62401	3.08746	1457	1502	-1
4	4	-4.47401	3.08746	1011	1078.69	-1
4	4	-4.32401	3.08746	793	938.375	-1
4	4	-5.37401	3.23746	-1	-1	-1
4	4	-5.22401	3.23746	-1	-1	-1
4	4	-5.07401	3.23746	-1	-1	-1
4	4	-4.92401	3.23746	-1	-1	-1
4	4	-4.77401	3.23746	-1	-1	-1
4	4	-4.62401	3.23746	1371	1416.56	-1
4	4	-4.47401	3.23746	1104	1168.5	-1
4	4	-4.32401	3.23746	980	1027.28	-1
5	4	6.90621	7.6936	-1	-1	-1
5	4	7.05621	7.6936	-1	-1	-1
5	4	7.20621	7.6936	-1	-1	-1
5	4	7.35621	7.6936	-1	-1	-1
5	4	7.50621	7.6936	-1	-1	-1
5	4	7.65621	7.6936	-1	-1	-1
5	4	7.80621	7.6936	-1	-1	-1
5	4	7.95621	7.6936	-1	-1	-1
5	4	6.90621	7.8436	-1	-1	-1
5	4	7.05621	7.8436	-1	-1	-1
5	4	7.20621	7.8436	-1	-1	-1
5	4	7.35621	7.8436	-1	-1	-1
5	4	7.50621	7.8436	-1	-1	-1
5	4	7.65621	7.8436	-1	-1	-1
5	4	7.80621	7.8436	-1	-1	-1
5	4	7.95621	7.8436	-1	-1	-1
5	4	6.90621	7.9936	-1	-1	-1
5	4	7.05621	7.9936	-1	-1	-1
5	4	7.20621	7.9936	-1	-1	-1
5	4	7.35621	7.9936	-1	-1	-1
5	4	7.50621	7.9936	-1	-1	-1
5	4	7.65621	7.9936	-1	-1	-1
5	4	7.80621	7.9936	-1	-1	-1
5	4	7.95621	7.9936	-1	-1	-1
5	4	6.90621	8.1436	-1	-1	-1
5	4	7.05621	8.1436	-1	-1	-1
5	4	7.20621	8.1436	-1	-1	-1
5	4	7.35621	8.1436	-1	-1	-1
5	4	7.50621	8.1436	-1	-1	-1
5	4	7.65621	8.1436	-1	-1	-1
5	4	7.80621	8.1436	-1	-1	-1
5	4	7.95621	8.1436	-1	-1	-1
5	4	6.90621	8.2936	-1	-1	-1
5	4	7.05621	8.2936	-1	-1	-1
5	4	7.20621	8.2936	-1	-1	-1
5	4	7.35621	8.2936	-1	-1	-1
5	4	7.50621	8.2936	-1	-1	-1
5	4	7.65621	8.2936	-1	-1	-1
5	4	7.80621	8.2936	-1	-1	-1
5	4	7.95621	8.2936	-1	-1	-1
5	4	6.90621	8.4436	-1	-1	-1
5	4	7.05621	8.4436	-1	-1	-1
5	4	7.20621	8.4436	-1	-1	-1
5	4	7.35621	8.4436	-1	-1	-1
5	4	7.50621	8.4436	-1	-1	-1
5	4	7.65621	8.4436	-1	-1	-1
5	4	7.80621	8.4436	-1	-1	-1
5	4	7.95621	8.4436	-1	-1	-1
5	4	6.90621	8.5936	-1	-1	-1
5	4	7.05621	8.5936	-1	-1	-1
5	4	7.20621	8.5936	-1	-1	-1
5	4	7.35621	8.5936	-1	-1	-1
5	4	7.50621	8.5936	-1	-1	-1
5	4	7.65621	8.5936	-1	-1	-1
5	4	7.80621	8.5936	-1	-1	-1
5	4	7.95621	8.5936	-1	-1	-1
5	4	6.90621	8.7436	-1	-1	-1
5	4	7.05621	8.7436	-1	-1	-1
5	4	7.20621	8.7436	-1	-1	-1
5	4	7.35621	8.7436	-1	-1	-1
5	4	7.50621	8.7436	-1	-1	-1
5	4	7.65621	8.7436	-1	-1	-1
5	4	7.80621	8.7436	-1	-1	-1
5	4	7.95621	8.7436	-1	-1	-1
6	16	6.00935	7.3485	4528	4596	-1
6	16	6.15935	7.3485	-1	-1	-1
6	16	6.30935	7.3485	-1	-1	-1
6	16	6.45935	7.3485	-1	-1	-1
6	16	6.00935	7.4985	-1	-1	-1
6	16	6.15935	7.4985	-1	-1	-1
6	16	6.30935	7.4985	-1	-1	-1
6	16	6.45935	7.4985	-1	-1	-1
6	16	6.00935	7.6485	-1	-1	-1
6	16	6.15935	7.6485	-1	-1	-1
6	16	6.30935	7.6485	-1	-1	-1
6	16	6.45935	7.6485	-1	-1	-1
6	16	6.00935	7.7985	-1	-1	-1
6	16	6.15935	7.7985	-1	-1	-1
6	16	6.30935	7.7985	-1	-1	-1
6	16	6.45935	7.7985	-1	-1	-1
7	16	-0.879402	3.21085	2118	2242.25	-1
7	16	-0.729402	3.21085	-1	-1	-1
7	16	-0.579402	3.21085	45	79.3438	-1
7	16	-0.429402	3.21085	30	66.8125	-1
7	16	-0.879402	3.36085	5248	5376.09	-1
7	16	-0.729402	3.36085	-1	-1	-1
7	16	-0.579402	3.36085	-1	-1	-1
7	16	-0.429402	3.36085	-1	-1	-1
7	16	-0.879402	3.51085	-1	-1	-1
7	16	-0.729402	3.51085	-1	-1	-1
7	16	-0.579402	3.51085	-1	-1	-1
7	16	-0.429402	3.51085	3182	3299.88	-1
7	16	-0.879402	3.66085	-1	-1	-1
7	16	-0.729402	3.66085	-1	-1	-1
7	16	-0.579402	3.66085	-1	-1	-1
7	16	-0.429402	3.66085	-1	-1	-1
8	16	-3.33251	7.08217	-1	-1	-1
8	16	-3.18251	7.08217	-1	-1	-1
8	16	-3.03251	7.08217	-1	-1	-1
8	16	-2.88251	7.08217	-1	-1	-1
8	16	-3.33251	7.23217	-1	-1	-1
8	16	-3.18251	7.23217	-1	-1	-1
8	16	-3.03251	7.23217	-1	-1	-1
8	16	-2.88251	7.23217	-1	-1	-1
8	16	-3.33251	7.38217	-1	-1	-1
8	16	-3.18251	7.38217	-1	-1	-1
8	16	-3.03251	7.38217	-1	-1	-1
8	16	-2.88251	7.38217	-1	-1	-1
8	16	-3.33251	7.53217	-1	-1	-1
8	16	-3.18251	7.53217	-1	-1	-1
8	16	-3.03251	7.53217	-1	-1	-1
8	16	-2.88251	7.53217	-1	-1	-1
9	16	7.57272	3.52712	-1	-1	-1
9	16	7.72272	3.52712	-1	-1	-1
9	16	7.87272	3.52712	-1	-1	-1
9	16	8.02272	3.52712	-1	-1	-1
9	16	7.57272	3.67712	-1	-1	-1
9	16	7.72272	3.67712	-1	-1	-1
9	16	7.87272	3.67712	-1	-1	-1
