Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.19996	0.906361	-1	-1	-1
1	1	5.34996	0.906361	-1	-1	-1
1	1	5.49996	0.906361	-1	-1	-1
1	1	5.64996	0.906361	-1	-1	-1
1	1	5.79996	0.906361	-1	-1	-1
1	1	5.94996	0.906361	-1	-1	-1
1	1	6.09996	0.906361	-1	-1	-1
1	1	3.84996	1.05636	2201	2268.41	-1
1	1	3.99996	1.05636	-1	-1	-1
1	1	4.14996	1.05636	-1	-1	-1
1	1	4.29996	1.05636	-1	-1	-1
1	1	4.44996	1.05636	-1	-1	-1
1	1	4.59996	1.05636	-1	-1	-1
1	1	4.74996	1.05636	-1	-1	-1
1	1	4.89996	1.05636	-1	-1	-1
1	1	5.04996	1.05636	-1	-1	-1
1	1	5.19996	1.05636	-1	-1	-1
1	1	5.34996	1.05636	-1	-1	-1
1	1	5.49996	1.05636	-1	-1	-1
1	1	5.64996	1.05636	-1	-1	-1
1	1	5.79996	1.05636	-1	-1	-1
1	1	5.94996	1.05636	-1	-1	-1
1	1	6.09996	1.05636	-1	-1	-1
1	1	3.84996	1.20636	-1	-1	-1
1	1	3.99996	1.20636	-1	-1	-1
1	1	4.14996	1.20636	-1	-1	-1
1	1	4.29996	1.20636	-1	-1	-1
1	1	4.44996	1.20636	-1	-1	-1
1	1	4.59996	1.20636	-1	-1	-1
1	1	4.74996	1.20636	-1	-1	-1
1	1	4.89996	1.20636	-1	-1	-1
1	1	5.04996	1.20636	-1	-1	-1
1	1	5.19996	1.20636	-1	-1	-1
1	1	5.34996	1.20636	-1	-1	-1
1	1	5.49996	1.20636	-1	-1	-1
1	1	5.64996	1.20636	-1	-1	-1
1	1	5.79996	1.20636	-1	-1	-1
1	1	5.94996	1.20636	-1	-1	-1
1	1	6.09996	1.20636	-1	-1	-1
1	1	3.84996	1.35636	-1	-1	-1
1	1	3.99996	1.35636	-1	-1	-1
1	1	4.14996	1.35636	-1	-1	-1
1	1	4.29996	1.35636	-1	-1	-1
1	1	4.44996	1.35636	-1	-1	-1
1	1	4.59996	1.35636	-1	-1	-1
1	1	4.74996	1.35636	-1	-1	-1
1	1	4.89996	1.35636	-1	-1	-1
1	1	5.04996	1.35636	-1	-1	-1
1	1	5.19996	1.35636	-1	-1	-1
1	1	5.34996	1.35636	-1	-1	-1
1	1	5.49996	1.35636	-1	-1	-1
1	1	5.64996	1.35636	-1	-1	-1
1	1	5.79996	1.35636	-1	-1	-1
1	1	5.94996	1.35636	-1	-1	-1
1	1	6.09996	1.35636	-1	-1	-1
1	1	3.84996	1.50636	2465	2545.53	-1
1	1	3.99996	1.50636	2590	2627.28	-1
1	1	4.14996	1.50636	-1	-1	-1
1	1	4.29996	1.50636	-1	-1	-1
1	1	4.44996	1.50636	-1	-1	-1
1	1	4.59996	1.50636	-1	-1	-1
1	1	4.74996	1.50636	-1	-1	-1
1	1	4.89996	1.50636	-1	-1	-1
1	1	5.04996	1.50636	-1	-1	-1
1	1	5.19996	1.50636	-1	-1	-1
1	1	5.34996	1.50636	-1	-1	-1
1	1	5.49996	1.50636	-1	-1	-1
1	1	5.64996	1.50636	-1	-1	-1
1	1	5.79996	1.50636	-1	-1	-1
1	1	5.94996	1.50636	-1	-1	-1
1	1	6.09996	1.50636	-1	-1	-1
1	1	3.84996	1.65636	1609	1736.59	-1
1	1	3.99996	1.65636	2268	2340.19	-1
1	1	4.14996	1.65636	2332	2373.34	-1
1	1	4.29996	1.65636	-1	-1	-1
1	1	4.44996	1.65636	-1	-1	-1
1	1	4.59996	1.65636	-1	-1	-1
1	1	4.74996	1.65636	-1	-1	-1
1	1	4.89996	1.65636	-1	-1	-1
1	1	5.04996	1.65636	-1	-1	-1
1	1	5.19996	1.65636	-1	-1	-1
1	1	5.34996	1.65636	-1	-1	-1
1	1	5.49996	1.65636	-1	-1	-1
1	1	5.64996	1.65636	-1	-1	-1
1	1	5.79996	1.65636	-1	-1	-1
1	1	5.94996	1.65636	-1	-1	-1
1	1	6.09996	1.65636	-1	-1	-1
1	1	3.84996	1.80636	579	735.562	-1
1	1	3.99996	1.80636	2107	2222.25	-1
1	1	4.14996	1.80636	2426	2524.25	-1
1	1	4.29996	1.80636	-1	-1	-1
1	1	4.44996	1.80636	-1	-1	-1
1	1	4.59996	1.80636	-1	-1	-1
1	1	4.74996	1.80636	-1	-1	-1
1	1	4.89996	1.80636	-1	-1	-1
1	1	5.04996	1.80636	-1	-1	-1
1	1	5.19996	1.80636	-1	-1	-1
1	1	5.34996	1.80636	-1	-1	-1
1	1	5.49996	1.80636	-1	-1	-1
1	1	5.64996	1.80636	-1	-1	-1
1	1	5.79996	1.80636	-1	-1	-1
1	1	5.94996	1.80636	-1	-1	-1
1	1	6.09996	1.80636	-1	-1	-1
1	1	3.84996	1.95636	578	702.531	-1
1	1	3.99996	1.95636	2305	2411.84	-1
1	1	4.14996	1.95636	2398	2446.97	-1
1	1	4.29996	1.95636	-1	-1	-1
1	1	4.44996	1.95636	-1	-1	-1
1	1	4.59996	1.95636	-1	-1	-1
1	1	4.74996	1.95636	-1	-1	-1
1	1	4.89996	1.95636	-1	-1	-1
1	1	5.04996	1.95636	-1	-1	-1
1	1	5.19996	1.95636	-1	-1	-1
1	1	5.34996	1.95636	-1	-1	-1
1	1	5.49996	1.95636	-1	-1	-1
1	1	5.64996	1.95636	-1	-1	-1
1	1	5.79996	1.95636	-1	-1	-1
1	1	5.94996	1.95636	-1	-1	-1
1	1	6.09996	1.95636	-1	-1	-1
1	1	3.84996	2.10636	812	852.562	-1
1	1	3.99996	2.10636	2458	2501.09	-1
1	1	4.14996	2.10636	2486	2530.88	-1
1	1	4.29996	2.10636	-1	-1	-1
1	1	4.44996	2.10636	-1	-1	-1
1	1	4.59996	2.10636	-1	-1	-1
1	1	4.74996	2.10636	-1	-1	-1
1	1	4.89996	2.10636	-1	-1	-1
1	1	5.04996	2.10636	-1	-1	-1
1	1	5.19996	2.10636	-1	-1	-1
1	1	5.34996	2.10636	-1	-1	-1
1	1	5.49996	2.10636	-1	-1	-1
1	1	5.64996	2.10636	-1	-1	-1
1	1	5.79996	2.10636	-1	-1	-1
1	1	5.94996	2.10636	-1	-1	-1
1	1	6.09996	2.10636	-1	-1	-1
1	1	3.84996	2.25636	1724	1845.53	-1
1	1	3.99996	2.25636	3068	3116.06	-1
1	1	4.14996	2.25636	3201	3318.91	-1
1	1	4.29996	2.25636	3860	3987.28	-1
1	1	4.44996	2.25636	-1	-1	-1
1	1	4.59996	2.25636	-1	-1	-1
1	1	4.74996	2.25636	-1	-1	-1
1	1	4.89996	2.25636	-1	-1	-1
1	1	5.04996	2.25636	-1	-1	-1
1	1	5.19996	2.25636	-1	-1	-1
1	1	5.34996	2.25636	-1	-1	-1
1	1	5.49996	2.25636	-1	-1	-1
1	1	5.64996	2.25636	-1	-1	-1
1	1	5.79996	2.25636	-1	-1	-1
1	1	5.94996	2.25636	-1	-1	-1
1	1	6.09996	2.25636	-1	-1	-1
1	1	3.84996	2.40636	2995	3035.28	-1
1	1	3.99996	2.40636	3393	3447.38	-1
1	1	4.14996	2.40636	3431	3478.78	-1
1	1	4.29996	2.40636	5072	5187.75	-1
1	1	4.44996	2.40636	-1	-1	-1
1	1	4.59996	2.40636	-1	-1	-1
1	1	4.74996	2.40636	-1	-1	-1
1	1	4.89996	2.40636	-1	-1	-1
1	1	5.04996	2.40636	-1	-1	-1
1	1	5.19996	2.40636	-1	-1	-1
1	1	5.34996	2.40636	-1	-1	-1
1	1	5.49996	2.40636	-1	-1	-1
1	1	5.64996	2.40636	-1	-1	-1
1	1	5.79996	2.40636	-1	-1	-1
1	1	5.94996	2.40636	-1	-1	-1
1	1	6.09996	2.40636	-1	-1	-1
1	1	3.84996	2.55636	978	1098.47	-1
1	1	3.99996	2.55636	5357	5393.62	-1
1	1	4.14996	2.55636	-1	-1	-1
1	1	4.29996	2.55636	-1	-1	-1
1	1	4.44996	2.55636	-1	-1	-1
1	1	4.59996	2.55636	-1	-1	-1
1	1	4.74996	2.55636	-1	-1	-1
1	1	4.89996	2.55636	-1	-1	-1
1	1	5.04996	2.55636	-1	-1	-1
1	1	5.19996	2.55636	-1	-1	-1
1	1	5.34996	2.55636	-1	-1	-1
1	1	5.49996	2.55636	-1	-1	-1
1	1	5.64996	2.55636	-1	-1	-1
1	1	5.79996	2.55636	-1	-1	-1
1	1	5.94996	2.55636	-1	-1	-1
1	1	6.09996	2.55636	-1	-1	-1
1	1	3.84996	2.70636	1592	1629.62	-1
1	1	3.99996	2.70636	-1	-1	-1
1	1	4.14996	2.70636	-1	-1	-1
1	1	4.29996	2.70636	-1	-1	-1
1	1	4.44996	2.70636	-1	-1	-1
1	1	4.59996	2.70636	-1	-1	-1
1	1	4.74996	2.70636	-1	-1	-1
1	1	4.89996	2.70636	-1	-1	-1
1	1	5.04996	2.70636	-1	-1	-1
1	1	5.19996	2.70636	-1	-1	-1
1	1	5.34996	2.70636	-1	-1	-1
1	1	5.49996	2.70636	-1	-1	-1
1	1	5.64996	2.70636	-1	-1	-1
1	1	5.79996	2.70636	-1	-1	-1
1	1	5.94996	2.70636	-1	-1	-1
1	1	6.09996	2.70636	1674	1747.56	-1
1	1	3.84996	2.85636	684	731.469	-1
1	1	3.99996	2.85636	-1	-1	-1
1	1	4.14996	2.85636	-1	-1	-1
1	1	4.29996	2.85636	-1	-1	-1
1	1	4.44996	2.85636	-1	-1	-1
1	1	4.59996	2.85636	-1	-1	-1
1	1	4.74996	2.85636	-1	-1	-1
1	1	4.89996	2.85636	-1	-1	-1
1	1	5.04996	2.85636	-1	-1	-1
1	1	5.19996	2.85636	-1	-1	-1
1	1	5.34996	2.85636	-1	-1	-1
1	1	5.49996	2.85636	-1	-1	-1
1	1	5.64996	2.85636	-1	-1	-1
1	1	5.79996	2.85636	-1	-1	-1
1	1	5.94996	2.85636	-1	-1	-1
1	1	6.09996	2.85636	1793	1847.69	-1
2	4	-1.05736	3.5429	44	78.5625	-1
2	4	-0.907363	3.5429	732	774.031	-1
2	4	-0.757363	3.5429	529	561.406	-1
2	4	-0.607363	3.5429	300	330.312	-1
2	4	-0.457363	3.5429	357	386.844	-1
2	4	-0.307363	3.5429	-1	-1	-1
2	4	-0.157363	3.5429	3457	3583.78	-1
2	4	-0.00736316	3.5429	3896	4018.78	-1
2	4	-1.05736	3.6929	947	982.625	-1
2	4	-0.907363	3.6929	763	829.906	-1
2	4	-0.757363	3.6929	597	644.25	-1
2	4	-0.607363	3.6929	467	499.406	-1
2	4	-0.457363	3.6929	2444	2563.31	-1
2	4	-0.307363	3.6929	-1	-1	-1
2	4	-0.157363	3.6929	-1	-1	-1
2	4	-0.00736316	3.6929	4003	4035.03	-1
2	4	-1.05736	3.8429	1510	1565.5	-1
2	4	-0.907363	3.8429	782	844.281	-1
2	4	-0.757363	3.8429	678	726.375	-1
2	4	-0.607363	3.8429	804	844.875	-1
2	4	-0.457363	3.8429	2488	2535.19	-1
2	4	-0.307363	3.8429	2621	2675.59	-1
2	4	-0.157363	3.8429	2830	2868.06	-1
2	4	-0.00736316	3.8429	-1	-1	-1
2	4	-1.05736	3.9929	1678	1711.66	-1
2	4	-0.907363	3.9929	1388	1421.91	-1
2	4	-0.757363	3.9929	925	964.438	-1
2	4	-0.607363	3.9929	994	1026.44	-1
2	4	-0.457363	3.9929	2316	2349.75	-1
2	4	-0.307363	3.9929	2489	2535.44	-1
2	4	-0.157363	3.9929	2713	2761.56	-1
2	4	-0.00736316	3.9929	-1	-1	-1
2	4	-1.05736	4.1429	2287	2407.19	-1
2	4	-0.907363	4.1429	3248	3307.69	-1
2	4	-0.757363	4.1429	2645	2704.66	-1
2	4	-0.607363	4.1429	2228	2262.75	-1
2	4	-0.457363	4.1429	2381	2426.47	-1
2	4	-0.307363	4.1429	2580	2635.84	-1
2	4	-0.157363	4.1429	2614	2684.91	-1
2	4	-0.00736316	4.1429	2926	2962.81	-1
2	4	-1.05736	4.2929	3158	3205.12	-1
2	4	-0.907363	4.2929	2863	2904.22	-1
2	4	-0.757363	4.2929	2748	2813.66	-1
2	4	-0.607363	4.2929	2556	2653.72	-1
2	4	-0.457363	4.2929	2464	2513.47	-1
2	4	-0.307363	4.2929	2777	2850.16	-1
2	4	-0.157363	4.2929	2743	2836.16	-1
2	4	-0.00736316	4.2929	2828	2884.72	-1
2	4	-1.05736	4.4429	3188	3267.38	-1
2	4	-0.907363	4.4429	3086	3130.53	-1
2	4	-0.757363	4.4429	3016	3051.47	-1
2	4	-0.607363	4.4429	2780	2857.75	-1
2	4	-0.457363	4.4429	2724	2779.12	-1
2	4	-0.307363	4.4429	-1	-1	-1
2	4	-0.157363	4.4429	-1	-1	-1
2	4	-0.00736316	4.4429	-1	-1	-1
2	4	-1.05736	4.5929	3280	3323.69	-1
2	4	-0.907363	4.5929	3312	3364.28	-1
2	4	-0.757363	4.5929	3445	3497.84	-1
2	4	-0.607363	4.5929	2922	2985.38	-1
2	4	-0.457363	4.5929	2892	2948.88	-1
2	4	-0.307363	4.5929	-1	-1	-1
2	4	-0.157363	4.5929	-1	-1	-1
2	4	-0.00736316	4.5929	-1	-1	-1
3	4	5.14736	4.05694	3013	3137.25	-1
3	4	5.29736	4.05694	3205	3334.09	-1
3	4	5.44736	4.05694	-1	-1	-1
3	4	5.59736	4.05694	-1	-1	-1
3	4	5.74736	4.05694	-1	-1	-1
3	4	5.89736	4.05694	-1	-1	-1
3	4	6.04736	4.05694	-1	-1	-1
3	4	6.19736	4.05694	-1	-1	-1
3	4	5.14736	4.20694	-1	-1	-1
3	4	5.29736	4.20694	-1	-1	-1
3	4	5.44736	4.20694	-1	-1	-1
3	4	5.59736	4.20694	-1	-1	-1
3	4	5.74736	4.20694	-1	-1	-1
3	4	5.89736	4.20694	-1	-1	-1
3	4	6.04736	4.20694	-1	-1	-1
3	4	6.19736	4.20694	-1	-1	-1
3	4	5.14736	4.35694	-1	-1	-1
3	4	5.29736	4.35694	-1	-1	-1
3	4	5.44736	4.35694	-1	-1	-1
3	4	5.59736	4.35694	-1	-1	-1
3	4	5.74736	4.35694	-1	-1	-1
3	4	5.89736	4.35694	-1	-1	-1
3	4	6.04736	4.35694	-1	-1	-1
3	4	6.19736	4.35694	-1	-1	-1
3	4	5.14736	4.50694	-1	-1	-1
3	4	5.29736	4.50694	-1	-1	-1
3	4	5.44736	4.50694	-1	-1	-1
3	4	5.59736	4.50694	-1	-1	-1
3	4	5.74736	4.50694	-1	-1	-1
3	4	5.89736	4.50694	-1	-1	-1
3	4	6.04736	4.50694	-1	-1	-1
3	4	6.19736	4.50694	-1	-1	-1
3	4	5.14736	4.65694	4049	4100.66	-1
3	4	5.29736	4.65694	-1	-1	-1
3	4	5.44736	4.65694	-1	-1	-1
3	4	5.59736	4.65694	-1	-1	-1
3	4	5.74736	4.65694	-1	-1	-1
3	4	5.89736	4.65694	-1	-1	-1
3	4	6.04736	4.65694	-1	-1	-1
3	4	6.19736	4.65694	-1	-1	-1
3	4	5.14736	4.80694	3869	4001.78	-1
3	4	5.29736	4.80694	-1	-1	-1
3	4	5.44736	4.80694	-1	-1	-1
3	4	5.59736	4.80694	-1	-1	-1
3	4	5.74736	4.80694	-1	-1	-1
3	4	5.89736	4.80694	-1	-1	-1
3	4	6.04736	4.80694	-1	-1	-1
3	4	6.19736	4.80694	-1	-1	-1
3	4	5.14736	4.95694	-1	-1	-1
3	4	5.29736	4.95694	-1	-1	-1
3	4	5.44736	4.95694	-1	-1	-1
3	4	5.59736	4.95694	-1	-1	-1
3	4	5.74736	4.95694	-1	-1	-1
3	4	5.89736	4.95694	-1	-1	-1
3	4	6.04736	4.95694	-1	-1	-1
3	4	6.19736	4.95694	-1	-1	-1
3	4	5.14736	5.10694	-1	-1	-1
3	4	5.29736	5.10694	-1	-1	-1
3	4	5.44736	5.10694	-1	-1	-1
3	4	5.59736	5.10694	-1	-1	-1
3	4	5.74736	5.10694	-1	-1	-1
3	4	5.89736	5.10694	-1	-1	-1
3	4	6.04736	5.10694	-1	-1	-1
3	4	6.19736	5.10694	-1	-1	-1
4	4	-7.76926	3.74853	-1	-1	-1
4	4	-7.61926	3.74853	-1	-1	-1
4	4	-7.46926	3.74853	-1	-1	-1
4	4	-7.31926	3.74853	-1	-1	-1
4	4	-7.16926	3.74853	-1	-1	-1
4	4	-7.01926	3.74853	-1	-1	-1
4	4	-6.86926	3.74853	-1	-1	-1
4	4	-6.71926	3.74853	-1	-1	-1
4	4	-7.76926	3.89853	-1	-1	-1
4	4	-7.61926	3.89853	-1	-1	-1
4	4	-7.46926	3.89853	-1	-1	-1
4	4	-7.31926	3.89853	-1	-1	-1
4	4	-7.16926	3.89853	-1	-1	-1
4	4	-7.01926	3.89853	-1	-1	-1
4	4	-6.86926	3.89853	-1	-1	-1
4	4	-6.71926	3.89853	-1	-1	-1
4	4	-7.76926	4.04853	-1	-1	-1
4	4	-7.61926	4.04853	-1	-1	-1
4	4	-7.46926	4.04853	-1	-1	-1
4	4	-7.31926	4.04853	-1	-1	-1
4	4	-7.16926	4.04853	-1	-1	-1
4	4	-7.01926	4.04853	-1	-1	-1
4	4	-6.86926	4.04853	-1	-1	-1
4	4	-6.71926	4.04853	-1	-1	-1
4	4	-7.76926	4.19853	-1	-1	-1
4	4	-7.61926	4.19853	-1	-1	-1
4	4	-7.46926	4.19853	-1	-1	-1
4	4	-7.31926	4.19853	-1	-1	-1
4	4	-7.16926	4.19853	-1	-1	-1
4	4	-7.01926	4.19853	-1	-1	-1
4	4	-6.86926	4.19853	-1	-1	-1
4	4	-6.71926	4.19853	-1	-1	-1
4	4	-7.76926	4.34853	-1	-1	-1
4	4	-7.61926	4.34853	-1	-1	-1
4	4	-7.46926	4.34853	-1	-1	-1
4	4	-7.31926	4.34853	-1	-1	-1
4	4	-7.16926	4.34853	-1	-1	-1
4	4	-7.01926	4.34853	-1	-1	-1
4	4	-6.86926	4.34853	-1	-1	-1
4	4	-6.71926	4.34853	-1	-1	-1
4	4	-7.76926	4.49853	-1	-1	-1
4	4	-7.61926	4.49853	-1	-1	-1
4	4	-7.46926	4.49853	-1	-1	-1
4	4	-7.31926	4.49853	-1	-1	-1
4	4	-7.16926	4.49853	-1	-1	-1
4	4	-7.01926	4.49853	-1	-1	-1
4	4	-6.86926	4.49853	-1	-1	-1
4	4	-6.71926	4.49853	-1	-1	-1
4	4	-7.76926	4.64853	-1	-1	-1
4	4	-7.61926	4.64853	-1	-1	-1
4	4	-7.46926	4.64853	-1	-1	-1
4	4	-7.31926	4.64853	-1	-1	-1
4	4	-7.16926	4.64853	-1	-1	-1
4	4	-7.01926	4.64853	-1	-1	-1
4	4	-6.86926	4.64853	-1	-1	-1
4	4	-6.71926	4.64853	-1	-1	-1
4	4	-7.76926	4.79853	-1	-1	-1
4	4	-7.61926	4.79853	-1	-1	-1
4	4	-7.46926	4.79853	-1	-1	-1
4	4	-7.31926	4.79853	-1	-1	-1
4	4	-7.16926	4.79853	-1	-1	-1
4	4	-7.01926	4.79853	-1	-1	-1
4	4	-6.86926	4.79853	-1	-1	-1
4	4	-6.71926	4.79853	-1	-1	-1
5	4	-5.76692	3.56027	-1	-1	-1
5	4	-5.61692	3.56027	-1	-1	-1
5	4	-5.46692	3.56027	1108	1217.38	-1
5	4	-5.31692	3.56027	-1	-1	-1
5	4	-5.16692	3.56027	-1	-1	-1
5	4	-5.01692	3.56027	-1	-1	-1
5	4	-4.86692	3.56027	-1	-1	-1
5	4	-4.71692	3.56027	-1	-1	-1
5	4	-5.76692	3.71027	-1	-1	-1
5	4	-5.61692	3.71027	-1	-1	-1
5	4	-5.46692	3.71027	-1	-1	-1
5	4	-5.31692	3.71027	-1	-1	-1
5	4	-5.16692	3.71027	-1	-1	-1
5	4	-5.01692	3.71027	-1	-1	-1
5	4	-4.86692	3.71027	-1	-1	-1
5	4	-4.71692	3.71027	-1	-1	-1
5	4	-5.76692	3.86027	-1	-1	-1
5	4	-5.61692	3.86027	-1	-1	-1
5	4	-5.46692	3.86027	-1	-1	-1
5	4	-5.31692	3.86027	-1	-1	-1
5	4	-5.16692	3.86027	-1	-1	-1
5	4	-5.01692	3.86027	-1	-1	-1
5	4	-4.86692	3.86027	-1	-1	-1
5	4	-4.71692	3.86027	906	954.906	-1
5	4	-5.76692	4.01027	-1	-1	-1
5	4	-5.61692	4.01027	-1	-1	-1
5	4	-5.46692	4.01027	-1	-1	-1
5	4	-5.31692	4.01027	-1	-1	-1
5	4	-5.16692	4.01027	-1	-1	-1
5	4	-5.01692	4.01027	-1	-1	-1
5	4	-4.86692	4.01027	-1	-1	-1
5	4	-4.71692	4.01027	777	841.156	-1
5	4	-5.76692	4.16027	-1	-1	-1
5	4	-5.61692	4.16027	-1	-1	-1
5	4	-5.46692	4.16027	-1	-1	-1
5	4	-5.31692	4.16027	-1	-1	-1
5	4	-5.16692	4.16027	-1	-1	-1
5	4	-5.01692	4.16027	-1	-1	-1
5	4	-4.86692	4.16027	4010	4146.84	-1
5	4	-4.71692	4.16027	618	668.156	-1
5	4	-5.76692	4.31027	-1	-1	-1
5	4	-5.61692	4.31027	-1	-1	-1
5	4	-5.46692	4.31027	-1	-1	-1
5	4	-5.31692	4.31027	-1	-1	-1
5	4	-5.16692	4.31027	-1	-1	-1
5	4	-5.01692	4.31027	-1	-1	-1
5	4	-4.86692	4.31027	-1	-1	-1
5	4	-4.71692	4.31027	391	535.781	-1
5	4	-5.76692	4.46027	-1	-1	-1
5	4	-5.61692	4.46027	-1	-1	-1
5	4	-5.46692	4.46027	-1	-1	-1
5	4	-5.31692	4.46027	-1	-1	-1
5	4	-5.16692	4.46027	-1	-1	-1
5	4	-5.01692	4.46027	-1	-1	-1
5	4	-4.86692	4.46027	-1	-1	-1
5	4	-4.71692	4.46027	-1	-1	-1
5	4	-5.76692	4.61027	-1	-1	-1
5	4	-5.61692	4.61027	-1	-1	-1
5	4	-5.46692	4.61027	-1	-1	-1
5	4	-5.31692	4.61027	-1	-1	-1
5	4	-5.16692	4.61027	-1	-1	-1
5	4	-5.01692	4.61027	-1	-1	-1
5	4	-4.86692	4.61027	-1	-1	-1
5	4	-4.71692	4.61027	-1	-1	-1
6	16	2.76805	-5.44398	-1	-1	-1
6	16	2.91805	-5.44398	-1	-1	-1
6	16	3.06805	-5.44398	-1	-1	-1
6	16	3.21805	-5.44398	-1	-1	-1
6	16	2.76805	-5.29398	-1	-1	-1
6	16	2.91805	-5.29398	-1	-1	-1
6	16	3.06805	-5.29398	-1	-1	-1
6	16	3.21805	-5.29398	-1	-1	-1
6	16	2.76805	-5.14398	3655	3712.34	-1
6	16	2.91805	-5.14398	-1	-1	-1
6	16	3.06805	-5.14398	-1	-1	-1
6	16	3.21805	-5.14398	-1	-1	-1
6	16	2.76805	-4.99398	-1	-1	-1
6	16	2.91805	-4.99398	4598	4730.84	-1
6	16	3.06805	-4.99398	2810	2922.72	-1
6	16	3.21805	-4.99398	3950	4067.44	-1
7	16	1.2929	-6.12832	-1	-1	-1
7	16	1.4429	-6.12832	-1	-1	-1
7	16	1.5929	-6.12832	-1	-1	-1
7	16	1.7429	-6.12832	-1	-1	-1
7	16	1.2929	-5.97832	-1	-1	-1
7	16	1.4429	-5.97832	-1	-1	-1
7	16	1.5929	-5.97832	-1	-1	-1
7	16	1.7429	-5.97832	-1	-1	-1
7	16	1.2929	-5.82832	-1	-1	-1
7	16	1.4429	-5.82832	-1	-1	-1
7	16	1.5929	-5.82832	4699	4814.84	-1
7	16	1.7429	-5.82832	-1	-1	-1
7	16	1.2929	-5.67832	420	471.75	-1
7	16	1.4429	-5.67832	60	104.875	-1
7	16	1.5929	-5.67832	3658	3762.28	-1
7	16	1.7429	-5.67832	4497	4599.22	-1
8	16	-4.27651	-0.971206	-1	-1	-1
8	16	-4.12651	-0.971206	-1	-1	-1
8	16	-3.97651	-0.971206	-1	-1	-1
8	16	-3.82651	-0.971206	-1	-1	-1
8	16	-4.27651	-0.821206	-1	-1	-1
8	16	-4.12651	-0.821206	-1	-1	-1
8	16	-3.97651	-0.821206	-1	-1	-1
8	16	-3.82651	-0.821206	-1	-1	-1
8	16	-4.27651	-0.671206	-1	-1	-1
8	16	-4.12651	-0.671206	-1	-1	-1
8	16	-3.97651	-0.671206	-1	-1	-1
8	16	-3.82651	-0.671206	-1	-1	-1
8	16	-4.27651	-0.521206	-1	-1	-1
8	16	-4.12651	-0.521206	-1	-1	-1
8	16	-3.97651	-0.521206	-1	-1	-1
8	16	-3.82651	-0.521206	-1	-1	-1
9	16	2.83419	-7.95217	-1	-1	-1
9	16	2.98419	-7.95217	4849	4916.84	-1
9	16	3.13419	-7.95217	4728	4790.97	-1
9	16	3.28419	-7.95217	-1	-1	-1
9	16	2.83419	-7.80217	-1	-1	-1
9	16	2.98419	-7.80217	-1	-1	-1
9	16	3.13419	-7.80217	-1	-1	-1
9	16	3.28419	-7.80217	-1	-1	-1
9	16	2.83419	-7.65217	-1	-1	-1
9	16	2.98419	-7.65217	-1	-1	-1
9	16	3.13419	-7.65217	-1	-1	-1
9	16	3.28419	-7.65217	-1	-1	-1
9	16	2.83419	-7.50217	-1	-1	-1
9	16	2.98419	-7.50217	-1	-1	-1
9	16	3.13419	-7.50217	-1	-1	-1
9	16	3.28419	-7.50217	-1	-1	-1
10	16	-3.10923	-1.00078	-1	-1	-1
10	16	-2.95923	-1.00078	4084	4111.97	-1
10	16	-2.80923	-1.00078	3029	3060	-1
10	16	-2.65923	-1.00078	57	85.4062	-1
10	16	-3.10923	-0.850776	-1	-1	-1
10	16	-2.95923	-0.850776	-1	-1	-1
10	16	-2.80923	-0.850776	2223	2342	-1
