Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.758158	-6.7863	-1	-1	-1
1	1	-1.49184	-6.6363	-1	-1	-1
1	1	-1.34184	-6.6363	-1	-1	-1
1	1	-1.19184	-6.6363	4638	4692.19	-1
1	1	-1.04184	-6.6363	4603	4665.56	-1
1	1	-0.891842	-6.6363	4490	4546.22	-1
1	1	-0.741842	-6.6363	4097	4195.41	-1
1	1	-0.591842	-6.6363	4187	4250.03	-1
1	1	-0.441842	-6.6363	4282	4349.16	-1
1	1	-0.291842	-6.6363	4636	4716.38	-1
1	1	-0.141842	-6.6363	-1	-1	-1
1	1	0.00815767	-6.6363	-1	-1	-1
1	1	0.158158	-6.6363	-1	-1	-1
1	1	0.308158	-6.6363	-1	-1	-1
1	1	0.458158	-6.6363	-1	-1	-1
1	1	0.608158	-6.6363	-1	-1	-1
1	1	0.758158	-6.6363	-1	-1	-1
1	1	-1.49184	-6.4863	-1	-1	-1
1	1	-1.34184	-6.4863	-1	-1	-1
1	1	-1.19184	-6.4863	4748	4800.91	-1
1	1	-1.04184	-6.4863	4307	4368.91	-1
1	1	-0.891842	-6.4863	4023	4078.19	-1
1	1	-0.741842	-6.4863	3972	4025.78	-1
1	1	-0.591842	-6.4863	3860	3909.69	-1
1	1	-0.441842	-6.4863	4026	4095.59	-1
1	1	-0.291842	-6.4863	4279	4336.5	-1
1	1	-0.141842	-6.4863	-1	-1	-1
1	1	0.00815767	-6.4863	-1	-1	-1
1	1	0.158158	-6.4863	-1	-1	-1
1	1	0.308158	-6.4863	-1	-1	-1
1	1	0.458158	-6.4863	-1	-1	-1
1	1	0.608158	-6.4863	-1	-1	-1
1	1	0.758158	-6.4863	-1	-1	-1
1	1	-1.49184	-6.3363	-1	-1	-1
1	1	-1.34184	-6.3363	-1	-1	-1
1	1	-1.19184	-6.3363	4851	4904.62	-1
1	1	-1.04184	-6.3363	4738	4794	-1
1	1	-0.891842	-6.3363	4140	4219.12	-1
1	1	-0.741842	-6.3363	3708	3758.94	-1
1	1	-0.591842	-6.3363	3482	3542.53	-1
1	1	-0.441842	-6.3363	3754	3809.19	-1
1	1	-0.291842	-6.3363	3599	3681.31	-1
1	1	-0.141842	-6.3363	4402	4463.81	-1
1	1	0.00815767	-6.3363	-1	-1	-1
1	1	0.158158	-6.3363	-1	-1	-1
1	1	0.308158	-6.3363	-1	-1	-1
1	1	0.458158	-6.3363	-1	-1	-1
1	1	0.608158	-6.3363	-1	-1	-1
1	1	0.758158	-6.3363	-1	-1	-1
1	1	-1.49184	-6.1863	-1	-1	-1
1	1	-1.34184	-6.1863	-1	-1	-1
1	1	-1.19184	-6.1863	-1	-1	-1
1	1	-1.04184	-6.1863	-1	-1	-1
1	1	-0.891842	-6.1863	-1	-1	-1
1	1	-0.741842	-6.1863	3592	3656	-1
1	1	-0.591842	-6.1863	3340	3389.78	-1
1	1	-0.441842	-6.1863	3121	3180.72	-1
1	1	-0.291842	-6.1863	3230	3283.25	-1
1	1	-0.141842	-6.1863	3478	3531.56	-1
1	1	0.00815767	-6.1863	3608	3665.44	-1
1	1	0.158158	-6.1863	-1	-1	-1
1	1	0.308158	-6.1863	-1	-1	-1
1	1	0.458158	-6.1863	-1	-1	-1
1	1	0.608158	-6.1863	-1	-1	-1
1	1	0.758158	-6.1863	-1	-1	-1
1	1	-1.49184	-6.0363	-1	-1	-1
1	1	-1.34184	-6.0363	-1	-1	-1
1	1	-1.19184	-6.0363	-1	-1	-1
1	1	-1.04184	-6.0363	-1	-1	-1
1	1	-0.891842	-6.0363	-1	-1	-1
1	1	-0.741842	-6.0363	3629	3683.38	-1
1	1	-0.591842	-6.0363	3064	3141.19	-1
1	1	-0.441842	-6.0363	3031	3119.53	-1
1	1	-0.291842	-6.0363	2915	2971.44	-1
1	1	-0.141842	-6.0363	3226	3302.97	-1
1	1	0.00815767	-6.0363	3362	3418.53	-1
1	1	0.158158	-6.0363	4487	4638.62	-1
1	1	0.308158	-6.0363	-1	-1	-1
1	1	0.458158	-6.0363	-1	-1	-1
1	1	0.608158	-6.0363	-1	-1	-1
1	1	0.758158	-6.0363	-1	-1	-1
1	1	-1.49184	-5.8863	-1	-1	-1
1	1	-1.34184	-5.8863	-1	-1	-1
1	1	-1.19184	-5.8863	-1	-1	-1
1	1	-1.04184	-5.8863	-1	-1	-1
1	1	-0.891842	-5.8863	-1	-1	-1
1	1	-0.741842	-5.8863	-1	-1	-1
1	1	-0.591842	-5.8863	3202	3255.41	-1
1	1	-0.441842	-5.8863	2800	2850.56	-1
1	1	-0.291842	-5.8863	2639	2710.38	-1
1	1	-0.141842	-5.8863	2627	2676.75	-1
1	1	0.00815767	-5.8863	2792	2890.81	-1
1	1	0.158158	-5.8863	3511	3569.12	-1
1	1	0.308158	-5.8863	3797	3849.53	-1
1	1	0.458158	-5.8863	-1	-1	-1
1	1	0.608158	-5.8863	-1	-1	-1
1	1	0.758158	-5.8863	-1	-1	-1
1	1	-1.49184	-5.7363	-1	-1	-1
1	1	-1.34184	-5.7363	-1	-1	-1
1	1	-1.19184	-5.7363	-1	-1	-1
1	1	-1.04184	-5.7363	-1	-1	-1
1	1	-0.891842	-5.7363	-1	-1	-1
1	1	-0.741842	-5.7363	2233	2281.5	-1
1	1	-0.591842	-5.7363	2108	2155.69	-1
1	1	-0.441842	-5.7363	2028	2073.28	-1
1	1	-0.291842	-5.7363	2236	2286.53	-1
1	1	-0.141842	-5.7363	2378	2452.09	-1
1	1	0.00815767	-5.7363	2720	2796.81	-1
1	1	0.158158	-5.7363	3614	3670.03	-1
1	1	0.308158	-5.7363	-1	-1	-1
1	1	0.458158	-5.7363	-1	-1	-1
1	1	0.608158	-5.7363	-1	-1	-1
1	1	0.758158	-5.7363	-1	-1	-1
1	1	-1.49184	-5.5863	-1	-1	-1
1	1	-1.34184	-5.5863	-1	-1	-1
1	1	-1.19184	-5.5863	-1	-1	-1
1	1	-1.04184	-5.5863	-1	-1	-1
1	1	-0.891842	-5.5863	-1	-1	-1
1	1	-0.741842	-5.5863	1997	2049.81	-1
1	1	-0.591842	-5.5863	1829	1934.5	-1
1	1	-0.441842	-5.5863	1981	2029.88	-1
1	1	-0.291842	-5.5863	2130	2177.22	-1
1	1	-0.141842	-5.5863	2517	2562.16	-1
1	1	0.00815767	-5.5863	2604	2666.62	-1
1	1	0.158158	-5.5863	2812	2876.16	-1
1	1	0.308158	-5.5863	-1	-1	-1
1	1	0.458158	-5.5863	-1	-1	-1
1	1	0.608158	-5.5863	680	722.562	-1
1	1	0.758158	-5.5863	4039	4144.09	-1
1	1	-1.49184	-5.4363	1828	1873.75	-1
1	1	-1.34184	-5.4363	1914	1960.59	-1
1	1	-1.19184	-5.4363	2257	2312.19	-1
1	1	-1.04184	-5.4363	-1	-1	-1
1	1	-0.891842	-5.4363	1542	1597.28	-1
1	1	-0.741842	-5.4363	4975	5021.44	-1
1	1	-0.591842	-5.4363	1544	1589.28	-1
1	1	-0.441842	-5.4363	588	693.312	-1
1	1	-0.291842	-5.4363	2043	2091.53	-1
1	1	-0.141842	-5.4363	2776	2838.56	-1
1	1	0.00815767	-5.4363	2908	2960.84	-1
1	1	0.158158	-5.4363	3009	3053.41	-1
1	1	0.308158	-5.4363	-1	-1	-1
1	1	0.458158	-5.4363	492	533.625	-1
1	1	0.608158	-5.4363	331	450.406	-1
1	1	0.758158	-5.4363	590	632.5	-1
2	4	5.56625	0.34442	3702	3804.84	-1
2	4	5.71625	0.34442	3878	3921.09	-1
2	4	5.86625	0.34442	559	605.375	-1
2	4	6.01625	0.34442	-1	-1	-1
2	4	6.16625	0.34442	-1	-1	-1
2	4	6.31625	0.34442	-1	-1	-1
2	4	6.46625	0.34442	-1	-1	-1
2	4	6.61625	0.34442	-1	-1	-1
2	4	5.56625	0.49442	-1	-1	-1
2	4	5.71625	0.49442	-1	-1	-1
2	4	5.86625	0.49442	-1	-1	-1
2	4	6.01625	0.49442	-1	-1	-1
2	4	6.16625	0.49442	-1	-1	-1
2	4	6.31625	0.49442	-1	-1	-1
2	4	6.46625	0.49442	-1	-1	-1
2	4	6.61625	0.49442	-1	-1	-1
2	4	5.56625	0.64442	-1	-1	-1
2	4	5.71625	0.64442	-1	-1	-1
2	4	5.86625	0.64442	-1	-1	-1
2	4	6.01625	0.64442	-1	-1	-1
2	4	6.16625	0.64442	-1	-1	-1
2	4	6.31625	0.64442	-1	-1	-1
2	4	6.46625	0.64442	-1	-1	-1
2	4	6.61625	0.64442	-1	-1	-1
2	4	5.56625	0.79442	-1	-1	-1
2	4	5.71625	0.79442	-1	-1	-1
2	4	5.86625	0.79442	-1	-1	-1
2	4	6.01625	0.79442	-1	-1	-1
2	4	6.16625	0.79442	-1	-1	-1
2	4	6.31625	0.79442	-1	-1	-1
2	4	6.46625	0.79442	-1	-1	-1
2	4	6.61625	0.79442	-1	-1	-1
2	4	5.56625	0.94442	-1	-1	-1
2	4	5.71625	0.94442	-1	-1	-1
2	4	5.86625	0.94442	-1	-1	-1
2	4	6.01625	0.94442	-1	-1	-1
2	4	6.16625	0.94442	-1	-1	-1
2	4	6.31625	0.94442	-1	-1	-1
2	4	6.46625	0.94442	-1	-1	-1
2	4	6.61625	0.94442	-1	-1	-1
2	4	5.56625	1.09442	-1	-1	-1
2	4	5.71625	1.09442	-1	-1	-1
2	4	5.86625	1.09442	-1	-1	-1
2	4	6.01625	1.09442	-1	-1	-1
2	4	6.16625	1.09442	-1	-1	-1
2	4	6.31625	1.09442	-1	-1	-1
2	4	6.46625	1.09442	-1	-1	-1
2	4	6.61625	1.09442	-1	-1	-1
2	4	5.56625	1.24442	-1	-1	-1
2	4	5.71625	1.24442	-1	-1	-1
2	4	5.86625	1.24442	-1	-1	-1
2	4	6.01625	1.24442	-1	-1	-1
2	4	6.16625	1.24442	-1	-1	-1
2	4	6.31625	1.24442	-1	-1	-1
2	4	6.46625	1.24442	-1	-1	-1
2	4	6.61625	1.24442	-1	-1	-1
2	4	5.56625	1.39442	-1	-1	-1
2	4	5.71625	1.39442	-1	-1	-1
2	4	5.86625	1.39442	-1	-1	-1
2	4	6.01625	1.39442	-1	-1	-1
2	4	6.16625	1.39442	-1	-1	-1
2	4	6.31625	1.39442	-1	-1	-1
2	4	6.46625	1.39442	-1	-1	-1
2	4	6.61625	1.39442	-1	-1	-1
3	4	-4.08641	5.3107	3137	3269.47	-1
3	4	-3.93641	5.3107	1061	1186.97	-1
3	4	-3.78641	5.3107	-1	-1	-1
3	4	-3.63641	5.3107	-1	-1	-1
3	4	-3.48641	5.3107	-1	-1	-1
3	4	-3.33641	5.3107	-1	-1	-1
3	4	-3.18641	5.3107	-1	-1	-1
3	4	-3.03641	5.3107	-1	-1	-1
3	4	-4.08641	5.4607	-1	-1	-1
3	4	-3.93641	5.4607	-1	-1	-1
3	4	-3.78641	5.4607	-1	-1	-1
3	4	-3.63641	5.4607	-1	-1	-1
3	4	-3.48641	5.4607	-1	-1	-1
3	4	-3.33641	5.4607	-1	-1	-1
3	4	-3.18641	5.4607	-1	-1	-1
3	4	-3.03641	5.4607	-1	-1	-1
3	4	-4.08641	5.6107	-1	-1	-1
3	4	-3.93641	5.6107	-1	-1	-1
3	4	-3.78641	5.6107	-1	-1	-1
3	4	-3.63641	5.6107	-1	-1	-1
3	4	-3.48641	5.6107	-1	-1	-1
3	4	-3.33641	5.6107	-1	-1	-1
3	4	-3.18641	5.6107	-1	-1	-1
3	4	-3.03641	5.6107	-1	-1	-1
3	4	-4.08641	5.7607	-1	-1	-1
3	4	-3.93641	5.7607	-1	-1	-1
3	4	-3.78641	5.7607	-1	-1	-1
3	4	-3.63641	5.7607	-1	-1	-1
3	4	-3.48641	5.7607	-1	-1	-1
3	4	-3.33641	5.7607	-1	-1	-1
3	4	-3.18641	5.7607	-1	-1	-1
3	4	-3.03641	5.7607	-1	-1	-1
3	4	-4.08641	5.9107	-1	-1	-1
3	4	-3.93641	5.9107	-1	-1	-1
3	4	-3.78641	5.9107	-1	-1	-1
3	4	-3.63641	5.9107	-1	-1	-1
3	4	-3.48641	5.9107	-1	-1	-1
3	4	-3.33641	5.9107	-1	-1	-1
3	4	-3.18641	5.9107	-1	-1	-1
3	4	-3.03641	5.9107	-1	-1	-1
3	4	-4.08641	6.0607	-1	-1	-1
3	4	-3.93641	6.0607	-1	-1	-1
3	4	-3.78641	6.0607	-1	-1	-1
3	4	-3.63641	6.0607	-1	-1	-1
3	4	-3.48641	6.0607	-1	-1	-1
3	4	-3.33641	6.0607	-1	-1	-1
3	4	-3.18641	6.0607	-1	-1	-1
3	4	-3.03641	6.0607	-1	-1	-1
3	4	-4.08641	6.2107	-1	-1	-1
3	4	-3.93641	6.2107	-1	-1	-1
3	4	-3.78641	6.2107	-1	-1	-1
3	4	-3.63641	6.2107	-1	-1	-1
3	4	-3.48641	6.2107	-1	-1	-1
3	4	-3.33641	6.2107	-1	-1	-1
3	4	-3.18641	6.2107	-1	-1	-1
3	4	-3.03641	6.2107	-1	-1	-1
3	4	-4.08641	6.3607	-1	-1	-1
3	4	-3.93641	6.3607	-1	-1	-1
3	4	-3.78641	6.3607	-1	-1	-1
3	4	-3.63641	6.3607	-1	-1	-1
3	4	-3.48641	6.3607	-1	-1	-1
3	4	-3.33641	6.3607	-1	-1	-1
3	4	-3.18641	6.3607	-1	-1	-1
3	4	-3.03641	6.3607	-1	-1	-1
4	4	2.17427	-8.31275	-1	-1	-1
4	4	2.32427	-8.31275	-1	-1	-1
4	4	2.47427	-8.31275	-1	-1	-1
4	4	2.62427	-8.31275	-1	-1	-1
4	4	2.77427	-8.31275	-1	-1	-1
4	4	2.92427	-8.31275	-1	-1	-1
4	4	3.07427	-8.31275	-1	-1	-1
4	4	3.22427	-8.31275	2851	2920.28	-1
4	4	2.17427	-8.16275	-1	-1	-1
4	4	2.32427	-8.16275	-1	-1	-1
4	4	2.47427	-8.16275	-1	-1	-1
4	4	2.62427	-8.16275	-1	-1	-1
4	4	2.77427	-8.16275	-1	-1	-1
4	4	2.92427	-8.16275	-1	-1	-1
4	4	3.07427	-8.16275	-1	-1	-1
4	4	3.22427	-8.16275	-1	-1	-1
4	4	2.17427	-8.01275	-1	-1	-1
4	4	2.32427	-8.01275	-1	-1	-1
4	4	2.47427	-8.01275	-1	-1	-1
4	4	2.62427	-8.01275	-1	-1	-1
4	4	2.77427	-8.01275	-1	-1	-1
4	4	2.92427	-8.01275	-1	-1	-1
4	4	3.07427	-8.01275	-1	-1	-1
4	4	3.22427	-8.01275	-1	-1	-1
4	4	2.17427	-7.86275	-1	-1	-1
4	4	2.32427	-7.86275	-1	-1	-1
4	4	2.47427	-7.86275	-1	-1	-1
4	4	2.62427	-7.86275	-1	-1	-1
4	4	2.77427	-7.86275	-1	-1	-1
4	4	2.92427	-7.86275	-1	-1	-1
4	4	3.07427	-7.86275	-1	-1	-1
4	4	3.22427	-7.86275	-1	-1	-1
4	4	2.17427	-7.71275	-1	-1	-1
4	4	2.32427	-7.71275	-1	-1	-1
4	4	2.47427	-7.71275	-1	-1	-1
4	4	2.62427	-7.71275	-1	-1	-1
4	4	2.77427	-7.71275	-1	-1	-1
4	4	2.92427	-7.71275	-1	-1	-1
4	4	3.07427	-7.71275	-1	-1	-1
4	4	3.22427	-7.71275	-1	-1	-1
4	4	2.17427	-7.56275	-1	-1	-1
4	4	2.32427	-7.56275	-1	-1	-1
4	4	2.47427	-7.56275	-1	-1	-1
4	4	2.62427	-7.56275	-1	-1	-1
4	4	2.77427	-7.56275	-1	-1	-1
4	4	2.92427	-7.56275	-1	-1	-1
4	4	3.07427	-7.56275	-1	-1	-1
4	4	3.22427	-7.56275	1381	1440.38	-1
4	4	2.17427	-7.41275	4363	4439.06	-1
4	4	2.32427	-7.41275	-1	-1	-1
4	4	2.47427	-7.41275	-1	-1	-1
4	4	2.62427	-7.41275	-1	-1	-1
4	4	2.77427	-7.41275	-1	-1	-1
4	4	2.92427	-7.41275	-1	-1	-1
4	4	3.07427	-7.41275	-1	-1	-1
4	4	3.22427	-7.41275	1265	1325.75	-1
4	4	2.17427	-7.26275	4194	4300.34	-1
4	4	2.32427	-7.26275	4392	4455.06	-1
4	4	2.47427	-7.26275	-1	-1	-1
4	4	2.62427	-7.26275	-1	-1	-1
4	4	2.77427	-7.26275	-1	-1	-1
4	4	2.92427	-7.26275	-1	-1	-1
4	4	3.07427	-7.26275	-1	-1	-1
4	4	3.22427	-7.26275	87	148.375	-1
5	4	7.07616	0.262722	-1	-1	-1
5	4	7.22616	0.262722	-1	-1	-1
5	4	7.37616	0.262722	-1	-1	-1
5	4	7.52616	0.262722	-1	-1	-1
5	4	7.67616	0.262722	-1	-1	-1
5	4	7.82616	0.262722	-1	-1	-1
5	4	7.97616	0.262722	-1	-1	-1
5	4	8.12616	0.262722	-1	-1	-1
5	4	7.07616	0.412722	-1	-1	-1
5	4	7.22616	0.412722	-1	-1	-1
5	4	7.37616	0.412722	-1	-1	-1
5	4	7.52616	0.412722	-1	-1	-1
5	4	7.67616	0.412722	-1	-1	-1
5	4	7.82616	0.412722	-1	-1	-1
5	4	7.97616	0.412722	-1	-1	-1
5	4	8.12616	0.412722	-1	-1	-1
5	4	7.07616	0.562722	-1	-1	-1
5	4	7.22616	0.562722	-1	-1	-1
5	4	7.37616	0.562722	-1	-1	-1
5	4	7.52616	0.562722	-1	-1	-1
5	4	7.67616	0.562722	-1	-1	-1
5	4	7.82616	0.562722	-1	-1	-1
5	4	7.97616	0.562722	-1	-1	-1
5	4	8.12616	0.562722	-1	-1	-1
5	4	7.07616	0.712722	-1	-1	-1
5	4	7.22616	0.712722	-1	-1	-1
5	4	7.37616	0.712722	-1	-1	-1
5	4	7.52616	0.712722	-1	-1	-1
5	4	7.67616	0.712722	-1	-1	-1
5	4	7.82616	0.712722	-1	-1	-1
5	4	7.97616	0.712722	-1	-1	-1
5	4	8.12616	0.712722	-1	-1	-1
5	4	7.07616	0.862722	-1	-1	-1
5	4	7.22616	0.862722	-1	-1	-1
5	4	7.37616	0.862722	-1	-1	-1
5	4	7.52616	0.862722	-1	-1	-1
5	4	7.67616	0.862722	-1	-1	-1
5	4	7.82616	0.862722	-1	-1	-1
5	4	7.97616	0.862722	-1	-1	-1
5	4	8.12616	0.862722	-1	-1	-1
5	4	7.07616	1.01272	-1	-1	-1
5	4	7.22616	1.01272	-1	-1	-1
5	4	7.37616	1.01272	-1	-1	-1
5	4	7.52616	1.01272	-1	-1	-1
5	4	7.67616	1.01272	-1	-1	-1
5	4	7.82616	1.01272	-1	-1	-1
5	4	7.97616	1.01272	-1	-1	-1
5	4	8.12616	1.01272	-1	-1	-1
5	4	7.07616	1.16272	-1	-1	-1
5	4	7.22616	1.16272	-1	-1	-1
5	4	7.37616	1.16272	-1	-1	-1
5	4	7.52616	1.16272	-1	-1	-1
5	4	7.67616	1.16272	-1	-1	-1
5	4	7.82616	1.16272	-1	-1	-1
5	4	7.97616	1.16272	-1	-1	-1
5	4	8.12616	1.16272	-1	-1	-1
5	4	7.07616	1.31272	-1	-1	-1
5	4	7.22616	1.31272	-1	-1	-1
5	4	7.37616	1.31272	-1	-1	-1
5	4	7.52616	1.31272	-1	-1	-1
5	4	7.67616	1.31272	-1	-1	-1
5	4	7.82616	1.31272	-1	-1	-1
5	4	7.97616	1.31272	-1	-1	-1
5	4	8.12616	1.31272	-1	-1	-1
6	16	6.2323	7.09841	-1	-1	-1
6	16	6.3823	7.09841	-1	-1	-1
6	16	6.5323	7.09841	-1	-1	-1
6	16	6.6823	7.09841	3911	4042.97	-1
6	16	6.2323	7.24841	-1	-1	-1
6	16	6.3823	7.24841	-1	-1	-1
6	16	6.5323	7.24841	-1	-1	-1
6	16	6.6823	7.24841	-1	-1	-1
6	16	6.2323	7.39841	-1	-1	-1
6	16	6.3823	7.39841	-1	-1	-1
6	16	6.5323	7.39841	-1	-1	-1
6	16	6.6823	7.39841	-1	-1	-1
6	16	6.2323	7.54841	-1	-1	-1
6	16	6.3823	7.54841	-1	-1	-1
6	16	6.5323	7.54841	-1	-1	-1
6	16	6.6823	7.54841	-1	-1	-1
7	16	-6.04318	-5.04442	-1	-1	-1
7	16	-5.89318	-5.04442	5006	5148.84	-1
7	16	-5.74318	-5.04442	2319	2395.06	-1
7	16	-5.59318	-5.04442	2177	2238.31	-1
7	16	-6.04318	-4.89442	-1	-1	-1
7	16	-5.89318	-4.89442	-1	-1	-1
7	16	-5.74318	-4.89442	-1	-1	-1
7	16	-5.59318	-4.89442	3946	4003.41	-1
7	16	-6.04318	-4.74442	-1	-1	-1
7	16	-5.89318	-4.74442	-1	-1	-1
7	16	-5.74318	-4.74442	-1	-1	-1
7	16	-5.59318	-4.74442	3749	3893.06	-1
7	16	-6.04318	-4.59442	-1	-1	-1
7	16	-5.89318	-4.59442	-1	-1	-1
7	16	-5.74318	-4.59442	4082	4137.56	-1
7	16	-5.59318	-4.59442	4147	4272.56	-1
8	16	5.27773	1.72705	-1	-1	-1
8	16	5.42773	1.72705	-1	-1	-1
8	16	5.57773	1.72705	1556	1614.44	-1
8	16	5.72773	1.72705	1489	1558.56	-1
8	16	5.27773	1.87705	-1	-1	-1
8	16	5.42773	1.87705	-1	-1	-1
8	16	5.57773	1.87705	-1	-1	-1
8	16	5.72773	1.87705	-1	-1	-1
8	16	5.27773	2.02705	3404	3516.75	-1
8	16	5.42773	2.02705	-1	-1	-1
8	16	5.57773	2.02705	-1	-1	-1
8	16	5.72773	2.02705	-1	-1	-1
8	16	5.27773	2.17705	552	658.344	-1
8	16	5.42773	2.17705	-1	-1	-1
8	16	5.57773	2.17705	-1	-1	-1
8	16	5.72773	2.17705	-1	-1	-1
9	16	-1.94347	-2.49519	-1	-1	-1
9	16	-1.79347	-2.49519	-1	-1	-1
9	16	-1.64347	-2.49519	5073	5100.09	-1
9	16	-1.49347	-2.49519	39	87	-1
9	16	-1.94347	-2.34519	2633	2801.78	-1
9	16	-1.79347	-2.34519	2826	2857.25	-1
9	16	-1.64347	-2.34519	-1	-1	-1
9	16	-1.49347	-2.34519	931	956.875	-1
9	16	-1.94347	-2.19519	1715	1741.53	-1
