Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.298298	-8.45227	-1	-1	-1
1	1	-0.148298	-8.45227	-1	-1	-1
1	1	0.00170236	-8.45227	-1	-1	-1
1	1	0.151702	-8.45227	-1	-1	-1
1	1	0.301702	-8.45227	-1	-1	-1
1	1	0.451702	-8.45227	-1	-1	-1
1	1	-1.7983	-8.30227	-1	-1	-1
1	1	-1.6483	-8.30227	-1	-1	-1
1	1	-1.4983	-8.30227	-1	-1	-1
1	1	-1.3483	-8.30227	-1	-1	-1
1	1	-1.1983	-8.30227	-1	-1	-1
1	1	-1.0483	-8.30227	-1	-1	-1
1	1	-0.898298	-8.30227	-1	-1	-1
1	1	-0.748298	-8.30227	-1	-1	-1
1	1	-0.598298	-8.30227	-1	-1	-1
1	1	-0.448298	-8.30227	-1	-1	-1
1	1	-0.298298	-8.30227	-1	-1	-1
1	1	-0.148298	-8.30227	-1	-1	-1
1	1	0.00170236	-8.30227	-1	-1	-1
1	1	0.151702	-8.30227	-1	-1	-1
1	1	0.301702	-8.30227	-1	-1	-1
1	1	0.451702	-8.30227	-1	-1	-1
1	1	-1.7983	-8.15227	-1	-1	-1
1	1	-1.6483	-8.15227	-1	-1	-1
1	1	-1.4983	-8.15227	-1	-1	-1
1	1	-1.3483	-8.15227	-1	-1	-1
1	1	-1.1983	-8.15227	-1	-1	-1
1	1	-1.0483	-8.15227	-1	-1	-1
1	1	-0.898298	-8.15227	-1	-1	-1
1	1	-0.748298	-8.15227	-1	-1	-1
1	1	-0.598298	-8.15227	-1	-1	-1
1	1	-0.448298	-8.15227	-1	-1	-1
1	1	-0.298298	-8.15227	-1	-1	-1
1	1	-0.148298	-8.15227	-1	-1	-1
1	1	0.00170236	-8.15227	-1	-1	-1
1	1	0.151702	-8.15227	-1	-1	-1
1	1	0.301702	-8.15227	-1	-1	-1
1	1	0.451702	-8.15227	-1	-1	-1
1	1	-1.7983	-8.00227	-1	-1	-1
1	1	-1.6483	-8.00227	-1	-1	-1
1	1	-1.4983	-8.00227	-1	-1	-1
1	1	-1.3483	-8.00227	-1	-1	-1
1	1	-1.1983	-8.00227	-1	-1	-1
1	1	-1.0483	-8.00227	-1	-1	-1
1	1	-0.898298	-8.00227	-1	-1	-1
1	1	-0.748298	-8.00227	-1	-1	-1
1	1	-0.598298	-8.00227	-1	-1	-1
1	1	-0.448298	-8.00227	-1	-1	-1
1	1	-0.298298	-8.00227	-1	-1	-1
1	1	-0.148298	-8.00227	-1	-1	-1
1	1	0.00170236	-8.00227	-1	-1	-1
1	1	0.151702	-8.00227	-1	-1	-1
1	1	0.301702	-8.00227	-1	-1	-1
1	1	0.451702	-8.00227	-1	-1	-1
1	1	-1.7983	-7.85227	-1	-1	-1
1	1	-1.6483	-7.85227	-1	-1	-1
1	1	-1.4983	-7.85227	-1	-1	-1
1	1	-1.3483	-7.85227	-1	-1	-1
1	1	-1.1983	-7.85227	-1	-1	-1
1	1	-1.0483	-7.85227	-1	-1	-1
1	1	-0.898298	-7.85227	-1	-1	-1
1	1	-0.748298	-7.85227	-1	-1	-1
1	1	-0.598298	-7.85227	-1	-1	-1
1	1	-0.448298	-7.85227	-1	-1	-1
1	1	-0.298298	-7.85227	-1	-1	-1
1	1	-0.148298	-7.85227	-1	-1	-1
1	1	0.00170236	-7.85227	-1	-1	-1
1	1	0.151702	-7.85227	-1	-1	-1
1	1	0.301702	-7.85227	-1	-1	-1
1	1	0.451702	-7.85227	-1	-1	-1
1	1	-1.7983	-7.70227	-1	-1	-1
1	1	-1.6483	-7.70227	-1	-1	-1
1	1	-1.4983	-7.70227	-1	-1	-1
1	1	-1.3483	-7.70227	-1	-1	-1
1	1	-1.1983	-7.70227	-1	-1	-1
1	1	-1.0483	-7.70227	-1	-1	-1
1	1	-0.898298	-7.70227	-1	-1	-1
1	1	-0.748298	-7.70227	-1	-1	-1
1	1	-0.598298	-7.70227	-1	-1	-1
1	1	-0.448298	-7.70227	-1	-1	-1
1	1	-0.298298	-7.70227	-1	-1	-1
1	1	-0.148298	-7.70227	-1	-1	-1
1	1	0.00170236	-7.70227	-1	-1	-1
1	1	0.151702	-7.70227	-1	-1	-1
1	1	0.301702	-7.70227	-1	-1	-1
1	1	0.451702	-7.70227	1826	1900	-1
1	1	-1.7983	-7.55227	-1	-1	-1
1	1	-1.6483	-7.55227	-1	-1	-1
1	1	-1.4983	-7.55227	4494	4550.88	-1
1	1	-1.3483	-7.55227	4632	4690.12	-1
1	1	-1.1983	-7.55227	5132	5194.69	-1
1	1	-1.0483	-7.55227	5282	5340.59	-1
1	1	-0.898298	-7.55227	-1	-1	-1
1	1	-0.748298	-7.55227	-1	-1	-1
1	1	-0.598298	-7.55227	-1	-1	-1
1	1	-0.448298	-7.55227	-1	-1	-1
1	1	-0.298298	-7.55227	-1	-1	-1
1	1	-0.148298	-7.55227	-1	-1	-1
1	1	0.00170236	-7.55227	-1	-1	-1
1	1	0.151702	-7.55227	-1	-1	-1
1	1	0.301702	-7.55227	-1	-1	-1
1	1	0.451702	-7.55227	-1	-1	-1
1	1	-1.7983	-7.40227	-1	-1	-1
1	1	-1.6483	-7.40227	385	462.219	-1
1	1	-1.4983	-7.40227	512	568.594	-1
1	1	-1.3483	-7.40227	4743	4807.78	-1
1	1	-1.1983	-7.40227	5023	5099.91	-1
1	1	-1.0483	-7.40227	-1	-1	-1
1	1	-0.898298	-7.40227	-1	-1	-1
1	1	-0.748298	-7.40227	-1	-1	-1
1	1	-0.598298	-7.40227	-1	-1	-1
1	1	-0.448298	-7.40227	-1	-1	-1
1	1	-0.298298	-7.40227	-1	-1	-1
1	1	-0.148298	-7.40227	-1	-1	-1
1	1	0.00170236	-7.40227	-1	-1	-1
1	1	0.151702	-7.40227	-1	-1	-1
1	1	0.301702	-7.40227	-1	-1	-1
1	1	0.451702	-7.40227	-1	-1	-1
1	1	-1.7983	-7.25227	332	397.812	-1
1	1	-1.6483	-7.25227	78	173.719	-1
1	1	-1.4983	-7.25227	235	311.938	-1
1	1	-1.3483	-7.25227	4905	4962.53	-1
1	1	-1.1983	-7.25227	-1	-1	-1
1	1	-1.0483	-7.25227	3010	3126.94	-1
1	1	-0.898298	-7.25227	3220	3276.5	-1
1	1	-0.748298	-7.25227	2791	2858	-1
1	1	-0.598298	-7.25227	2671	2728.34	-1
1	1	-0.448298	-7.25227	2502	2605.19	-1
1	1	-0.298298	-7.25227	-1	-1	-1
1	1	-0.148298	-7.25227	3543	3650.62	-1
1	1	0.00170236	-7.25227	-1	-1	-1
1	1	0.151702	-7.25227	-1	-1	-1
1	1	0.301702	-7.25227	-1	-1	-1
1	1	0.451702	-7.25227	392	494.781	-1
2	4	1.05655	7.27621	-1	-1	-1
2	4	1.20655	7.27621	889	947.688	-1
2	4	1.35655	7.27621	677	743.469	-1
2	4	1.50655	7.27621	518	618.812	-1
2	4	1.65655	7.27621	724	786.688	-1
2	4	1.80655	7.27621	-1	-1	-1
2	4	1.95655	7.27621	4289	4390.91	-1
2	4	2.10655	7.27621	-1	-1	-1
2	4	1.05655	7.42621	-1	-1	-1
2	4	1.20655	7.42621	1102	1160.69	-1
2	4	1.35655	7.42621	735	803.656	-1
2	4	1.50655	7.42621	848	907.344	-1
2	4	1.65655	7.42621	868	970.594	-1
2	4	1.80655	7.42621	-1	-1	-1
2	4	1.95655	7.42621	-1	-1	-1
2	4	2.10655	7.42621	-1	-1	-1
2	4	1.05655	7.57621	-1	-1	-1
2	4	1.20655	7.57621	1218	1275.66	-1
2	4	1.35655	7.57621	924	994.156	-1
2	4	1.50655	7.57621	876	957.781	-1
2	4	1.65655	7.57621	1032	1107.47	-1
2	4	1.80655	7.57621	-1	-1	-1
2	4	1.95655	7.57621	-1	-1	-1
2	4	2.10655	7.57621	-1	-1	-1
2	4	1.05655	7.72621	-1	-1	-1
2	4	1.20655	7.72621	-1	-1	-1
2	4	1.35655	7.72621	1144	1234.44	-1
2	4	1.50655	7.72621	-1	-1	-1
2	4	1.65655	7.72621	-1	-1	-1
2	4	1.80655	7.72621	-1	-1	-1
2	4	1.95655	7.72621	-1	-1	-1
2	4	2.10655	7.72621	-1	-1	-1
2	4	1.05655	7.87621	-1	-1	-1
2	4	1.20655	7.87621	-1	-1	-1
2	4	1.35655	7.87621	-1	-1	-1
2	4	1.50655	7.87621	-1	-1	-1
2	4	1.65655	7.87621	-1	-1	-1
2	4	1.80655	7.87621	-1	-1	-1
2	4	1.95655	7.87621	-1	-1	-1
2	4	2.10655	7.87621	-1	-1	-1
2	4	1.05655	8.02621	-1	-1	-1
2	4	1.20655	8.02621	-1	-1	-1
2	4	1.35655	8.02621	-1	-1	-1
2	4	1.50655	8.02621	-1	-1	-1
2	4	1.65655	8.02621	-1	-1	-1
2	4	1.80655	8.02621	-1	-1	-1
2	4	1.95655	8.02621	-1	-1	-1
2	4	2.10655	8.02621	-1	-1	-1
2	4	1.05655	8.17621	-1	-1	-1
2	4	1.20655	8.17621	-1	-1	-1
2	4	1.35655	8.17621	-1	-1	-1
2	4	1.50655	8.17621	-1	-1	-1
2	4	1.65655	8.17621	-1	-1	-1
2	4	1.80655	8.17621	-1	-1	-1
2	4	1.95655	8.17621	-1	-1	-1
2	4	2.10655	8.17621	-1	-1	-1
2	4	1.05655	8.32621	-1	-1	-1
2	4	1.20655	8.32621	-1	-1	-1
2	4	1.35655	8.32621	-1	-1	-1
2	4	1.50655	8.32621	-1	-1	-1
2	4	1.65655	8.32621	-1	-1	-1
2	4	1.80655	8.32621	-1	-1	-1
2	4	1.95655	8.32621	-1	-1	-1
2	4	2.10655	8.32621	-1	-1	-1
3	4	-3.61587	2.0285	-1	-1	-1
3	4	-3.46587	2.0285	-1	-1	-1
3	4	-3.31587	2.0285	-1	-1	-1
3	4	-3.16587	2.0285	4852	4915.34	-1
3	4	-3.01587	2.0285	3984	4135.69	-1
3	4	-2.86587	2.0285	2988	3018.06	-1
3	4	-2.71587	2.0285	784	819.25	-1
3	4	-2.56587	2.0285	1476	1639.62	-1
3	4	-3.61587	2.1785	-1	-1	-1
3	4	-3.46587	2.1785	-1	-1	-1
3	4	-3.31587	2.1785	-1	-1	-1
3	4	-3.16587	2.1785	4648	4788.88	-1
3	4	-3.01587	2.1785	3857	4012.75	-1
3	4	-2.86587	2.1785	3339	3496.56	-1
3	4	-2.71587	2.1785	1548	1577.19	-1
3	4	-2.56587	2.1785	930	1099.31	-1
3	4	-3.61587	2.3285	-1	-1	-1
3	4	-3.46587	2.3285	-1	-1	-1
3	4	-3.31587	2.3285	5342	5375.5	-1
3	4	-3.16587	2.3285	4794	4946.16	-1
3	4	-3.01587	2.3285	4885	4925.06	-1
3	4	-2.86587	2.3285	3362	3516.19	-1
3	4	-2.71587	2.3285	1829	1993.06	-1
3	4	-2.56587	2.3285	265	425.938	-1
3	4	-3.61587	2.4785	-1	-1	-1
3	4	-3.46587	2.4785	-1	-1	-1
3	4	-3.31587	2.4785	-1	-1	-1
3	4	-3.16587	2.4785	-1	-1	-1
3	4	-3.01587	2.4785	4284	4325.47	-1
3	4	-2.86587	2.4785	4481	4512.72	-1
3	4	-2.71587	2.4785	1629	1660.19	-1
3	4	-2.56587	2.4785	1428	1589.22	-1
3	4	-3.61587	2.6285	-1	-1	-1
3	4	-3.46587	2.6285	-1	-1	-1
3	4	-3.31587	2.6285	-1	-1	-1
3	4	-3.16587	2.6285	-1	-1	-1
3	4	-3.01587	2.6285	3957	4125.81	-1
3	4	-2.86587	2.6285	4156	4196.56	-1
3	4	-2.71587	2.6285	3359	3535.75	-1
3	4	-2.56587	2.6285	1698	1727.97	-1
3	4	-3.61587	2.7785	-1	-1	-1
3	4	-3.46587	2.7785	-1	-1	-1
3	4	-3.31587	2.7785	-1	-1	-1
3	4	-3.16587	2.7785	-1	-1	-1
3	4	-3.01587	2.7785	4391	4435.53	-1
3	4	-2.86587	2.7785	4170	4239.06	-1
3	4	-2.71587	2.7785	3968	4142.06	-1
3	4	-2.56587	2.7785	275	431.812	-1
3	4	-3.61587	2.9285	-1	-1	-1
3	4	-3.46587	2.9285	-1	-1	-1
3	4	-3.31587	2.9285	-1	-1	-1
3	4	-3.16587	2.9285	-1	-1	-1
3	4	-3.01587	2.9285	-1	-1	-1
3	4	-2.86587	2.9285	4246	4297.66	-1
3	4	-2.71587	2.9285	4171	4228.72	-1
3	4	-2.56587	2.9285	3084	3237.19	-1
3	4	-3.61587	3.0785	-1	-1	-1
3	4	-3.46587	3.0785	-1	-1	-1
3	4	-3.31587	3.0785	-1	-1	-1
3	4	-3.16587	3.0785	-1	-1	-1
3	4	-3.01587	3.0785	-1	-1	-1
3	4	-2.86587	3.0785	4382	4426.12	-1
3	4	-2.71587	3.0785	4029	4178.12	-1
3	4	-2.56587	3.0785	100	252.812	-1
4	4	5.23387	-7.58872	-1	-1	-1
4	4	5.38387	-7.58872	-1	-1	-1
4	4	5.53387	-7.58872	-1	-1	-1
4	4	5.68387	-7.58872	-1	-1	-1
4	4	5.83387	-7.58872	-1	-1	-1
4	4	5.98387	-7.58872	-1	-1	-1
4	4	6.13387	-7.58872	-1	-1	-1
4	4	6.28387	-7.58872	-1	-1	-1
4	4	5.23387	-7.43872	-1	-1	-1
4	4	5.38387	-7.43872	-1	-1	-1
4	4	5.53387	-7.43872	-1	-1	-1
4	4	5.68387	-7.43872	-1	-1	-1
4	4	5.83387	-7.43872	-1	-1	-1
4	4	5.98387	-7.43872	-1	-1	-1
4	4	6.13387	-7.43872	-1	-1	-1
4	4	6.28387	-7.43872	-1	-1	-1
4	4	5.23387	-7.28872	-1	-1	-1
4	4	5.38387	-7.28872	-1	-1	-1
4	4	5.53387	-7.28872	-1	-1	-1
4	4	5.68387	-7.28872	-1	-1	-1
4	4	5.83387	-7.28872	-1	-1	-1
4	4	5.98387	-7.28872	-1	-1	-1
4	4	6.13387	-7.28872	-1	-1	-1
4	4	6.28387	-7.28872	-1	-1	-1
4	4	5.23387	-7.13872	-1	-1	-1
4	4	5.38387	-7.13872	-1	-1	-1
4	4	5.53387	-7.13872	-1	-1	-1
4	4	5.68387	-7.13872	-1	-1	-1
4	4	5.83387	-7.13872	-1	-1	-1
4	4	5.98387	-7.13872	-1	-1	-1
4	4	6.13387	-7.13872	-1	-1	-1
4	4	6.28387	-7.13872	-1	-1	-1
4	4	5.23387	-6.98872	-1	-1	-1
4	4	5.38387	-6.98872	-1	-1	-1
4	4	5.53387	-6.98872	-1	-1	-1
4	4	5.68387	-6.98872	-1	-1	-1
4	4	5.83387	-6.98872	-1	-1	-1
4	4	5.98387	-6.98872	-1	-1	-1
4	4	6.13387	-6.98872	-1	-1	-1
4	4	6.28387	-6.98872	-1	-1	-1
4	4	5.23387	-6.83872	-1	-1	-1
4	4	5.38387	-6.83872	-1	-1	-1
4	4	5.53387	-6.83872	-1	-1	-1
4	4	5.68387	-6.83872	-1	-1	-1
4	4	5.83387	-6.83872	-1	-1	-1
4	4	5.98387	-6.83872	-1	-1	-1
4	4	6.13387	-6.83872	-1	-1	-1
4	4	6.28387	-6.83872	-1	-1	-1
4	4	5.23387	-6.68872	-1	-1	-1
4	4	5.38387	-6.68872	-1	-1	-1
4	4	5.53387	-6.68872	-1	-1	-1
4	4	5.68387	-6.68872	-1	-1	-1
4	4	5.83387	-6.68872	-1	-1	-1
4	4	5.98387	-6.68872	-1	-1	-1
4	4	6.13387	-6.68872	-1	-1	-1
4	4	6.28387	-6.68872	-1	-1	-1
4	4	5.23387	-6.53872	3290	3418.09	-1
4	4	5.38387	-6.53872	-1	-1	-1
4	4	5.53387	-6.53872	-1	-1	-1
4	4	5.68387	-6.53872	-1	-1	-1
4	4	5.83387	-6.53872	-1	-1	-1
4	4	5.98387	-6.53872	-1	-1	-1
4	4	6.13387	-6.53872	-1	-1	-1
4	4	6.28387	-6.53872	-1	-1	-1
5	4	-4.49174	8.20294	-1	-1	-1
5	4	-4.34174	8.20294	-1	-1	-1
5	4	-4.19174	8.20294	-1	-1	-1
5	4	-4.04174	8.20294	-1	-1	-1
5	4	-3.89174	8.20294	-1	-1	-1
5	4	-3.74174	8.20294	-1	-1	-1
5	4	-3.59174	8.20294	-1	-1	-1
5	4	-3.44174	8.20294	-1	-1	-1
5	4	-4.49174	8.35294	-1	-1	-1
5	4	-4.34174	8.35294	-1	-1	-1
5	4	-4.19174	8.35294	-1	-1	-1
5	4	-4.04174	8.35294	-1	-1	-1
5	4	-3.89174	8.35294	-1	-1	-1
5	4	-3.74174	8.35294	-1	-1	-1
5	4	-3.59174	8.35294	-1	-1	-1
5	4	-3.44174	8.35294	-1	-1	-1
5	4	-4.49174	8.50294	3983	4051.56	-1
5	4	-4.34174	8.50294	-1	-1	-1
5	4	-4.19174	8.50294	-1	-1	-1
5	4	-4.04174	8.50294	-1	-1	-1
5	4	-3.89174	8.50294	-1	-1	-1
5	4	-3.74174	8.50294	-1	-1	-1
5	4	-3.59174	8.50294	-1	-1	-1
5	4	-3.44174	8.50294	-1	-1	-1
5	4	-4.49174	8.65294	4117	4200.62	-1
5	4	-4.34174	8.65294	-1	-1	-1
5	4	-4.19174	8.65294	-1	-1	-1
5	4	-4.04174	8.65294	-1	-1	-1
5	4	-3.89174	8.65294	-1	-1	-1
5	4	-3.74174	8.65294	-1	-1	-1
5	4	-3.59174	8.65294	-1	-1	-1
5	4	-3.44174	8.65294	-1	-1	-1
5	4	-4.49174	8.80294	-1	-1	-1
5	4	-4.34174	8.80294	-1	-1	-1
5	4	-4.19174	8.80294	-1	-1	-1
5	4	-4.04174	8.80294	-1	-1	-1
5	4	-3.89174	8.80294	-1	-1	-1
5	4	-3.74174	8.80294	-1	-1	-1
5	4	-3.59174	8.80294	-1	-1	-1
5	4	-3.44174	8.80294	-1	-1	-1
5	4	-4.49174	8.95294	-1	-1	-1
5	4	-4.34174	8.95294	-1	-1	-1
5	4	-4.19174	8.95294	-1	-1	-1
5	4	-4.04174	8.95294	-1	-1	-1
5	4	-3.89174	8.95294	-1	-1	-1
5	4	-3.74174	8.95294	-1	-1	-1
5	4	-3.59174	8.95294	-1	-1	-1
5	4	-3.44174	8.95294	-1	-1	-1
5	4	-4.49174	9.10294	-1	-1	-1
5	4	-4.34174	9.10294	-1	-1	-1
5	4	-4.19174	9.10294	-1	-1	-1
5	4	-4.04174	9.10294	-1	-1	-1
5	4	-3.89174	9.10294	-1	-1	-1
5	4	-3.74174	9.10294	-1	-1	-1
5	4	-3.59174	9.10294	-1	-1	-1
5	4	-3.44174	9.10294	-1	-1	-1
5	4	-4.49174	9.25294	2877	2952.72	-1
5	4	-4.34174	9.25294	-1	-1	-1
5	4	-4.19174	9.25294	-1	-1	-1
5	4	-4.04174	9.25294	-1	-1	-1
5	4	-3.89174	9.25294	-1	-1	-1
5	4	-3.74174	9.25294	-1	-1	-1
5	4	-3.59174	9.25294	-1	-1	-1
5	4	-3.44174	9.25294	-1	-1	-1
6	16	7.35112	6.01975	-1	-1	-1
6	16	7.50112	6.01975	-1	-1	-1
6	16	7.65112	6.01975	-1	-1	-1
6	16	7.80112	6.01975	-1	-1	-1
6	16	7.35112	6.16975	-1	-1	-1
6	16	7.50112	6.16975	-1	-1	-1
6	16	7.65112	6.16975	-1	-1	-1
6	16	7.80112	6.16975	-1	-1	-1
6	16	7.35112	6.31975	-1	-1	-1
6	16	7.50112	6.31975	-1	-1	-1
6	16	7.65112	6.31975	-1	-1	-1
6	16	7.80112	6.31975	-1	-1	-1
6	16	7.35112	6.46975	-1	-1	-1
6	16	7.50112	6.46975	-1	-1	-1
6	16	7.65112	6.46975	-1	-1	-1
6	16	7.80112	6.46975	-1	-1	-1
7	16	2.67651	5.17279	500	628.719	-1
7	16	2.82651	5.17279	1488	1600.81	-1
7	16	2.97651	5.17279	1781	1826.09	-1
7	16	3.12651	5.17279	1931	1975.16	-1
7	16	2.67651	5.32279	5288	5346.19	-1
7	16	2.82651	5.32279	1684	1733	-1
7	16	2.97651	5.32279	1929	1981.81	-1
7	16	3.12651	5.32279	2991	3114.12	-1
7	16	2.67651	5.47279	-1	-1	-1
7	16	2.82651	5.47279	-1	-1	-1
7	16	2.97651	5.47279	-1	-1	-1
7	16	3.12651	5.47279	-1	-1	-1
7	16	2.67651	5.62279	-1	-1	-1
7	16	2.82651	5.62279	-1	-1	-1
7	16	2.97651	5.62279	-1	-1	-1
7	16	3.12651	5.62279	-1	-1	-1
8	16	-4.31868	-1.19842	3018	3053.56	-1
8	16	-4.16868	-1.19842	1868	1906.59	-1
8	16	-4.01868	-1.19842	-1	-1	-1
8	16	-3.86868	-1.19842	3142	3269.06	-1
8	16	-4.31868	-1.04842	3999	4035.75	-1
8	16	-4.16868	-1.04842	-1	-1	-1
8	16	-4.01868	-1.04842	-1	-1	-1
8	16	-3.86868	-1.04842	-1	-1	-1
8	16	-4.31868	-0.898416	3890	3925.28	-1
8	16	-4.16868	-0.898416	-1	-1	-1
8	16	-4.01868	-0.898416	4096	4223.06	-1
8	16	-3.86868	-0.898416	1486	1517.47	-1
8	16	-4.31868	-0.748416	2862	2981.47	-1
8	16	-4.16868	-0.748416	1245	1285.06	-1
8	16	-4.01868	-0.748416	163	195.688	-1
8	16	-3.86868	-0.748416	38	69.5	-1
9	16	-4.30343	7.01713	-1	-1	-1
9	16	-4.15343	7.01713	-1	-1	-1
9	16	-4.00343	7.01713	5328	5391.62	-1
9	16	-3.85343	7.01713	5149	5230.62	-1
9	16	-4.30343	7.16713	-1	-1	-1
9	16	-4.15343	7.16713	-1	-1	-1
9	16	-4.00343	7.16713	-1	-1	-1
9	16	-3.85343	7.16713	4969	5075.28	-1
