Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.84783	-4.1854	-1	-1	-1
1	1	-1.69783	-4.1854	-1	-1	-1
1	1	-1.54783	-4.1854	-1	-1	-1
1	1	-1.39783	-4.1854	-1	-1	-1
1	1	-1.24783	-4.1854	-1	-1	-1
1	1	-1.09783	-4.1854	-1	-1	-1
1	1	-0.947833	-4.1854	-1	-1	-1
1	1	-0.797833	-4.1854	-1	-1	-1
1	1	-0.647833	-4.1854	5302	5340.59	-1
1	1	-0.497833	-4.1854	5183	5241.12	-1
1	1	-0.347833	-4.1854	5213	5252.12	-1
1	1	-2.59783	-4.0354	-1	-1	-1
1	1	-2.44783	-4.0354	-1	-1	-1
1	1	-2.29783	-4.0354	-1	-1	-1
1	1	-2.14783	-4.0354	-1	-1	-1
1	1	-1.99783	-4.0354	-1	-1	-1
1	1	-1.84783	-4.0354	-1	-1	-1
1	1	-1.69783	-4.0354	-1	-1	-1
1	1	-1.54783	-4.0354	-1	-1	-1
1	1	-1.39783	-4.0354	-1	-1	-1
1	1	-1.24783	-4.0354	-1	-1	-1
1	1	-1.09783	-4.0354	-1	-1	-1
1	1	-0.947833	-4.0354	-1	-1	-1
1	1	-0.797833	-4.0354	5377	-1	-1
1	1	-0.647833	-4.0354	5066	5103.31	-1
1	1	-0.497833	-4.0354	5035	5178.12	-1
1	1	-0.347833	-4.0354	4895	5008.72	-1
1	1	-2.59783	-3.8854	-1	-1	-1
1	1	-2.44783	-3.8854	-1	-1	-1
1	1	-2.29783	-3.8854	-1	-1	-1
1	1	-2.14783	-3.8854	-1	-1	-1
1	1	-1.99783	-3.8854	-1	-1	-1
1	1	-1.84783	-3.8854	-1	-1	-1
1	1	-1.69783	-3.8854	-1	-1	-1
1	1	-1.54783	-3.8854	-1	-1	-1
1	1	-1.39783	-3.8854	-1	-1	-1
1	1	-1.24783	-3.8854	-1	-1	-1
1	1	-1.09783	-3.8854	-1	-1	-1
1	1	-0.947833	-3.8854	-1	-1	-1
1	1	-0.797833	-3.8854	3881	3959.5	-1
1	1	-0.647833	-3.8854	3971	4060.38	-1
1	1	-0.497833	-3.8854	3955	4010.06	-1
1	1	-0.347833	-3.8854	4086	4127.38	-1
1	1	-2.59783	-3.7354	-1	-1	-1
1	1	-2.44783	-3.7354	-1	-1	-1
1	1	-2.29783	-3.7354	-1	-1	-1
1	1	-2.14783	-3.7354	-1	-1	-1
1	1	-1.99783	-3.7354	-1	-1	-1
1	1	-1.84783	-3.7354	-1	-1	-1
1	1	-1.69783	-3.7354	-1	-1	-1
1	1	-1.54783	-3.7354	-1	-1	-1
1	1	-1.39783	-3.7354	-1	-1	-1
1	1	-1.24783	-3.7354	-1	-1	-1
1	1	-1.09783	-3.7354	-1	-1	-1
1	1	-0.947833	-3.7354	3901	3948.25	-1
1	1	-0.797833	-3.7354	3715	3770.28	-1
1	1	-0.647833	-3.7354	3507	3629.72	-1
1	1	-0.497833	-3.7354	3827	3870.75	-1
1	1	-0.347833	-3.7354	3859	3909.97	-1
1	1	-2.59783	-3.5854	-1	-1	-1
1	1	-2.44783	-3.5854	-1	-1	-1
1	1	-2.29783	-3.5854	-1	-1	-1
1	1	-2.14783	-3.5854	-1	-1	-1
1	1	-1.99783	-3.5854	-1	-1	-1
1	1	-1.84783	-3.5854	1992	2143.5	-1
1	1	-1.69783	-3.5854	-1	-1	-1
1	1	-1.54783	-3.5854	-1	-1	-1
1	1	-1.39783	-3.5854	-1	-1	-1
1	1	-1.24783	-3.5854	-1	-1	-1
1	1	-1.09783	-3.5854	5049	5079.53	-1
1	1	-0.947833	-3.5854	3999	4042.53	-1
1	1	-0.797833	-3.5854	3694	3739.5	-1
1	1	-0.647833	-3.5854	3657	3709.59	-1
1	1	-0.497833	-3.5854	3674	3723.06	-1
1	1	-0.347833	-3.5854	4001	4052.56	-1
1	1	-2.59783	-3.4354	-1	-1	-1
1	1	-2.44783	-3.4354	-1	-1	-1
1	1	-2.29783	-3.4354	-1	-1	-1
1	1	-2.14783	-3.4354	-1	-1	-1
1	1	-1.99783	-3.4354	-1	-1	-1
1	1	-1.84783	-3.4354	1369	1415.78	-1
1	1	-1.69783	-3.4354	1464	1509.53	-1
1	1	-1.54783	-3.4354	2103	2138.59	-1
1	1	-1.39783	-3.4354	2075	2108.34	-1
1	1	-1.24783	-3.4354	2152	2187.5	-1
1	1	-1.09783	-3.4354	4989	5021.31	-1
1	1	-0.947833	-3.4354	4052	4101.84	-1
1	1	-0.797833	-3.4354	3780	3839.97	-1
1	1	-0.647833	-3.4354	3557	3585.75	-1
1	1	-0.497833	-3.4354	3820	3876.62	-1
1	1	-0.347833	-3.4354	3598	3760.78	-1
1	1	-2.59783	-3.2854	-1	-1	-1
1	1	-2.44783	-3.2854	-1	-1	-1
1	1	-2.29783	-3.2854	-1	-1	-1
1	1	-2.14783	-3.2854	1315	1367.81	-1
1	1	-1.99783	-3.2854	1396	1430.94	-1
1	1	-1.84783	-3.2854	1179	1215.12	-1
1	1	-1.69783	-3.2854	1282	1341.31	-1
1	1	-1.54783	-3.2854	1469	1507.16	-1
1	1	-1.39783	-3.2854	1863	1901.62	-1
1	1	-1.24783	-3.2854	2017	2045.38	-1
1	1	-1.09783	-3.2854	-1	-1	-1
1	1	-0.947833	-3.2854	-1	-1	-1
1	1	-0.797833	-3.2854	3337	3457.91	-1
1	1	-0.647833	-3.2854	3484	3519.31	-1
1	1	-0.497833	-3.2854	4025	4077.22	-1
1	1	-0.347833	-3.2854	4386	4416.34	-1
1	1	-2.59783	-3.1354	3504	3537.09	-1
1	1	-2.44783	-3.1354	-1	-1	-1
1	1	-2.29783	-3.1354	-1	-1	-1
1	1	-2.14783	-3.1354	-1	-1	-1
1	1	-1.99783	-3.1354	1095	1137.44	-1
1	1	-1.84783	-3.1354	1074	1119.25	-1
1	1	-1.69783	-3.1354	1210	1251.62	-1
1	1	-1.54783	-3.1354	1356	1389.78	-1
1	1	-1.39783	-3.1354	1577	1609.19	-1
1	1	-1.24783	-3.1354	1743	1777.72	-1
1	1	-1.09783	-3.1354	-1	-1	-1
1	1	-0.947833	-3.1354	-1	-1	-1
1	1	-0.797833	-3.1354	2998	3041.25	-1
1	1	-0.647833	-3.1354	2784	2820.53	-1
1	1	-0.497833	-3.1354	2667	2701.66	-1
1	1	-0.347833	-3.1354	2725	2782	-1
1	1	-2.59783	-2.9854	3318	3365.28	-1
1	1	-2.44783	-2.9854	3187	3225.28	-1
1	1	-2.29783	-2.9854	3305	3348.69	-1
1	1	-2.14783	-2.9854	1175	1232.44	-1
1	1	-1.99783	-2.9854	903	959.875	-1
1	1	-1.84783	-2.9854	991	1042.06	-1
1	1	-1.69783	-2.9854	1073	1116.69	-1
1	1	-1.54783	-2.9854	1555	1588.62	-1
1	1	-1.39783	-2.9854	1671	1702.03	-1
1	1	-1.24783	-2.9854	1825	1888.31	-1
1	1	-1.09783	-2.9854	-1	-1	-1
1	1	-0.947833	-2.9854	-1	-1	-1
1	1	-0.797833	-2.9854	2893	2934.22	-1
1	1	-0.647833	-2.9854	2553	2583.06	-1
1	1	-0.497833	-2.9854	2612	2642.09	-1
1	1	-0.347833	-2.9854	2754	2802.28	-1
1	1	-2.59783	-2.8354	3416	3468.72	-1
1	1	-2.44783	-2.8354	2872	3032.69	-1
1	1	-2.29783	-2.8354	818	863.312	-1
1	1	-2.14783	-2.8354	720	770.188	-1
1	1	-1.99783	-2.8354	799	833.875	-1
1	1	-1.84783	-2.8354	674	723.656	-1
1	1	-1.69783	-2.8354	855	906.25	-1
1	1	-1.54783	-2.8354	938	968.5	-1
1	1	-1.39783	-2.8354	1993	2036.09	-1
1	1	-1.24783	-2.8354	-1	-1	-1
1	1	-1.09783	-2.8354	-1	-1	-1
1	1	-0.947833	-2.8354	-1	-1	-1
1	1	-0.797833	-2.8354	2850	2898.72	-1
1	1	-0.647833	-2.8354	2501	2544.28	-1
1	1	-0.497833	-2.8354	2418	2460.91	-1
1	1	-0.347833	-2.8354	2844	2869.97	-1
1	1	-2.59783	-2.6854	3156	3189.34	-1
1	1	-2.44783	-2.6854	3071	3101.88	-1
1	1	-2.29783	-2.6854	919	994.156	-1
1	1	-2.14783	-2.6854	620	669.781	-1
1	1	-1.99783	-2.6854	570	621.625	-1
1	1	-1.84783	-2.6854	550	601.719	-1
1	1	-1.69783	-2.6854	782	811.875	-1
1	1	-1.54783	-2.6854	995	1029.12	-1
1	1	-1.39783	-2.6854	1138	1164.91	-1
1	1	-1.24783	-2.6854	-1	-1	-1
1	1	-1.09783	-2.6854	-1	-1	-1
1	1	-0.947833	-2.6854	-1	-1	-1
1	1	-0.797833	-2.6854	2946	2977.94	-1
1	1	-0.647833	-2.6854	2744	2780.88	-1
1	1	-0.497833	-2.6854	2353	2378.09	-1
1	1	-0.347833	-2.6854	2130	2154.06	-1
1	1	-2.59783	-2.5354	3268	3323.91	-1
1	1	-2.44783	-2.5354	3221	3327.72	-1
1	1	-2.29783	-2.5354	337	506.531	-1
1	1	-2.14783	-2.5354	159	324.531	-1
1	1	-1.99783	-2.5354	350	388.781	-1
1	1	-1.84783	-2.5354	489	515.219	-1
1	1	-1.69783	-2.5354	839	899.969	-1
1	1	-1.54783	-2.5354	1218	1281.56	-1
1	1	-1.39783	-2.5354	313	342.312	-1
1	1	-1.24783	-2.5354	-1	-1	-1
1	1	-1.09783	-2.5354	-1	-1	-1
1	1	-0.947833	-2.5354	4471	4495.62	-1
1	1	-0.797833	-2.5354	4523	4550.25	-1
1	1	-0.647833	-2.5354	89	214.062	-1
1	1	-0.497833	-2.5354	1964	2096.66	-1
1	1	-0.347833	-2.5354	1693	1826.03	-1
2	4	7.63869	2.19478	-1	-1	-1
2	4	7.78869	2.19478	-1	-1	-1
2	4	7.93869	2.19478	-1	-1	-1
2	4	8.08869	2.19478	-1	-1	-1
2	4	8.23869	2.19478	-1	-1	-1
2	4	8.38869	2.19478	-1	-1	-1
2	4	8.53869	2.19478	-1	-1	-1
2	4	8.68869	2.19478	-1	-1	-1
2	4	7.63869	2.34478	-1	-1	-1
2	4	7.78869	2.34478	-1	-1	-1
2	4	7.93869	2.34478	-1	-1	-1
2	4	8.08869	2.34478	-1	-1	-1
2	4	8.23869	2.34478	-1	-1	-1
2	4	8.38869	2.34478	-1	-1	-1
2	4	8.53869	2.34478	-1	-1	-1
2	4	8.68869	2.34478	-1	-1	-1
2	4	7.63869	2.49478	-1	-1	-1
2	4	7.78869	2.49478	-1	-1	-1
2	4	7.93869	2.49478	-1	-1	-1
2	4	8.08869	2.49478	-1	-1	-1
2	4	8.23869	2.49478	-1	-1	-1
2	4	8.38869	2.49478	-1	-1	-1
2	4	8.53869	2.49478	-1	-1	-1
2	4	8.68869	2.49478	-1	-1	-1
2	4	7.63869	2.64478	-1	-1	-1
2	4	7.78869	2.64478	-1	-1	-1
2	4	7.93869	2.64478	-1	-1	-1
2	4	8.08869	2.64478	-1	-1	-1
2	4	8.23869	2.64478	-1	-1	-1
2	4	8.38869	2.64478	-1	-1	-1
2	4	8.53869	2.64478	-1	-1	-1
2	4	8.68869	2.64478	-1	-1	-1
2	4	7.63869	2.79478	-1	-1	-1
2	4	7.78869	2.79478	-1	-1	-1
2	4	7.93869	2.79478	-1	-1	-1
2	4	8.08869	2.79478	-1	-1	-1
2	4	8.23869	2.79478	-1	-1	-1
2	4	8.38869	2.79478	-1	-1	-1
2	4	8.53869	2.79478	-1	-1	-1
2	4	8.68869	2.79478	-1	-1	-1
2	4	7.63869	2.94478	-1	-1	-1
2	4	7.78869	2.94478	-1	-1	-1
2	4	7.93869	2.94478	-1	-1	-1
2	4	8.08869	2.94478	-1	-1	-1
2	4	8.23869	2.94478	-1	-1	-1
2	4	8.38869	2.94478	-1	-1	-1
2	4	8.53869	2.94478	-1	-1	-1
2	4	8.68869	2.94478	-1	-1	-1
2	4	7.63869	3.09478	-1	-1	-1
2	4	7.78869	3.09478	-1	-1	-1
2	4	7.93869	3.09478	-1	-1	-1
2	4	8.08869	3.09478	-1	-1	-1
2	4	8.23869	3.09478	-1	-1	-1
2	4	8.38869	3.09478	-1	-1	-1
2	4	8.53869	3.09478	-1	-1	-1
2	4	8.68869	3.09478	-1	-1	-1
2	4	7.63869	3.24478	-1	-1	-1
2	4	7.78869	3.24478	-1	-1	-1
2	4	7.93869	3.24478	-1	-1	-1
2	4	8.08869	3.24478	-1	-1	-1
2	4	8.23869	3.24478	-1	-1	-1
2	4	8.38869	3.24478	-1	-1	-1
2	4	8.53869	3.24478	-1	-1	-1
2	4	8.68869	3.24478	-1	-1	-1
3	4	-0.972176	4.00775	-1	-1	-1
3	4	-0.822176	4.00775	296	411.281	-1
3	4	-0.672176	4.00775	445	483.406	-1
3	4	-0.522176	4.00775	705	738.25	-1
3	4	-0.372176	4.00775	3578	3692.97	-1
3	4	-0.222176	4.00775	3772	3817.38	-1
3	4	-0.072176	4.00775	3086	3119.28	-1
3	4	0.077824	4.00775	538	648.781	-1
3	4	-0.972176	4.15775	-1	-1	-1
3	4	-0.822176	4.15775	493	534.188	-1
3	4	-0.672176	4.15775	1316	1429.12	-1
3	4	-0.522176	4.15775	1460	1496.41	-1
3	4	-0.372176	4.15775	3742	3792.12	-1
3	4	-0.222176	4.15775	4429	4546.97	-1
3	4	-0.072176	4.15775	-1	-1	-1
3	4	0.077824	4.15775	3173	3224.06	-1
3	4	-0.972176	4.30775	-1	-1	-1
3	4	-0.822176	4.30775	2291	2333.03	-1
3	4	-0.672176	4.30775	-1	-1	-1
3	4	-0.522176	4.30775	-1	-1	-1
3	4	-0.372176	4.30775	4920	5048.28	-1
3	4	-0.222176	4.30775	-1	-1	-1
3	4	-0.072176	4.30775	-1	-1	-1
3	4	0.077824	4.30775	3279	3316.69	-1
3	4	-0.972176	4.45775	-1	-1	-1
3	4	-0.822176	4.45775	-1	-1	-1
3	4	-0.672176	4.45775	-1	-1	-1
3	4	-0.522176	4.45775	-1	-1	-1
3	4	-0.372176	4.45775	-1	-1	-1
3	4	-0.222176	4.45775	-1	-1	-1
3	4	-0.072176	4.45775	-1	-1	-1
3	4	0.077824	4.45775	-1	-1	-1
3	4	-0.972176	4.60775	-1	-1	-1
3	4	-0.822176	4.60775	-1	-1	-1
3	4	-0.672176	4.60775	-1	-1	-1
3	4	-0.522176	4.60775	-1	-1	-1
3	4	-0.372176	4.60775	-1	-1	-1
3	4	-0.222176	4.60775	-1	-1	-1
3	4	-0.072176	4.60775	-1	-1	-1
3	4	0.077824	4.60775	-1	-1	-1
3	4	-0.972176	4.75775	-1	-1	-1
3	4	-0.822176	4.75775	-1	-1	-1
3	4	-0.672176	4.75775	-1	-1	-1
3	4	-0.522176	4.75775	-1	-1	-1
3	4	-0.372176	4.75775	-1	-1	-1
3	4	-0.222176	4.75775	-1	-1	-1
3	4	-0.072176	4.75775	-1	-1	-1
3	4	0.077824	4.75775	-1	-1	-1
3	4	-0.972176	4.90775	-1	-1	-1
3	4	-0.822176	4.90775	-1	-1	-1
3	4	-0.672176	4.90775	-1	-1	-1
3	4	-0.522176	4.90775	-1	-1	-1
3	4	-0.372176	4.90775	-1	-1	-1
3	4	-0.222176	4.90775	-1	-1	-1
3	4	-0.072176	4.90775	-1	-1	-1
3	4	0.077824	4.90775	-1	-1	-1
3	4	-0.972176	5.05775	-1	-1	-1
3	4	-0.822176	5.05775	-1	-1	-1
3	4	-0.672176	5.05775	-1	-1	-1
3	4	-0.522176	5.05775	-1	-1	-1
3	4	-0.372176	5.05775	-1	-1	-1
3	4	-0.222176	5.05775	-1	-1	-1
3	4	-0.072176	5.05775	-1	-1	-1
3	4	0.077824	5.05775	-1	-1	-1
4	4	-0.289126	-8.2904	-1	-1	-1
4	4	-0.139126	-8.2904	-1	-1	-1
4	4	0.0108741	-8.2904	-1	-1	-1
4	4	0.160874	-8.2904	-1	-1	-1
4	4	0.310874	-8.2904	-1	-1	-1
4	4	0.460874	-8.2904	-1	-1	-1
4	4	0.610874	-8.2904	-1	-1	-1
4	4	0.760874	-8.2904	-1	-1	-1
4	4	-0.289126	-8.1404	-1	-1	-1
4	4	-0.139126	-8.1404	-1	-1	-1
4	4	0.0108741	-8.1404	-1	-1	-1
4	4	0.160874	-8.1404	-1	-1	-1
4	4	0.310874	-8.1404	-1	-1	-1
4	4	0.460874	-8.1404	-1	-1	-1
4	4	0.610874	-8.1404	-1	-1	-1
4	4	0.760874	-8.1404	-1	-1	-1
4	4	-0.289126	-7.9904	-1	-1	-1
4	4	-0.139126	-7.9904	-1	-1	-1
4	4	0.0108741	-7.9904	-1	-1	-1
4	4	0.160874	-7.9904	-1	-1	-1
4	4	0.310874	-7.9904	-1	-1	-1
4	4	0.460874	-7.9904	-1	-1	-1
4	4	0.610874	-7.9904	-1	-1	-1
4	4	0.760874	-7.9904	-1	-1	-1
4	4	-0.289126	-7.8404	-1	-1	-1
4	4	-0.139126	-7.8404	-1	-1	-1
4	4	0.0108741	-7.8404	-1	-1	-1
4	4	0.160874	-7.8404	-1	-1	-1
4	4	0.310874	-7.8404	-1	-1	-1
4	4	0.460874	-7.8404	-1	-1	-1
4	4	0.610874	-7.8404	-1	-1	-1
4	4	0.760874	-7.8404	-1	-1	-1
4	4	-0.289126	-7.6904	-1	-1	-1
4	4	-0.139126	-7.6904	-1	-1	-1
4	4	0.0108741	-7.6904	-1	-1	-1
4	4	0.160874	-7.6904	-1	-1	-1
4	4	0.310874	-7.6904	-1	-1	-1
4	4	0.460874	-7.6904	-1	-1	-1
4	4	0.610874	-7.6904	-1	-1	-1
4	4	0.760874	-7.6904	-1	-1	-1
4	4	-0.289126	-7.5404	-1	-1	-1
4	4	-0.139126	-7.5404	-1	-1	-1
4	4	0.0108741	-7.5404	-1	-1	-1
4	4	0.160874	-7.5404	-1	-1	-1
4	4	0.310874	-7.5404	-1	-1	-1
4	4	0.460874	-7.5404	-1	-1	-1
4	4	0.610874	-7.5404	-1	-1	-1
4	4	0.760874	-7.5404	-1	-1	-1
4	4	-0.289126	-7.3904	-1	-1	-1
4	4	-0.139126	-7.3904	-1	-1	-1
4	4	0.0108741	-7.3904	-1	-1	-1
4	4	0.160874	-7.3904	-1	-1	-1
4	4	0.310874	-7.3904	-1	-1	-1
4	4	0.460874	-7.3904	-1	-1	-1
4	4	0.610874	-7.3904	-1	-1	-1
4	4	0.760874	-7.3904	-1	-1	-1
4	4	-0.289126	-7.2404	-1	-1	-1
4	4	-0.139126	-7.2404	-1	-1	-1
4	4	0.0108741	-7.2404	-1	-1	-1
4	4	0.160874	-7.2404	-1	-1	-1
4	4	0.310874	-7.2404	5236	5362.97	-1
4	4	0.460874	-7.2404	-1	-1	-1
4	4	0.610874	-7.2404	-1	-1	-1
4	4	0.760874	-7.2404	-1	-1	-1
5	4	7.81122	-3.85504	-1	-1	-1
5	4	7.96122	-3.85504	-1	-1	-1
5	4	8.11122	-3.85504	-1	-1	-1
5	4	8.26122	-3.85504	-1	-1	-1
5	4	8.41122	-3.85504	-1	-1	-1
5	4	8.56122	-3.85504	-1	-1	-1
5	4	8.71122	-3.85504	-1	-1	-1
5	4	8.86122	-3.85504	-1	-1	-1
5	4	7.81122	-3.70504	2478	2553	-1
5	4	7.96122	-3.70504	-1	-1	-1
5	4	8.11122	-3.70504	-1	-1	-1
5	4	8.26122	-3.70504	-1	-1	-1
5	4	8.41122	-3.70504	-1	-1	-1
5	4	8.56122	-3.70504	-1	-1	-1
5	4	8.71122	-3.70504	-1	-1	-1
5	4	8.86122	-3.70504	-1	-1	-1
5	4	7.81122	-3.55504	2321	2410.12	-1
5	4	7.96122	-3.55504	-1	-1	-1
5	4	8.11122	-3.55504	-1	-1	-1
5	4	8.26122	-3.55504	-1	-1	-1
5	4	8.41122	-3.55504	-1	-1	-1
5	4	8.56122	-3.55504	-1	-1	-1
5	4	8.71122	-3.55504	-1	-1	-1
5	4	8.86122	-3.55504	-1	-1	-1
5	4	7.81122	-3.40504	-1	-1	-1
5	4	7.96122	-3.40504	-1	-1	-1
5	4	8.11122	-3.40504	-1	-1	-1
5	4	8.26122	-3.40504	-1	-1	-1
5	4	8.41122	-3.40504	-1	-1	-1
5	4	8.56122	-3.40504	-1	-1	-1
5	4	8.71122	-3.40504	-1	-1	-1
5	4	8.86122	-3.40504	-1	-1	-1
5	4	7.81122	-3.25504	-1	-1	-1
5	4	7.96122	-3.25504	-1	-1	-1
5	4	8.11122	-3.25504	-1	-1	-1
5	4	8.26122	-3.25504	-1	-1	-1
5	4	8.41122	-3.25504	-1	-1	-1
5	4	8.56122	-3.25504	-1	-1	-1
5	4	8.71122	-3.25504	-1	-1	-1
5	4	8.86122	-3.25504	-1	-1	-1
5	4	7.81122	-3.10504	-1	-1	-1
5	4	7.96122	-3.10504	-1	-1	-1
5	4	8.11122	-3.10504	-1	-1	-1
5	4	8.26122	-3.10504	-1	-1	-1
5	4	8.41122	-3.10504	-1	-1	-1
5	4	8.56122	-3.10504	-1	-1	-1
5	4	8.71122	-3.10504	-1	-1	-1
5	4	8.86122	-3.10504	-1	-1	-1
5	4	7.81122	-2.95504	-1	-1	-1
5	4	7.96122	-2.95504	-1	-1	-1
5	4	8.11122	-2.95504	-1	-1	-1
5	4	8.26122	-2.95504	-1	-1	-1
5	4	8.41122	-2.95504	-1	-1	-1
5	4	8.56122	-2.95504	-1	-1	-1
5	4	8.71122	-2.95504	-1	-1	-1
5	4	8.86122	-2.95504	-1	-1	-1
5	4	7.81122	-2.80504	-1	-1	-1
5	4	7.96122	-2.80504	-1	-1	-1
5	4	8.11122	-2.80504	-1	-1	-1
5	4	8.26122	-2.80504	-1	-1	-1
5	4	8.41122	-2.80504	-1	-1	-1
5	4	8.56122	-2.80504	-1	-1	-1
5	4	8.71122	-2.80504	-1	-1	-1
5	4	8.86122	-2.80504	-1	-1	-1
6	16	6.66407	-2.72251	-1	-1	-1
6	16	6.81407	-2.72251	-1	-1	-1
6	16	6.96407	-2.72251	-1	-1	-1
6	16	7.11407	-2.72251	-1	-1	-1
6	16	6.66407	-2.57251	-1	-1	-1
6	16	6.81407	-2.57251	-1	-1	-1
6	16	6.96407	-2.57251	-1	-1	-1
6	16	7.11407	-2.57251	-1	-1	-1
6	16	6.66407	-2.42251	-1	-1	-1
6	16	6.81407	-2.42251	-1	-1	-1
6	16	6.96407	-2.42251	-1	-1	-1
6	16	7.11407	-2.42251	-1	-1	-1
6	16	6.66407	-2.27251	-1	-1	-1
6	16	6.81407	-2.27251	-1	-1	-1
6	16	6.96407	-2.27251	-1	-1	-1
6	16	7.11407	-2.27251	-1	-1	-1
7	16	6.32167	3.86763	1568	1622.75	-1
7	16	6.47167	3.86763	1926	1983.91	-1
7	16	6.62167	3.86763	-1	-1	-1
7	16	6.77167	3.86763	-1	-1	-1
7	16	6.32167	4.01763	1685	1741.81	-1
7	16	6.47167	4.01763	-1	-1	-1
7	16	6.62167	4.01763	-1	-1	-1
7	16	6.77167	4.01763	-1	-1	-1
7	16	6.32167	4.16763	1820	1888.69	-1
7	16	6.47167	4.16763	-1	-1	-1
7	16	6.62167	4.16763	-1	-1	-1
7	16	6.77167	4.16763	-1	-1	-1
7	16	6.32167	4.31763	-1	-1	-1
7	16	6.47167	4.31763	-1	-1	-1
7	16	6.62167	4.31763	-1	-1	-1
7	16	6.77167	4.31763	-1	-1	-1
8	16	3.98528	-3.5393	-1	-1	-1
8	16	4.13528	-3.5393	-1	-1	-1
8	16	4.28528	-3.5393	3111	3155.53	-1
8	16	4.43528	-3.5393	-1	-1	-1
8	16	3.98528	-3.3893	-1	-1	-1
8	16	4.13528	-3.3893	-1	-1	-1
8	16	4.28528	-3.3893	2896	2938.19	-1
8	16	4.43528	-3.3893	3011	3060.16	-1
8	16	3.98528	-3.2393	-1	-1	-1
8	16	4.13528	-3.2393	2622	2663.94	-1
8	16	4.28528	-3.2393	2701	2752.34	-1
8	16	4.43528	-3.2393	3079	3127	-1
8	16	3.98528	-3.0893	2710	2766.94	-1
8	16	4.13528	-3.0893	1376	1522.59	-1
8	16	4.28528	-3.0893	80	207	-1
8	16	4.43528	-3.0893	2373	2517.69	-1
9	16	-0.0548931	8.71224	-1	-1	-1
