Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.88485	-3.12879	2199	2250.16	-1
1	1	-1.73485	-3.12879	-1	-1	-1
1	1	-1.58485	-3.12879	-1	-1	-1
1	1	-1.43485	-3.12879	5252	5288.22	-1
1	1	-1.28485	-3.12879	-1	-1	-1
1	1	-1.13485	-3.12879	-1	-1	-1
1	1	-0.984849	-3.12879	-1	-1	-1
1	1	-0.834849	-3.12879	3337	3364.44	-1
1	1	-0.684849	-3.12879	3692	3727.38	-1
1	1	-0.534849	-3.12879	4036	4066.69	-1
1	1	-0.384849	-3.12879	4137	4176.78	-1
1	1	-0.234849	-3.12879	324	356.812	-1
1	1	-0.0848488	-3.12879	323	371.375	-1
1	1	0.0651512	-3.12879	199	242.188	-1
1	1	0.215151	-3.12879	288	333.844	-1
1	1	0.365151	-3.12879	568	613.5	-1
1	1	-1.88485	-2.97879	1990	2138.22	-1
1	1	-1.73485	-2.97879	2187	2221.78	-1
1	1	-1.58485	-2.97879	2289	2319.69	-1
1	1	-1.43485	-2.97879	2374	2401.06	-1
1	1	-1.28485	-2.97879	-1	-1	-1
1	1	-1.13485	-2.97879	3613	3758.69	-1
1	1	-0.984849	-2.97879	-1	-1	-1
1	1	-0.834849	-2.97879	1156	1183.88	-1
1	1	-0.684849	-2.97879	3388	3415.62	-1
1	1	-0.534849	-2.97879	2575	2601.41	-1
1	1	-0.384849	-2.97879	-1	-1	-1
1	1	-0.234849	-2.97879	254	290.406	-1
1	1	-0.0848488	-2.97879	216	263.531	-1
1	1	0.0651512	-2.97879	30	58.9688	-1
1	1	0.215151	-2.97879	83	110.719	-1
1	1	0.365151	-2.97879	132	163.312	-1
2	4	-2.21883	5.45241	3597	3660	-1
2	4	-2.06883	5.45241	3371	3417.25	-1
2	4	-1.91883	5.45241	3457	3502.5	-1
2	4	-1.76883	5.45241	-1	-1	-1
2	4	-1.61883	5.45241	3496	3603.12	-1
2	4	-1.46883	5.45241	2073	2116.41	-1
2	4	-1.31883	5.45241	-1	-1	-1
2	4	-1.16883	5.45241	3944	3998.31	-1
2	4	-2.21883	5.60241	-1	-1	-1
2	4	-2.06883	5.60241	3479	3538.84	-1
2	4	-1.91883	5.60241	-1	-1	-1
2	4	-1.76883	5.60241	-1	-1	-1
2	4	-1.61883	5.60241	-1	-1	-1
2	4	-1.46883	5.60241	-1	-1	-1
2	4	-1.31883	5.60241	-1	-1	-1
2	4	-1.16883	5.60241	-1	-1	-1
2	4	-2.21883	5.75241	-1	-1	-1
2	4	-2.06883	5.75241	-1	-1	-1
2	4	-1.91883	5.75241	-1	-1	-1
2	4	-1.76883	5.75241	-1	-1	-1
2	4	-1.61883	5.75241	-1	-1	-1
2	4	-1.46883	5.75241	-1	-1	-1
2	4	-1.31883	5.75241	1320	1372.06	-1
2	4	-1.16883	5.75241	1221	1268.69	-1
2	4	-2.21883	5.90241	-1	-1	-1
2	4	-2.06883	5.90241	-1	-1	-1
2	4	-1.91883	5.90241	-1	-1	-1
2	4	-1.76883	5.90241	-1	-1	-1
2	4	-1.61883	5.90241	-1	-1	-1
2	4	-1.46883	5.90241	-1	-1	-1
2	4	-1.31883	5.90241	-1	-1	-1
2	4	-1.16883	5.90241	1124	1171.59	-1
2	4	-2.21883	6.05241	-1	-1	-1
2	4	-2.06883	6.05241	-1	-1	-1
2	4	-1.91883	6.05241	-1	-1	-1
2	4	-1.76883	6.05241	-1	-1	-1
2	4	-1.61883	6.05241	-1	-1	-1
2	4	-1.46883	6.05241	-1	-1	-1
2	4	-1.31883	6.05241	-1	-1	-1
2	4	-1.16883	6.05241	-1	-1	-1
2	4	-2.21883	6.20241	-1	-1	-1
2	4	-2.06883	6.20241	-1	-1	-1
2	4	-1.91883	6.20241	-1	-1	-1
2	4	-1.76883	6.20241	-1	-1	-1
2	4	-1.61883	6.20241	-1	-1	-1
2	4	-1.46883	6.20241	-1	-1	-1
2	4	-1.31883	6.20241	-1	-1	-1
2	4	-1.16883	6.20241	-1	-1	-1
2	4	-2.21883	6.35241	-1	-1	-1
2	4	-2.06883	6.35241	-1	-1	-1
2	4	-1.91883	6.35241	-1	-1	-1
2	4	-1.76883	6.35241	-1	-1	-1
2	4	-1.61883	6.35241	-1	-1	-1
2	4	-1.46883	6.35241	-1	-1	-1
2	4	-1.31883	6.35241	-1	-1	-1
2	4	-1.16883	6.35241	-1	-1	-1
2	4	-2.21883	6.50241	-1	-1	-1
2	4	-2.06883	6.50241	-1	-1	-1
2	4	-1.91883	6.50241	-1	-1	-1
2	4	-1.76883	6.50241	-1	-1	-1
2	4	-1.61883	6.50241	-1	-1	-1
2	4	-1.46883	6.50241	-1	-1	-1
2	4	-1.31883	6.50241	-1	-1	-1
2	4	-1.16883	6.50241	-1	-1	-1
3	4	-8.72956	3.85518	-1	-1	-1
3	4	-8.57956	3.85518	138	203.469	-1
3	4	-8.42956	3.85518	434	500.688	-1
3	4	-8.27956	3.85518	-1	-1	-1
3	4	-8.12956	3.85518	-1	-1	-1
3	4	-7.97956	3.85518	-1	-1	-1
3	4	-7.82956	3.85518	-1	-1	-1
3	4	-7.67956	3.85518	3423	3537.97	-1
3	4	-8.72956	4.00518	-1	-1	-1
3	4	-8.57956	4.00518	294	371.062	-1
3	4	-8.42956	4.00518	-1	-1	-1
3	4	-8.27956	4.00518	-1	-1	-1
3	4	-8.12956	4.00518	-1	-1	-1
3	4	-7.97956	4.00518	-1	-1	-1
3	4	-7.82956	4.00518	-1	-1	-1
3	4	-7.67956	4.00518	2723	2783.88	-1
3	4	-8.72956	4.15518	-1	-1	-1
3	4	-8.57956	4.15518	-1	-1	-1
3	4	-8.42956	4.15518	-1	-1	-1
3	4	-8.27956	4.15518	-1	-1	-1
3	4	-8.12956	4.15518	-1	-1	-1
3	4	-7.97956	4.15518	-1	-1	-1
3	4	-7.82956	4.15518	-1	-1	-1
3	4	-7.67956	4.15518	2542	2653.25	-1
3	4	-8.72956	4.30518	-1	-1	-1
3	4	-8.57956	4.30518	-1	-1	-1
3	4	-8.42956	4.30518	-1	-1	-1
3	4	-8.27956	4.30518	-1	-1	-1
3	4	-8.12956	4.30518	-1	-1	-1
3	4	-7.97956	4.30518	-1	-1	-1
3	4	-7.82956	4.30518	-1	-1	-1
3	4	-7.67956	4.30518	-1	-1	-1
3	4	-8.72956	4.45518	-1	-1	-1
3	4	-8.57956	4.45518	-1	-1	-1
3	4	-8.42956	4.45518	-1	-1	-1
3	4	-8.27956	4.45518	-1	-1	-1
3	4	-8.12956	4.45518	-1	-1	-1
3	4	-7.97956	4.45518	-1	-1	-1
3	4	-7.82956	4.45518	-1	-1	-1
3	4	-7.67956	4.45518	-1	-1	-1
3	4	-8.72956	4.60518	3802	3881.09	-1
3	4	-8.57956	4.60518	-1	-1	-1
3	4	-8.42956	4.60518	-1	-1	-1
3	4	-8.27956	4.60518	-1	-1	-1
3	4	-8.12956	4.60518	-1	-1	-1
3	4	-7.97956	4.60518	-1	-1	-1
3	4	-7.82956	4.60518	-1	-1	-1
3	4	-7.67956	4.60518	-1	-1	-1
3	4	-8.72956	4.75518	-1	-1	-1
3	4	-8.57956	4.75518	-1	-1	-1
3	4	-8.42956	4.75518	-1	-1	-1
3	4	-8.27956	4.75518	-1	-1	-1
3	4	-8.12956	4.75518	-1	-1	-1
3	4	-7.97956	4.75518	-1	-1	-1
3	4	-7.82956	4.75518	-1	-1	-1
3	4	-7.67956	4.75518	-1	-1	-1
3	4	-8.72956	4.90518	-1	-1	-1
3	4	-8.57956	4.90518	-1	-1	-1
3	4	-8.42956	4.90518	-1	-1	-1
3	4	-8.27956	4.90518	-1	-1	-1
3	4	-8.12956	4.90518	-1	-1	-1
3	4	-7.97956	4.90518	-1	-1	-1
3	4	-7.82956	4.90518	-1	-1	-1
3	4	-7.67956	4.90518	-1	-1	-1
4	4	7.88136	-3.62134	-1	-1	-1
4	4	8.03136	-3.62134	-1	-1	-1
4	4	8.18136	-3.62134	-1	-1	-1
4	4	8.33136	-3.62134	2382	2471.06	-1
4	4	8.48136	-3.62134	-1	-1	-1
4	4	8.63136	-3.62134	-1	-1	-1
4	4	8.78136	-3.62134	-1	-1	-1
4	4	8.93136	-3.62134	-1	-1	-1
4	4	7.88136	-3.47134	1165	1262.06	-1
4	4	8.03136	-3.47134	1453	1600.25	-1
4	4	8.18136	-3.47134	1722	1812.56	-1
4	4	8.33136	-3.47134	2070	2143.41	-1
4	4	8.48136	-3.47134	-1	-1	-1
4	4	8.63136	-3.47134	-1	-1	-1
4	4	8.78136	-3.47134	-1	-1	-1
4	4	8.93136	-3.47134	-1	-1	-1
4	4	7.88136	-3.32134	960	1067.97	-1
4	4	8.03136	-3.32134	1329	1394.12	-1
4	4	8.18136	-3.32134	1872	1934.41	-1
4	4	8.33136	-3.32134	2209	2280.5	-1
4	4	8.48136	-3.32134	-1	-1	-1
4	4	8.63136	-3.32134	-1	-1	-1
4	4	8.78136	-3.32134	-1	-1	-1
4	4	8.93136	-3.32134	-1	-1	-1
4	4	7.88136	-3.17134	1488	1574.09	-1
4	4	8.03136	-3.17134	-1	-1	-1
4	4	8.18136	-3.17134	2245	2330.06	-1
4	4	8.33136	-3.17134	-1	-1	-1
4	4	8.48136	-3.17134	-1	-1	-1
4	4	8.63136	-3.17134	-1	-1	-1
4	4	8.78136	-3.17134	-1	-1	-1
4	4	8.93136	-3.17134	-1	-1	-1
4	4	7.88136	-3.02134	-1	-1	-1
4	4	8.03136	-3.02134	-1	-1	-1
4	4	8.18136	-3.02134	-1	-1	-1
4	4	8.33136	-3.02134	-1	-1	-1
4	4	8.48136	-3.02134	-1	-1	-1
4	4	8.63136	-3.02134	-1	-1	-1
4	4	8.78136	-3.02134	-1	-1	-1
4	4	8.93136	-3.02134	-1	-1	-1
4	4	7.88136	-2.87134	-1	-1	-1
4	4	8.03136	-2.87134	-1	-1	-1
4	4	8.18136	-2.87134	-1	-1	-1
4	4	8.33136	-2.87134	-1	-1	-1
4	4	8.48136	-2.87134	-1	-1	-1
4	4	8.63136	-2.87134	-1	-1	-1
4	4	8.78136	-2.87134	-1	-1	-1
4	4	8.93136	-2.87134	-1	-1	-1
4	4	7.88136	-2.72134	4738	4835.28	-1
4	4	8.03136	-2.72134	-1	-1	-1
4	4	8.18136	-2.72134	-1	-1	-1
4	4	8.33136	-2.72134	-1	-1	-1
4	4	8.48136	-2.72134	-1	-1	-1
4	4	8.63136	-2.72134	-1	-1	-1
4	4	8.78136	-2.72134	-1	-1	-1
4	4	8.93136	-2.72134	-1	-1	-1
4	4	7.88136	-2.57134	4893	4958.31	-1
4	4	8.03136	-2.57134	-1	-1	-1
4	4	8.18136	-2.57134	-1	-1	-1
4	4	8.33136	-2.57134	-1	-1	-1
4	4	8.48136	-2.57134	-1	-1	-1
4	4	8.63136	-2.57134	-1	-1	-1
4	4	8.78136	-2.57134	-1	-1	-1
4	4	8.93136	-2.57134	5341	-1	-1
5	4	1.73419	6.96408	-1	-1	-1
5	4	1.88419	6.96408	2481	2564.28	-1
5	4	2.03419	6.96408	2651	2705.25	-1
5	4	2.18419	6.96408	-1	-1	-1
5	4	2.33419	6.96408	-1	-1	-1
5	4	2.48419	6.96408	-1	-1	-1
5	4	2.63419	6.96408	-1	-1	-1
5	4	2.78419	6.96408	3086	3193.28	-1
5	4	1.73419	7.11408	-1	-1	-1
5	4	1.88419	7.11408	-1	-1	-1
5	4	2.03419	7.11408	2758	2813.47	-1
5	4	2.18419	7.11408	-1	-1	-1
5	4	2.33419	7.11408	-1	-1	-1
5	4	2.48419	7.11408	-1	-1	-1
5	4	2.63419	7.11408	-1	-1	-1
5	4	2.78419	7.11408	-1	-1	-1
5	4	1.73419	7.26408	-1	-1	-1
5	4	1.88419	7.26408	-1	-1	-1
5	4	2.03419	7.26408	5275	5377.88	-1
5	4	2.18419	7.26408	-1	-1	-1
5	4	2.33419	7.26408	-1	-1	-1
5	4	2.48419	7.26408	-1	-1	-1
5	4	2.63419	7.26408	-1	-1	-1
5	4	2.78419	7.26408	-1	-1	-1
5	4	1.73419	7.41408	-1	-1	-1
5	4	1.88419	7.41408	-1	-1	-1
5	4	2.03419	7.41408	-1	-1	-1
5	4	2.18419	7.41408	-1	-1	-1
5	4	2.33419	7.41408	-1	-1	-1
5	4	2.48419	7.41408	-1	-1	-1
5	4	2.63419	7.41408	-1	-1	-1
5	4	2.78419	7.41408	-1	-1	-1
5	4	1.73419	7.56408	-1	-1	-1
5	4	1.88419	7.56408	-1	-1	-1
5	4	2.03419	7.56408	-1	-1	-1
5	4	2.18419	7.56408	-1	-1	-1
5	4	2.33419	7.56408	-1	-1	-1
5	4	2.48419	7.56408	-1	-1	-1
5	4	2.63419	7.56408	-1	-1	-1
5	4	2.78419	7.56408	-1	-1	-1
5	4	1.73419	7.71408	-1	-1	-1
5	4	1.88419	7.71408	-1	-1	-1
5	4	2.03419	7.71408	-1	-1	-1
5	4	2.18419	7.71408	-1	-1	-1
5	4	2.33419	7.71408	-1	-1	-1
5	4	2.48419	7.71408	-1	-1	-1
5	4	2.63419	7.71408	-1	-1	-1
5	4	2.78419	7.71408	-1	-1	-1
5	4	1.73419	7.86408	-1	-1	-1
5	4	1.88419	7.86408	-1	-1	-1
5	4	2.03419	7.86408	-1	-1	-1
5	4	2.18419	7.86408	-1	-1	-1
5	4	2.33419	7.86408	-1	-1	-1
5	4	2.48419	7.86408	-1	-1	-1
5	4	2.63419	7.86408	-1	-1	-1
5	4	2.78419	7.86408	-1	-1	-1
5	4	1.73419	8.01408	-1	-1	-1
5	4	1.88419	8.01408	-1	-1	-1
5	4	2.03419	8.01408	-1	-1	-1
5	4	2.18419	8.01408	-1	-1	-1
5	4	2.33419	8.01408	-1	-1	-1
5	4	2.48419	8.01408	-1	-1	-1
5	4	2.63419	8.01408	-1	-1	-1
5	4	2.78419	8.01408	-1	-1	-1
6	16	8.4874	5.8478	-1	-1	-1
6	16	8.6374	5.8478	-1	-1	-1
6	16	8.7874	5.8478	-1	-1	-1
6	16	8.9374	5.8478	-1	-1	-1
6	16	8.4874	5.9978	-1	-1	-1
6	16	8.6374	5.9978	-1	-1	-1
6	16	8.7874	5.9978	-1	-1	-1
6	16	8.9374	5.9978	-1	-1	-1
6	16	8.4874	6.1478	-1	-1	-1
6	16	8.6374	6.1478	-1	-1	-1
6	16	8.7874	6.1478	-1	-1	-1
6	16	8.9374	6.1478	-1	-1	-1
6	16	8.4874	6.2978	-1	-1	-1
6	16	8.6374	6.2978	-1	-1	-1
6	16	8.7874	6.2978	-1	-1	-1
6	16	8.9374	6.2978	-1	-1	-1
7	16	3.44697	5.92892	-1	-1	-1
7	16	3.59697	5.92892	-1	-1	-1
7	16	3.74697	5.92892	-1	-1	-1
7	16	3.89697	5.92892	-1	-1	-1
7	16	3.44697	6.07892	4539	4603.09	-1
7	16	3.59697	6.07892	-1	-1	-1
7	16	3.74697	6.07892	-1	-1	-1
7	16	3.89697	6.07892	-1	-1	-1
7	16	3.44697	6.22892	4355	4406.22	-1
7	16	3.59697	6.22892	-1	-1	-1
7	16	3.74697	6.22892	-1	-1	-1
7	16	3.89697	6.22892	-1	-1	-1
7	16	3.44697	6.37892	-1	-1	-1
7	16	3.59697	6.37892	-1	-1	-1
7	16	3.74697	6.37892	-1	-1	-1
7	16	3.89697	6.37892	-1	-1	-1
8	16	4.17375	-8.7089	-1	-1	-1
8	16	4.32375	-8.7089	-1	-1	-1
8	16	4.47375	-8.7089	-1	-1	-1
8	16	4.62375	-8.7089	-1	-1	-1
8	16	4.17375	-8.5589	-1	-1	-1
8	16	4.32375	-8.5589	-1	-1	-1
8	16	4.47375	-8.5589	-1	-1	-1
8	16	4.62375	-8.5589	-1	-1	-1
8	16	4.17375	-8.4089	-1	-1	-1
8	16	4.32375	-8.4089	-1	-1	-1
8	16	4.47375	-8.4089	-1	-1	-1
8	16	4.62375	-8.4089	-1	-1	-1
8	16	4.17375	-8.2589	-1	-1	-1
8	16	4.32375	-8.2589	-1	-1	-1
8	16	4.47375	-8.2589	-1	-1	-1
8	16	4.62375	-8.2589	-1	-1	-1
9	16	-7.33996	4.11684	-1	-1	-1
9	16	-7.18996	4.11684	2628	2747	-1
