Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.32569	6.43466	-1	-1	-1
1	1	7.47569	6.43466	-1	-1	-1
1	1	7.62569	6.43466	-1	-1	-1
1	1	7.77569	6.43466	-1	-1	-1
1	1	7.92569	6.43466	-1	-1	-1
1	1	8.07569	6.43466	-1	-1	-1
1	1	8.22569	6.43466	-1	-1	-1
1	1	8.37569	6.43466	-1	-1	-1
1	1	8.52569	6.43466	-1	-1	-1
1	1	8.67569	6.43466	-1	-1	-1
1	1	8.82569	6.43466	-1	-1	-1
1	1	6.57569	6.58466	-1	-1	-1
1	1	6.72569	6.58466	-1	-1	-1
1	1	6.87569	6.58466	-1	-1	-1
1	1	7.02569	6.58466	-1	-1	-1
1	1	7.17569	6.58466	-1	-1	-1
1	1	7.32569	6.58466	-1	-1	-1
1	1	7.47569	6.58466	-1	-1	-1
1	1	7.62569	6.58466	-1	-1	-1
1	1	7.77569	6.58466	-1	-1	-1
1	1	7.92569	6.58466	-1	-1	-1
1	1	8.07569	6.58466	-1	-1	-1
1	1	8.22569	6.58466	-1	-1	-1
1	1	8.37569	6.58466	-1	-1	-1
1	1	8.52569	6.58466	-1	-1	-1
1	1	8.67569	6.58466	-1	-1	-1
1	1	8.82569	6.58466	-1	-1	-1
1	1	6.57569	6.73466	-1	-1	-1
1	1	6.72569	6.73466	-1	-1	-1
1	1	6.87569	6.73466	-1	-1	-1
1	1	7.02569	6.73466	-1	-1	-1
1	1	7.17569	6.73466	-1	-1	-1
1	1	7.32569	6.73466	-1	-1	-1
1	1	7.47569	6.73466	-1	-1	-1
1	1	7.62569	6.73466	-1	-1	-1
1	1	7.77569	6.73466	-1	-1	-1
1	1	7.92569	6.73466	-1	-1	-1
1	1	8.07569	6.73466	-1	-1	-1
1	1	8.22569	6.73466	4867	4947.53	-1
1	1	8.37569	6.73466	-1	-1	-1
1	1	8.52569	6.73466	-1	-1	-1
1	1	8.67569	6.73466	-1	-1	-1
1	1	8.82569	6.73466	-1	-1	-1
2	4	-8.10552	2.00857	-1	-1	-1
2	4	-7.95552	2.00857	-1	-1	-1
2	4	-7.80552	2.00857	-1	-1	-1
2	4	-7.65552	2.00857	3742	3812.31	-1
2	4	-7.50552	2.00857	3707	3797.03	-1
2	4	-7.35552	2.00857	3535	3633.62	-1
2	4	-7.20552	2.00857	3699	3758.91	-1
2	4	-7.05552	2.00857	3899	3974.88	-1
2	4	-8.10552	2.15857	-1	-1	-1
2	4	-7.95552	2.15857	-1	-1	-1
2	4	-7.80552	2.15857	-1	-1	-1
2	4	-7.65552	2.15857	3939	3999.34	-1
2	4	-7.50552	2.15857	4058	4117.72	-1
2	4	-7.35552	2.15857	3885	3950.97	-1
2	4	-7.20552	2.15857	-1	-1	-1
2	4	-7.05552	2.15857	-1	-1	-1
2	4	-8.10552	2.30857	-1	-1	-1
2	4	-7.95552	2.30857	-1	-1	-1
2	4	-7.80552	2.30857	-1	-1	-1
2	4	-7.65552	2.30857	-1	-1	-1
2	4	-7.50552	2.30857	-1	-1	-1
2	4	-7.35552	2.30857	-1	-1	-1
2	4	-7.20552	2.30857	-1	-1	-1
2	4	-7.05552	2.30857	-1	-1	-1
2	4	-8.10552	2.45857	-1	-1	-1
2	4	-7.95552	2.45857	-1	-1	-1
2	4	-7.80552	2.45857	-1	-1	-1
2	4	-7.65552	2.45857	-1	-1	-1
2	4	-7.50552	2.45857	-1	-1	-1
2	4	-7.35552	2.45857	-1	-1	-1
2	4	-7.20552	2.45857	-1	-1	-1
2	4	-7.05552	2.45857	-1	-1	-1
2	4	-8.10552	2.60857	-1	-1	-1
2	4	-7.95552	2.60857	-1	-1	-1
2	4	-7.80552	2.60857	-1	-1	-1
2	4	-7.65552	2.60857	-1	-1	-1
2	4	-7.50552	2.60857	-1	-1	-1
2	4	-7.35552	2.60857	-1	-1	-1
2	4	-7.20552	2.60857	-1	-1	-1
2	4	-7.05552	2.60857	-1	-1	-1
2	4	-8.10552	2.75857	-1	-1	-1
2	4	-7.95552	2.75857	-1	-1	-1
2	4	-7.80552	2.75857	-1	-1	-1
2	4	-7.65552	2.75857	-1	-1	-1
2	4	-7.50552	2.75857	-1	-1	-1
2	4	-7.35552	2.75857	-1	-1	-1
2	4	-7.20552	2.75857	-1	-1	-1
2	4	-7.05552	2.75857	-1	-1	-1
2	4	-8.10552	2.90857	-1	-1	-1
2	4	-7.95552	2.90857	-1	-1	-1
2	4	-7.80552	2.90857	-1	-1	-1
2	4	-7.65552	2.90857	-1	-1	-1
2	4	-7.50552	2.90857	-1	-1	-1
2	4	-7.35552	2.90857	-1	-1	-1
2	4	-7.20552	2.90857	-1	-1	-1
2	4	-7.05552	2.90857	-1	-1	-1
2	4	-8.10552	3.05857	-1	-1	-1
2	4	-7.95552	3.05857	-1	-1	-1
2	4	-7.80552	3.05857	-1	-1	-1
2	4	-7.65552	3.05857	-1	-1	-1
2	4	-7.50552	3.05857	-1	-1	-1
2	4	-7.35552	3.05857	-1	-1	-1
2	4	-7.20552	3.05857	-1	-1	-1
2	4	-7.05552	3.05857	-1	-1	-1
3	4	3.98069	-1.94194	346	380.938	-1
3	4	4.13069	-1.94194	1159	1277.53	-1
3	4	4.28069	-1.94194	-1	-1	-1
3	4	4.43069	-1.94194	-1	-1	-1
3	4	4.58069	-1.94194	-1	-1	-1
3	4	4.73069	-1.94194	-1	-1	-1
3	4	4.88069	-1.94194	-1	-1	-1
3	4	5.03069	-1.94194	-1	-1	-1
3	4	3.98069	-1.79194	4254	4299.88	-1
3	4	4.13069	-1.79194	4143	4195.56	-1
3	4	4.28069	-1.79194	-1	-1	-1
3	4	4.43069	-1.79194	-1	-1	-1
3	4	4.58069	-1.79194	4270	4315.41	-1
3	4	4.73069	-1.79194	-1	-1	-1
3	4	4.88069	-1.79194	-1	-1	-1
3	4	5.03069	-1.79194	-1	-1	-1
3	4	3.98069	-1.64194	4155	4196.25	-1
3	4	4.13069	-1.64194	4042	4094.34	-1
3	4	4.28069	-1.64194	3947	3999.03	-1
3	4	4.43069	-1.64194	4021	4080.06	-1
3	4	4.58069	-1.64194	4153	4202.38	-1
3	4	4.73069	-1.64194	-1	-1	-1
3	4	4.88069	-1.64194	-1	-1	-1
3	4	5.03069	-1.64194	-1	-1	-1
3	4	3.98069	-1.49194	2955	3076.44	-1
3	4	4.13069	-1.49194	3704	3742.88	-1
3	4	4.28069	-1.49194	3836	3884.59	-1
3	4	4.43069	-1.49194	3931	3991.03	-1
3	4	4.58069	-1.49194	3997	4105.12	-1
3	4	4.73069	-1.49194	-1	-1	-1
3	4	4.88069	-1.49194	-1	-1	-1
3	4	5.03069	-1.49194	-1	-1	-1
3	4	3.98069	-1.34194	113	146.469	-1
3	4	4.13069	-1.34194	3508	3628.09	-1
3	4	4.28069	-1.34194	3781	3824.41	-1
3	4	4.43069	-1.34194	3891	3947.28	-1
3	4	4.58069	-1.34194	4152	4227	-1
3	4	4.73069	-1.34194	4491	4555.53	-1
3	4	4.88069	-1.34194	5344	-1	-1
3	4	5.03069	-1.34194	-1	-1	-1
3	4	3.98069	-1.19194	1951	2070.22	-1
3	4	4.13069	-1.19194	5086	5203.38	-1
3	4	4.28069	-1.19194	4062	4144.38	-1
3	4	4.43069	-1.19194	4184	4227.38	-1
3	4	4.58069	-1.19194	4265	4308.88	-1
3	4	4.73069	-1.19194	4397	4434.38	-1
3	4	4.88069	-1.19194	-1	-1	-1
3	4	5.03069	-1.19194	-1	-1	-1
3	4	3.98069	-1.04194	2767	2815.75	-1
3	4	4.13069	-1.04194	2824	2896.03	-1
3	4	4.28069	-1.04194	2763	2831.12	-1
3	4	4.43069	-1.04194	4338	4380.44	-1
3	4	4.58069	-1.04194	-1	-1	-1
3	4	4.73069	-1.04194	-1	-1	-1
3	4	4.88069	-1.04194	-1	-1	-1
3	4	5.03069	-1.04194	-1	-1	-1
3	4	3.98069	-0.891943	77	155.844	-1
3	4	4.13069	-0.891943	2542	2664.41	-1
3	4	4.28069	-0.891943	2707	2775.97	-1
3	4	4.43069	-0.891943	2820	2873.94	-1
3	4	4.58069	-0.891943	-1	-1	-1
3	4	4.73069	-0.891943	-1	-1	-1
3	4	4.88069	-0.891943	-1	-1	-1
3	4	5.03069	-0.891943	-1	-1	-1
4	4	-9.02955	-1.9573	-1	-1	-1
4	4	-8.87955	-1.9573	-1	-1	-1
4	4	-8.72955	-1.9573	-1	-1	-1
4	4	-8.57955	-1.9573	-1	-1	-1
4	4	-8.42955	-1.9573	-1	-1	-1
4	4	-8.27955	-1.9573	-1	-1	-1
4	4	-8.12955	-1.9573	-1	-1	-1
4	4	-7.97955	-1.9573	-1	-1	-1
4	4	-9.02955	-1.8073	-1	-1	-1
4	4	-8.87955	-1.8073	-1	-1	-1
4	4	-8.72955	-1.8073	-1	-1	-1
4	4	-8.57955	-1.8073	-1	-1	-1
4	4	-8.42955	-1.8073	-1	-1	-1
4	4	-8.27955	-1.8073	-1	-1	-1
4	4	-8.12955	-1.8073	-1	-1	-1
4	4	-7.97955	-1.8073	3718	3819.56	-1
4	4	-9.02955	-1.6573	-1	-1	-1
4	4	-8.87955	-1.6573	-1	-1	-1
4	4	-8.72955	-1.6573	-1	-1	-1
4	4	-8.57955	-1.6573	-1	-1	-1
4	4	-8.42955	-1.6573	-1	-1	-1
4	4	-8.27955	-1.6573	-1	-1	-1
4	4	-8.12955	-1.6573	-1	-1	-1
4	4	-7.97955	-1.6573	3877	3941.03	-1
4	4	-9.02955	-1.5073	-1	-1	-1
4	4	-8.87955	-1.5073	-1	-1	-1
4	4	-8.72955	-1.5073	-1	-1	-1
4	4	-8.57955	-1.5073	-1	-1	-1
4	4	-8.42955	-1.5073	-1	-1	-1
4	4	-8.27955	-1.5073	-1	-1	-1
4	4	-8.12955	-1.5073	-1	-1	-1
4	4	-7.97955	-1.5073	-1	-1	-1
4	4	-9.02955	-1.3573	-1	-1	-1
4	4	-8.87955	-1.3573	-1	-1	-1
4	4	-8.72955	-1.3573	-1	-1	-1
4	4	-8.57955	-1.3573	-1	-1	-1
4	4	-8.42955	-1.3573	-1	-1	-1
4	4	-8.27955	-1.3573	-1	-1	-1
4	4	-8.12955	-1.3573	-1	-1	-1
4	4	-7.97955	-1.3573	-1	-1	-1
4	4	-9.02955	-1.2073	-1	-1	-1
4	4	-8.87955	-1.2073	-1	-1	-1
4	4	-8.72955	-1.2073	-1	-1	-1
4	4	-8.57955	-1.2073	-1	-1	-1
4	4	-8.42955	-1.2073	-1	-1	-1
4	4	-8.27955	-1.2073	-1	-1	-1
4	4	-8.12955	-1.2073	-1	-1	-1
4	4	-7.97955	-1.2073	-1	-1	-1
4	4	-9.02955	-1.0573	-1	-1	-1
4	4	-8.87955	-1.0573	-1	-1	-1
4	4	-8.72955	-1.0573	-1	-1	-1
4	4	-8.57955	-1.0573	-1	-1	-1
4	4	-8.42955	-1.0573	-1	-1	-1
4	4	-8.27955	-1.0573	-1	-1	-1
4	4	-8.12955	-1.0573	-1	-1	-1
4	4	-7.97955	-1.0573	-1	-1	-1
4	4	-9.02955	-0.907298	-1	-1	-1
4	4	-8.87955	-0.907298	-1	-1	-1
4	4	-8.72955	-0.907298	-1	-1	-1
4	4	-8.57955	-0.907298	-1	-1	-1
4	4	-8.42955	-0.907298	-1	-1	-1
4	4	-8.27955	-0.907298	-1	-1	-1
4	4	-8.12955	-0.907298	-1	-1	-1
4	4	-7.97955	-0.907298	-1	-1	-1
5	4	-4.19271	-0.732502	2904	2945.31	-1
5	4	-4.04271	-0.732502	2842	2878.69	-1
5	4	-3.89271	-0.732502	782	817.25	-1
5	4	-3.74271	-0.732502	2011	2076.56	-1
5	4	-3.59271	-0.732502	1874	1936.97	-1
5	4	-3.44271	-0.732502	1597	1643.81	-1
5	4	-3.29271	-0.732502	1550	1590.84	-1
5	4	-3.14271	-0.732502	836	865.594	-1
5	4	-4.19271	-0.582502	2706	2743.09	-1
5	4	-4.04271	-0.582502	2775	2811.41	-1
5	4	-3.89271	-0.582502	-1	-1	-1
5	4	-3.74271	-0.582502	1758	1823.25	-1
5	4	-3.59271	-0.582502	1656	1718.78	-1
5	4	-3.44271	-0.582502	1496	1535.31	-1
5	4	-3.29271	-0.582502	1347	1382.75	-1
5	4	-3.14271	-0.582502	673	800.125	-1
5	4	-4.19271	-0.432502	2612	2668.97	-1
5	4	-4.04271	-0.432502	2537	2594.12	-1
5	4	-3.89271	-0.432502	-1	-1	-1
5	4	-3.74271	-0.432502	2137	2182	-1
5	4	-3.59271	-0.432502	1785	1852.75	-1
5	4	-3.44271	-0.432502	1546	1598.5	-1
5	4	-3.29271	-0.432502	1393	1440.66	-1
5	4	-3.14271	-0.432502	1126	1252.03	-1
5	4	-4.19271	-0.282502	2494	2542.72	-1
5	4	-4.04271	-0.282502	2409	2454.94	-1
5	4	-3.89271	-0.282502	2298	2333.09	-1
5	4	-3.74271	-0.282502	2450	2499.47	-1
5	4	-3.59271	-0.282502	1756	1801.25	-1
5	4	-3.44271	-0.282502	1584	1631.12	-1
5	4	-3.29271	-0.282502	1468	1497.53	-1
5	4	-3.14271	-0.282502	1274	1316.19	-1
5	4	-4.19271	-0.132502	2509	2576.59	-1
5	4	-4.04271	-0.132502	2367	2431.94	-1
5	4	-3.89271	-0.132502	2205	2253.06	-1
5	4	-3.74271	-0.132502	2014	2059.81	-1
5	4	-3.59271	-0.132502	1864	1946.62	-1
5	4	-3.44271	-0.132502	1690	1731.44	-1
5	4	-3.29271	-0.132502	1762	1792.88	-1
5	4	-3.14271	-0.132502	1301	1345.69	-1
5	4	-4.19271	0.017498	2649	2693.91	-1
5	4	-4.04271	0.017498	2510	2553.97	-1
5	4	-3.89271	0.017498	2399	2447.25	-1
5	4	-3.74271	0.017498	2105	2142.34	-1
5	4	-3.59271	0.017498	2142	2187.28	-1
5	4	-3.44271	0.017498	2424	2483.31	-1
5	4	-3.29271	0.017498	1791	1834.09	-1
5	4	-3.14271	0.017498	1924	1984.09	-1
5	4	-4.19271	0.167498	-1	-1	-1
5	4	-4.04271	0.167498	-1	-1	-1
5	4	-3.89271	0.167498	-1	-1	-1
5	4	-3.74271	0.167498	-1	-1	-1
5	4	-3.59271	0.167498	2280	2311.09	-1
5	4	-3.44271	0.167498	2354	2388.91	-1
5	4	-3.29271	0.167498	-1	-1	-1
5	4	-3.14271	0.167498	-1	-1	-1
5	4	-4.19271	0.317498	-1	-1	-1
5	4	-4.04271	0.317498	-1	-1	-1
5	4	-3.89271	0.317498	-1	-1	-1
5	4	-3.74271	0.317498	-1	-1	-1
5	4	-3.59271	0.317498	-1	-1	-1
5	4	-3.44271	0.317498	-1	-1	-1
5	4	-3.29271	0.317498	4166	4285.88	-1
5	4	-3.14271	0.317498	3112	3244.31	-1
6	16	-8.10796	-0.69499	-1	-1	-1
6	16	-7.95796	-0.69499	-1	-1	-1
6	16	-7.80796	-0.69499	3854	3914.62	-1
6	16	-7.65796	-0.69499	-1	-1	-1
6	16	-8.10796	-0.54499	-1	-1	-1
6	16	-7.95796	-0.54499	-1	-1	-1
6	16	-7.80796	-0.54499	3622	3683.22	-1
6	16	-7.65796	-0.54499	3738	3799.78	-1
6	16	-8.10796	-0.39499	-1	-1	-1
6	16	-7.95796	-0.39499	-1	-1	-1
6	16	-7.80796	-0.39499	3578	3646.09	-1
6	16	-7.65796	-0.39499	3305	3359.94	-1
6	16	-8.10796	-0.24499	-1	-1	-1
6	16	-7.95796	-0.24499	3805	3872.09	-1
6	16	-7.80796	-0.24499	3437	3511.53	-1
6	16	-7.65796	-0.24499	3155	3209.62	-1
7	16	0.160675	3.36151	4499	4528.41	-1
7	16	0.310675	3.36151	3082	3116.06	-1
7	16	0.460675	3.36151	2993	3030.28	-1
7	16	0.610675	3.36151	2936	2965.31	-1
7	16	0.160675	3.51151	5037	5159.31	-1
7	16	0.310675	3.51151	-1	-1	-1
7	16	0.460675	3.51151	-1	-1	-1
7	16	0.610675	3.51151	-1	-1	-1
7	16	0.160675	3.66151	-1	-1	-1
7	16	0.310675	3.66151	-1	-1	-1
7	16	0.460675	3.66151	-1	-1	-1
7	16	0.610675	3.66151	-1	-1	-1
7	16	0.160675	3.81151	-1	-1	-1
7	16	0.310675	3.81151	-1	-1	-1
7	16	0.460675	3.81151	-1	-1	-1
7	16	0.610675	3.81151	-1	-1	-1
8	16	-0.932424	8.78144	-1	-1	-1
8	16	-0.782424	8.78144	-1	-1	-1
8	16	-0.632424	8.78144	-1	-1	-1
8	16	-0.482424	8.78144	-1	-1	-1
8	16	-0.932424	8.93144	-1	-1	-1
8	16	-0.782424	8.93144	-1	-1	-1
8	16	-0.632424	8.93144	-1	-1	-1
8	16	-0.482424	8.93144	-1	-1	-1
8	16	-0.932424	9.08144	-1	-1	-1
8	16	-0.782424	9.08144	-1	-1	-1
8	16	-0.632424	9.08144	-1	-1	-1
8	16	-0.482424	9.08144	-1	-1	-1
8	16	-0.932424	9.23144	-1	-1	-1
8	16	-0.782424	9.23144	-1	-1	-1
8	16	-0.632424	9.23144	-1	-1	-1
8	16	-0.482424	9.23144	-1	-1	-1
9	16	-4.89416	-2.27532	-1	-1	-1
9	16	-4.74416	-2.27532	-1	-1	-1
9	16	-4.59416	-2.27532	-1	-1	-1
9	16	-4.44416	-2.27532	-1	-1	-1
9	16	-4.89416	-2.12532	-1	-1	-1
9	16	-4.74416	-2.12532	-1	-1	-1
9	16	-4.59416	-2.12532	-1	-1	-1
9	16	-4.44416	-2.12532	-1	-1	-1
9	16	-4.89416	-1.97532	-1	-1	-1
9	16	-4.74416	-1.97532	-1	-1	-1
9	16	-4.59416	-1.97532	-1	-1	-1
9	16	-4.44416	-1.97532	-1	-1	-1
9	16	-4.89416	-1.82532	-1	-1	-1
9	16	-4.74416	-1.82532	-1	-1	-1
9	16	-4.59416	-1.82532	2084	2211.31	-1
9	16	-4.44416	-1.82532	91	197.875	-1
