Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.62439	7.37145	-1	-1	-1
1	1	-4.47439	7.37145	-1	-1	-1
1	1	-4.32439	7.37145	-1	-1	-1
1	1	-4.17439	7.37145	-1	-1	-1
1	1	-4.02439	7.37145	-1	-1	-1
1	1	-3.87439	7.37145	-1	-1	-1
1	1	-3.72439	7.37145	-1	-1	-1
1	1	-3.57439	7.37145	-1	-1	-1
1	1	-5.82439	7.52145	-1	-1	-1
1	1	-5.67439	7.52145	-1	-1	-1
1	1	-5.52439	7.52145	-1	-1	-1
1	1	-5.37439	7.52145	-1	-1	-1
1	1	-5.22439	7.52145	-1	-1	-1
1	1	-5.07439	7.52145	-1	-1	-1
1	1	-4.92439	7.52145	-1	-1	-1
1	1	-4.77439	7.52145	-1	-1	-1
1	1	-4.62439	7.52145	-1	-1	-1
1	1	-4.47439	7.52145	-1	-1	-1
1	1	-4.32439	7.52145	-1	-1	-1
1	1	-4.17439	7.52145	-1	-1	-1
1	1	-4.02439	7.52145	-1	-1	-1
1	1	-3.87439	7.52145	-1	-1	-1
1	1	-3.72439	7.52145	-1	-1	-1
1	1	-3.57439	7.52145	-1	-1	-1
1	1	-5.82439	7.67145	-1	-1	-1
1	1	-5.67439	7.67145	-1	-1	-1
1	1	-5.52439	7.67145	-1	-1	-1
1	1	-5.37439	7.67145	-1	-1	-1
1	1	-5.22439	7.67145	-1	-1	-1
1	1	-5.07439	7.67145	-1	-1	-1
1	1	-4.92439	7.67145	-1	-1	-1
1	1	-4.77439	7.67145	-1	-1	-1
1	1	-4.62439	7.67145	-1	-1	-1
1	1	-4.47439	7.67145	-1	-1	-1
1	1	-4.32439	7.67145	-1	-1	-1
1	1	-4.17439	7.67145	-1	-1	-1
1	1	-4.02439	7.67145	-1	-1	-1
1	1	-3.87439	7.67145	-1	-1	-1
1	1	-3.72439	7.67145	-1	-1	-1
1	1	-3.57439	7.67145	-1	-1	-1
1	1	-5.82439	7.82145	-1	-1	-1
1	1	-5.67439	7.82145	-1	-1	-1
1	1	-5.52439	7.82145	-1	-1	-1
1	1	-5.37439	7.82145	-1	-1	-1
1	1	-5.22439	7.82145	-1	-1	-1
1	1	-5.07439	7.82145	-1	-1	-1
1	1	-4.92439	7.82145	-1	-1	-1
1	1	-4.77439	7.82145	-1	-1	-1
1	1	-4.62439	7.82145	-1	-1	-1
1	1	-4.47439	7.82145	-1	-1	-1
1	1	-4.32439	7.82145	-1	-1	-1
1	1	-4.17439	7.82145	-1	-1	-1
1	1	-4.02439	7.82145	-1	-1	-1
1	1	-3.87439	7.82145	-1	-1	-1
1	1	-3.72439	7.82145	-1	-1	-1
1	1	-3.57439	7.82145	-1	-1	-1
1	1	-5.82439	7.97145	-1	-1	-1
1	1	-5.67439	7.97145	-1	-1	-1
1	1	-5.52439	7.97145	-1	-1	-1
1	1	-5.37439	7.97145	-1	-1	-1
1	1	-5.22439	7.97145	-1	-1	-1
1	1	-5.07439	7.97145	-1	-1	-1
1	1	-4.92439	7.97145	-1	-1	-1
1	1	-4.77439	7.97145	-1	-1	-1
1	1	-4.62439	7.97145	-1	-1	-1
1	1	-4.47439	7.97145	-1	-1	-1
1	1	-4.32439	7.97145	-1	-1	-1
1	1	-4.17439	7.97145	-1	-1	-1
1	1	-4.02439	7.97145	-1	-1	-1
1	1	-3.87439	7.97145	-1	-1	-1
1	1	-3.72439	7.97145	-1	-1	-1
1	1	-3.57439	7.97145	-1	-1	-1
1	1	-5.82439	8.12145	4466	4545.12	-1
1	1	-5.67439	8.12145	-1	-1	-1
1	1	-5.52439	8.12145	-1	-1	-1
1	1	-5.37439	8.12145	-1	-1	-1
1	1	-5.22439	8.12145	-1	-1	-1
1	1	-5.07439	8.12145	-1	-1	-1
1	1	-4.92439	8.12145	-1	-1	-1
1	1	-4.77439	8.12145	-1	-1	-1
1	1	-4.62439	8.12145	-1	-1	-1
1	1	-4.47439	8.12145	-1	-1	-1
1	1	-4.32439	8.12145	-1	-1	-1
1	1	-4.17439	8.12145	-1	-1	-1
1	1	-4.02439	8.12145	-1	-1	-1
1	1	-3.87439	8.12145	-1	-1	-1
1	1	-3.72439	8.12145	-1	-1	-1
1	1	-3.57439	8.12145	-1	-1	-1
1	1	-5.82439	8.27145	4614	4691.97	-1
1	1	-5.67439	8.27145	-1	-1	-1
1	1	-5.52439	8.27145	-1	-1	-1
1	1	-5.37439	8.27145	-1	-1	-1
1	1	-5.22439	8.27145	-1	-1	-1
1	1	-5.07439	8.27145	-1	-1	-1
1	1	-4.92439	8.27145	-1	-1	-1
1	1	-4.77439	8.27145	-1	-1	-1
1	1	-4.62439	8.27145	-1	-1	-1
1	1	-4.47439	8.27145	-1	-1	-1
1	1	-4.32439	8.27145	-1	-1	-1
1	1	-4.17439	8.27145	-1	-1	-1
1	1	-4.02439	8.27145	-1	-1	-1
1	1	-3.87439	8.27145	-1	-1	-1
1	1	-3.72439	8.27145	-1	-1	-1
1	1	-3.57439	8.27145	250	331.219	-1
2	4	6.22118	-1.48492	1343	1414.94	-1
2	4	6.37118	-1.48492	1513	1565.69	-1
2	4	6.52118	-1.48492	2174	2227.81	-1
2	4	6.67118	-1.48492	4080	4180.81	-1
2	4	6.82118	-1.48492	4229	4288.59	-1
2	4	6.97118	-1.48492	4481	4538.66	-1
2	4	7.12118	-1.48492	-1	-1	-1
2	4	7.27118	-1.48492	-1	-1	-1
2	4	6.22118	-1.33492	1195	1298.56	-1
2	4	6.37118	-1.33492	1476	1543.06	-1
2	4	6.52118	-1.33492	3739	3850.06	-1
2	4	6.67118	-1.33492	4466	4527.72	-1
2	4	6.82118	-1.33492	4360	4420.91	-1
2	4	6.97118	-1.33492	-1	-1	-1
2	4	7.12118	-1.33492	-1	-1	-1
2	4	7.27118	-1.33492	-1	-1	-1
2	4	6.22118	-1.18492	1369	1433.75	-1
2	4	6.37118	-1.18492	2025	2073.47	-1
2	4	6.52118	-1.18492	2145	2219.59	-1
2	4	6.67118	-1.18492	-1	-1	-1
2	4	6.82118	-1.18492	-1	-1	-1
2	4	6.97118	-1.18492	-1	-1	-1
2	4	7.12118	-1.18492	-1	-1	-1
2	4	7.27118	-1.18492	-1	-1	-1
2	4	6.22118	-1.03492	1493	1551.06	-1
2	4	6.37118	-1.03492	2218	2266.94	-1
2	4	6.52118	-1.03492	-1	-1	-1
2	4	6.67118	-1.03492	-1	-1	-1
2	4	6.82118	-1.03492	-1	-1	-1
2	4	6.97118	-1.03492	-1	-1	-1
2	4	7.12118	-1.03492	-1	-1	-1
2	4	7.27118	-1.03492	-1	-1	-1
2	4	6.22118	-0.884924	643	696.844	-1
2	4	6.37118	-0.884924	-1	-1	-1
2	4	6.52118	-0.884924	-1	-1	-1
2	4	6.67118	-0.884924	-1	-1	-1
2	4	6.82118	-0.884924	-1	-1	-1
2	4	6.97118	-0.884924	-1	-1	-1
2	4	7.12118	-0.884924	-1	-1	-1
2	4	7.27118	-0.884924	-1	-1	-1
2	4	6.22118	-0.734924	439	541.438	-1
2	4	6.37118	-0.734924	-1	-1	-1
2	4	6.52118	-0.734924	-1	-1	-1
2	4	6.67118	-0.734924	-1	-1	-1
2	4	6.82118	-0.734924	-1	-1	-1
2	4	6.97118	-0.734924	-1	-1	-1
2	4	7.12118	-0.734924	-1	-1	-1
2	4	7.27118	-0.734924	-1	-1	-1
2	4	6.22118	-0.584924	2313	2362.56	-1
2	4	6.37118	-0.584924	-1	-1	-1
2	4	6.52118	-0.584924	-1	-1	-1
2	4	6.67118	-0.584924	-1	-1	-1
2	4	6.82118	-0.584924	-1	-1	-1
2	4	6.97118	-0.584924	-1	-1	-1
2	4	7.12118	-0.584924	-1	-1	-1
2	4	7.27118	-0.584924	-1	-1	-1
2	4	6.22118	-0.434924	-1	-1	-1
2	4	6.37118	-0.434924	-1	-1	-1
2	4	6.52118	-0.434924	-1	-1	-1
2	4	6.67118	-0.434924	-1	-1	-1
2	4	6.82118	-0.434924	-1	-1	-1
2	4	6.97118	-0.434924	-1	-1	-1
2	4	7.12118	-0.434924	-1	-1	-1
2	4	7.27118	-0.434924	-1	-1	-1
3	4	0.447914	-7.98233	-1	-1	-1
3	4	0.597914	-7.98233	-1	-1	-1
3	4	0.747914	-7.98233	-1	-1	-1
3	4	0.897914	-7.98233	-1	-1	-1
3	4	1.04791	-7.98233	-1	-1	-1
3	4	1.19791	-7.98233	-1	-1	-1
3	4	1.34791	-7.98233	-1	-1	-1
3	4	1.49791	-7.98233	-1	-1	-1
3	4	0.447914	-7.83233	-1	-1	-1
3	4	0.597914	-7.83233	-1	-1	-1
3	4	0.747914	-7.83233	-1	-1	-1
3	4	0.897914	-7.83233	-1	-1	-1
3	4	1.04791	-7.83233	-1	-1	-1
3	4	1.19791	-7.83233	-1	-1	-1
3	4	1.34791	-7.83233	-1	-1	-1
3	4	1.49791	-7.83233	-1	-1	-1
3	4	0.447914	-7.68233	-1	-1	-1
3	4	0.597914	-7.68233	-1	-1	-1
3	4	0.747914	-7.68233	-1	-1	-1
3	4	0.897914	-7.68233	-1	-1	-1
3	4	1.04791	-7.68233	-1	-1	-1
3	4	1.19791	-7.68233	-1	-1	-1
3	4	1.34791	-7.68233	-1	-1	-1
3	4	1.49791	-7.68233	-1	-1	-1
3	4	0.447914	-7.53233	3996	4054.84	-1
3	4	0.597914	-7.53233	3836	3908.16	-1
3	4	0.747914	-7.53233	-1	-1	-1
3	4	0.897914	-7.53233	-1	-1	-1
3	4	1.04791	-7.53233	-1	-1	-1
3	4	1.19791	-7.53233	-1	-1	-1
3	4	1.34791	-7.53233	-1	-1	-1
3	4	1.49791	-7.53233	-1	-1	-1
3	4	0.447914	-7.38233	3630	3695.28	-1
3	4	0.597914	-7.38233	3698	3762.59	-1
3	4	0.747914	-7.38233	-1	-1	-1
3	4	0.897914	-7.38233	-1	-1	-1
3	4	1.04791	-7.38233	-1	-1	-1
3	4	1.19791	-7.38233	-1	-1	-1
3	4	1.34791	-7.38233	-1	-1	-1
3	4	1.49791	-7.38233	-1	-1	-1
3	4	0.447914	-7.23233	3282	3400.19	-1
3	4	0.597914	-7.23233	3496	3567.22	-1
3	4	0.747914	-7.23233	-1	-1	-1
3	4	0.897914	-7.23233	-1	-1	-1
3	4	1.04791	-7.23233	-1	-1	-1
3	4	1.19791	-7.23233	-1	-1	-1
3	4	1.34791	-7.23233	-1	-1	-1
3	4	1.49791	-7.23233	-1	-1	-1
3	4	0.447914	-7.08233	3520	3630.88	-1
3	4	0.597914	-7.08233	-1	-1	-1
3	4	0.747914	-7.08233	-1	-1	-1
3	4	0.897914	-7.08233	-1	-1	-1
3	4	1.04791	-7.08233	-1	-1	-1
3	4	1.19791	-7.08233	-1	-1	-1
3	4	1.34791	-7.08233	-1	-1	-1
3	4	1.49791	-7.08233	-1	-1	-1
3	4	0.447914	-6.93233	-1	-1	-1
3	4	0.597914	-6.93233	-1	-1	-1
3	4	0.747914	-6.93233	-1	-1	-1
3	4	0.897914	-6.93233	-1	-1	-1
3	4	1.04791	-6.93233	-1	-1	-1
3	4	1.19791	-6.93233	-1	-1	-1
3	4	1.34791	-6.93233	-1	-1	-1
3	4	1.49791	-6.93233	-1	-1	-1
4	4	-4.48946	0.0290273	2942	2995.53	-1
4	4	-4.33946	0.0290273	2712	2827.69	-1
4	4	-4.18946	0.0290273	2860	2902.28	-1
4	4	-4.03946	0.0290273	3054	3105.78	-1
4	4	-3.88946	0.0290273	-1	-1	-1
4	4	-3.73946	0.0290273	-1	-1	-1
4	4	-3.58946	0.0290273	1825	1855.34	-1
4	4	-3.43946	0.0290273	2369	2408.28	-1
4	4	-4.48946	0.179027	2974	3041.81	-1
4	4	-4.33946	0.179027	2954	2991.47	-1
4	4	-4.18946	0.179027	2874	2923.25	-1
4	4	-4.03946	0.179027	3002	3046.12	-1
4	4	-3.88946	0.179027	-1	-1	-1
4	4	-3.73946	0.179027	-1	-1	-1
4	4	-3.58946	0.179027	-1	-1	-1
4	4	-3.43946	0.179027	-1	-1	-1
4	4	-4.48946	0.329027	-1	-1	-1
4	4	-4.33946	0.329027	3069	3115.06	-1
4	4	-4.18946	0.329027	3107	3151.88	-1
4	4	-4.03946	0.329027	3154	3198.03	-1
4	4	-3.88946	0.329027	-1	-1	-1
4	4	-3.73946	0.329027	-1	-1	-1
4	4	-3.58946	0.329027	-1	-1	-1
4	4	-3.43946	0.329027	-1	-1	-1
4	4	-4.48946	0.479027	-1	-1	-1
4	4	-4.33946	0.479027	-1	-1	-1
4	4	-4.18946	0.479027	-1	-1	-1
4	4	-4.03946	0.479027	-1	-1	-1
4	4	-3.88946	0.479027	-1	-1	-1
4	4	-3.73946	0.479027	-1	-1	-1
4	4	-3.58946	0.479027	-1	-1	-1
4	4	-3.43946	0.479027	2487	2615.38	-1
4	4	-4.48946	0.629027	-1	-1	-1
4	4	-4.33946	0.629027	-1	-1	-1
4	4	-4.18946	0.629027	-1	-1	-1
4	4	-4.03946	0.629027	-1	-1	-1
4	4	-3.88946	0.629027	-1	-1	-1
4	4	-3.73946	0.629027	-1	-1	-1
4	4	-3.58946	0.629027	-1	-1	-1
4	4	-3.43946	0.629027	-1	-1	-1
4	4	-4.48946	0.779027	-1	-1	-1
4	4	-4.33946	0.779027	-1	-1	-1
4	4	-4.18946	0.779027	-1	-1	-1
4	4	-4.03946	0.779027	-1	-1	-1
4	4	-3.88946	0.779027	-1	-1	-1
4	4	-3.73946	0.779027	-1	-1	-1
4	4	-3.58946	0.779027	-1	-1	-1
4	4	-3.43946	0.779027	46	80.125	-1
4	4	-4.48946	0.929027	-1	-1	-1
4	4	-4.33946	0.929027	-1	-1	-1
4	4	-4.18946	0.929027	-1	-1	-1
4	4	-4.03946	0.929027	-1	-1	-1
4	4	-3.88946	0.929027	-1	-1	-1
4	4	-3.73946	0.929027	-1	-1	-1
4	4	-3.58946	0.929027	-1	-1	-1
4	4	-3.43946	0.929027	5226	5256.59	-1
4	4	-4.48946	1.07903	-1	-1	-1
4	4	-4.33946	1.07903	-1	-1	-1
4	4	-4.18946	1.07903	-1	-1	-1
4	4	-4.03946	1.07903	-1	-1	-1
4	4	-3.88946	1.07903	-1	-1	-1
4	4	-3.73946	1.07903	-1	-1	-1
4	4	-3.58946	1.07903	1316	1433.84	-1
4	4	-3.43946	1.07903	731	857.094	-1
5	4	-8.61964	1.26713	-1	-1	-1
5	4	-8.46964	1.26713	-1	-1	-1
5	4	-8.31964	1.26713	-1	-1	-1
5	4	-8.16964	1.26713	-1	-1	-1
5	4	-8.01964	1.26713	-1	-1	-1
5	4	-7.86964	1.26713	-1	-1	-1
5	4	-7.71964	1.26713	-1	-1	-1
5	4	-7.56964	1.26713	-1	-1	-1
5	4	-8.61964	1.41713	-1	-1	-1
5	4	-8.46964	1.41713	-1	-1	-1
5	4	-8.31964	1.41713	-1	-1	-1
5	4	-8.16964	1.41713	-1	-1	-1
5	4	-8.01964	1.41713	-1	-1	-1
5	4	-7.86964	1.41713	-1	-1	-1
5	4	-7.71964	1.41713	-1	-1	-1
5	4	-7.56964	1.41713	5230	5322.69	-1
5	4	-8.61964	1.56713	-1	-1	-1
5	4	-8.46964	1.56713	-1	-1	-1
5	4	-8.31964	1.56713	-1	-1	-1
5	4	-8.16964	1.56713	-1	-1	-1
5	4	-8.01964	1.56713	-1	-1	-1
5	4	-7.86964	1.56713	-1	-1	-1
5	4	-7.71964	1.56713	-1	-1	-1
5	4	-7.56964	1.56713	-1	-1	-1
5	4	-8.61964	1.71713	-1	-1	-1
5	4	-8.46964	1.71713	-1	-1	-1
5	4	-8.31964	1.71713	-1	-1	-1
5	4	-8.16964	1.71713	-1	-1	-1
5	4	-8.01964	1.71713	-1	-1	-1
5	4	-7.86964	1.71713	-1	-1	-1
5	4	-7.71964	1.71713	-1	-1	-1
5	4	-7.56964	1.71713	-1	-1	-1
5	4	-8.61964	1.86713	-1	-1	-1
5	4	-8.46964	1.86713	-1	-1	-1
5	4	-8.31964	1.86713	-1	-1	-1
5	4	-8.16964	1.86713	-1	-1	-1
5	4	-8.01964	1.86713	-1	-1	-1
5	4	-7.86964	1.86713	-1	-1	-1
5	4	-7.71964	1.86713	-1	-1	-1
5	4	-7.56964	1.86713	-1	-1	-1
5	4	-8.61964	2.01713	-1	-1	-1
5	4	-8.46964	2.01713	-1	-1	-1
5	4	-8.31964	2.01713	-1	-1	-1
5	4	-8.16964	2.01713	-1	-1	-1
5	4	-8.01964	2.01713	-1	-1	-1
5	4	-7.86964	2.01713	-1	-1	-1
5	4	-7.71964	2.01713	-1	-1	-1
5	4	-7.56964	2.01713	-1	-1	-1
5	4	-8.61964	2.16713	-1	-1	-1
5	4	-8.46964	2.16713	-1	-1	-1
5	4	-8.31964	2.16713	-1	-1	-1
5	4	-8.16964	2.16713	-1	-1	-1
5	4	-8.01964	2.16713	-1	-1	-1
5	4	-7.86964	2.16713	-1	-1	-1
5	4	-7.71964	2.16713	-1	-1	-1
5	4	-7.56964	2.16713	-1	-1	-1
5	4	-8.61964	2.31713	-1	-1	-1
5	4	-8.46964	2.31713	-1	-1	-1
5	4	-8.31964	2.31713	-1	-1	-1
5	4	-8.16964	2.31713	-1	-1	-1
5	4	-8.01964	2.31713	-1	-1	-1
5	4	-7.86964	2.31713	-1	-1	-1
5	4	-7.71964	2.31713	-1	-1	-1
5	4	-7.56964	2.31713	-1	-1	-1
6	16	4.81146	8.5474	-1	-1	-1
6	16	4.96146	8.5474	-1	-1	-1
6	16	5.11146	8.5474	-1	-1	-1
6	16	5.26146	8.5474	-1	-1	-1
6	16	4.81146	8.6974	-1	-1	-1
6	16	4.96146	8.6974	-1	-1	-1
6	16	5.11146	8.6974	-1	-1	-1
6	16	5.26146	8.6974	-1	-1	-1
6	16	4.81146	8.8474	-1	-1	-1
6	16	4.96146	8.8474	-1	-1	-1
6	16	5.11146	8.8474	-1	-1	-1
6	16	5.26146	8.8474	-1	-1	-1
6	16	4.81146	8.9974	-1	-1	-1
6	16	4.96146	8.9974	-1	-1	-1
6	16	5.11146	8.9974	-1	-1	-1
6	16	5.26146	8.9974	-1	-1	-1
7	16	-2.0814	-7.79335	-1	-1	-1
7	16	-1.9314	-7.79335	-1	-1	-1
7	16	-1.7814	-7.79335	686	785.969	-1
7	16	-1.6314	-7.79335	843	902.469	-1
7	16	-2.0814	-7.64335	-1	-1	-1
7	16	-1.9314	-7.64335	-1	-1	-1
7	16	-1.7814	-7.64335	-1	-1	-1
7	16	-1.6314	-7.64335	-1	-1	-1
7	16	-2.0814	-7.49335	-1	-1	-1
7	16	-1.9314	-7.49335	-1	-1	-1
7	16	-1.7814	-7.49335	-1	-1	-1
7	16	-1.6314	-7.49335	-1	-1	-1
7	16	-2.0814	-7.34335	-1	-1	-1
7	16	-1.9314	-7.34335	-1	-1	-1
7	16	-1.7814	-7.34335	-1	-1	-1
7	16	-1.6314	-7.34335	-1	-1	-1
8	16	0.312476	-4.91236	1926	2002.47	-1
8	16	0.462476	-4.91236	5337	5375.38	-1
8	16	0.612476	-4.91236	-1	-1	-1
8	16	0.762476	-4.91236	-1	-1	-1
8	16	0.312476	-4.76236	1936	1994.53	-1
8	16	0.462476	-4.76236	5099	5206.56	-1
8	16	0.612476	-4.76236	-1	-1	-1
8	16	0.762476	-4.76236	-1	-1	-1
8	16	0.312476	-4.61236	1926	1966.91	-1
8	16	0.462476	-4.61236	3599	3655.28	-1
8	16	0.612476	-4.61236	3677	3760.19	-1
8	16	0.762476	-4.61236	-1	-1	-1
8	16	0.312476	-4.46236	2023	2085.88	-1
8	16	0.462476	-4.46236	3410	3495.28	-1
8	16	0.612476	-4.46236	3531	3607.69	-1
8	16	0.762476	-4.46236	3807	3853.03	-1
9	16	1.89165	-3.05197	-1	-1	-1
9	16	2.04165	-3.05197	-1	-1	-1
9	16	2.19165	-3.05197	-1	-1	-1
9	16	2.34165	-3.05197	-1	-1	-1
9	16	1.89165	-2.90197	3886	3922.09	-1
9	16	2.04165	-2.90197	-1	-1	-1
9	16	2.19165	-2.90197	-1	-1	-1
9	16	2.34165	-2.90197	1437	1616.22	-1
9	16	1.89165	-2.75197	4485	4647.25	-1
9	16	2.04165	-2.75197	-1	-1	-1
9	16	2.19165	-2.75197	-1	-1	-1
9	16	2.34165	-2.75197	3662	3828.84	-1
9	16	1.89165	-2.60197	1766	1920.94	-1
