Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-0.356948	-9.15896	-1	-1	-1
3	4	-0.206948	-9.15896	-1	-1	-1
3	4	-0.0569477	-9.15896	-1	-1	-1
3	4	0.0930523	-9.15896	-1	-1	-1
3	4	0.243052	-9.15896	-1	-1	-1
3	4	0.393052	-9.15896	-1	-1	-1
3	4	0.543052	-9.15896	-1	-1	-1
3	4	-0.506948	-9.00896	-1	-1	-1
3	4	-0.356948	-9.00896	-1	-1	-1
3	4	-0.206948	-9.00896	-1	-1	-1
3	4	-0.0569477	-9.00896	-1	-1	-1
3	4	0.0930523	-9.00896	-1	-1	-1
3	4	0.243052	-9.00896	-1	-1	-1
3	4	0.393052	-9.00896	-1	-1	-1
3	4	0.543052	-9.00896	-1	-1	-1
3	4	-0.506948	-8.85896	-1	-1	-1
3	4	-0.356948	-8.85896	-1	-1	-1
3	4	-0.206948	-8.85896	-1	-1	-1
3	4	-0.0569477	-8.85896	-1	-1	-1
3	4	0.0930523	-8.85896	-1	-1	-1
3	4	0.243052	-8.85896	-1	-1	-1
3	4	0.393052	-8.85896	-1	-1	-1
3	4	0.543052	-8.85896	-1	-1	-1
3	4	-0.506948	-8.70896	-1	-1	-1
3	4	-0.356948	-8.70896	-1	-1	-1
3	4	-0.206948	-8.70896	-1	-1	-1
3	4	-0.0569477	-8.70896	-1	-1	-1
3	4	0.0930523	-8.70896	-1	-1	-1
3	4	0.243052	-8.70896	-1	-1	-1
3	4	0.393052	-8.70896	-1	-1	-1
3	4	0.543052	-8.70896	-1	-1	-1
3	4	-0.506948	-8.55896	-1	-1	-1
3	4	-0.356948	-8.55896	-1	-1	-1
3	4	-0.206948	-8.55896	-1	-1	-1
3	4	-0.0569477	-8.55896	-1	-1	-1
3	4	0.0930523	-8.55896	-1	-1	-1
3	4	0.243052	-8.55896	-1	-1	-1
3	4	0.393052	-8.55896	-1	-1	-1
3	4	0.543052	-8.55896	-1	-1	-1
3	4	-0.506948	-8.40896	-1	-1	-1
3	4	-0.356948	-8.40896	-1	-1	-1
3	4	-0.206948	-8.40896	-1	-1	-1
3	4	-0.0569477	-8.40896	-1	-1	-1
3	4	0.0930523	-8.40896	-1	-1	-1
3	4	0.243052	-8.40896	-1	-1	-1
3	4	0.393052	-8.40896	-1	-1	-1
3	4	0.543052	-8.40896	-1	-1	-1
3	4	-0.506948	-8.25896	-1	-1	-1
3	4	-0.356948	-8.25896	-1	-1	-1
3	4	-0.206948	-8.25896	-1	-1	-1
3	4	-0.0569477	-8.25896	-1	-1	-1
3	4	0.0930523	-8.25896	-1	-1	-1
3	4	0.243052	-8.25896	-1	-1	-1
3	4	0.393052	-8.25896	-1	-1	-1
3	4	0.543052	-8.25896	-1	-1	-1
3	4	-0.506948	-8.10896	-1	-1	-1
3	4	-0.356948	-8.10896	-1	-1	-1
3	4	-0.206948	-8.10896	-1	-1	-1
3	4	-0.0569477	-8.10896	-1	-1	-1
3	4	0.0930523	-8.10896	-1	-1	-1
3	4	0.243052	-8.10896	-1	-1	-1
3	4	0.393052	-8.10896	-1	-1	-1
3	4	0.543052	-8.10896	-1	-1	-1
4	4	4.1379	3.83412	68	111.625	-1
4	4	4.2879	3.83412	4235	4385.09	-1
4	4	4.4379	3.83412	-1	-1	-1
4	4	4.5879	3.83412	-1	-1	-1
4	4	4.7379	3.83412	-1	-1	-1
4	4	4.8879	3.83412	-1	-1	-1
4	4	5.0379	3.83412	-1	-1	-1
4	4	5.1879	3.83412	-1	-1	-1
4	4	4.1379	3.98412	2627	2669.91	-1
4	4	4.2879	3.98412	-1	-1	-1
4	4	4.4379	3.98412	-1	-1	-1
4	4	4.5879	3.98412	-1	-1	-1
4	4	4.7379	3.98412	-1	-1	-1
4	4	4.8879	3.98412	-1	-1	-1
4	4	5.0379	3.98412	-1	-1	-1
4	4	5.1879	3.98412	-1	-1	-1
4	4	4.1379	4.13412	2460	2504.31	-1
4	4	4.2879	4.13412	-1	-1	-1
4	4	4.4379	4.13412	-1	-1	-1
4	4	4.5879	4.13412	-1	-1	-1
4	4	4.7379	4.13412	-1	-1	-1
4	4	4.8879	4.13412	-1	-1	-1
4	4	5.0379	4.13412	-1	-1	-1
4	4	5.1879	4.13412	-1	-1	-1
4	4	4.1379	4.28412	2729	2889.66	-1
4	4	4.2879	4.28412	-1	-1	-1
4	4	4.4379	4.28412	4109	4160.53	-1
4	4	4.5879	4.28412	-1	-1	-1
4	4	4.7379	4.28412	-1	-1	-1
4	4	4.8879	4.28412	-1	-1	-1
4	4	5.0379	4.28412	-1	-1	-1
4	4	5.1879	4.28412	-1	-1	-1
4	4	4.1379	4.43412	3314	3363.41	-1
4	4	4.2879	4.43412	3842	3890.53	-1
4	4	4.4379	4.43412	3972	4039.47	-1
4	4	4.5879	4.43412	-1	-1	-1
4	4	4.7379	4.43412	4690	4755	-1
4	4	4.8879	4.43412	4712	4765.78	-1
4	4	5.0379	4.43412	-1	-1	-1
4	4	5.1879	4.43412	-1	-1	-1
4	4	4.1379	4.58412	3073	3206.06	-1
4	4	4.2879	4.58412	3430	3512.91	-1
4	4	4.4379	4.58412	4065	4127.56	-1
4	4	4.5879	4.58412	4134	4194.47	-1
4	4	4.7379	4.58412	4376	4439.31	-1
4	4	4.8879	4.58412	4574	4626.84	-1
4	4	5.0379	4.58412	4731	4795.62	-1
4	4	5.1879	4.58412	-1	-1	-1
4	4	4.1379	4.73412	3557	3607.28	-1
4	4	4.2879	4.73412	3675	3737.62	-1
4	4	4.4379	4.73412	3812	3885.47	-1
4	4	4.5879	4.73412	4090	4159.69	-1
4	4	4.7379	4.73412	4351	4401.97	-1
4	4	4.8879	4.73412	4508	4567	-1
4	4	5.0379	4.73412	-1	-1	-1
4	4	5.1879	4.73412	-1	-1	-1
4	4	4.1379	4.88412	3587	3648.38	-1
4	4	4.2879	4.88412	3962	4030.5	-1
4	4	4.4379	4.88412	3947	4008.75	-1
4	4	4.5879	4.88412	4223	4284.59	-1
4	4	4.7379	4.88412	-1	-1	-1
4	4	4.8879	4.88412	-1	-1	-1
4	4	5.0379	4.88412	-1	-1	-1
4	4	5.1879	4.88412	-1	-1	-1
5	4	1.32081	-8.70782	-1	-1	-1
5	4	1.47081	-8.70782	-1	-1	-1
5	4	1.62081	-8.70782	-1	-1	-1
5	4	1.77081	-8.70782	-1	-1	-1
5	4	1.92081	-8.70782	-1	-1	-1
5	4	2.07081	-8.70782	-1	-1	-1
5	4	2.22081	-8.70782	-1	-1	-1
5	4	2.37081	-8.70782	-1	-1	-1
5	4	1.32081	-8.55782	-1	-1	-1
5	4	1.47081	-8.55782	-1	-1	-1
5	4	1.62081	-8.55782	-1	-1	-1
5	4	1.77081	-8.55782	-1	-1	-1
5	4	1.92081	-8.55782	-1	-1	-1
5	4	2.07081	-8.55782	-1	-1	-1
5	4	2.22081	-8.55782	-1	-1	-1
5	4	2.37081	-8.55782	-1	-1	-1
5	4	1.32081	-8.40782	-1	-1	-1
5	4	1.47081	-8.40782	-1	-1	-1
5	4	1.62081	-8.40782	-1	-1	-1
5	4	1.77081	-8.40782	-1	-1	-1
5	4	1.92081	-8.40782	-1	-1	-1
5	4	2.07081	-8.40782	-1	-1	-1
5	4	2.22081	-8.40782	-1	-1	-1
5	4	2.37081	-8.40782	-1	-1	-1
5	4	1.32081	-8.25782	-1	-1	-1
5	4	1.47081	-8.25782	-1	-1	-1
5	4	1.62081	-8.25782	-1	-1	-1
5	4	1.77081	-8.25782	-1	-1	-1
5	4	1.92081	-8.25782	-1	-1	-1
5	4	2.07081	-8.25782	-1	-1	-1
5	4	2.22081	-8.25782	-1	-1	-1
5	4	2.37081	-8.25782	-1	-1	-1
5	4	1.32081	-8.10782	-1	-1	-1
5	4	1.47081	-8.10782	-1	-1	-1
5	4	1.62081	-8.10782	-1	-1	-1
5	4	1.77081	-8.10782	-1	-1	-1
5	4	1.92081	-8.10782	-1	-1	-1
5	4	2.07081	-8.10782	-1	-1	-1
5	4	2.22081	-8.10782	-1	-1	-1
5	4	2.37081	-8.10782	-1	-1	-1
5	4	1.32081	-7.95782	-1	-1	-1
5	4	1.47081	-7.95782	-1	-1	-1
5	4	1.62081	-7.95782	-1	-1	-1
5	4	1.77081	-7.95782	-1	-1	-1
5	4	1.92081	-7.95782	-1	-1	-1
5	4	2.07081	-7.95782	-1	-1	-1
5	4	2.22081	-7.95782	-1	-1	-1
5	4	2.37081	-7.95782	-1	-1	-1
5	4	1.32081	-7.80782	-1	-1	-1
5	4	1.47081	-7.80782	-1	-1	-1
5	4	1.62081	-7.80782	-1	-1	-1
5	4	1.77081	-7.80782	-1	-1	-1
5	4	1.92081	-7.80782	-1	-1	-1
5	4	2.07081	-7.80782	-1	-1	-1
5	4	2.22081	-7.80782	-1	-1	-1
5	4	2.37081	-7.80782	-1	-1	-1
5	4	1.32081	-7.65782	-1	-1	-1
5	4	1.47081	-7.65782	-1	-1	-1
5	4	1.62081	-7.65782	-1	-1	-1
5	4	1.77081	-7.65782	-1	-1	-1
5	4	1.92081	-7.65782	-1	-1	-1
5	4	2.07081	-7.65782	-1	-1	-1
5	4	2.22081	-7.65782	-1	-1	-1
5	4	2.37081	-7.65782	-1	-1	-1
6	16	-2.44654	-0.549093	-1	-1	-1
6	16	-2.29654	-0.549093	3058	3080.5	-1
6	16	-2.14654	-0.549093	2235	2371.16	-1
6	16	-1.99654	-0.549093	38	63.75	-1
6	16	-2.44654	-0.399093	-1	-1	-1
6	16	-2.29654	-0.399093	-1	-1	-1
6	16	-2.14654	-0.399093	1214	1240.34	-1
6	16	-1.99654	-0.399093	39	61.7812	-1
6	16	-2.44654	-0.249093	3279	3311.38	-1
6	16	-2.29654	-0.249093	2191	2216.72	-1
6	16	-2.14654	-0.249093	135	263.281	-1
6	16	-1.99654	-0.249093	291	322.969	-1
6	16	-2.44654	-0.099093	3060	3190.5	-1
6	16	-2.29654	-0.099093	2026	2152.81	-1
6	16	-2.14654	-0.099093	1608	1739.78	-1
6	16	-1.99654	-0.099093	31	58.2812	-1
7	16	8.7804	3.7295	-1	-1	-1
7	16	8.9304	3.7295	-1	-1	-1
7	16	9.0804	3.7295	-1	-1	-1
7	16	9.2304	3.7295	-1	-1	-1
7	16	8.7804	3.8795	-1	-1	-1
7	16	8.9304	3.8795	-1	-1	-1
7	16	9.0804	3.8795	-1	-1	-1
7	16	9.2304	3.8795	-1	-1	-1
7	16	8.7804	4.0295	-1	-1	-1
7	16	8.9304	4.0295	-1	-1	-1
7	16	9.0804	4.0295	-1	-1	-1
7	16	9.2304	4.0295	-1	-1	-1
7	16	8.7804	4.1795	-1	-1	-1
7	16	8.9304	4.1795	-1	-1	-1
7	16	9.0804	4.1795	-1	-1	-1
7	16	9.2304	4.1795	-1	-1	-1
8	16	-4.9263	-2.63122	-1	-1	-1
8	16	-4.7763	-2.63122	-1	-1	-1
8	16	-4.6263	-2.63122	-1	-1	-1
8	16	-4.4763	-2.63122	-1	-1	-1
8	16	-4.9263	-2.48122	-1	-1	-1
8	16	-4.7763	-2.48122	-1	-1	-1
8	16	-4.6263	-2.48122	-1	-1	-1
8	16	-4.4763	-2.48122	-1	-1	-1
8	16	-4.9263	-2.33122	-1	-1	-1
8	16	-4.7763	-2.33122	-1	-1	-1
8	16	-4.6263	-2.33122	-1	-1	-1
8	16	-4.4763	-2.33122	-1	-1	-1
8	16	-4.9263	-2.18122	-1	-1	-1
8	16	-4.7763	-2.18122	3646	3781.75	-1
8	16	-4.6263	-2.18122	-1	-1	-1
8	16	-4.4763	-2.18122	1148	1284.62	-1
9	16	3.72701	-9.02791	-1	-1	-1
9	16	3.87701	-9.02791	-1	-1	-1
9	16	4.02701	-9.02791	-1	-1	-1
9	16	4.17701	-9.02791	3126	3210.59	-1
9	16	3.72701	-8.87791	-1	-1	-1
9	16	3.87701	-8.87791	-1	-1	-1
9	16	4.02701	-8.87791	-1	-1	-1
9	16	4.17701	-8.87791	-1	-1	-1
9	16	3.72701	-8.72791	-1	-1	-1
9	16	3.87701	-8.72791	-1	-1	-1
9	16	4.02701	-8.72791	-1	-1	-1
9	16	4.17701	-8.72791	-1	-1	-1
9	16	3.72701	-8.57791	-1	-1	-1
9	16	3.87701	-8.57791	-1	-1	-1
9	16	4.02701	-8.57791	-1	-1	-1
9	16	4.17701	-8.57791	-1	-1	-1
10	16	2.0314	7.00822	-1	-1	-1
10	16	2.1814	7.00822	-1	-1	-1
10	16	2.3314	7.00822	-1	-1	-1
10	16	2.4814	7.00822	-1	-1	-1
10	16	2.0314	7.15822	-1	-1	-1
