Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.452996	-5.18168	-1	-1	-1
1	1	0.602996	-5.18168	402	442.312	-1
2	4	2.08688	8.60992	-1	-1	-1
2	4	2.23688	8.60992	-1	-1	-1
2	4	2.38688	8.60992	-1	-1	-1
2	4	2.53688	8.60992	-1	-1	-1
2	4	2.68688	8.60992	-1	-1	-1
2	4	2.83688	8.60992	-1	-1	-1
2	4	2.98688	8.60992	-1	-1	-1
2	4	3.13688	8.60992	-1	-1	-1
2	4	2.08688	8.75992	-1	-1	-1
2	4	2.23688	8.75992	-1	-1	-1
2	4	2.38688	8.75992	-1	-1	-1
2	4	2.53688	8.75992	-1	-1	-1
2	4	2.68688	8.75992	-1	-1	-1
2	4	2.83688	8.75992	-1	-1	-1
2	4	2.98688	8.75992	-1	-1	-1
2	4	3.13688	8.75992	-1	-1	-1
2	4	2.08688	8.90992	-1	-1	-1
2	4	2.23688	8.90992	-1	-1	-1
2	4	2.38688	8.90992	-1	-1	-1
2	4	2.53688	8.90992	-1	-1	-1
2	4	2.68688	8.90992	-1	-1	-1
2	4	2.83688	8.90992	-1	-1	-1
2	4	2.98688	8.90992	-1	-1	-1
2	4	3.13688	8.90992	-1	-1	-1
2	4	2.08688	9.05992	-1	-1	-1
2	4	2.23688	9.05992	-1	-1	-1
2	4	2.38688	9.05992	-1	-1	-1
2	4	2.53688	9.05992	-1	-1	-1
2	4	2.68688	9.05992	-1	-1	-1
2	4	2.83688	9.05992	-1	-1	-1
2	4	2.98688	9.05992	-1	-1	-1
2	4	3.13688	9.05992	-1	-1	-1
2	4	2.08688	9.20992	-1	-1	-1
2	4	2.23688	9.20992	-1	-1	-1
2	4	2.38688	9.20992	-1	-1	-1
2	4	2.53688	9.20992	-1	-1	-1
2	4	2.68688	9.20992	-1	-1	-1
2	4	2.83688	9.20992	-1	-1	-1
2	4	2.98688	9.20992	-1	-1	-1
2	4	3.13688	9.20992	-1	-1	-1
2	4	2.08688	9.35992	-1	-1	-1
2	4	2.23688	9.35992	-1	-1	-1
2	4	2.38688	9.35992	-1	-1	-1
2	4	2.53688	9.35992	-1	-1	-1
2	4	2.68688	9.35992	-1	-1	-1
2	4	2.83688	9.35992	-1	-1	-1
2	4	2.98688	9.35992	-1	-1	-1
2	4	3.13688	9.35992	-1	-1	-1
2	4	2.08688	9.50992	-1	-1	-1
2	4	2.23688	9.50992	-1	-1	-1
2	4	2.38688	9.50992	-1	-1	-1
2	4	2.53688	9.50992	-1	-1	-1
2	4	2.68688	9.50992	-1	-1	-1
2	4	2.83688	9.50992	-1	-1	-1
2	4	2.98688	9.50992	-1	-1	-1
2	4	3.13688	9.50992	-1	-1	-1
2	4	2.08688	9.65992	2873	2947.16	-1
2	4	2.23688	9.65992	2680	2753.91	-1
2	4	2.38688	9.65992	-1	-1	-1
2	4	2.53688	9.65992	-1	-1	-1
2	4	2.68688	9.65992	-1	-1	-1
2	4	2.83688	9.65992	-1	-1	-1
2	4	2.98688	9.65992	-1	-1	-1
2	4	3.13688	9.65992	-1	-1	-1
3	4	-8.13711	-4.38805	5097	5160.53	-1
3	4	-7.98711	-4.38805	-1	-1	-1
3	4	-7.83711	-4.38805	-1	-1	-1
3	4	-7.68711	-4.38805	-1	-1	-1
3	4	-7.53711	-4.38805	-1	-1	-1
3	4	-7.38711	-4.38805	-1	-1	-1
3	4	-7.23711	-4.38805	-1	-1	-1
3	4	-7.08711	-4.38805	-1	-1	-1
3	4	-8.13711	-4.23805	-1	-1	-1
3	4	-7.98711	-4.23805	-1	-1	-1
3	4	-7.83711	-4.23805	-1	-1	-1
3	4	-7.68711	-4.23805	-1	-1	-1
3	4	-7.53711	-4.23805	-1	-1	-1
3	4	-7.38711	-4.23805	-1	-1	-1
3	4	-7.23711	-4.23805	-1	-1	-1
3	4	-7.08711	-4.23805	-1	-1	-1
3	4	-8.13711	-4.08805	-1	-1	-1
3	4	-7.98711	-4.08805	-1	-1	-1
3	4	-7.83711	-4.08805	-1	-1	-1
3	4	-7.68711	-4.08805	-1	-1	-1
3	4	-7.53711	-4.08805	-1	-1	-1
3	4	-7.38711	-4.08805	-1	-1	-1
3	4	-7.23711	-4.08805	-1	-1	-1
3	4	-7.08711	-4.08805	-1	-1	-1
3	4	-8.13711	-3.93805	-1	-1	-1
3	4	-7.98711	-3.93805	-1	-1	-1
3	4	-7.83711	-3.93805	-1	-1	-1
3	4	-7.68711	-3.93805	-1	-1	-1
3	4	-7.53711	-3.93805	-1	-1	-1
3	4	-7.38711	-3.93805	-1	-1	-1
3	4	-7.23711	-3.93805	-1	-1	-1
3	4	-7.08711	-3.93805	-1	-1	-1
3	4	-8.13711	-3.78805	-1	-1	-1
3	4	-7.98711	-3.78805	-1	-1	-1
3	4	-7.83711	-3.78805	-1	-1	-1
3	4	-7.68711	-3.78805	-1	-1	-1
3	4	-7.53711	-3.78805	-1	-1	-1
3	4	-7.38711	-3.78805	-1	-1	-1
3	4	-7.23711	-3.78805	-1	-1	-1
3	4	-7.08711	-3.78805	-1	-1	-1
3	4	-8.13711	-3.63805	-1	-1	-1
3	4	-7.98711	-3.63805	-1	-1	-1
3	4	-7.83711	-3.63805	-1	-1	-1
3	4	-7.68711	-3.63805	-1	-1	-1
3	4	-7.53711	-3.63805	-1	-1	-1
3	4	-7.38711	-3.63805	-1	-1	-1
3	4	-7.23711	-3.63805	-1	-1	-1
3	4	-7.08711	-3.63805	-1	-1	-1
3	4	-8.13711	-3.48805	-1	-1	-1
3	4	-7.98711	-3.48805	-1	-1	-1
3	4	-7.83711	-3.48805	-1	-1	-1
3	4	-7.68711	-3.48805	-1	-1	-1
3	4	-7.53711	-3.48805	-1	-1	-1
3	4	-7.38711	-3.48805	-1	-1	-1
3	4	-7.23711	-3.48805	-1	-1	-1
3	4	-7.08711	-3.48805	105	208.938	-1
3	4	-8.13711	-3.33805	-1	-1	-1
3	4	-7.98711	-3.33805	-1	-1	-1
3	4	-7.83711	-3.33805	-1	-1	-1
3	4	-7.68711	-3.33805	-1	-1	-1
3	4	-7.53711	-3.33805	-1	-1	-1
3	4	-7.38711	-3.33805	-1	-1	-1
3	4	-7.23711	-3.33805	-1	-1	-1
3	4	-7.08711	-3.33805	-1	-1	-1
4	4	-1.27061	-3.1857	2014	2108.12	-1
4	4	-1.12061	-3.1857	1854	1889.25	-1
4	4	-0.970606	-3.1857	1850	1906.78	-1
4	4	-0.820606	-3.1857	2031	2072.91	-1
4	4	-0.670606	-3.1857	2405	2440.84	-1
4	4	-0.520606	-3.1857	2520	2566.59	-1
4	4	-0.370606	-3.1857	2543	2595.66	-1
4	4	-0.220606	-3.1857	-1	-1	-1
4	4	-1.27061	-3.0357	1947	1997.38	-1
4	4	-1.12061	-3.0357	1650	1782.88	-1
4	4	-0.970606	-3.0357	1821	1861.41	-1
4	4	-0.820606	-3.0357	1871	1919.88	-1
4	4	-0.670606	-3.0357	2067	2112.78	-1
4	4	-0.520606	-3.0357	2286	2312.72	-1
4	4	-0.370606	-3.0357	2463	2492.16	-1
4	4	-0.220606	-3.0357	-1	-1	-1
4	4	-1.27061	-2.8857	2077	2152.41	-1
4	4	-1.12061	-2.8857	1921	1968.19	-1
4	4	-0.970606	-2.8857	1981	2032.91	-1
4	4	-0.820606	-2.8857	2019	2063.5	-1
4	4	-0.670606	-2.8857	2177	2213.66	-1
4	4	-0.520606	-2.8857	2384	2412.09	-1
4	4	-0.370606	-2.8857	2485	2524.84	-1
4	4	-0.220606	-2.8857	-1	-1	-1
4	4	-1.27061	-2.7357	-1	-1	-1
4	4	-1.12061	-2.7357	3392	3530.31	-1
4	4	-0.970606	-2.7357	2903	3026.66	-1
4	4	-0.820606	-2.7357	-1	-1	-1
4	4	-0.670606	-2.7357	2968	3091.38	-1
4	4	-0.520606	-2.7357	2630	2656.31	-1
4	4	-0.370606	-2.7357	-1	-1	-1
4	4	-0.220606	-2.7357	-1	-1	-1
4	4	-1.27061	-2.5857	4026	4171.69	-1
4	4	-1.12061	-2.5857	1035	1068.34	-1
4	4	-0.970606	-2.5857	1098	1144.09	-1
4	4	-0.820606	-2.5857	1667	1691.91	-1
4	4	-0.670606	-2.5857	2767	2889.59	-1
4	4	-0.520606	-2.5857	2909	2933.44	-1
4	4	-0.370606	-2.5857	1629	1684.53	-1
4	4	-0.220606	-2.5857	1614	1646.38	-1
4	4	-1.27061	-2.4357	3915	4059.38	-1
4	4	-1.12061	-2.4357	859	993.375	-1
4	4	-0.970606	-2.4357	587	618.562	-1
4	4	-0.820606	-2.4357	1139	1181.47	-1
4	4	-0.670606	-2.4357	1218	1245.03	-1
4	4	-0.520606	-2.4357	1556	1615.41	-1
4	4	-0.370606	-2.4357	1495	1517.84	-1
4	4	-0.220606	-2.4357	1541	1578.5	-1
4	4	-1.27061	-2.2857	1096	1144.28	-1
4	4	-1.12061	-2.2857	648	673.5	-1
4	4	-0.970606	-2.2857	497	534.719	-1
4	4	-0.820606	-2.2857	1062	1086.66	-1
4	4	-0.670606	-2.2857	1108	1169.84	-1
4	4	-0.520606	-2.2857	951	1076.62	-1
4	4	-0.370606	-2.2857	1379	1405.97	-1
4	4	-0.220606	-2.2857	1324	1348.91	-1
4	4	-1.27061	-2.1357	1337	1362.41	-1
4	4	-1.12061	-2.1357	444	474.062	-1
4	4	-0.970606	-2.1357	346	389.406	-1
4	4	-0.820606	-2.1357	226	281.219	-1
4	4	-0.670606	-2.1357	302	342.156	-1
4	4	-0.520606	-2.1357	330	366.656	-1
4	4	-0.370606	-2.1357	32	53.25	-1
4	4	-0.220606	-2.1357	1140	1174.03	-1
5	4	-5.28269	-0.578349	-1	-1	-1
5	4	-5.13269	-0.578349	-1	-1	-1
5	4	-4.98269	-0.578349	-1	-1	-1
5	4	-4.83269	-0.578349	-1	-1	-1
5	4	-4.68269	-0.578349	-1	-1	-1
5	4	-4.53269	-0.578349	-1	-1	-1
5	4	-4.38269	-0.578349	-1	-1	-1
5	4	-4.23269	-0.578349	-1	-1	-1
5	4	-5.28269	-0.428349	-1	-1	-1
5	4	-5.13269	-0.428349	-1	-1	-1
5	4	-4.98269	-0.428349	-1	-1	-1
5	4	-4.83269	-0.428349	-1	-1	-1
5	4	-4.68269	-0.428349	-1	-1	-1
5	4	-4.53269	-0.428349	-1	-1	-1
5	4	-4.38269	-0.428349	-1	-1	-1
5	4	-4.23269	-0.428349	-1	-1	-1
5	4	-5.28269	-0.278349	-1	-1	-1
5	4	-5.13269	-0.278349	-1	-1	-1
5	4	-4.98269	-0.278349	-1	-1	-1
5	4	-4.83269	-0.278349	-1	-1	-1
5	4	-4.68269	-0.278349	-1	-1	-1
5	4	-4.53269	-0.278349	-1	-1	-1
5	4	-4.38269	-0.278349	-1	-1	-1
5	4	-4.23269	-0.278349	-1	-1	-1
5	4	-5.28269	-0.128349	-1	-1	-1
5	4	-5.13269	-0.128349	-1	-1	-1
5	4	-4.98269	-0.128349	-1	-1	-1
5	4	-4.83269	-0.128349	-1	-1	-1
5	4	-4.68269	-0.128349	-1	-1	-1
5	4	-4.53269	-0.128349	3677	3789.53	-1
5	4	-4.38269	-0.128349	1369	1476.97	-1
5	4	-4.23269	-0.128349	821	868.125	-1
5	4	-5.28269	0.0216509	-1	-1	-1
5	4	-5.13269	0.0216509	-1	-1	-1
5	4	-4.98269	0.0216509	-1	-1	-1
5	4	-4.83269	0.0216509	-1	-1	-1
5	4	-4.68269	0.0216509	-1	-1	-1
5	4	-4.53269	0.0216509	997	1041.97	-1
5	4	-4.38269	0.0216509	943	996.281	-1
5	4	-4.23269	0.0216509	708	744.031	-1
5	4	-5.28269	0.171651	-1	-1	-1
5	4	-5.13269	0.171651	-1	-1	-1
5	4	-4.98269	0.171651	-1	-1	-1
5	4	-4.83269	0.171651	-1	-1	-1
5	4	-4.68269	0.171651	3188	3307	-1
5	4	-4.53269	0.171651	909	957.094	-1
5	4	-4.38269	0.171651	811	850.875	-1
5	4	-4.23269	0.171651	614	651.438	-1
5	4	-5.28269	0.321651	-1	-1	-1
5	4	-5.13269	0.321651	-1	-1	-1
5	4	-4.98269	0.321651	-1	-1	-1
5	4	-4.83269	0.321651	-1	-1	-1
5	4	-4.68269	0.321651	-1	-1	-1
5	4	-4.53269	0.321651	1026	1081.12	-1
5	4	-4.38269	0.321651	888	935.594	-1
5	4	-4.23269	0.321651	470	593.438	-1
5	4	-5.28269	0.471651	-1	-1	-1
5	4	-5.13269	0.471651	-1	-1	-1
5	4	-4.98269	0.471651	-1	-1	-1
5	4	-4.83269	0.471651	-1	-1	-1
5	4	-4.68269	0.471651	-1	-1	-1
5	4	-4.53269	0.471651	-1	-1	-1
5	4	-4.38269	0.471651	2965	3002.75	-1
5	4	-4.23269	0.471651	739	804.969	-1
6	16	-5.79118	0.974022	-1	-1	-1
6	16	-5.64118	0.974022	-1	-1	-1
6	16	-5.49118	0.974022	-1	-1	-1
6	16	-5.34118	0.974022	3025	3137.34	-1
6	16	-5.79118	1.12402	-1	-1	-1
6	16	-5.64118	1.12402	-1	-1	-1
6	16	-5.49118	1.12402	4737	4848.97	-1
6	16	-5.34118	1.12402	3251	3353.5	-1
6	16	-5.79118	1.27402	3927	3986.44	-1
6	16	-5.64118	1.27402	3890	3955.88	-1
6	16	-5.49118	1.27402	3799	3848.34	-1
6	16	-5.34118	1.27402	3962	4006.84	-1
6	16	-5.79118	1.42402	-1	-1	-1
6	16	-5.64118	1.42402	3623	3726.38	-1
6	16	-5.49118	1.42402	3768	3818.25	-1
6	16	-5.34118	1.42402	3933	3987.59	-1
7	16	-6.80518	-0.773063	-1	-1	-1
7	16	-6.65518	-0.773063	-1	-1	-1
7	16	-6.50518	-0.773063	-1	-1	-1
7	16	-6.35518	-0.773063	-1	-1	-1
7	16	-6.80518	-0.623063	-1	-1	-1
7	16	-6.65518	-0.623063	-1	-1	-1
7	16	-6.50518	-0.623063	-1	-1	-1
7	16	-6.35518	-0.623063	-1	-1	-1
7	16	-6.80518	-0.473063	-1	-1	-1
7	16	-6.65518	-0.473063	-1	-1	-1
7	16	-6.50518	-0.473063	-1	-1	-1
7	16	-6.35518	-0.473063	-1	-1	-1
7	16	-6.80518	-0.323063	-1	-1	-1
7	16	-6.65518	-0.323063	-1	-1	-1
7	16	-6.50518	-0.323063	-1	-1	-1
7	16	-6.35518	-0.323063	-1	-1	-1
8	16	-3.76519	1.79312	4550	4673.19	-1
8	16	-3.61519	1.79312	1747	1870.16	-1
8	16	-3.46519	1.79312	1982	2129.72	-1
8	16	-3.31519	1.79312	571	696.312	-1
8	16	-3.76519	1.94312	4704	4737.69	-1
8	16	-3.61519	1.94312	3230	3267.88	-1
8	16	-3.46519	1.94312	2159	2193.38	-1
8	16	-3.31519	1.94312	1736	1871.09	-1
8	16	-3.76519	2.09312	-1	-1	-1
8	16	-3.61519	2.09312	5333	-1	-1
8	16	-3.46519	2.09312	4949	5101.47	-1
8	16	-3.31519	2.09312	2734	2878.12	-1
8	16	-3.76519	2.24312	4287	4323.03	-1
8	16	-3.61519	2.24312	4038	4193.12	-1
8	16	-3.46519	2.24312	3620	3753.81	-1
8	16	-3.31519	2.24312	2940	3073.22	-1
9	16	-8.37755	1.91081	-1	-1	-1
9	16	-8.22755	1.91081	-1	-1	-1
9	16	-8.07755	1.91081	-1	-1	-1
