Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
6	16	-2.72219	6.7003	-1	-1	-1
6	16	-2.57219	6.7003	-1	-1	-1
6	16	-2.42219	6.7003	-1	-1	-1
6	16	-2.27219	6.7003	-1	-1	-1
6	16	-2.72219	6.8503	-1	-1	-1
6	16	-2.57219	6.8503	-1	-1	-1
6	16	-2.42219	6.8503	-1	-1	-1
6	16	-2.27219	6.8503	-1	-1	-1
7	16	-4.58888	-4.73241	-1	-1	-1
7	16	-4.43888	-4.73241	-1	-1	-1
7	16	-4.28888	-4.73241	5134	5184.53	-1
7	16	-4.13888	-4.73241	5000	5051.66	-1
7	16	-4.58888	-4.58241	-1	-1	-1
7	16	-4.43888	-4.58241	-1	-1	-1
7	16	-4.28888	-4.58241	-1	-1	-1
7	16	-4.13888	-4.58241	4756	4896	-1
7	16	-4.58888	-4.43241	-1	-1	-1
7	16	-4.43888	-4.43241	-1	-1	-1
7	16	-4.28888	-4.43241	-1	-1	-1
7	16	-4.13888	-4.43241	-1	-1	-1
7	16	-4.58888	-4.28241	-1	-1	-1
7	16	-4.43888	-4.28241	-1	-1	-1
7	16	-4.28888	-4.28241	-1	-1	-1
7	16	-4.13888	-4.28241	-1	-1	-1
8	16	0.885557	7.14616	5158	5259.22	-1
8	16	1.03556	7.14616	5348	5399.66	-1
8	16	1.18556	7.14616	-1	-1	-1
8	16	1.33556	7.14616	-1	-1	-1
8	16	0.885557	7.29616	-1	-1	-1
8	16	1.03556	7.29616	-1	-1	-1
8	16	1.18556	7.29616	-1	-1	-1
8	16	1.33556	7.29616	-1	-1	-1
8	16	0.885557	7.44616	-1	-1	-1
8	16	1.03556	7.44616	-1	-1	-1
8	16	1.18556	7.44616	-1	-1	-1
8	16	1.33556	7.44616	-1	-1	-1
8	16	0.885557	7.59616	-1	-1	-1
8	16	1.03556	7.59616	-1	-1	-1
8	16	1.18556	7.59616	-1	-1	-1
8	16	1.33556	7.59616	-1	-1	-1
9	16	7.08873	-1.82348	-1	-1	-1
9	16	7.23873	-1.82348	-1	-1	-1
9	16	7.38873	-1.82348	-1	-1	-1
9	16	7.53873	-1.82348	-1	-1	-1
9	16	7.08873	-1.67348	-1	-1	-1
9	16	7.23873	-1.67348	-1	-1	-1
9	16	7.38873	-1.67348	-1	-1	-1
9	16	7.53873	-1.67348	-1	-1	-1
9	16	7.08873	-1.52348	-1	-1	-1
9	16	7.23873	-1.52348	-1	-1	-1
9	16	7.38873	-1.52348	-1	-1	-1
9	16	7.53873	-1.52348	-1	-1	-1
9	16	7.08873	-1.37348	-1	-1	-1
9	16	7.23873	-1.37348	-1	-1	-1
9	16	7.38873	-1.37348	-1	-1	-1
9	16	7.53873	-1.37348	-1	-1	-1
10	16	6.92722	4.54037	-1	-1	-1
10	16	7.07722	4.54037	4646	4750.69	-1
10	16	7.22722	4.54037	-1	-1	-1
10	16	7.37722	4.54037	-1	-1	-1
10	16	6.92722	4.69037	-1	-1	-1
10	16	7.07722	4.69037	-1	-1	-1
10	16	7.22722	4.69037	-1	-1	-1
10	16	7.37722	4.69037	-1	-1	-1
10	16	6.92722	4.84037	-1	-1	-1
10	16	7.07722	4.84037	-1	-1	-1
10	16	7.22722	4.84037	-1	-1	-1
10	16	7.37722	4.84037	-1	-1	-1
10	16	6.92722	4.99037	-1	-1	-1
10	16	7.07722	4.99037	-1	-1	-1
10	16	7.22722	4.99037	-1	-1	-1
10	16	7.37722	4.99037	-1	-1	-1
11	16	0.756688	4.2494	448	483.469	-1
11	16	0.906688	4.2494	53	88.25	-1
11	16	1.05669	4.2494	1738	1845.75	-1
11	16	1.20669	4.2494	1199	1310.75	-1
