Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.6016	-7.34244	-1	-1	-1
1	1	2.7516	-7.34244	-1	-1	-1
1	1	2.9016	-7.34244	-1	-1	-1
1	1	3.0516	-7.34244	-1	-1	-1
1	1	3.2016	-7.34244	-1	-1	-1
1	1	3.3516	-7.34244	-1	-1	-1
1	1	3.5016	-7.34244	-1	-1	-1
1	1	3.6516	-7.34244	-1	-1	-1
1	1	3.8016	-7.34244	-1	-1	-1
1	1	3.9516	-7.34244	-1	-1	-1
1	1	4.1016	-7.34244	-1	-1	-1
1	1	4.2516	-7.34244	2450	2522.44	-1
1	1	4.4016	-7.34244	2523	2588.91	-1
1	1	2.1516	-7.19244	-1	-1	-1
1	1	2.3016	-7.19244	-1	-1	-1
1	1	2.4516	-7.19244	-1	-1	-1
1	1	2.6016	-7.19244	-1	-1	-1
1	1	2.7516	-7.19244	-1	-1	-1
1	1	2.9016	-7.19244	-1	-1	-1
1	1	3.0516	-7.19244	-1	-1	-1
1	1	3.2016	-7.19244	-1	-1	-1
1	1	3.3516	-7.19244	-1	-1	-1
1	1	3.5016	-7.19244	-1	-1	-1
1	1	3.6516	-7.19244	-1	-1	-1
1	1	3.8016	-7.19244	-1	-1	-1
1	1	3.9516	-7.19244	2166	2228.22	-1
1	1	4.1016	-7.19244	2294	2366.22	-1
1	1	4.2516	-7.19244	2112	2188.44	-1
1	1	4.4016	-7.19244	2283	2353.22	-1
1	1	2.1516	-7.04244	3971	4028.03	-1
1	1	2.3016	-7.04244	4365	4461.97	-1
1	1	2.4516	-7.04244	-1	-1	-1
1	1	2.6016	-7.04244	-1	-1	-1
1	1	2.7516	-7.04244	-1	-1	-1
1	1	2.9016	-7.04244	-1	-1	-1
1	1	3.0516	-7.04244	-1	-1	-1
1	1	3.2016	-7.04244	-1	-1	-1
1	1	3.3516	-7.04244	-1	-1	-1
1	1	3.5016	-7.04244	-1	-1	-1
1	1	3.6516	-7.04244	-1	-1	-1
1	1	3.8016	-7.04244	-1	-1	-1
1	1	3.9516	-7.04244	1955	2027.72	-1
1	1	4.1016	-7.04244	1794	1854.62	-1
1	1	4.2516	-7.04244	1978	2042.81	-1
1	1	4.4016	-7.04244	2271	2342.94	-1
1	1	2.1516	-6.89244	3745	3850.28	-1
1	1	2.3016	-6.89244	4543	4603.72	-1
1	1	2.4516	-6.89244	-1	-1	-1
1	1	2.6016	-6.89244	5122	5220.06	-1
1	1	2.7516	-6.89244	-1	-1	-1
1	1	2.9016	-6.89244	-1	-1	-1
1	1	3.0516	-6.89244	4615	4674.69	-1
1	1	3.2016	-6.89244	4413	4484.44	-1
1	1	3.3516	-6.89244	-1	-1	-1
1	1	3.5016	-6.89244	-1	-1	-1
1	1	3.6516	-6.89244	-1	-1	-1
1	1	3.8016	-6.89244	-1	-1	-1
1	1	3.9516	-6.89244	1908	1984.47	-1
1	1	4.1016	-6.89244	1479	1589.31	-1
1	1	4.2516	-6.89244	1645	1706.09	-1
1	1	4.4016	-6.89244	2426	2492.19	-1
2	4	-3.37064	-0.876325	-1	-1	-1
2	4	-3.22064	-0.876325	-1	-1	-1
2	4	-3.07064	-0.876325	-1	-1	-1
2	4	-2.92064	-0.876325	-1	-1	-1
2	4	-2.77064	-0.876325	-1	-1	-1
2	4	-2.62064	-0.876325	1376	1508.94	-1
2	4	-2.47064	-0.876325	1169	1197.75	-1
2	4	-2.32064	-0.876325	1236	1265.66	-1
2	4	-3.37064	-0.726325	-1	-1	-1
2	4	-3.22064	-0.726325	-1	-1	-1
2	4	-3.07064	-0.726325	-1	-1	-1
2	4	-2.92064	-0.726325	-1	-1	-1
2	4	-2.77064	-0.726325	-1	-1	-1
2	4	-2.62064	-0.726325	2320	2451.16	-1
2	4	-2.47064	-0.726325	1073	1096.44	-1
2	4	-2.32064	-0.726325	501	531.531	-1
2	4	-3.37064	-0.576325	-1	-1	-1
2	4	-3.22064	-0.576325	-1	-1	-1
2	4	-3.07064	-0.576325	-1	-1	-1
2	4	-2.92064	-0.576325	-1	-1	-1
2	4	-2.77064	-0.576325	-1	-1	-1
2	4	-2.62064	-0.576325	-1	-1	-1
2	4	-2.47064	-0.576325	1145	1175.38	-1
2	4	-2.32064	-0.576325	275	403.969	-1
2	4	-3.37064	-0.426325	-1	-1	-1
2	4	-3.22064	-0.426325	-1	-1	-1
2	4	-3.07064	-0.426325	-1	-1	-1
2	4	-2.92064	-0.426325	-1	-1	-1
2	4	-2.77064	-0.426325	-1	-1	-1
2	4	-2.62064	-0.426325	2500	2526.59	-1
2	4	-2.47064	-0.426325	1254	1284.16	-1
2	4	-2.32064	-0.426325	1288	1312.5	-1
2	4	-3.37064	-0.276325	-1	-1	-1
2	4	-3.22064	-0.276325	5352	5393.44	-1
2	4	-3.07064	-0.276325	-1	-1	-1
2	4	-2.92064	-0.276325	-1	-1	-1
2	4	-2.77064	-0.276325	-1	-1	-1
2	4	-2.62064	-0.276325	1824	1884.53	-1
2	4	-2.47064	-0.276325	1679	1711.06	-1
2	4	-2.32064	-0.276325	937	958.75	-1
2	4	-3.37064	-0.126325	3189	3303.44	-1
2	4	-3.22064	-0.126325	3357	3393.41	-1
2	4	-3.07064	-0.126325	5293	5319.78	-1
2	4	-2.92064	-0.126325	5222	5248.78	-1
2	4	-2.77064	-0.126325	5358	5386.69	-1
2	4	-2.62064	-0.126325	1894	1943.88	-1
2	4	-2.47064	-0.126325	1779	1802.56	-1
2	4	-2.32064	-0.126325	1754	1791.22	-1
2	4	-3.37064	0.0236749	3328	3360.22	-1
2	4	-3.22064	0.0236749	3391	3422.22	-1
2	4	-3.07064	0.0236749	5091	5117.22	-1
2	4	-2.92064	0.0236749	4848	4975.38	-1
2	4	-2.77064	0.0236749	4808	4833.75	-1
2	4	-2.62064	0.0236749	1998	2019.59	-1
2	4	-2.47064	0.0236749	1853	1879.69	-1
2	4	-2.32064	0.0236749	1013	1034.44	-1
2	4	-3.37064	0.173675	3477	3505.12	-1
2	4	-3.22064	0.173675	45	72.75	-1
2	4	-3.07064	0.173675	5179	5258.69	-1
2	4	-2.92064	0.173675	5064	5102.28	-1
2	4	-2.77064	0.173675	5031	5064.78	-1
2	4	-2.62064	0.173675	4475	4499.53	-1
2	4	-2.47064	0.173675	4075	4097.72	-1
2	4	-2.32064	0.173675	26	67.0938	-1
3	4	5.32162	3.41873	4745	4865.97	-1
3	4	5.47162	3.41873	-1	-1	-1
3	4	5.62162	3.41873	-1	-1	-1
3	4	5.77162	3.41873	-1	-1	-1
3	4	5.92162	3.41873	-1	-1	-1
3	4	6.07162	3.41873	1655	1711.84	-1
3	4	6.22162	3.41873	783	893.219	-1
3	4	6.37162	3.41873	1326	1432.16	-1
3	4	5.32162	3.56873	5242	5369.5	-1
3	4	5.47162	3.56873	-1	-1	-1
3	4	5.62162	3.56873	-1	-1	-1
3	4	5.77162	3.56873	-1	-1	-1
3	4	5.92162	3.56873	-1	-1	-1
3	4	6.07162	3.56873	1641	1699.09	-1
3	4	6.22162	3.56873	1503	1561.5	-1
3	4	6.37162	3.56873	2801	2856.41	-1
3	4	5.32162	3.71873	4746	4836.22	-1
3	4	5.47162	3.71873	-1	-1	-1
3	4	5.62162	3.71873	-1	-1	-1
3	4	5.77162	3.71873	-1	-1	-1
3	4	5.92162	3.71873	-1	-1	-1
3	4	6.07162	3.71873	-1	-1	-1
3	4	6.22162	3.71873	-1	-1	-1
3	4	6.37162	3.71873	-1	-1	-1
3	4	5.32162	3.86873	665	731.156	-1
3	4	5.47162	3.86873	2063	2128.38	-1
3	4	5.62162	3.86873	-1	-1	-1
3	4	5.77162	3.86873	-1	-1	-1
3	4	5.92162	3.86873	-1	-1	-1
3	4	6.07162	3.86873	-1	-1	-1
3	4	6.22162	3.86873	-1	-1	-1
3	4	6.37162	3.86873	-1	-1	-1
3	4	5.32162	4.01873	577	634.656	-1
3	4	5.47162	4.01873	2177	2235.97	-1
3	4	5.62162	4.01873	-1	-1	-1
3	4	5.77162	4.01873	-1	-1	-1
3	4	5.92162	4.01873	-1	-1	-1
3	4	6.07162	4.01873	-1	-1	-1
3	4	6.22162	4.01873	-1	-1	-1
3	4	6.37162	4.01873	-1	-1	-1
3	4	5.32162	4.16873	469	520.219	-1
3	4	5.47162	4.16873	-1	-1	-1
3	4	5.62162	4.16873	-1	-1	-1
3	4	5.77162	4.16873	-1	-1	-1
3	4	5.92162	4.16873	-1	-1	-1
3	4	6.07162	4.16873	-1	-1	-1
3	4	6.22162	4.16873	-1	-1	-1
3	4	6.37162	4.16873	-1	-1	-1
3	4	5.32162	4.31873	628	700.625	-1
3	4	5.47162	4.31873	845	919.625	-1
3	4	5.62162	4.31873	-1	-1	-1
3	4	5.77162	4.31873	-1	-1	-1
3	4	5.92162	4.31873	-1	-1	-1
3	4	6.07162	4.31873	-1	-1	-1
3	4	6.22162	4.31873	-1	-1	-1
3	4	6.37162	4.31873	1715	1821.19	-1
3	4	5.32162	4.46873	782	876.562	-1
3	4	5.47162	4.46873	2184	2248.09	-1
3	4	5.62162	4.46873	4086	4214.91	-1
3	4	5.77162	4.46873	-1	-1	-1
3	4	5.92162	4.46873	-1	-1	-1
3	4	6.07162	4.46873	-1	-1	-1
3	4	6.22162	4.46873	-1	-1	-1
3	4	6.37162	4.46873	1877	1945.12	-1
4	4	-8.0671	2.99076	-1	-1	-1
4	4	-7.9171	2.99076	-1	-1	-1
4	4	-7.7671	2.99076	-1	-1	-1
4	4	-7.6171	2.99076	-1	-1	-1
4	4	-7.4671	2.99076	-1	-1	-1
4	4	-7.3171	2.99076	-1	-1	-1
4	4	-7.1671	2.99076	-1	-1	-1
4	4	-7.0171	2.99076	-1	-1	-1
4	4	-8.0671	3.14076	-1	-1	-1
4	4	-7.9171	3.14076	-1	-1	-1
4	4	-7.7671	3.14076	-1	-1	-1
4	4	-7.6171	3.14076	-1	-1	-1
4	4	-7.4671	3.14076	-1	-1	-1
4	4	-7.3171	3.14076	-1	-1	-1
4	4	-7.1671	3.14076	-1	-1	-1
4	4	-7.0171	3.14076	-1	-1	-1
4	4	-8.0671	3.29076	-1	-1	-1
4	4	-7.9171	3.29076	-1	-1	-1
4	4	-7.7671	3.29076	-1	-1	-1
4	4	-7.6171	3.29076	-1	-1	-1
4	4	-7.4671	3.29076	-1	-1	-1
4	4	-7.3171	3.29076	-1	-1	-1
4	4	-7.1671	3.29076	-1	-1	-1
4	4	-7.0171	3.29076	-1	-1	-1
4	4	-8.0671	3.44076	-1	-1	-1
4	4	-7.9171	3.44076	-1	-1	-1
4	4	-7.7671	3.44076	-1	-1	-1
4	4	-7.6171	3.44076	-1	-1	-1
4	4	-7.4671	3.44076	-1	-1	-1
4	4	-7.3171	3.44076	-1	-1	-1
4	4	-7.1671	3.44076	-1	-1	-1
4	4	-7.0171	3.44076	-1	-1	-1
4	4	-8.0671	3.59076	-1	-1	-1
4	4	-7.9171	3.59076	-1	-1	-1
4	4	-7.7671	3.59076	-1	-1	-1
4	4	-7.6171	3.59076	-1	-1	-1
4	4	-7.4671	3.59076	-1	-1	-1
4	4	-7.3171	3.59076	-1	-1	-1
4	4	-7.1671	3.59076	-1	-1	-1
4	4	-7.0171	3.59076	-1	-1	-1
4	4	-8.0671	3.74076	-1	-1	-1
4	4	-7.9171	3.74076	-1	-1	-1
4	4	-7.7671	3.74076	-1	-1	-1
4	4	-7.6171	3.74076	-1	-1	-1
4	4	-7.4671	3.74076	-1	-1	-1
4	4	-7.3171	3.74076	-1	-1	-1
4	4	-7.1671	3.74076	-1	-1	-1
4	4	-7.0171	3.74076	-1	-1	-1
4	4	-8.0671	3.89076	-1	-1	-1
4	4	-7.9171	3.89076	-1	-1	-1
4	4	-7.7671	3.89076	-1	-1	-1
4	4	-7.6171	3.89076	-1	-1	-1
4	4	-7.4671	3.89076	-1	-1	-1
4	4	-7.3171	3.89076	-1	-1	-1
4	4	-7.1671	3.89076	-1	-1	-1
4	4	-7.0171	3.89076	-1	-1	-1
4	4	-8.0671	4.04076	-1	-1	-1
4	4	-7.9171	4.04076	-1	-1	-1
4	4	-7.7671	4.04076	-1	-1	-1
4	4	-7.6171	4.04076	-1	-1	-1
4	4	-7.4671	4.04076	-1	-1	-1
4	4	-7.3171	4.04076	-1	-1	-1
4	4	-7.1671	4.04076	-1	-1	-1
4	4	-7.0171	4.04076	-1	-1	-1
5	4	7.49685	2.49552	4907	5002.59	-1
5	4	7.64685	2.49552	1502	1561.44	-1
5	4	7.79685	2.49552	1621	1680.34	-1
5	4	7.94685	2.49552	-1	-1	-1
5	4	8.09685	2.49552	-1	-1	-1
5	4	8.24685	2.49552	-1	-1	-1
5	4	8.39685	2.49552	-1	-1	-1
5	4	8.54685	2.49552	-1	-1	-1
5	4	7.49685	2.64552	-1	-1	-1
5	4	7.64685	2.64552	-1	-1	-1
5	4	7.79685	2.64552	-1	-1	-1
5	4	7.94685	2.64552	-1	-1	-1
5	4	8.09685	2.64552	-1	-1	-1
5	4	8.24685	2.64552	-1	-1	-1
5	4	8.39685	2.64552	-1	-1	-1
5	4	8.54685	2.64552	-1	-1	-1
5	4	7.49685	2.79552	2933	2996.28	-1
5	4	7.64685	2.79552	-1	-1	-1
5	4	7.79685	2.79552	-1	-1	-1
5	4	7.94685	2.79552	-1	-1	-1
5	4	8.09685	2.79552	-1	-1	-1
5	4	8.24685	2.79552	-1	-1	-1
5	4	8.39685	2.79552	-1	-1	-1
5	4	8.54685	2.79552	-1	-1	-1
5	4	7.49685	2.94552	-1	-1	-1
5	4	7.64685	2.94552	3114	3186.47	-1
5	4	7.79685	2.94552	-1	-1	-1
5	4	7.94685	2.94552	-1	-1	-1
5	4	8.09685	2.94552	-1	-1	-1
5	4	8.24685	2.94552	-1	-1	-1
5	4	8.39685	2.94552	-1	-1	-1
5	4	8.54685	2.94552	-1	-1	-1
5	4	7.49685	3.09552	2642	2740.44	-1
5	4	7.64685	3.09552	3079	3164.25	-1
5	4	7.79685	3.09552	3260	3335.66	-1
5	4	7.94685	3.09552	-1	-1	-1
5	4	8.09685	3.09552	-1	-1	-1
5	4	8.24685	3.09552	-1	-1	-1
5	4	8.39685	3.09552	-1	-1	-1
5	4	8.54685	3.09552	-1	-1	-1
5	4	7.49685	3.24552	2798	2856.94	-1
5	4	7.64685	3.24552	2940	3007.28	-1
5	4	7.79685	3.24552	-1	-1	-1
5	4	7.94685	3.24552	-1	-1	-1
5	4	8.09685	3.24552	-1	-1	-1
5	4	8.24685	3.24552	-1	-1	-1
5	4	8.39685	3.24552	-1	-1	-1
5	4	8.54685	3.24552	-1	-1	-1
5	4	7.49685	3.39552	-1	-1	-1
5	4	7.64685	3.39552	-1	-1	-1
5	4	7.79685	3.39552	-1	-1	-1
5	4	7.94685	3.39552	-1	-1	-1
5	4	8.09685	3.39552	-1	-1	-1
5	4	8.24685	3.39552	-1	-1	-1
5	4	8.39685	3.39552	-1	-1	-1
5	4	8.54685	3.39552	-1	-1	-1
5	4	7.49685	3.54552	3467	3526.84	-1
5	4	7.64685	3.54552	-1	-1	-1
5	4	7.79685	3.54552	-1	-1	-1
5	4	7.94685	3.54552	-1	-1	-1
5	4	8.09685	3.54552	-1	-1	-1
5	4	8.24685	3.54552	-1	-1	-1
5	4	8.39685	3.54552	-1	-1	-1
5	4	8.54685	3.54552	-1	-1	-1
6	16	6.94342	-1.23443	5015	5072.84	-1
6	16	7.09342	-1.23443	-1	-1	-1
6	16	7.24342	-1.23443	-1	-1	-1
6	16	7.39342	-1.23443	-1	-1	-1
6	16	6.94342	-1.08443	-1	-1	-1
6	16	7.09342	-1.08443	-1	-1	-1
6	16	7.24342	-1.08443	-1	-1	-1
6	16	7.39342	-1.08443	-1	-1	-1
6	16	6.94342	-0.934432	-1	-1	-1
6	16	7.09342	-0.934432	-1	-1	-1
6	16	7.24342	-0.934432	-1	-1	-1
6	16	7.39342	-0.934432	-1	-1	-1
6	16	6.94342	-0.784432	2062	2162.03	-1
6	16	7.09342	-0.784432	2699	2798.19	-1
6	16	7.24342	-0.784432	-1	-1	-1
6	16	7.39342	-0.784432	-1	-1	-1
7	16	3.59884	5.07192	2341	2388.31	-1
7	16	3.74884	5.07192	2068	2204.22	-1
7	16	3.89884	5.07192	-1	-1	-1
7	16	4.04884	5.07192	-1	-1	-1
7	16	3.59884	5.22192	-1	-1	-1
7	16	3.74884	5.22192	-1	-1	-1
7	16	3.89884	5.22192	-1	-1	-1
7	16	4.04884	5.22192	-1	-1	-1
7	16	3.59884	5.37192	1450	1570.03	-1
7	16	3.74884	5.37192	-1	-1	-1
7	16	3.89884	5.37192	-1	-1	-1
7	16	4.04884	5.37192	-1	-1	-1
7	16	3.59884	5.52192	-1	-1	-1
7	16	3.74884	5.52192	-1	-1	-1
7	16	3.89884	5.52192	-1	-1	-1
7	16	4.04884	5.52192	-1	-1	-1
8	16	-1.25656	7.40794	-1	-1	-1
8	16	-1.10656	7.40794	-1	-1	-1
8	16	-0.956555	7.40794	-1	-1	-1
8	16	-0.806555	7.40794	-1	-1	-1
8	16	-1.25656	7.55794	-1	-1	-1
8	16	-1.10656	7.55794	-1	-1	-1
8	16	-0.956555	7.55794	-1	-1	-1
8	16	-0.806555	7.55794	-1	-1	-1
8	16	-1.25656	7.70794	-1	-1	-1
8	16	-1.10656	7.70794	-1	-1	-1
8	16	-0.956555	7.70794	-1	-1	-1
8	16	-0.806555	7.70794	-1	-1	-1
8	16	-1.25656	7.85794	-1	-1	-1
8	16	-1.10656	7.85794	-1	-1	-1
8	16	-0.956555	7.85794	-1	-1	-1
8	16	-0.806555	7.85794	3102	3170.62	-1
9	16	2.4389	4.90677	-1	-1	-1
9	16	2.5889	4.90677	-1	-1	-1
9	16	2.7389	4.90677	-1	-1	-1
9	16	2.8889	4.90677	-1	-1	-1
9	16	2.4389	5.05677	-1	-1	-1
9	16	2.5889	5.05677	-1	-1	-1
9	16	2.7389	5.05677	-1	-1	-1
9	16	2.8889	5.05677	-1	-1	-1
9	16	2.4389	5.20677	-1	-1	-1
9	16	2.5889	5.20677	-1	-1	-1
9	16	2.7389	5.20677	-1	-1	-1
9	16	2.8889	5.20677	-1	-1	-1
9	16	2.4389	5.35677	-1	-1	-1
9	16	2.5889	5.35677	-1	-1	-1
9	16	2.7389	5.35677	-1	-1	-1
9	16	2.8889	5.35677	-1	-1	-1
