Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-2.58069	-3.03851	-1	-1	-1
2	4	-2.43069	-3.03851	5292	-1	-1
2	4	-2.28069	-3.03851	1595	1630.88	-1
2	4	-2.13069	-3.03851	1397	1451.06	-1
2	4	-1.98069	-3.03851	1323	1353.09	-1
2	4	-1.83069	-3.03851	400	434.312	-1
2	4	-2.88069	-2.88851	-1	-1	-1
2	4	-2.73069	-2.88851	-1	-1	-1
2	4	-2.58069	-2.88851	-1	-1	-1
2	4	-2.43069	-2.88851	5322	-1	-1
2	4	-2.28069	-2.88851	1406	1480.47	-1
2	4	-2.13069	-2.88851	1284	1328	-1
2	4	-1.98069	-2.88851	1177	1223.66	-1
2	4	-1.83069	-2.88851	511	551.25	-1
2	4	-2.88069	-2.73851	3864	3897.5	-1
2	4	-2.73069	-2.73851	-1	-1	-1
2	4	-2.58069	-2.73851	-1	-1	-1
2	4	-2.43069	-2.73851	1561	1594.91	-1
2	4	-2.28069	-2.73851	1344	1395.19	-1
2	4	-2.13069	-2.73851	1227	1290.22	-1
2	4	-1.98069	-2.73851	1062	1096.53	-1
2	4	-1.83069	-2.73851	1155	1213.59	-1
2	4	-2.88069	-2.58851	3578	3749	-1
2	4	-2.73069	-2.58851	2897	2934.28	-1
2	4	-2.58069	-2.58851	3812	3841.81	-1
2	4	-2.43069	-2.58851	-1	-1	-1
2	4	-2.28069	-2.58851	1493	1541.44	-1
2	4	-2.13069	-2.58851	1107	1148.19	-1
2	4	-1.98069	-2.58851	866	1023.06	-1
2	4	-1.83069	-2.58851	394	420.844	-1
2	4	-2.88069	-2.43851	2676	2846.59	-1
2	4	-2.73069	-2.43851	443	510.344	-1
2	4	-2.58069	-2.43851	546	583.656	-1
2	4	-2.43069	-2.43851	-1	-1	-1
2	4	-2.28069	-2.43851	-1	-1	-1
2	4	-2.13069	-2.43851	2839	2993.72	-1
2	4	-1.98069	-2.43851	1126	1207.28	-1
2	4	-1.83069	-2.43851	51	198.219	-1
2	4	-2.88069	-2.28851	467	521.75	-1
2	4	-2.73069	-2.28851	403	459.781	-1
2	4	-2.58069	-2.28851	333	382.5	-1
2	4	-2.43069	-2.28851	2681	2834.88	-1
2	4	-2.28069	-2.28851	2880	2914.88	-1
2	4	-2.13069	-2.28851	1346	1388.38	-1
2	4	-1.98069	-2.28851	2101	2268.19	-1
2	4	-1.83069	-2.28851	300	352.312	-1
2	4	-2.88069	-2.13851	324	373.531	-1
2	4	-2.73069	-2.13851	273	326	-1
2	4	-2.58069	-2.13851	90	228.156	-1
2	4	-2.43069	-2.13851	497	528.375	-1
2	4	-2.28069	-2.13851	1235	1263.5	-1
2	4	-2.13069	-2.13851	939	1121.06	-1
2	4	-1.98069	-2.13851	1147	1173.44	-1
2	4	-1.83069	-2.13851	1291	1321.19	-1
3	4	-3.86977	5.83814	-1	-1	-1
3	4	-3.71977	5.83814	-1	-1	-1
3	4	-3.56977	5.83814	-1	-1	-1
3	4	-3.41977	5.83814	-1	-1	-1
3	4	-3.26977	5.83814	-1	-1	-1
3	4	-3.11977	5.83814	-1	-1	-1
3	4	-2.96977	5.83814	4753	4874.94	-1
3	4	-2.81977	5.83814	4474	4586.47	-1
3	4	-3.86977	5.98814	-1	-1	-1
3	4	-3.71977	5.98814	-1	-1	-1
3	4	-3.56977	5.98814	-1	-1	-1
3	4	-3.41977	5.98814	-1	-1	-1
3	4	-3.26977	5.98814	-1	-1	-1
3	4	-3.11977	5.98814	-1	-1	-1
3	4	-2.96977	5.98814	-1	-1	-1
3	4	-2.81977	5.98814	-1	-1	-1
3	4	-3.86977	6.13814	-1	-1	-1
3	4	-3.71977	6.13814	-1	-1	-1
3	4	-3.56977	6.13814	-1	-1	-1
3	4	-3.41977	6.13814	-1	-1	-1
3	4	-3.26977	6.13814	-1	-1	-1
3	4	-3.11977	6.13814	-1	-1	-1
3	4	-2.96977	6.13814	-1	-1	-1
3	4	-2.81977	6.13814	-1	-1	-1
3	4	-3.86977	6.28814	-1	-1	-1
3	4	-3.71977	6.28814	-1	-1	-1
3	4	-3.56977	6.28814	-1	-1	-1
3	4	-3.41977	6.28814	-1	-1	-1
3	4	-3.26977	6.28814	-1	-1	-1
3	4	-3.11977	6.28814	-1	-1	-1
3	4	-2.96977	6.28814	-1	-1	-1
3	4	-2.81977	6.28814	-1	-1	-1
3	4	-3.86977	6.43814	-1	-1	-1
3	4	-3.71977	6.43814	-1	-1	-1
3	4	-3.56977	6.43814	-1	-1	-1
3	4	-3.41977	6.43814	-1	-1	-1
3	4	-3.26977	6.43814	-1	-1	-1
3	4	-3.11977	6.43814	-1	-1	-1
3	4	-2.96977	6.43814	-1	-1	-1
3	4	-2.81977	6.43814	-1	-1	-1
3	4	-3.86977	6.58814	-1	-1	-1
3	4	-3.71977	6.58814	-1	-1	-1
3	4	-3.56977	6.58814	-1	-1	-1
3	4	-3.41977	6.58814	-1	-1	-1
3	4	-3.26977	6.58814	-1	-1	-1
3	4	-3.11977	6.58814	-1	-1	-1
3	4	-2.96977	6.58814	-1	-1	-1
3	4	-2.81977	6.58814	-1	-1	-1
3	4	-3.86977	6.73814	-1	-1	-1
3	4	-3.71977	6.73814	-1	-1	-1
3	4	-3.56977	6.73814	-1	-1	-1
3	4	-3.41977	6.73814	-1	-1	-1
3	4	-3.26977	6.73814	-1	-1	-1
3	4	-3.11977	6.73814	-1	-1	-1
3	4	-2.96977	6.73814	-1	-1	-1
3	4	-2.81977	6.73814	-1	-1	-1
3	4	-3.86977	6.88814	-1	-1	-1
3	4	-3.71977	6.88814	-1	-1	-1
3	4	-3.56977	6.88814	-1	-1	-1
3	4	-3.41977	6.88814	-1	-1	-1
3	4	-3.26977	6.88814	-1	-1	-1
3	4	-3.11977	6.88814	-1	-1	-1
3	4	-2.96977	6.88814	-1	-1	-1
3	4	-2.81977	6.88814	-1	-1	-1
4	4	-0.45174	4.05922	2701	2815.5	-1
4	4	-0.30174	4.05922	1415	1460.56	-1
4	4	-0.15174	4.05922	1347	1380.25	-1
4	4	-0.00174	4.05922	1525	1572.56	-1
4	4	0.14826	4.05922	3336	3369.47	-1
4	4	0.29826	4.05922	3418	3456.5	-1
4	4	0.44826	4.05922	3451	3507.66	-1
4	4	0.59826	4.05922	3828	3906.22	-1
4	4	-0.45174	4.20922	3939	3975.53	-1
4	4	-0.30174	4.20922	4569	4643.53	-1
4	4	-0.15174	4.20922	1495	1558.66	-1
4	4	-0.00174	4.20922	3510	3599.22	-1
4	4	0.14826	4.20922	3555	3622.56	-1
4	4	0.29826	4.20922	3579	3622.84	-1
4	4	0.44826	4.20922	3637	3692.22	-1
4	4	0.59826	4.20922	-1	-1	-1
4	4	-0.45174	4.35922	4728	4770.16	-1
4	4	-0.30174	4.35922	4646	4697.81	-1
4	4	-0.15174	4.35922	4496	4538.12	-1
4	4	-0.00174	4.35922	3803	3849.19	-1
4	4	0.14826	4.35922	3634	3698.59	-1
4	4	0.29826	4.35922	3710	3770.41	-1
4	4	0.44826	4.35922	3762	3811.78	-1
4	4	0.59826	4.35922	3954	4022.09	-1
4	4	-0.45174	4.50922	-1	-1	-1
4	4	-0.30174	4.50922	-1	-1	-1
4	4	-0.15174	4.50922	5232	5272.59	-1
4	4	-0.00174	4.50922	5095	5131.94	-1
4	4	0.14826	4.50922	4097	4143.28	-1
4	4	0.29826	4.50922	3798	3863.56	-1
4	4	0.44826	4.50922	3917	4047.62	-1
4	4	0.59826	4.50922	4063	4108.56	-1
4	4	-0.45174	4.65922	-1	-1	-1
4	4	-0.30174	4.65922	-1	-1	-1
4	4	-0.15174	4.65922	-1	-1	-1
4	4	-0.00174	4.65922	-1	-1	-1
4	4	0.14826	4.65922	-1	-1	-1
4	4	0.29826	4.65922	4974	5010.5	-1
4	4	0.44826	4.65922	5044	5092.19	-1
4	4	0.59826	4.65922	-1	-1	-1
4	4	-0.45174	4.80922	-1	-1	-1
4	4	-0.30174	4.80922	-1	-1	-1
4	4	-0.15174	4.80922	-1	-1	-1
4	4	-0.00174	4.80922	-1	-1	-1
4	4	0.14826	4.80922	-1	-1	-1
4	4	0.29826	4.80922	-1	-1	-1
4	4	0.44826	4.80922	-1	-1	-1
4	4	0.59826	4.80922	-1	-1	-1
4	4	-0.45174	4.95922	-1	-1	-1
4	4	-0.30174	4.95922	-1	-1	-1
4	4	-0.15174	4.95922	-1	-1	-1
4	4	-0.00174	4.95922	-1	-1	-1
4	4	0.14826	4.95922	-1	-1	-1
4	4	0.29826	4.95922	-1	-1	-1
4	4	0.44826	4.95922	-1	-1	-1
4	4	0.59826	4.95922	-1	-1	-1
4	4	-0.45174	5.10922	-1	-1	-1
4	4	-0.30174	5.10922	-1	-1	-1
4	4	-0.15174	5.10922	-1	-1	-1
4	4	-0.00174	5.10922	-1	-1	-1
4	4	0.14826	5.10922	-1	-1	-1
4	4	0.29826	5.10922	-1	-1	-1
4	4	0.44826	5.10922	-1	-1	-1
4	4	0.59826	5.10922	-1	-1	-1
5	4	-0.307476	-2.77573	549	681.031	-1
5	4	-0.157476	-2.77573	-1	-1	-1
5	4	-0.00747643	-2.77573	4000	4030.31	-1
5	4	0.142524	-2.77573	3874	3900.69	-1
5	4	0.292524	-2.77573	3925	3963.25	-1
5	4	0.442524	-2.77573	3954	3983.97	-1
5	4	0.592524	-2.77573	4108	4139.97	-1
5	4	0.742524	-2.77573	-1	-1	-1
5	4	-0.307476	-2.62573	700	724.5	-1
5	4	-0.157476	-2.62573	-1	-1	-1
5	4	-0.00747643	-2.62573	-1	-1	-1
5	4	0.142524	-2.62573	2187	2235.97	-1
5	4	0.292524	-2.62573	2380	2425.56	-1
5	4	0.442524	-2.62573	4007	4038.41	-1
5	4	0.592524	-2.62573	4173	4197.28	-1
5	4	0.742524	-2.62573	-1	-1	-1
5	4	-0.307476	-2.47573	-1	-1	-1
5	4	-0.157476	-2.47573	-1	-1	-1
5	4	-0.00747643	-2.47573	-1	-1	-1
5	4	0.142524	-2.47573	2120	2155.53	-1
5	4	0.292524	-2.47573	2083	2118.31	-1
5	4	0.442524	-2.47573	2308	2346.12	-1
5	4	0.592524	-2.47573	4653	4676	-1
5	4	0.742524	-2.47573	-1	-1	-1
5	4	-0.307476	-2.32573	2204	2231.81	-1
5	4	-0.157476	-2.32573	2112	2175.16	-1
5	4	-0.00747643	-2.32573	1916	1949.88	-1
5	4	0.142524	-2.32573	1946	1994.47	-1
5	4	0.292524	-2.32573	1997	2051.19	-1
5	4	0.442524	-2.32573	2179	2214.31	-1
5	4	0.592524	-2.32573	2473	2494.34	-1
5	4	0.742524	-2.32573	3120	3142.09	-1
5	4	-0.307476	-2.17573	4935	5071.59	-1
5	4	-0.157476	-2.17573	1988	2034.06	-1
5	4	-0.00747643	-2.17573	1807	1851.47	-1
5	4	0.142524	-2.17573	1765	1821.28	-1
5	4	0.292524	-2.17573	1854	1954.12	-1
5	4	0.442524	-2.17573	2260	2288.72	-1
5	4	0.592524	-2.17573	2419	2443.41	-1
5	4	0.742524	-2.17573	3161	3193.5	-1
5	4	-0.307476	-2.02573	1918	1976.25	-1
5	4	-0.157476	-2.02573	1847	1881.62	-1
5	4	-0.00747643	-2.02573	1639	1699.22	-1
5	4	0.142524	-2.02573	1695	1747.53	-1
5	4	0.292524	-2.02573	1624	1653.47	-1
5	4	0.442524	-2.02573	1765	1815	-1
5	4	0.592524	-2.02573	1789	1828.09	-1
5	4	0.742524	-2.02573	3748	3880.28	-1
5	4	-0.307476	-1.87573	74	205	-1
5	4	-0.157476	-1.87573	245	263.75	-1
5	4	-0.00747643	-1.87573	1540	1563.72	-1
5	4	0.142524	-1.87573	1379	1507.88	-1
5	4	0.292524	-1.87573	1575	1604.34	-1
5	4	0.442524	-1.87573	1699	1781.16	-1
5	4	0.592524	-1.87573	1872	1905.06	-1
5	4	0.742524	-1.87573	2375	2519.44	-1
5	4	-0.307476	-1.72573	334	356.656	-1
5	4	-0.157476	-1.72573	193	222.969	-1
5	4	-0.00747643	-1.72573	71	92.2188	-1
5	4	0.142524	-1.72573	119	138.875	-1
5	4	0.292524	-1.72573	1524	1556.62	-1
5	4	0.442524	-1.72573	1671	1707.22	-1
5	4	0.592524	-1.72573	640	660.312	-1
5	4	0.742524	-1.72573	24	47.125	-1
6	16	1.12163	-5.86326	-1	-1	-1
6	16	1.27163	-5.86326	-1	-1	-1
6	16	1.42163	-5.86326	-1	-1	-1
6	16	1.57163	-5.86326	-1	-1	-1
6	16	1.12163	-5.71326	-1	-1	-1
6	16	1.27163	-5.71326	-1	-1	-1
6	16	1.42163	-5.71326	-1	-1	-1
6	16	1.57163	-5.71326	5202	5248.62	-1
6	16	1.12163	-5.56326	-1	-1	-1
6	16	1.27163	-5.56326	-1	-1	-1
6	16	1.42163	-5.56326	-1	-1	-1
6	16	1.57163	-5.56326	-1	-1	-1
6	16	1.12163	-5.41326	-1	-1	-1
6	16	1.27163	-5.41326	-1	-1	-1
6	16	1.42163	-5.41326	-1	-1	-1
6	16	1.57163	-5.41326	-1	-1	-1
7	16	0.867585	7.11635	-1	-1	-1
7	16	1.01759	7.11635	2822	2874.81	-1
7	16	1.16759	7.11635	-1	-1	-1
7	16	1.31759	7.11635	-1	-1	-1
7	16	0.867585	7.26635	-1	-1	-1
7	16	1.01759	7.26635	-1	-1	-1
7	16	1.16759	7.26635	-1	-1	-1
7	16	1.31759	7.26635	-1	-1	-1
7	16	0.867585	7.41635	-1	-1	-1
7	16	1.01759	7.41635	-1	-1	-1
7	16	1.16759	7.41635	-1	-1	-1
7	16	1.31759	7.41635	-1	-1	-1
7	16	0.867585	7.56635	-1	-1	-1
7	16	1.01759	7.56635	-1	-1	-1
7	16	1.16759	7.56635	-1	-1	-1
7	16	1.31759	7.56635	-1	-1	-1
8	16	-3.67092	4.13509	-1	-1	-1
8	16	-3.52092	4.13509	-1	-1	-1
8	16	-3.37092	4.13509	1051	1103.06	-1
8	16	-3.22092	4.13509	909	957.156	-1
8	16	-3.67092	4.28509	-1	-1	-1
8	16	-3.52092	4.28509	-1	-1	-1
8	16	-3.37092	4.28509	-1	-1	-1
8	16	-3.22092	4.28509	1061	1107.44	-1
8	16	-3.67092	4.43509	-1	-1	-1
8	16	-3.52092	4.43509	-1	-1	-1
8	16	-3.37092	4.43509	-1	-1	-1
8	16	-3.22092	4.43509	-1	-1	-1
8	16	-3.67092	4.58509	-1	-1	-1
8	16	-3.52092	4.58509	-1	-1	-1
8	16	-3.37092	4.58509	-1	-1	-1
8	16	-3.22092	4.58509	-1	-1	-1
9	16	-6.32425	-6.71492	-1	-1	-1
9	16	-6.17425	-6.71492	-1	-1	-1
9	16	-6.02425	-6.71492	-1	-1	-1
9	16	-5.87425	-6.71492	-1	-1	-1
9	16	-6.32425	-6.56492	-1	-1	-1
9	16	-6.17425	-6.56492	-1	-1	-1
9	16	-6.02425	-6.56492	-1	-1	-1
9	16	-5.87425	-6.56492	-1	-1	-1
9	16	-6.32425	-6.41492	-1	-1	-1
9	16	-6.17425	-6.41492	-1	-1	-1
9	16	-6.02425	-6.41492	-1	-1	-1
9	16	-5.87425	-6.41492	-1	-1	-1
9	16	-6.32425	-6.26492	-1	-1	-1
9	16	-6.17425	-6.26492	-1	-1	-1
9	16	-6.02425	-6.26492	-1	-1	-1
9	16	-5.87425	-6.26492	-1	-1	-1
10	16	0.907924	7.84322	-1	-1	-1
10	16	1.05792	7.84322	-1	-1	-1
