Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.57626	0.064548	-1	-1	-1
9	16	5.72626	0.064548	-1	-1	-1
9	16	5.27626	0.214548	-1	-1	-1
9	16	5.42626	0.214548	4558	4618.41	-1
9	16	5.57626	0.214548	-1	-1	-1
9	16	5.72626	0.214548	-1	-1	-1
9	16	5.27626	0.364548	2378	2486.56	-1
9	16	5.42626	0.364548	4369	4473.31	-1
9	16	5.57626	0.364548	-1	-1	-1
9	16	5.72626	0.364548	-1	-1	-1
9	16	5.27626	0.514548	4032	4133.94	-1
9	16	5.42626	0.514548	4436	4483.75	-1
9	16	5.57626	0.514548	-1	-1	-1
9	16	5.72626	0.514548	-1	-1	-1
10	16	2.1008	4.3713	981	1025.44	-1
10	16	2.2508	4.3713	824	944.938	-1
10	16	2.4008	4.3713	3381	3514.03	-1
10	16	2.5508	4.3713	2904	3027.25	-1
10	16	2.1008	4.5213	1067	1108.09	-1
10	16	2.2508	4.5213	1152	1191.44	-1
10	16	2.4008	4.5213	-1	-1	-1
10	16	2.5508	4.5213	-1	-1	-1
10	16	2.1008	4.6713	4406	4530.81	-1
10	16	2.2508	4.6713	-1	-1	-1
10	16	2.4008	4.6713	-1	-1	-1
10	16	2.5508	4.6713	-1	-1	-1
10	16	2.1008	4.8213	-1	-1	-1
10	16	2.2508	4.8213	-1	-1	-1
10	16	2.4008	4.8213	-1	-1	-1
10	16	2.5508	4.8213	-1	-1	-1
11	16	-8.99767	1.31927	-1	-1	-1
11	16	-8.84767	1.31927	-1	-1	-1
11	16	-8.69767	1.31927	-1	-1	-1
11	16	-8.54767	1.31927	-1	-1	-1
11	16	-8.99767	1.46927	-1	-1	-1
11	16	-8.84767	1.46927	-1	-1	-1
11	16	-8.69767	1.46927	-1	-1	-1
11	16	-8.54767	1.46927	-1	-1	-1
11	16	-8.99767	1.61927	-1	-1	-1
11	16	-8.84767	1.61927	-1	-1	-1
11	16	-8.69767	1.61927	-1	-1	-1
11	16	-8.54767	1.61927	-1	-1	-1
11	16	-8.99767	1.76927	-1	-1	-1
11	16	-8.84767	1.76927	-1	-1	-1
11	16	-8.69767	1.76927	-1	-1	-1
11	16	-8.54767	1.76927	-1	-1	-1
12	16	3.06943	0.181786	359	395.781	-1
12	16	3.21943	0.181786	443	494.469	-1
12	16	3.36943	0.181786	762	834	-1
12	16	3.51943	0.181786	1778	1897.53	-1
12	16	3.06943	0.331786	186	304.125	-1
12	16	3.21943	0.331786	358	407.5	-1
12	16	3.36943	0.331786	587	629.188	-1
12	16	3.51943	0.331786	808	848.875	-1
12	16	3.06943	0.481786	333	377.875	-1
12	16	3.21943	0.481786	497	534.125	-1
12	16	3.36943	0.481786	666	744.062	-1
12	16	3.51943	0.481786	690	738.625	-1
12	16	3.06943	0.631786	-1	-1	-1
12	16	3.21943	0.631786	746	781	-1
12	16	3.36943	0.631786	3828	3860.09	-1
12	16	3.51943	0.631786	-1	-1	-1
13	16	-8.36313	3.81142	-1	-1	-1
13	16	-8.21313	3.81142	-1	-1	-1
13	16	-8.06313	3.81142	-1	-1	-1
13	16	-7.91313	3.81142	-1	-1	-1
13	16	-8.36313	3.96142	-1	-1	-1
13	16	-8.21313	3.96142	-1	-1	-1
13	16	-8.06313	3.96142	-1	-1	-1
13	16	-7.91313	3.96142	-1	-1	-1
13	16	-8.36313	4.11142	-1	-1	-1
13	16	-8.21313	4.11142	-1	-1	-1
13	16	-8.06313	4.11142	-1	-1	-1
13	16	-7.91313	4.11142	-1	-1	-1
13	16	-8.36313	4.26142	-1	-1	-1
13	16	-8.21313	4.26142	-1	-1	-1
13	16	-8.06313	4.26142	-1	-1	-1
13	16	-7.91313	4.26142	-1	-1	-1
14	16	9.14303	1.55579	-1	-1	-1
14	16	9.29303	1.55579	-1	-1	-1
14	16	9.44303	1.55579	-1	-1	-1
14	16	9.59303	1.55579	-1	-1	-1
14	16	9.14303	1.70579	-1	-1	-1
14	16	9.29303	1.70579	-1	-1	-1
14	16	9.44303	1.70579	-1	-1	-1
14	16	9.59303	1.70579	-1	-1	-1
14	16	9.14303	1.85579	-1	-1	-1
14	16	9.29303	1.85579	-1	-1	-1
14	16	9.44303	1.85579	-1	-1	-1
14	16	9.59303	1.85579	4945	5016.84	-1
14	16	9.14303	2.00579	4845	4914.59	-1
14	16	9.29303	2.00579	-1	-1	-1
14	16	9.44303	2.00579	-1	-1	-1
14	16	9.59303	2.00579	1021	1091.66	-1
15	16	1.61046	-8.98819	-1	-1	-1
15	16	1.76046	-8.98819	-1	-1	-1
15	16	1.91046	-8.98819	-1	-1	-1
15	16	2.06046	-8.98819	-1	-1	-1
15	16	1.61046	-8.83819	-1	-1	-1
15	16	1.76046	-8.83819	-1	-1	-1
15	16	1.91046	-8.83819	-1	-1	-1
15	16	2.06046	-8.83819	-1	-1	-1
15	16	1.61046	-8.68819	-1	-1	-1
15	16	1.76046	-8.68819	-1	-1	-1
15	16	1.91046	-8.68819	-1	-1	-1
15	16	2.06046	-8.68819	-1	-1	-1
15	16	1.61046	-8.53819	2301	2369.34	-1
15	16	1.76046	-8.53819	2126	2192.75	-1
15	16	1.91046	-8.53819	1929	2025.53	-1
15	16	2.06046	-8.53819	1390	1457.09	-1
16	16	8.14181	-4.38721	-1	-1	-1
16	16	8.29181	-4.38721	-1	-1	-1
16	16	8.44181	-4.38721	-1	-1	-1
16	16	8.59181	-4.38721	-1	-1	-1
16	16	8.14181	-4.23721	2760	2858.78	-1
16	16	8.29181	-4.23721	-1	-1	-1
16	16	8.44181	-4.23721	-1	-1	-1
16	16	8.59181	-4.23721	-1	-1	-1
16	16	8.14181	-4.08721	-1	-1	-1
16	16	8.29181	-4.08721	-1	-1	-1
16	16	8.44181	-4.08721	-1	-1	-1
16	16	8.59181	-4.08721	-1	-1	-1
16	16	8.14181	-3.93721	-1	-1	-1
16	16	8.29181	-3.93721	-1	-1	-1
16	16	8.44181	-3.93721	-1	-1	-1
16	16	8.59181	-3.93721	-1	-1	-1
17	16	2.52707	4.99215	-1	-1	-1
17	16	2.67707	4.99215	-1	-1	-1
17	16	2.82707	4.99215	-1	-1	-1
17	16	2.97707	4.99215	-1	-1	-1
17	16	2.52707	5.14215	-1	-1	-1
17	16	2.67707	5.14215	-1	-1	-1
17	16	2.82707	5.14215	-1	-1	-1
17	16	2.97707	5.14215	-1	-1	-1
17	16	2.52707	5.29215	-1	-1	-1
17	16	2.67707	5.29215	-1	-1	-1
17	16	2.82707	5.29215	-1	-1	-1
17	16	2.97707	5.29215	-1	-1	-1
17	16	2.52707	5.44215	-1	-1	-1
17	16	2.67707	5.44215	-1	-1	-1
17	16	2.82707	5.44215	-1	-1	-1
17	16	2.97707	5.44215	-1	-1	-1
18	16	1.12515	4.8367	2025	2147.09	-1
18	16	1.27515	4.8367	3596	3714.59	-1
18	16	1.42515	4.8367	-1	-1	-1
18	16	1.57515	4.8367	-1	-1	-1
18	16	1.12515	4.9867	3551	3691.12	-1
18	16	1.27515	4.9867	-1	-1	-1
18	16	1.42515	4.9867	-1	-1	-1
18	16	1.57515	4.9867	-1	-1	-1
18	16	1.12515	5.1367	3735	3778.03	-1
18	16	1.27515	5.1367	-1	-1	-1
18	16	1.42515	5.1367	-1	-1	-1
18	16	1.57515	5.1367	-1	-1	-1
18	16	1.12515	5.2867	-1	-1	-1
18	16	1.27515	5.2867	-1	-1	-1
18	16	1.42515	5.2867	-1	-1	-1
18	16	1.57515	5.2867	-1	-1	-1
19	16	-0.468197	9.11879	732	800.406	-1
19	16	-0.318197	9.11879	5118	5207.75	-1
19	16	-0.168197	9.11879	5271	5340.88	-1
19	16	-0.0181969	9.11879	-1	-1	-1
19	16	-0.468197	9.26879	-1	-1	-1
19	16	-0.318197	9.26879	-1	-1	-1
19	16	-0.168197	9.26879	-1	-1	-1
19	16	-0.0181969	9.26879	-1	-1	-1
19	16	-0.468197	9.41879	-1	-1	-1
19	16	-0.318197	9.41879	-1	-1	-1
19	16	-0.168197	9.41879	-1	-1	-1
19	16	-0.0181969	9.41879	-1	-1	-1
19	16	-0.468197	9.56879	4983	5058.34	-1
19	16	-0.318197	9.56879	-1	-1	-1
19	16	-0.168197	9.56879	-1	-1	-1
19	16	-0.0181969	9.56879	-1	-1	-1
20	16	-2.40399	-2.61856	4895	5066.34	-1
20	16	-2.25399	-2.61856	2903	3077.78	-1
20	16	-2.10399	-2.61856	2751	2906.25	-1
20	16	-1.95399	-2.61856	405	437.281	-1
20	16	-2.40399	-2.46856	2407	2578.97	-1
20	16	-2.25399	-2.46856	1857	1899.59	-1
20	16	-2.10399	-2.46856	1405	1581.5	-1
20	16	-1.95399	-2.46856	1661	1821.03	-1
20	16	-2.40399	-2.31856	1987	2026.09	-1
20	16	-2.25399	-2.31856	1924	1954.34	-1
20	16	-2.10399	-2.31856	1235	1263.41	-1
20	16	-1.95399	-2.31856	866	1024.16	-1
20	16	-2.40399	-2.16856	1127	1157.44	-1
20	16	-2.25399	-2.16856	1193	1225.19	-1
20	16	-2.10399	-2.16856	1160	1198.81	-1
20	16	-1.95399	-2.16856	37	62.7812	-1
21	16	0.27753	4.92705	-1	-1	-1
21	16	0.42753	4.92705	3659	3708.53	-1
21	16	0.57753	4.92705	3585	3624.81	-1
21	16	0.72753	4.92705	-1	-1	-1
21	16	0.27753	5.07705	-1	-1	-1
21	16	0.42753	5.07705	-1	-1	-1
21	16	0.57753	5.07705	-1	-1	-1
21	16	0.72753	5.07705	-1	-1	-1
21	16	0.27753	5.22705	-1	-1	-1
21	16	0.42753	5.22705	-1	-1	-1
21	16	0.57753	5.22705	-1	-1	-1
21	16	0.72753	5.22705	-1	-1	-1
21	16	0.27753	5.37705	-1	-1	-1
21	16	0.42753	5.37705	-1	-1	-1
21	16	0.57753	5.37705	-1	-1	-1
21	16	0.72753	5.37705	-1	-1	-1
0	256	-5.16193	-3.80958	1574	1713.75	-1
0	256	0.536831	8.17833	-1	-1	-1
0	256	6.83649	-5.08367	3251	3368.62	-1
0	256	-8.00541	4.6483	-1	-1	-1
0	256	4.18602	8.6072	-1	-1	-1
0	256	4.22239	6.98213	-1	-1	-1
0	256	0.676052	6.90459	-1	-1	-1
0	256	7.61691	-4.22428	-1	-1	-1
0	256	-3.35684	5.22158	4320	4371.25	-1
0	256	-5.32758	-4.06942	-1	-1	-1
0	256	-2.50644	2.06377	46	74.375	-1
0	256	-3.42425	-4.80058	1612	1741	-1
0	256	4.70744	-0.925738	2996	3118.62	-1
0	256	-1.3734	7.30917	-1	-1	-1
0	256	9.51143	-5.004	-1	-1	-1
0	256	-0.973973	4.36429	2391	2512.03	-1
0	256	6.58886	5.49901	-1	-1	-1
0	256	-1.5973	-3.37009	2604	2728.06	-1
0	256	-3.14506	-2.95255	1951	1997.59	-1
0	256	-5.58896	-3.63607	3090	3221.56	-1
0	256	-6.8936	1.72629	2236	2287.62	-1
0	256	6.03577	-9.17103	1089	1180.94	-1
0	256	-5.03694	0.331306	-1	-1	-1
0	256	5.16607	-2.53476	1532	1650.53	-1
0	256	-2.40992	3.65184	1742	1891.97	-1
0	256	0.00636006	-4.60946	-1	-1	-1
0	256	-4.94882	6.12973	731	858.938	-1
0	256	6.51445	-7.19431	-1	-1	-1
0	256	-0.528341	-9.28089	-1	-1	-1
0	256	-6.346	-7.08452	-1	-1	-1
0	256	-8.98169	-0.854581	-1	-1	-1
0	256	-1.2687	3.90474	1104	1231.03	-1
0	256	2.30009	8.99747	-1	-1	-1
0	256	2.65005	7.02722	2867	2964.41	-1
0	256	-8.80633	-3.16747	-1	-1	-1
0	256	2.22489	8.85907	-1	-1	-1
0	256	8.07806	1.60797	-1	-1	-1
0	256	-2.07192	-4.05425	-1	-1	-1
0	256	3.03374	2.50367	2284	2451.88	-1
0	256	-7.63399	3.54137	2997	3092.03	-1
0	256	7.47849	3.09508	-1	-1	-1
0	256	4.25352	-0.63172	-1	-1	-1
0	256	3.7973	-0.21845	-1	-1	-1
0	256	-2.13201	-5.25164	5247	5296.28	-1
0	256	3.13448	0.795928	2411	2438.84	-1
0	256	2.5527	-4.1588	-1	-1	-1
0	256	-6.91295	6.02685	3361	3430.41	-1
0	256	6.12926	-3.64664	-1	-1	-1
0	256	-0.599444	4.23434	2079	2196.09	-1
0	256	4.99177	4.72049	1941	1991.53	-1
0	256	6.17684	-5.19822	-1	-1	-1
0	256	-5.43641	7.6	-1	-1	-1
0	256	-4.82776	6.14804	1439	1501.44	-1
0	256	-5.7097	-5.10387	2077	2226.56	-1
0	256	-1.61458	-2.9063	3067	3109.59	-1
0	256	5.61261	0.850293	3589	3634.66	-1
0	256	0.730954	-6.9183	-1	-1	-1
0	256	-4.43349	0.052975	4562	4678.25	-1
0	256	-3.07244	-0.377951	1680	1725.34	-1
0	256	3.60832	8.90992	-1	-1	-1
0	256	5.03135	-7.64412	975	1048.72	-1
0	256	4.71154	-8.17833	3670	3741.84	-1
0	256	1.00365	2.92963	1368	1491.56	-1
0	256	1.8782	-3.63305	-1	-1	-1
0	256	-5.94085	-1.48796	3860	3905.34	-1
0	256	-4.49169	3.16649	72	116.938	-1
0	256	-8.41367	-4.91761	-1	-1	-1
0	256	6.68811	-3.51175	446	555.156	-1
0	256	0.585969	5.8974	-1	-1	-1
0	256	-7.61508	-5.74093	-1	-1	-1
0	256	1.26933	4.17153	2935	3058.34	-1
0	256	-8.44207	2.50268	-1	-1	-1
0	256	3.16155	4.13436	2671	2799.97	-1
0	256	-4.98387	1.67811	2103	2147.5	-1
0	256	8.78777	-3.4043	-1	-1	-1
0	256	-5.83122	5.502	862	994.719	-1
0	256	4.87862	2.56936	745	809.25	-1
0	256	-4.78313	-8.97408	4122	4215.06	-1
0	256	6.55718	-4.68118	-1	-1	-1
0	256	-5.05703	6.73422	1050	1167.69	-1
0	256	3.1803	-0.564811	2351	2382.69	-1
0	256	0.8306	5.23706	-1	-1	-1
0	256	3.59635	2.79992	331	471.094	-1
0	256	2.66038	-4.30203	-1	-1	-1
0	256	-7.61167	-5.47653	-1	-1	-1
0	256	-0.219457	-3.20036	1148	1272.94	-1
0	256	-1.25329	-9.77655	-1	-1	-1
0	256	5.15436	-0.0452269	1306	1346.47	-1
0	256	-1.42294	-2.88531	101	239.781	-1
0	256	-5.82341	7.22748	-1	-1	-1
0	256	-5.68403	7.9903	-1	-1	-1
0	256	-7.73426	-0.917856	2936	3039.78	-1
0	256	0.420249	7.06599	-1	-1	-1
0	256	2.85325	-6.59101	-1	-1	-1
0	256	-4.19315	-5.2569	-1	-1	-1
0	256	3.72413	-3.59546	4421	4575.16	-1
0	256	5.22883	6.05816	1570	1709.94	-1
0	256	-1.29659	8.51094	-1	-1	-1
0	256	-1.55876	-8.01627	-1	-1	-1
0	256	-8.00897	-3.14049	-1	-1	-1
0	256	-4.68695	-8.58252	-1	-1	-1
0	256	4.22946	-8.41205	-1	-1	-1
0	256	0.575653	4.23532	1590	1707.56	-1
0	256	4.62777	-7.42859	-1	-1	-1
0	256	5.48742	-8.07444	4289	4393.38	-1
0	256	8.20393	1.7487	3568	3657	-1
0	256	-4.59633	5.35913	628	752.375	-1
0	256	-0.845001	3.33417	2462	2597.25	-1
0	256	-3.37505	6.70517	-1	-1	-1
0	256	3.43818	-6.29936	2431	2485.53	-1
0	256	-0.985585	7.15202	-1	-1	-1
0	256	-2.95166	5.10661	-1	-1	-1
0	256	6.976	-0.968123	-1	-1	-1
0	256	-3.18559	0.677749	4052	4177.75	-1
0	256	2.97042	6.6934	-1	-1	-1
0	256	-2.88874	-4.52603	-1	-1	-1
0	256	-6.99954	-3.95033	-1	-1	-1
0	256	-8.61936	-0.459605	-1	-1	-1
0	256	-1.04366	-4.84503	-1	-1	-1
0	256	4.34001	0.769996	2101	2136.69	-1
0	256	9.06633	0.437189	-1	-1	-1
0	256	-8.60362	-0.845499	4189	4284.47	-1
0	256	-6.64952	-5.60105	-1	-1	-1
0	256	7.67588	1.05907	-1	-1	-1
0	256	-2.08364	7.14386	-1	-1	-1
0	256	1.86457	2.56134	1637	1710.25	-1
0	256	4.74667	-7.17207	1958	2070.53	-1
0	256	-8.88719	1.0122	-1	-1	-1
0	256	0.6179	3.87936	331	363.188	-1
0	256	-0.381049	-3.4626	1206	1238.97	-1
0	256	-1.51252	5.94093	-1	-1	-1
0	256	7.19138	3.36249	-1	-1	-1
0	256	-2.77693	-3.11503	4993	5156.09	-1
0	256	-4.95673	-3.16449	2111	2236.78	-1
0	256	0.17157	-5.87167	-1	-1	-1
0	256	-2.3204	8.11858	-1	-1	-1
0	256	7.09718	1.47185	-1	-1	-1
0	256	2.59144	-9.52227	1291	1381.91	-1
0	256	2.87994	8.47815	-1	-1	-1
0	256	-7.97159	-2.93855	-1	-1	-1
0	256	8.68029	-3.28967	-1	-1	-1
0	256	-1.54559	-3.48281	-1	-1	-1
0	256	5.61123	-6.77537	1765	1878.97	-1
0	256	3.8376	7.31338	-1	-1	-1
0	256	1.32367	6.67093	-1	-1	-1
0	256	-7.88266	8.62187	3674	3786.72	-1
0	256	1.70134	-3.79371	2203	2243.56	-1
0	256	-4.72045	3.43102	1077	1122	-1
0	256	-7.25535	-0.53835	4303	4401.22	-1
0	256	-5.11985	-2.24841	2699	2827.25	-1
0	256	0.865598	-8.09511	-1	-1	-1
0	256	-9.12779	-1.80911	-1	-1	-1
0	256	-0.305999	4.94442	1459	1569.56	-1
0	256	-1.22874	4.64141	-1	-1	-1
0	256	-6.04812	1.35717	-1	-1	-1
0	256	-5.26648	7.28654	4273	4387.22	-1
0	256	2.41804	-3.86838	4207	4333.88	-1
0	256	-1.19996	7.60838	-1	-1	-1
0	256	9.60045	-1.79476	3349	3419.09	-1
0	256	3.99234	7.16699	-1	-1	-1
0	256	-9.59829	1.54117	-1	-1	-1
0	256	9.48973	-0.0588375	-1	-1	-1
0	256	-7.27617	-6.83414	-1	-1	-1
0	256	-1.7073	-8.80921	-1	-1	-1
0	256	6.48043	4.37212	658	800.031	-1
0	256	-7.86997	-5.9388	-1	-1	-1
0	256	-1.81427	-5.078	-1	-1	-1
0	256	5.87805	4.71206	-1	-1	-1
0	256	3.84196	0.046919	1698	1815.03	-1
0	256	-7.1413	-1.29474	-1	-1	-1
0	256	5.32574	-8.38892	-1	-1	-1
0	256	1.62156	-3.99085	4866	4984.75	-1
0	256	-7.22777	4.12906	-1	-1	-1
0	256	0.501749	-6.67723	-1	-1	-1
0	256	-4.84304	0.621912	469	578.969	-1
0	256	-3.9614	-6.06085	3038	3101.03	-1
0	256	0.21788	8.17113	-1	-1	-1
0	256	-5.27068	2.66306	1688	1795.47	-1
0	256	3.75389	3.54506	-1	-1	-1
0	256	-8.0869	4.76841	-1	-1	-1
0	256	5.59616	-3.13161	1533	1650.56	-1
0	256	6.03319	6.61621	1277	1407.38	-1
0	256	6.37873	6.58665	-1	-1	-1
0	256	5.40142	-6.29876	5387	-1	-1
0	256	3.57751	-7.36433	-1	-1	-1
0	256	-1.64675	-6.04494	2703	2749.22	-1
0	256	-6.45628	-5.79266	4705	4767.84	-1
0	256	2.58333	-6.38477	-1	-1	-1
0	256	5.40512	7.00052	-1	-1	-1
0	256	-0.0108337	-3.30878	1490	1615.34	-1
0	256	7.76101	1.55859	-1	-1	-1
0	256	-1.69271	2.89362	129	161.5	-1
0	256	3.05246	-2.1012	1232	1333.31	-1
0	256	-7.72088	-0.448686	-1	-1	-1
0	256	5.57419	-2.08492	5339	-1	-1
0	256	-2.481	2.66718	547	583.906	-1
0	256	-7.23255	6.64932	-1	-1	-1
0	256	5.81891	-5.44755	1286	1346.47	-1
0	256	-1.47022	4.84342	4317	4429.62	-1
0	256	-5.27959	-1.01369	70	183.688	-1
0	256	-4.24783	0.853318	-1	-1	-1
0	256	-5.56488	6.57337	1902	2030.34	-1
0	256	7.62694	-6.177	-1	-1	-1
0	256	-8.00891	2.60953	3451	3554.91	-1
0	256	7.2898	-3.3875	-1	-1	-1
0	256	-6.83821	4.29125	-1	-1	-1
0	256	0.690113	7.24971	-1	-1	-1
0	256	-3.77013	1.63733	1753	1785.66	-1
0	256	-3.18475	2.0571	2847	2885.09	-1
0	256	2.23895	6.27428	-1	-1	-1
0	256	2.49258	-2.82543	205	368.5	-1
0	256	-3.36668	-3.24526	3029	3085.38	-1
0	256	1.52521	-9.43625	2234	2314.81	-1
0	256	4.39695	-4.13395	-1	-1	-1
0	256	5.85042	-3.69978	1212	1326.91	-1
0	256	6.60984	8.82121	-1	-1	-1
0	256	8.79974	0.407944	-1	-1	-1
0	256	-2.1376	6.24745	4817	4871.94	-1
0	256	-4.23306	-2.67166	1624	1753.56	-1
0	256	-7.84894	-0.193053	-1	-1	-1
0	256	-3.44085	-5.62457	3546	3599.53	-1
0	256	-0.174463	6.45739	899	951.094	-1
0	256	4.24913	6.24757	-1	-1	-1
0	256	5.57863	1.61097	-1	-1	-1
0	256	2.97387	7.72114	5033	5123.28	-1
0	256	3.23427	-2.84316	346	385.25	-1
0	256	7.26883	-5.78168	2921	3046.5	-1
0	256	-6.13037	-3.86022	-1	-1	-1
0	256	8.87364	-3.9648	-1	-1	-1
0	256	2.96775	-4.69148	-1	-1	-1
0	256	-0.606833	-9.60996	-1	-1	-1
0	256	9.391	-1.60762	-1	-1	-1
0	256	5.91454	-3.82589	5167	5286.91	-1
0	256	2.49812	7.86322	-1	-1	-1
0	256	6.08631	-2.33283	-1	-1	-1
0	256	5.35543	-1.95332	2045	2162.09	-1
0	256	-4.10699	-7.2745	-1	-1	-1
0	256	8.53503	-0.33912	100	161.375	-1
0	256	3.1864	-9.40717	2599	2671.12	-1
0	256	3.49916	-7.2556	-1	-1	-1
0	256	-0.681347	-7.39931	-1	-1	-1
0	256	7.15729	2.84221	4157	4263.31	-1
0	256	1.1865	8.73776	-1	-1	-1
0	256	-4.26942	3.51842	956	998.688	-1
0	256	3.08074	5.1047	-1	-1	-1
0	256	6.10789	-2.90916	3906	4030.03	-1
0	256	-8.14641	5.44622	-1	-1	-1
0	256	-0.72918	4.37703	-1	-1	-1
0	256	8.06752	0.27305	-1	-1	-1
0	256	-5.54158	-7.47977	3282	3390.44	-1
0	256	-8.21269	-2.78938	-1	-1	-1
0	256	-4.62978	7.02776	-1	-1	-1
0	256	-3.32419	-2.11961	524	653.031	-1
0	256	-8.37416	-5.16064	-1	-1	-1
0	256	-2.05334	-0.402938	22	47.6875	-1
0	256	4.76484	-1.52877	1243	1358.59	-1
