Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	1.92829	8.06171	2636	2709.5	-1
2	4	2.07829	8.06171	2831	2915.59	-1
2	4	2.22829	8.06171	-1	-1	-1
2	4	1.17829	8.21171	-1	-1	-1
2	4	1.32829	8.21171	-1	-1	-1
2	4	1.47829	8.21171	-1	-1	-1
2	4	1.62829	8.21171	-1	-1	-1
2	4	1.77829	8.21171	2778	2852	-1
2	4	1.92829	8.21171	2797	2870.97	-1
2	4	2.07829	8.21171	2964	3037.78	-1
2	4	2.22829	8.21171	-1	-1	-1
2	4	1.17829	8.36171	-1	-1	-1
2	4	1.32829	8.36171	-1	-1	-1
2	4	1.47829	8.36171	-1	-1	-1
2	4	1.62829	8.36171	-1	-1	-1
2	4	1.77829	8.36171	2962	3040.44	-1
2	4	1.92829	8.36171	2890	2962.47	-1
2	4	2.07829	8.36171	3118	3185.81	-1
2	4	2.22829	8.36171	-1	-1	-1
2	4	1.17829	8.51171	-1	-1	-1
2	4	1.32829	8.51171	-1	-1	-1
2	4	1.47829	8.51171	-1	-1	-1
2	4	1.62829	8.51171	-1	-1	-1
2	4	1.77829	8.51171	-1	-1	-1
2	4	1.92829	8.51171	4065	4163.75	-1
2	4	2.07829	8.51171	-1	-1	-1
2	4	2.22829	8.51171	-1	-1	-1
2	4	1.17829	8.66171	-1	-1	-1
2	4	1.32829	8.66171	-1	-1	-1
2	4	1.47829	8.66171	-1	-1	-1
2	4	1.62829	8.66171	-1	-1	-1
2	4	1.77829	8.66171	-1	-1	-1
2	4	1.92829	8.66171	-1	-1	-1
2	4	2.07829	8.66171	-1	-1	-1
2	4	2.22829	8.66171	-1	-1	-1
2	4	1.17829	8.81171	-1	-1	-1
2	4	1.32829	8.81171	-1	-1	-1
2	4	1.47829	8.81171	-1	-1	-1
2	4	1.62829	8.81171	-1	-1	-1
2	4	1.77829	8.81171	-1	-1	-1
2	4	1.92829	8.81171	-1	-1	-1
2	4	2.07829	8.81171	-1	-1	-1
2	4	2.22829	8.81171	-1	-1	-1
2	4	1.17829	8.96171	-1	-1	-1
2	4	1.32829	8.96171	-1	-1	-1
2	4	1.47829	8.96171	-1	-1	-1
2	4	1.62829	8.96171	-1	-1	-1
2	4	1.77829	8.96171	-1	-1	-1
2	4	1.92829	8.96171	-1	-1	-1
2	4	2.07829	8.96171	-1	-1	-1
2	4	2.22829	8.96171	-1	-1	-1
2	4	1.17829	9.11171	-1	-1	-1
2	4	1.32829	9.11171	-1	-1	-1
2	4	1.47829	9.11171	-1	-1	-1
2	4	1.62829	9.11171	-1	-1	-1
2	4	1.77829	9.11171	-1	-1	-1
2	4	1.92829	9.11171	-1	-1	-1
2	4	2.07829	9.11171	-1	-1	-1
2	4	2.22829	9.11171	-1	-1	-1
3	4	-5.10069	0.113402	-1	-1	-1
3	4	-4.95069	0.113402	-1	-1	-1
3	4	-4.80069	0.113402	-1	-1	-1
3	4	-4.65069	0.113402	-1	-1	-1
3	4	-4.50069	0.113402	-1	-1	-1
3	4	-4.35069	0.113402	-1	-1	-1
3	4	-4.20069	0.113402	2817	2880.03	-1
3	4	-4.05069	0.113402	2526	2647.5	-1
3	4	-5.10069	0.263402	-1	-1	-1
3	4	-4.95069	0.263402	-1	-1	-1
3	4	-4.80069	0.263402	-1	-1	-1
3	4	-4.65069	0.263402	-1	-1	-1
3	4	-4.50069	0.263402	-1	-1	-1
3	4	-4.35069	0.263402	-1	-1	-1
3	4	-4.20069	0.263402	-1	-1	-1
3	4	-4.05069	0.263402	2694	2745.91	-1
3	4	-5.10069	0.413402	-1	-1	-1
3	4	-4.95069	0.413402	-1	-1	-1
3	4	-4.80069	0.413402	-1	-1	-1
3	4	-4.65069	0.413402	-1	-1	-1
3	4	-4.50069	0.413402	-1	-1	-1
3	4	-4.35069	0.413402	-1	-1	-1
3	4	-4.20069	0.413402	3467	3501.94	-1
3	4	-4.05069	0.413402	3639	3670.56	-1
3	4	-5.10069	0.563402	-1	-1	-1
3	4	-4.95069	0.563402	-1	-1	-1
3	4	-4.80069	0.563402	-1	-1	-1
3	4	-4.65069	0.563402	-1	-1	-1
3	4	-4.50069	0.563402	-1	-1	-1
3	4	-4.35069	0.563402	3541	3574.06	-1
3	4	-4.20069	0.563402	3334	3380.97	-1
3	4	-4.05069	0.563402	3420	3471.47	-1
3	4	-5.10069	0.713402	-1	-1	-1
3	4	-4.95069	0.713402	-1	-1	-1
3	4	-4.80069	0.713402	-1	-1	-1
3	4	-4.65069	0.713402	-1	-1	-1
3	4	-4.50069	0.713402	-1	-1	-1
3	4	-4.35069	0.713402	4804	4912.78	-1
3	4	-4.20069	0.713402	3221	3262.72	-1
3	4	-4.05069	0.713402	182	301	-1
3	4	-5.10069	0.863402	-1	-1	-1
3	4	-4.95069	0.863402	-1	-1	-1
3	4	-4.80069	0.863402	-1	-1	-1
3	4	-4.65069	0.863402	-1	-1	-1
3	4	-4.50069	0.863402	-1	-1	-1
3	4	-4.35069	0.863402	-1	-1	-1
3	4	-4.20069	0.863402	3030	3150.69	-1
3	4	-4.05069	0.863402	427	549.531	-1
3	4	-5.10069	1.0134	-1	-1	-1
3	4	-4.95069	1.0134	-1	-1	-1
3	4	-4.80069	1.0134	-1	-1	-1
3	4	-4.65069	1.0134	-1	-1	-1
3	4	-4.50069	1.0134	-1	-1	-1
3	4	-4.35069	1.0134	4303	4437.38	-1
3	4	-4.20069	1.0134	4193	4226.97	-1
3	4	-4.05069	1.0134	3183	3219.59	-1
3	4	-5.10069	1.1634	-1	-1	-1
3	4	-4.95069	1.1634	-1	-1	-1
3	4	-4.80069	1.1634	3783	3821.12	-1
3	4	-4.65069	1.1634	3670	3706.91	-1
3	4	-4.50069	1.1634	2048	2087.66	-1
3	4	-4.35069	1.1634	1704	1740.53	-1
3	4	-4.20069	1.1634	1968	2001.34	-1
3	4	-4.05069	1.1634	2385	2509.22	-1
4	4	-3.12696	-9.12513	-1	-1	-1
4	4	-2.97696	-9.12513	-1	-1	-1
4	4	-2.82696	-9.12513	-1	-1	-1
4	4	-2.67696	-9.12513	-1	-1	-1
4	4	-2.52696	-9.12513	-1	-1	-1
4	4	-2.37696	-9.12513	-1	-1	-1
4	4	-2.22696	-9.12513	-1	-1	-1
4	4	-2.07696	-9.12513	-1	-1	-1
4	4	-3.12696	-8.97513	-1	-1	-1
4	4	-2.97696	-8.97513	-1	-1	-1
4	4	-2.82696	-8.97513	-1	-1	-1
4	4	-2.67696	-8.97513	-1	-1	-1
4	4	-2.52696	-8.97513	-1	-1	-1
4	4	-2.37696	-8.97513	-1	-1	-1
4	4	-2.22696	-8.97513	-1	-1	-1
4	4	-2.07696	-8.97513	-1	-1	-1
4	4	-3.12696	-8.82513	-1	-1	-1
4	4	-2.97696	-8.82513	-1	-1	-1
4	4	-2.82696	-8.82513	-1	-1	-1
4	4	-2.67696	-8.82513	-1	-1	-1
4	4	-2.52696	-8.82513	-1	-1	-1
4	4	-2.37696	-8.82513	-1	-1	-1
4	4	-2.22696	-8.82513	-1	-1	-1
4	4	-2.07696	-8.82513	-1	-1	-1
4	4	-3.12696	-8.67513	-1	-1	-1
4	4	-2.97696	-8.67513	-1	-1	-1
4	4	-2.82696	-8.67513	-1	-1	-1
4	4	-2.67696	-8.67513	-1	-1	-1
4	4	-2.52696	-8.67513	-1	-1	-1
4	4	-2.37696	-8.67513	-1	-1	-1
4	4	-2.22696	-8.67513	-1	-1	-1
4	4	-2.07696	-8.67513	-1	-1	-1
4	4	-3.12696	-8.52513	-1	-1	-1
4	4	-2.97696	-8.52513	-1	-1	-1
4	4	-2.82696	-8.52513	-1	-1	-1
4	4	-2.67696	-8.52513	-1	-1	-1
4	4	-2.52696	-8.52513	-1	-1	-1
4	4	-2.37696	-8.52513	-1	-1	-1
4	4	-2.22696	-8.52513	-1	-1	-1
4	4	-2.07696	-8.52513	-1	-1	-1
4	4	-3.12696	-8.37513	-1	-1	-1
4	4	-2.97696	-8.37513	-1	-1	-1
4	4	-2.82696	-8.37513	-1	-1	-1
4	4	-2.67696	-8.37513	-1	-1	-1
4	4	-2.52696	-8.37513	-1	-1	-1
4	4	-2.37696	-8.37513	-1	-1	-1
4	4	-2.22696	-8.37513	-1	-1	-1
4	4	-2.07696	-8.37513	-1	-1	-1
4	4	-3.12696	-8.22513	-1	-1	-1
4	4	-2.97696	-8.22513	-1	-1	-1
4	4	-2.82696	-8.22513	-1	-1	-1
4	4	-2.67696	-8.22513	-1	-1	-1
4	4	-2.52696	-8.22513	-1	-1	-1
4	4	-2.37696	-8.22513	-1	-1	-1
4	4	-2.22696	-8.22513	-1	-1	-1
4	4	-2.07696	-8.22513	-1	-1	-1
4	4	-3.12696	-8.07513	3243	3354.66	-1
4	4	-2.97696	-8.07513	-1	-1	-1
4	4	-2.82696	-8.07513	-1	-1	-1
4	4	-2.67696	-8.07513	-1	-1	-1
4	4	-2.52696	-8.07513	3689	3789.59	-1
4	4	-2.37696	-8.07513	3779	3879.69	-1
4	4	-2.22696	-8.07513	-1	-1	-1
4	4	-2.07696	-8.07513	-1	-1	-1
5	4	7.73343	1.77968	1519	1611.03	-1
5	4	7.88343	1.77968	-1	-1	-1
5	4	8.03343	1.77968	-1	-1	-1
5	4	8.18343	1.77968	-1	-1	-1
5	4	8.33343	1.77968	-1	-1	-1
5	4	8.48343	1.77968	-1	-1	-1
5	4	8.63343	1.77968	-1	-1	-1
5	4	8.78343	1.77968	-1	-1	-1
5	4	7.73343	1.92968	1668	1730.56	-1
5	4	7.88343	1.92968	-1	-1	-1
5	4	8.03343	1.92968	-1	-1	-1
5	4	8.18343	1.92968	-1	-1	-1
5	4	8.33343	1.92968	-1	-1	-1
5	4	8.48343	1.92968	-1	-1	-1
5	4	8.63343	1.92968	-1	-1	-1
5	4	8.78343	1.92968	-1	-1	-1
5	4	7.73343	2.07968	-1	-1	-1
5	4	7.88343	2.07968	-1	-1	-1
5	4	8.03343	2.07968	-1	-1	-1
5	4	8.18343	2.07968	-1	-1	-1
5	4	8.33343	2.07968	-1	-1	-1
5	4	8.48343	2.07968	-1	-1	-1
5	4	8.63343	2.07968	-1	-1	-1
5	4	8.78343	2.07968	-1	-1	-1
5	4	7.73343	2.22968	-1	-1	-1
5	4	7.88343	2.22968	-1	-1	-1
5	4	8.03343	2.22968	-1	-1	-1
5	4	8.18343	2.22968	-1	-1	-1
5	4	8.33343	2.22968	-1	-1	-1
5	4	8.48343	2.22968	-1	-1	-1
5	4	8.63343	2.22968	-1	-1	-1
5	4	8.78343	2.22968	-1	-1	-1
5	4	7.73343	2.37968	-1	-1	-1
5	4	7.88343	2.37968	-1	-1	-1
5	4	8.03343	2.37968	-1	-1	-1
5	4	8.18343	2.37968	-1	-1	-1
5	4	8.33343	2.37968	-1	-1	-1
5	4	8.48343	2.37968	-1	-1	-1
5	4	8.63343	2.37968	-1	-1	-1
5	4	8.78343	2.37968	-1	-1	-1
5	4	7.73343	2.52968	-1	-1	-1
5	4	7.88343	2.52968	-1	-1	-1
5	4	8.03343	2.52968	-1	-1	-1
5	4	8.18343	2.52968	-1	-1	-1
5	4	8.33343	2.52968	-1	-1	-1
5	4	8.48343	2.52968	-1	-1	-1
5	4	8.63343	2.52968	-1	-1	-1
5	4	8.78343	2.52968	-1	-1	-1
5	4	7.73343	2.67968	-1	-1	-1
5	4	7.88343	2.67968	-1	-1	-1
5	4	8.03343	2.67968	-1	-1	-1
5	4	8.18343	2.67968	-1	-1	-1
5	4	8.33343	2.67968	-1	-1	-1
5	4	8.48343	2.67968	-1	-1	-1
5	4	8.63343	2.67968	-1	-1	-1
5	4	8.78343	2.67968	-1	-1	-1
5	4	7.73343	2.82968	-1	-1	-1
5	4	7.88343	2.82968	-1	-1	-1
5	4	8.03343	2.82968	-1	-1	-1
5	4	8.18343	2.82968	-1	-1	-1
5	4	8.33343	2.82968	-1	-1	-1
5	4	8.48343	2.82968	-1	-1	-1
5	4	8.63343	2.82968	-1	-1	-1
5	4	8.78343	2.82968	-1	-1	-1
6	16	4.27666	1.28013	1059	1099.81	-1
6	16	4.42666	1.28013	1284	1399.31	-1
6	16	4.57666	1.28013	-1	-1	-1
6	16	4.72666	1.28013	-1	-1	-1
6	16	4.27666	1.43013	909	1025.53	-1
6	16	4.42666	1.43013	5125	5233.47	-1
6	16	4.57666	1.43013	-1	-1	-1
6	16	4.72666	1.43013	-1	-1	-1
6	16	4.27666	1.58013	5280	5326.38	-1
6	16	4.42666	1.58013	5270	5342.03	-1
6	16	4.57666	1.58013	-1	-1	-1
6	16	4.72666	1.58013	-1	-1	-1
6	16	4.27666	1.73013	3972	4014.78	-1
6	16	4.42666	1.73013	-1	-1	-1
6	16	4.57666	1.73013	2041	2148.97	-1
6	16	4.72666	1.73013	-1	-1	-1
7	16	-5.67322	-5.51288	-1	-1	-1
7	16	-5.52322	-5.51288	-1	-1	-1
7	16	-5.37322	-5.51288	-1	-1	-1
7	16	-5.22322	-5.51288	-1	-1	-1
7	16	-5.67322	-5.36288	-1	-1	-1
7	16	-5.52322	-5.36288	-1	-1	-1
7	16	-5.37322	-5.36288	-1	-1	-1
7	16	-5.22322	-5.36288	-1	-1	-1
7	16	-5.67322	-5.21288	-1	-1	-1
7	16	-5.52322	-5.21288	-1	-1	-1
7	16	-5.37322	-5.21288	-1	-1	-1
7	16	-5.22322	-5.21288	-1	-1	-1
7	16	-5.67322	-5.06288	-1	-1	-1
7	16	-5.52322	-5.06288	-1	-1	-1
7	16	-5.37322	-5.06288	-1	-1	-1
7	16	-5.22322	-5.06288	-1	-1	-1
8	16	6.25191	-4.47877	-1	-1	-1
8	16	6.40191	-4.47877	-1	-1	-1
8	16	6.55191	-4.47877	-1	-1	-1
8	16	6.70191	-4.47877	-1	-1	-1
8	16	6.25191	-4.32877	-1	-1	-1
8	16	6.40191	-4.32877	-1	-1	-1
8	16	6.55191	-4.32877	-1	-1	-1
8	16	6.70191	-4.32877	-1	-1	-1
8	16	6.25191	-4.17877	-1	-1	-1
8	16	6.40191	-4.17877	-1	-1	-1
8	16	6.55191	-4.17877	-1	-1	-1
8	16	6.70191	-4.17877	-1	-1	-1
8	16	6.25191	-4.02877	-1	-1	-1
8	16	6.40191	-4.02877	-1	-1	-1
8	16	6.55191	-4.02877	-1	-1	-1
8	16	6.70191	-4.02877	-1	-1	-1
9	16	-0.993564	5.21135	4944	5052.84	-1
9	16	-0.843564	5.21135	5110	5149.47	-1
9	16	-0.693564	5.21135	4103	4151.81	-1
9	16	-0.543564	5.21135	3977	4046.25	-1
9	16	-0.993564	5.36135	-1	-1	-1
9	16	-0.843564	5.36135	-1	-1	-1
9	16	-0.693564	5.36135	4121	4167.25	-1
9	16	-0.543564	5.36135	3850	3892.66	-1
9	16	-0.993564	5.51135	-1	-1	-1
