Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.43728	-7.08795	-1	-1	-1
1	1	-7.28728	-7.08795	-1	-1	-1
1	1	-7.13728	-7.08795	-1	-1	-1
1	1	-6.98728	-7.08795	-1	-1	-1
1	1	-6.83728	-7.08795	-1	-1	-1
1	1	-6.68728	-7.08795	-1	-1	-1
1	1	-6.53728	-7.08795	-1	-1	-1
1	1	-6.38728	-7.08795	-1	-1	-1
1	1	-6.23728	-7.08795	-1	-1	-1
1	1	-6.08728	-7.08795	-1	-1	-1
1	1	-5.93728	-7.08795	-1	-1	-1
1	1	-5.78728	-7.08795	-1	-1	-1
1	1	-5.63728	-7.08795	-1	-1	-1
1	1	-5.48728	-7.08795	-1	-1	-1
1	1	-5.33728	-7.08795	-1	-1	-1
1	1	-5.18728	-7.08795	-1	-1	-1
1	1	-7.43728	-6.93795	-1	-1	-1
1	1	-7.28728	-6.93795	-1	-1	-1
1	1	-7.13728	-6.93795	-1	-1	-1
1	1	-6.98728	-6.93795	-1	-1	-1
1	1	-6.83728	-6.93795	-1	-1	-1
1	1	-6.68728	-6.93795	-1	-1	-1
1	1	-6.53728	-6.93795	-1	-1	-1
1	1	-6.38728	-6.93795	-1	-1	-1
1	1	-6.23728	-6.93795	-1	-1	-1
1	1	-6.08728	-6.93795	-1	-1	-1
1	1	-5.93728	-6.93795	-1	-1	-1
1	1	-5.78728	-6.93795	-1	-1	-1
1	1	-5.63728	-6.93795	-1	-1	-1
1	1	-5.48728	-6.93795	-1	-1	-1
1	1	-5.33728	-6.93795	-1	-1	-1
1	1	-5.18728	-6.93795	-1	-1	-1
1	1	-7.43728	-6.78795	-1	-1	-1
1	1	-7.28728	-6.78795	-1	-1	-1
1	1	-7.13728	-6.78795	-1	-1	-1
1	1	-6.98728	-6.78795	-1	-1	-1
1	1	-6.83728	-6.78795	-1	-1	-1
1	1	-6.68728	-6.78795	-1	-1	-1
1	1	-6.53728	-6.78795	-1	-1	-1
1	1	-6.38728	-6.78795	-1	-1	-1
1	1	-6.23728	-6.78795	-1	-1	-1
1	1	-6.08728	-6.78795	-1	-1	-1
1	1	-5.93728	-6.78795	-1	-1	-1
1	1	-5.78728	-6.78795	-1	-1	-1
1	1	-5.63728	-6.78795	-1	-1	-1
1	1	-5.48728	-6.78795	-1	-1	-1
1	1	-5.33728	-6.78795	-1	-1	-1
1	1	-5.18728	-6.78795	-1	-1	-1
1	1	-7.43728	-6.63795	-1	-1	-1
1	1	-7.28728	-6.63795	-1	-1	-1
1	1	-7.13728	-6.63795	-1	-1	-1
1	1	-6.98728	-6.63795	-1	-1	-1
1	1	-6.83728	-6.63795	-1	-1	-1
1	1	-6.68728	-6.63795	-1	-1	-1
1	1	-6.53728	-6.63795	-1	-1	-1
1	1	-6.38728	-6.63795	-1	-1	-1
1	1	-6.23728	-6.63795	-1	-1	-1
1	1	-6.08728	-6.63795	-1	-1	-1
1	1	-5.93728	-6.63795	-1	-1	-1
1	1	-5.78728	-6.63795	-1	-1	-1
1	1	-5.63728	-6.63795	-1	-1	-1
1	1	-5.48728	-6.63795	-1	-1	-1
1	1	-5.33728	-6.63795	-1	-1	-1
1	1	-5.18728	-6.63795	-1	-1	-1
1	1	-7.43728	-6.48795	-1	-1	-1
1	1	-7.28728	-6.48795	5236	5365.25	-1
1	1	-7.13728	-6.48795	-1	-1	-1
1	1	-6.98728	-6.48795	-1	-1	-1
1	1	-6.83728	-6.48795	-1	-1	-1
1	1	-6.68728	-6.48795	-1	-1	-1
1	1	-6.53728	-6.48795	-1	-1	-1
1	1	-6.38728	-6.48795	-1	-1	-1
1	1	-6.23728	-6.48795	-1	-1	-1
1	1	-6.08728	-6.48795	-1	-1	-1
1	1	-5.93728	-6.48795	-1	-1	-1
1	1	-5.78728	-6.48795	-1	-1	-1
1	1	-5.63728	-6.48795	-1	-1	-1
1	1	-5.48728	-6.48795	-1	-1	-1
1	1	-5.33728	-6.48795	-1	-1	-1
1	1	-5.18728	-6.48795	-1	-1	-1
1	1	-7.43728	-6.33795	-1	-1	-1
1	1	-7.28728	-6.33795	-1	-1	-1
1	1	-7.13728	-6.33795	3483	3609.72	-1
1	1	-6.98728	-6.33795	3675	3750.38	-1
1	1	-6.83728	-6.33795	-1	-1	-1
1	1	-6.68728	-6.33795	-1	-1	-1
1	1	-6.53728	-6.33795	-1	-1	-1
1	1	-6.38728	-6.33795	-1	-1	-1
1	1	-6.23728	-6.33795	-1	-1	-1
1	1	-6.08728	-6.33795	-1	-1	-1
1	1	-5.93728	-6.33795	-1	-1	-1
1	1	-5.78728	-6.33795	-1	-1	-1
1	1	-5.63728	-6.33795	-1	-1	-1
1	1	-5.48728	-6.33795	-1	-1	-1
1	1	-5.33728	-6.33795	-1	-1	-1
1	1	-5.18728	-6.33795	-1	-1	-1
2	4	-8.40916	-2.58718	-1	-1	-1
2	4	-8.25916	-2.58718	-1	-1	-1
2	4	-8.10916	-2.58718	-1	-1	-1
2	4	-7.95916	-2.58718	-1	-1	-1
2	4	-7.80916	-2.58718	-1	-1	-1
2	4	-7.65916	-2.58718	-1	-1	-1
2	4	-7.50916	-2.58718	-1	-1	-1
2	4	-7.35916	-2.58718	-1	-1	-1
2	4	-8.40916	-2.43718	-1	-1	-1
2	4	-8.25916	-2.43718	-1	-1	-1
2	4	-8.10916	-2.43718	-1	-1	-1
2	4	-7.95916	-2.43718	-1	-1	-1
2	4	-7.80916	-2.43718	-1	-1	-1
2	4	-7.65916	-2.43718	-1	-1	-1
2	4	-7.50916	-2.43718	-1	-1	-1
2	4	-7.35916	-2.43718	-1	-1	-1
2	4	-8.40916	-2.28718	-1	-1	-1
2	4	-8.25916	-2.28718	-1	-1	-1
2	4	-8.10916	-2.28718	-1	-1	-1
2	4	-7.95916	-2.28718	-1	-1	-1
2	4	-7.80916	-2.28718	-1	-1	-1
2	4	-7.65916	-2.28718	-1	-1	-1
2	4	-7.50916	-2.28718	-1	-1	-1
2	4	-7.35916	-2.28718	-1	-1	-1
2	4	-8.40916	-2.13718	-1	-1	-1
2	4	-8.25916	-2.13718	-1	-1	-1
2	4	-8.10916	-2.13718	-1	-1	-1
2	4	-7.95916	-2.13718	-1	-1	-1
2	4	-7.80916	-2.13718	-1	-1	-1
2	4	-7.65916	-2.13718	-1	-1	-1
2	4	-7.50916	-2.13718	-1	-1	-1
2	4	-7.35916	-2.13718	-1	-1	-1
2	4	-8.40916	-1.98718	-1	-1	-1
2	4	-8.25916	-1.98718	-1	-1	-1
2	4	-8.10916	-1.98718	-1	-1	-1
2	4	-7.95916	-1.98718	-1	-1	-1
2	4	-7.80916	-1.98718	-1	-1	-1
2	4	-7.65916	-1.98718	-1	-1	-1
2	4	-7.50916	-1.98718	-1	-1	-1
2	4	-7.35916	-1.98718	3482	3584.53	-1
2	4	-8.40916	-1.83718	-1	-1	-1
2	4	-8.25916	-1.83718	-1	-1	-1
2	4	-8.10916	-1.83718	-1	-1	-1
2	4	-7.95916	-1.83718	-1	-1	-1
2	4	-7.80916	-1.83718	-1	-1	-1
2	4	-7.65916	-1.83718	-1	-1	-1
2	4	-7.50916	-1.83718	-1	-1	-1
2	4	-7.35916	-1.83718	3660	3739.16	-1
2	4	-8.40916	-1.68718	-1	-1	-1
2	4	-8.25916	-1.68718	-1	-1	-1
2	4	-8.10916	-1.68718	-1	-1	-1
2	4	-7.95916	-1.68718	-1	-1	-1
2	4	-7.80916	-1.68718	-1	-1	-1
2	4	-7.65916	-1.68718	-1	-1	-1
2	4	-7.50916	-1.68718	-1	-1	-1
2	4	-7.35916	-1.68718	-1	-1	-1
2	4	-8.40916	-1.53718	-1	-1	-1
2	4	-8.25916	-1.53718	2169	2257.44	-1
2	4	-8.10916	-1.53718	-1	-1	-1
2	4	-7.95916	-1.53718	-1	-1	-1
2	4	-7.80916	-1.53718	-1	-1	-1
2	4	-7.65916	-1.53718	-1	-1	-1
2	4	-7.50916	-1.53718	-1	-1	-1
2	4	-7.35916	-1.53718	-1	-1	-1
3	4	-1.31704	5.50153	4312	4410.78	-1
3	4	-1.16704	5.50153	4460	4507.19	-1
3	4	-1.01704	5.50153	-1	-1	-1
3	4	-0.867042	5.50153	-1	-1	-1
3	4	-0.717042	5.50153	-1	-1	-1
3	4	-0.567042	5.50153	4691	4745.56	-1
3	4	-0.417042	5.50153	4474	4528.56	-1
3	4	-0.267042	5.50153	4582	4627.38	-1
3	4	-1.31704	5.65153	-1	-1	-1
3	4	-1.16704	5.65153	-1	-1	-1
3	4	-1.01704	5.65153	-1	-1	-1
3	4	-0.867042	5.65153	-1	-1	-1
3	4	-0.717042	5.65153	-1	-1	-1
3	4	-0.567042	5.65153	-1	-1	-1
3	4	-0.417042	5.65153	-1	-1	-1
3	4	-0.267042	5.65153	-1	-1	-1
3	4	-1.31704	5.80153	-1	-1	-1
3	4	-1.16704	5.80153	-1	-1	-1
3	4	-1.01704	5.80153	-1	-1	-1
3	4	-0.867042	5.80153	-1	-1	-1
3	4	-0.717042	5.80153	-1	-1	-1
3	4	-0.567042	5.80153	-1	-1	-1
3	4	-0.417042	5.80153	-1	-1	-1
3	4	-0.267042	5.80153	-1	-1	-1
3	4	-1.31704	5.95153	-1	-1	-1
3	4	-1.16704	5.95153	-1	-1	-1
3	4	-1.01704	5.95153	-1	-1	-1
3	4	-0.867042	5.95153	-1	-1	-1
3	4	-0.717042	5.95153	-1	-1	-1
3	4	-0.567042	5.95153	-1	-1	-1
3	4	-0.417042	5.95153	-1	-1	-1
3	4	-0.267042	5.95153	-1	-1	-1
3	4	-1.31704	6.10153	-1	-1	-1
3	4	-1.16704	6.10153	-1	-1	-1
3	4	-1.01704	6.10153	-1	-1	-1
3	4	-0.867042	6.10153	-1	-1	-1
3	4	-0.717042	6.10153	-1	-1	-1
3	4	-0.567042	6.10153	-1	-1	-1
3	4	-0.417042	6.10153	-1	-1	-1
3	4	-0.267042	6.10153	-1	-1	-1
3	4	-1.31704	6.25153	-1	-1	-1
3	4	-1.16704	6.25153	-1	-1	-1
3	4	-1.01704	6.25153	-1	-1	-1
3	4	-0.867042	6.25153	-1	-1	-1
3	4	-0.717042	6.25153	-1	-1	-1
3	4	-0.567042	6.25153	-1	-1	-1
3	4	-0.417042	6.25153	-1	-1	-1
3	4	-0.267042	6.25153	-1	-1	-1
3	4	-1.31704	6.40153	-1	-1	-1
3	4	-1.16704	6.40153	-1	-1	-1
3	4	-1.01704	6.40153	-1	-1	-1
3	4	-0.867042	6.40153	-1	-1	-1
3	4	-0.717042	6.40153	-1	-1	-1
3	4	-0.567042	6.40153	-1	-1	-1
3	4	-0.417042	6.40153	-1	-1	-1
3	4	-0.267042	6.40153	-1	-1	-1
3	4	-1.31704	6.55153	-1	-1	-1
3	4	-1.16704	6.55153	-1	-1	-1
3	4	-1.01704	6.55153	-1	-1	-1
3	4	-0.867042	6.55153	-1	-1	-1
3	4	-0.717042	6.55153	-1	-1	-1
3	4	-0.567042	6.55153	-1	-1	-1
3	4	-0.417042	6.55153	-1	-1	-1
3	4	-0.267042	6.55153	-1	-1	-1
4	4	8.06826	-5.12643	3000	3103.25	-1
4	4	8.21826	-5.12643	-1	-1	-1
4	4	8.36826	-5.12643	-1	-1	-1
4	4	8.51826	-5.12643	-1	-1	-1
4	4	8.66826	-5.12643	-1	-1	-1
4	4	8.81826	-5.12643	-1	-1	-1
4	4	8.96826	-5.12643	-1	-1	-1
4	4	9.11826	-5.12643	-1	-1	-1
4	4	8.06826	-4.97643	-1	-1	-1
4	4	8.21826	-4.97643	-1	-1	-1
4	4	8.36826	-4.97643	-1	-1	-1
4	4	8.51826	-4.97643	-1	-1	-1
4	4	8.66826	-4.97643	-1	-1	-1
4	4	8.81826	-4.97643	-1	-1	-1
4	4	8.96826	-4.97643	-1	-1	-1
4	4	9.11826	-4.97643	-1	-1	-1
4	4	8.06826	-4.82643	-1	-1	-1
4	4	8.21826	-4.82643	-1	-1	-1
4	4	8.36826	-4.82643	-1	-1	-1
4	4	8.51826	-4.82643	-1	-1	-1
4	4	8.66826	-4.82643	-1	-1	-1
4	4	8.81826	-4.82643	-1	-1	-1
4	4	8.96826	-4.82643	-1	-1	-1
4	4	9.11826	-4.82643	-1	-1	-1
4	4	8.06826	-4.67643	1243	1309.62	-1
4	4	8.21826	-4.67643	-1	-1	-1
4	4	8.36826	-4.67643	-1	-1	-1
4	4	8.51826	-4.67643	-1	-1	-1
4	4	8.66826	-4.67643	-1	-1	-1
4	4	8.81826	-4.67643	-1	-1	-1
4	4	8.96826	-4.67643	-1	-1	-1
4	4	9.11826	-4.67643	-1	-1	-1
4	4	8.06826	-4.52643	-1	-1	-1
4	4	8.21826	-4.52643	-1	-1	-1
4	4	8.36826	-4.52643	-1	-1	-1
4	4	8.51826	-4.52643	-1	-1	-1
4	4	8.66826	-4.52643	-1	-1	-1
4	4	8.81826	-4.52643	-1	-1	-1
4	4	8.96826	-4.52643	-1	-1	-1
4	4	9.11826	-4.52643	-1	-1	-1
4	4	8.06826	-4.37643	-1	-1	-1
4	4	8.21826	-4.37643	-1	-1	-1
4	4	8.36826	-4.37643	-1	-1	-1
4	4	8.51826	-4.37643	-1	-1	-1
4	4	8.66826	-4.37643	-1	-1	-1
4	4	8.81826	-4.37643	-1	-1	-1
4	4	8.96826	-4.37643	-1	-1	-1
4	4	9.11826	-4.37643	-1	-1	-1
4	4	8.06826	-4.22643	-1	-1	-1
4	4	8.21826	-4.22643	-1	-1	-1
4	4	8.36826	-4.22643	-1	-1	-1
4	4	8.51826	-4.22643	-1	-1	-1
4	4	8.66826	-4.22643	-1	-1	-1
4	4	8.81826	-4.22643	-1	-1	-1
4	4	8.96826	-4.22643	-1	-1	-1
4	4	9.11826	-4.22643	-1	-1	-1
4	4	8.06826	-4.07643	3046	3144.91	-1
4	4	8.21826	-4.07643	-1	-1	-1
4	4	8.36826	-4.07643	-1	-1	-1
4	4	8.51826	-4.07643	-1	-1	-1
4	4	8.66826	-4.07643	-1	-1	-1
4	4	8.81826	-4.07643	-1	-1	-1
4	4	8.96826	-4.07643	-1	-1	-1
4	4	9.11826	-4.07643	-1	-1	-1
5	4	7.88741	2.72022	-1	-1	-1
5	4	8.03741	2.72022	-1	-1	-1
5	4	8.18741	2.72022	-1	-1	-1
5	4	8.33741	2.72022	-1	-1	-1
5	4	8.48741	2.72022	2952	3022.38	-1
5	4	8.63741	2.72022	2767	2853	-1
5	4	8.78741	2.72022	-1	-1	-1
5	4	8.93741	2.72022	-1	-1	-1
5	4	7.88741	2.87022	-1	-1	-1
5	4	8.03741	2.87022	-1	-1	-1
5	4	8.18741	2.87022	-1	-1	-1
5	4	8.33741	2.87022	-1	-1	-1
5	4	8.48741	2.87022	-1	-1	-1
5	4	8.63741	2.87022	-1	-1	-1
5	4	8.78741	2.87022	-1	-1	-1
5	4	8.93741	2.87022	-1	-1	-1
5	4	7.88741	3.02022	-1	-1	-1
5	4	8.03741	3.02022	-1	-1	-1
5	4	8.18741	3.02022	-1	-1	-1
5	4	8.33741	3.02022	-1	-1	-1
5	4	8.48741	3.02022	-1	-1	-1
5	4	8.63741	3.02022	-1	-1	-1
5	4	8.78741	3.02022	-1	-1	-1
5	4	8.93741	3.02022	-1	-1	-1
5	4	7.88741	3.17022	-1	-1	-1
5	4	8.03741	3.17022	-1	-1	-1
5	4	8.18741	3.17022	-1	-1	-1
5	4	8.33741	3.17022	-1	-1	-1
5	4	8.48741	3.17022	-1	-1	-1
5	4	8.63741	3.17022	-1	-1	-1
5	4	8.78741	3.17022	-1	-1	-1
5	4	8.93741	3.17022	-1	-1	-1
5	4	7.88741	3.32022	-1	-1	-1
5	4	8.03741	3.32022	-1	-1	-1
5	4	8.18741	3.32022	-1	-1	-1
5	4	8.33741	3.32022	-1	-1	-1
5	4	8.48741	3.32022	-1	-1	-1
5	4	8.63741	3.32022	-1	-1	-1
5	4	8.78741	3.32022	-1	-1	-1
5	4	8.93741	3.32022	-1	-1	-1
5	4	7.88741	3.47022	-1	-1	-1
5	4	8.03741	3.47022	-1	-1	-1
5	4	8.18741	3.47022	-1	-1	-1
5	4	8.33741	3.47022	-1	-1	-1
5	4	8.48741	3.47022	-1	-1	-1
5	4	8.63741	3.47022	-1	-1	-1
5	4	8.78741	3.47022	-1	-1	-1
5	4	8.93741	3.47022	4866	4936.41	-1
5	4	7.88741	3.62022	-1	-1	-1
5	4	8.03741	3.62022	-1	-1	-1
5	4	8.18741	3.62022	-1	-1	-1
5	4	8.33741	3.62022	-1	-1	-1
5	4	8.48741	3.62022	-1	-1	-1
5	4	8.63741	3.62022	-1	-1	-1
5	4	8.78741	3.62022	-1	-1	-1
5	4	8.93741	3.62022	5125	5204.38	-1
5	4	7.88741	3.77022	1043	1133.06	-1
5	4	8.03741	3.77022	-1	-1	-1
5	4	8.18741	3.77022	-1	-1	-1
5	4	8.33741	3.77022	-1	-1	-1
5	4	8.48741	3.77022	-1	-1	-1
5	4	8.63741	3.77022	-1	-1	-1
5	4	8.78741	3.77022	-1	-1	-1
5	4	8.93741	3.77022	5032	5123.91	-1
6	16	1.28302	-4.93902	-1	-1	-1
6	16	1.43302	-4.93902	-1	-1	-1
6	16	1.58302	-4.93902	-1	-1	-1
6	16	1.73302	-4.93902	-1	-1	-1
6	16	1.28302	-4.78902	-1	-1	-1
6	16	1.43302	-4.78902	-1	-1	-1
6	16	1.58302	-4.78902	-1	-1	-1
6	16	1.73302	-4.78902	3953	3995.69	-1
6	16	1.28302	-4.63902	4137	4246.62	-1
6	16	1.43302	-4.63902	-1	-1	-1
6	16	1.58302	-4.63902	4773	4903.25	-1
6	16	1.73302	-4.63902	3788	3914.5	-1
6	16	1.28302	-4.48902	1139	1252.75	-1
6	16	1.43302	-4.48902	2576	2617.06	-1
6	16	1.58302	-4.48902	195	306.656	-1
6	16	1.73302	-4.48902	345	382.25	-1
7	16	-0.627437	4.46054	1100	1223.78	-1
7	16	-0.477437	4.46054	3688	3811.5	-1
7	16	-0.327437	4.46054	3896	3940.81	-1
7	16	-0.177437	4.46054	3143	3262.62	-1
7	16	-0.627437	4.61054	3864	3922.75	-1
7	16	-0.477437	4.61054	-1	-1	-1
7	16	-0.327437	4.61054	-1	-1	-1
7	16	-0.177437	4.61054	-1	-1	-1
7	16	-0.627437	4.76054	-1	-1	-1
7	16	-0.477437	4.76054	-1	-1	-1
7	16	-0.327437	4.76054	-1	-1	-1
7	16	-0.177437	4.76054	-1	-1	-1
7	16	-0.627437	4.91054	-1	-1	-1
7	16	-0.477437	4.91054	-1	-1	-1
7	16	-0.327437	4.91054	-1	-1	-1
7	16	-0.177437	4.91054	2952	2991.31	-1
8	16	-6.85173	-2.53502	-1	-1	-1
8	16	-6.70173	-2.53502	-1	-1	-1
8	16	-6.55173	-2.53502	-1	-1	-1
8	16	-6.40173	-2.53502	-1	-1	-1
8	16	-6.85173	-2.38502	-1	-1	-1
8	16	-6.70173	-2.38502	-1	-1	-1
8	16	-6.55173	-2.38502	4144	4218.28	-1
8	16	-6.40173	-2.38502	4076	4133.62	-1
8	16	-6.85173	-2.23502	-1	-1	-1
8	16	-6.70173	-2.23502	4596	4652.09	-1
8	16	-6.55173	-2.23502	4193	4283.47	-1
8	16	-6.40173	-2.23502	3979	4028	-1
8	16	-6.85173	-2.08502	-1	-1	-1
8	16	-6.70173	-2.08502	4329	4383.28	-1
8	16	-6.55173	-2.08502	4205	4273.19	-1
8	16	-6.40173	-2.08502	4091	4169.88	-1
9	16	-4.42898	-6.48218	3594	3657.78	-1
9	16	-4.27898	-6.48218	3455	3519.09	-1
9	16	-4.12898	-6.48218	-1	-1	-1
9	16	-3.97898	-6.48218	-1	-1	-1
