Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.28975	7.68744	-1	-1	-1
1	1	6.03975	7.83744	-1	-1	-1
1	1	6.18975	7.83744	-1	-1	-1
1	1	6.33975	7.83744	-1	-1	-1
1	1	6.48975	7.83744	-1	-1	-1
1	1	6.63975	7.83744	-1	-1	-1
1	1	6.78975	7.83744	-1	-1	-1
1	1	6.93975	7.83744	-1	-1	-1
1	1	7.08975	7.83744	-1	-1	-1
1	1	7.23975	7.83744	-1	-1	-1
1	1	7.38975	7.83744	-1	-1	-1
1	1	7.53975	7.83744	-1	-1	-1
1	1	7.68975	7.83744	-1	-1	-1
1	1	7.83975	7.83744	-1	-1	-1
1	1	7.98975	7.83744	-1	-1	-1
1	1	8.13975	7.83744	-1	-1	-1
1	1	8.28975	7.83744	-1	-1	-1
1	1	6.03975	7.98744	-1	-1	-1
1	1	6.18975	7.98744	-1	-1	-1
1	1	6.33975	7.98744	-1	-1	-1
1	1	6.48975	7.98744	-1	-1	-1
1	1	6.63975	7.98744	-1	-1	-1
1	1	6.78975	7.98744	-1	-1	-1
1	1	6.93975	7.98744	-1	-1	-1
1	1	7.08975	7.98744	-1	-1	-1
1	1	7.23975	7.98744	-1	-1	-1
1	1	7.38975	7.98744	-1	-1	-1
1	1	7.53975	7.98744	-1	-1	-1
1	1	7.68975	7.98744	-1	-1	-1
1	1	7.83975	7.98744	-1	-1	-1
1	1	7.98975	7.98744	-1	-1	-1
1	1	8.13975	7.98744	-1	-1	-1
1	1	8.28975	7.98744	-1	-1	-1
1	1	6.03975	8.13744	-1	-1	-1
1	1	6.18975	8.13744	-1	-1	-1
1	1	6.33975	8.13744	-1	-1	-1
1	1	6.48975	8.13744	-1	-1	-1
1	1	6.63975	8.13744	-1	-1	-1
1	1	6.78975	8.13744	-1	-1	-1
1	1	6.93975	8.13744	-1	-1	-1
1	1	7.08975	8.13744	-1	-1	-1
1	1	7.23975	8.13744	-1	-1	-1
1	1	7.38975	8.13744	-1	-1	-1
1	1	7.53975	8.13744	-1	-1	-1
1	1	7.68975	8.13744	-1	-1	-1
1	1	7.83975	8.13744	-1	-1	-1
1	1	7.98975	8.13744	-1	-1	-1
1	1	8.13975	8.13744	-1	-1	-1
1	1	8.28975	8.13744	-1	-1	-1
1	1	6.03975	8.28744	-1	-1	-1
1	1	6.18975	8.28744	-1	-1	-1
1	1	6.33975	8.28744	-1	-1	-1
1	1	6.48975	8.28744	-1	-1	-1
1	1	6.63975	8.28744	-1	-1	-1
1	1	6.78975	8.28744	-1	-1	-1
1	1	6.93975	8.28744	-1	-1	-1
1	1	7.08975	8.28744	-1	-1	-1
1	1	7.23975	8.28744	-1	-1	-1
1	1	7.38975	8.28744	-1	-1	-1
1	1	7.53975	8.28744	-1	-1	-1
1	1	7.68975	8.28744	-1	-1	-1
1	1	7.83975	8.28744	-1	-1	-1
1	1	7.98975	8.28744	-1	-1	-1
1	1	8.13975	8.28744	-1	-1	-1
1	1	8.28975	8.28744	-1	-1	-1
2	4	-8.67746	-1.52396	-1	-1	-1
2	4	-8.52746	-1.52396	-1	-1	-1
2	4	-8.37746	-1.52396	-1	-1	-1
2	4	-8.22746	-1.52396	-1	-1	-1
2	4	-8.07746	-1.52396	-1	-1	-1
2	4	-7.92746	-1.52396	-1	-1	-1
2	4	-7.77746	-1.52396	-1	-1	-1
2	4	-7.62746	-1.52396	-1	-1	-1
2	4	-8.67746	-1.37396	-1	-1	-1
2	4	-8.52746	-1.37396	-1	-1	-1
2	4	-8.37746	-1.37396	-1	-1	-1
2	4	-8.22746	-1.37396	-1	-1	-1
2	4	-8.07746	-1.37396	-1	-1	-1
2	4	-7.92746	-1.37396	-1	-1	-1
2	4	-7.77746	-1.37396	-1	-1	-1
2	4	-7.62746	-1.37396	-1	-1	-1
2	4	-8.67746	-1.22396	-1	-1	-1
2	4	-8.52746	-1.22396	-1	-1	-1
2	4	-8.37746	-1.22396	-1	-1	-1
2	4	-8.22746	-1.22396	-1	-1	-1
2	4	-8.07746	-1.22396	-1	-1	-1
2	4	-7.92746	-1.22396	-1	-1	-1
2	4	-7.77746	-1.22396	-1	-1	-1
2	4	-7.62746	-1.22396	3115	3181.41	-1
2	4	-8.67746	-1.07396	-1	-1	-1
2	4	-8.52746	-1.07396	-1	-1	-1
2	4	-8.37746	-1.07396	-1	-1	-1
2	4	-8.22746	-1.07396	-1	-1	-1
2	4	-8.07746	-1.07396	-1	-1	-1
2	4	-7.92746	-1.07396	-1	-1	-1
2	4	-7.77746	-1.07396	-1	-1	-1
2	4	-7.62746	-1.07396	2982	3047.12	-1
2	4	-8.67746	-0.923956	-1	-1	-1
2	4	-8.52746	-0.923956	-1	-1	-1
2	4	-8.37746	-0.923956	-1	-1	-1
2	4	-8.22746	-0.923956	-1	-1	-1
2	4	-8.07746	-0.923956	5189	5274.62	-1
2	4	-7.92746	-0.923956	5054	5114.16	-1
2	4	-7.77746	-0.923956	2883	2944.44	-1
2	4	-7.62746	-0.923956	2680	2777.31	-1
2	4	-8.67746	-0.773956	-1	-1	-1
2	4	-8.52746	-0.773956	-1	-1	-1
2	4	-8.37746	-0.773956	-1	-1	-1
2	4	-8.22746	-0.773956	-1	-1	-1
2	4	-8.07746	-0.773956	5341	-1	-1
2	4	-7.92746	-0.773956	4773	4857.62	-1
2	4	-7.77746	-0.773956	4632	4690.91	-1
2	4	-7.62746	-0.773956	2831	2890.78	-1
2	4	-8.67746	-0.623956	-1	-1	-1
2	4	-8.52746	-0.623956	-1	-1	-1
2	4	-8.37746	-0.623956	-1	-1	-1
2	4	-8.22746	-0.623956	-1	-1	-1
2	4	-8.07746	-0.623956	5388	-1	-1
2	4	-7.92746	-0.623956	4920	4995.06	-1
2	4	-7.77746	-0.623956	4517	4577	-1
2	4	-7.62746	-0.623956	3854	3944.53	-1
2	4	-8.67746	-0.473956	-1	-1	-1
2	4	-8.52746	-0.473956	-1	-1	-1
2	4	-8.37746	-0.473956	-1	-1	-1
2	4	-8.22746	-0.473956	-1	-1	-1
2	4	-8.07746	-0.473956	-1	-1	-1
2	4	-7.92746	-0.473956	4942	5005.09	-1
2	4	-7.77746	-0.473956	-1	-1	-1
2	4	-7.62746	-0.473956	3998	4058.44	-1
3	4	6.272	2.43712	-1	-1	-1
3	4	6.422	2.43712	-1	-1	-1
3	4	6.572	2.43712	-1	-1	-1
3	4	6.722	2.43712	-1	-1	-1
3	4	6.872	2.43712	-1	-1	-1
3	4	7.022	2.43712	-1	-1	-1
3	4	7.172	2.43712	-1	-1	-1
3	4	7.322	2.43712	-1	-1	-1
3	4	6.272	2.58712	2177	2274.72	-1
3	4	6.422	2.58712	-1	-1	-1
3	4	6.572	2.58712	-1	-1	-1
3	4	6.722	2.58712	-1	-1	-1
3	4	6.872	2.58712	-1	-1	-1
3	4	7.022	2.58712	-1	-1	-1
3	4	7.172	2.58712	-1	-1	-1
3	4	7.322	2.58712	-1	-1	-1
3	4	6.272	2.73712	-1	-1	-1
3	4	6.422	2.73712	-1	-1	-1
3	4	6.572	2.73712	-1	-1	-1
3	4	6.722	2.73712	-1	-1	-1
3	4	6.872	2.73712	-1	-1	-1
3	4	7.022	2.73712	-1	-1	-1
3	4	7.172	2.73712	-1	-1	-1
3	4	7.322	2.73712	-1	-1	-1
3	4	6.272	2.88712	3909	4016.59	-1
3	4	6.422	2.88712	-1	-1	-1
3	4	6.572	2.88712	-1	-1	-1
3	4	6.722	2.88712	-1	-1	-1
3	4	6.872	2.88712	-1	-1	-1
3	4	7.022	2.88712	-1	-1	-1
3	4	7.172	2.88712	-1	-1	-1
3	4	7.322	2.88712	-1	-1	-1
3	4	6.272	3.03712	4066	4142.91	-1
3	4	6.422	3.03712	-1	-1	-1
3	4	6.572	3.03712	-1	-1	-1
3	4	6.722	3.03712	-1	-1	-1
3	4	6.872	3.03712	-1	-1	-1
3	4	7.022	3.03712	-1	-1	-1
3	4	7.172	3.03712	-1	-1	-1
3	4	7.322	3.03712	-1	-1	-1
3	4	6.272	3.18712	779	832.188	-1
3	4	6.422	3.18712	-1	-1	-1
3	4	6.572	3.18712	-1	-1	-1
3	4	6.722	3.18712	-1	-1	-1
3	4	6.872	3.18712	-1	-1	-1
3	4	7.022	3.18712	-1	-1	-1
3	4	7.172	3.18712	-1	-1	-1
3	4	7.322	3.18712	-1	-1	-1
3	4	6.272	3.33712	341	449.938	-1
3	4	6.422	3.33712	2074	2175.88	-1
3	4	6.572	3.33712	-1	-1	-1
3	4	6.722	3.33712	-1	-1	-1
3	4	6.872	3.33712	-1	-1	-1
3	4	7.022	3.33712	-1	-1	-1
3	4	7.172	3.33712	-1	-1	-1
3	4	7.322	3.33712	-1	-1	-1
3	4	6.272	3.48712	525	585.312	-1
3	4	6.422	3.48712	2249	2306.12	-1
3	4	6.572	3.48712	-1	-1	-1
3	4	6.722	3.48712	-1	-1	-1
3	4	6.872	3.48712	-1	-1	-1
3	4	7.022	3.48712	-1	-1	-1
3	4	7.172	3.48712	-1	-1	-1
3	4	7.322	3.48712	-1	-1	-1
4	4	8.12783	-4.20597	-1	-1	-1
4	4	8.27783	-4.20597	-1	-1	-1
4	4	8.42783	-4.20597	-1	-1	-1
4	4	8.57783	-4.20597	-1	-1	-1
4	4	8.72783	-4.20597	-1	-1	-1
4	4	8.87783	-4.20597	-1	-1	-1
4	4	9.02783	-4.20597	-1	-1	-1
4	4	9.17783	-4.20597	-1	-1	-1
4	4	8.12783	-4.05597	-1	-1	-1
4	4	8.27783	-4.05597	-1	-1	-1
4	4	8.42783	-4.05597	-1	-1	-1
4	4	8.57783	-4.05597	-1	-1	-1
4	4	8.72783	-4.05597	-1	-1	-1
4	4	8.87783	-4.05597	-1	-1	-1
4	4	9.02783	-4.05597	-1	-1	-1
4	4	9.17783	-4.05597	-1	-1	-1
4	4	8.12783	-3.90597	-1	-1	-1
4	4	8.27783	-3.90597	-1	-1	-1
4	4	8.42783	-3.90597	-1	-1	-1
4	4	8.57783	-3.90597	-1	-1	-1
4	4	8.72783	-3.90597	-1	-1	-1
4	4	8.87783	-3.90597	-1	-1	-1
4	4	9.02783	-3.90597	-1	-1	-1
4	4	9.17783	-3.90597	-1	-1	-1
4	4	8.12783	-3.75597	-1	-1	-1
4	4	8.27783	-3.75597	-1	-1	-1
4	4	8.42783	-3.75597	-1	-1	-1
4	4	8.57783	-3.75597	-1	-1	-1
4	4	8.72783	-3.75597	-1	-1	-1
4	4	8.87783	-3.75597	-1	-1	-1
4	4	9.02783	-3.75597	-1	-1	-1
4	4	9.17783	-3.75597	-1	-1	-1
4	4	8.12783	-3.60597	-1	-1	-1
4	4	8.27783	-3.60597	-1	-1	-1
4	4	8.42783	-3.60597	-1	-1	-1
4	4	8.57783	-3.60597	-1	-1	-1
4	4	8.72783	-3.60597	-1	-1	-1
4	4	8.87783	-3.60597	-1	-1	-1
4	4	9.02783	-3.60597	-1	-1	-1
4	4	9.17783	-3.60597	-1	-1	-1
4	4	8.12783	-3.45597	-1	-1	-1
4	4	8.27783	-3.45597	-1	-1	-1
4	4	8.42783	-3.45597	-1	-1	-1
4	4	8.57783	-3.45597	-1	-1	-1
4	4	8.72783	-3.45597	-1	-1	-1
4	4	8.87783	-3.45597	-1	-1	-1
4	4	9.02783	-3.45597	-1	-1	-1
4	4	9.17783	-3.45597	-1	-1	-1
4	4	8.12783	-3.30597	-1	-1	-1
4	4	8.27783	-3.30597	-1	-1	-1
4	4	8.42783	-3.30597	-1	-1	-1
4	4	8.57783	-3.30597	-1	-1	-1
4	4	8.72783	-3.30597	-1	-1	-1
4	4	8.87783	-3.30597	-1	-1	-1
4	4	9.02783	-3.30597	-1	-1	-1
4	4	9.17783	-3.30597	-1	-1	-1
4	4	8.12783	-3.15597	-1	-1	-1
4	4	8.27783	-3.15597	-1	-1	-1
4	4	8.42783	-3.15597	-1	-1	-1
4	4	8.57783	-3.15597	-1	-1	-1
4	4	8.72783	-3.15597	-1	-1	-1
4	4	8.87783	-3.15597	-1	-1	-1
4	4	9.02783	-3.15597	-1	-1	-1
4	4	9.17783	-3.15597	-1	-1	-1
5	4	7.9185	-1.55213	-1	-1	-1
5	4	8.0685	-1.55213	-1	-1	-1
5	4	8.2185	-1.55213	-1	-1	-1
5	4	8.3685	-1.55213	-1	-1	-1
5	4	8.5185	-1.55213	3294	3364.59	-1
5	4	8.6685	-1.55213	-1	-1	-1
5	4	8.8185	-1.55213	-1	-1	-1
5	4	8.9685	-1.55213	-1	-1	-1
5	4	7.9185	-1.40213	-1	-1	-1
5	4	8.0685	-1.40213	-1	-1	-1
5	4	8.2185	-1.40213	-1	-1	-1
5	4	8.3685	-1.40213	-1	-1	-1
5	4	8.5185	-1.40213	-1	-1	-1
5	4	8.6685	-1.40213	-1	-1	-1
5	4	8.8185	-1.40213	-1	-1	-1
5	4	8.9685	-1.40213	-1	-1	-1
5	4	7.9185	-1.25213	-1	-1	-1
5	4	8.0685	-1.25213	1158	1233.34	-1
5	4	8.2185	-1.25213	-1	-1	-1
5	4	8.3685	-1.25213	-1	-1	-1
5	4	8.5185	-1.25213	-1	-1	-1
5	4	8.6685	-1.25213	-1	-1	-1
5	4	8.8185	-1.25213	-1	-1	-1
5	4	8.9685	-1.25213	-1	-1	-1
5	4	7.9185	-1.10213	659	750.562	-1
5	4	8.0685	-1.10213	903	961.75	-1
5	4	8.2185	-1.10213	-1	-1	-1
5	4	8.3685	-1.10213	-1	-1	-1
5	4	8.5185	-1.10213	-1	-1	-1
5	4	8.6685	-1.10213	-1	-1	-1
5	4	8.8185	-1.10213	-1	-1	-1
5	4	8.9685	-1.10213	-1	-1	-1
5	4	7.9185	-0.952125	834	899.062	-1
5	4	8.0685	-0.952125	1037	1095.69	-1
5	4	8.2185	-0.952125	-1	-1	-1
5	4	8.3685	-0.952125	-1	-1	-1
5	4	8.5185	-0.952125	-1	-1	-1
5	4	8.6685	-0.952125	-1	-1	-1
5	4	8.8185	-0.952125	-1	-1	-1
5	4	8.9685	-0.952125	-1	-1	-1
5	4	7.9185	-0.802125	889	951.312	-1
5	4	8.0685	-0.802125	-1	-1	-1
5	4	8.2185	-0.802125	-1	-1	-1
5	4	8.3685	-0.802125	-1	-1	-1
5	4	8.5185	-0.802125	-1	-1	-1
5	4	8.6685	-0.802125	-1	-1	-1
5	4	8.8185	-0.802125	-1	-1	-1
5	4	8.9685	-0.802125	-1	-1	-1
5	4	7.9185	-0.652125	-1	-1	-1
5	4	8.0685	-0.652125	-1	-1	-1
5	4	8.2185	-0.652125	-1	-1	-1
5	4	8.3685	-0.652125	-1	-1	-1
5	4	8.5185	-0.652125	-1	-1	-1
5	4	8.6685	-0.652125	-1	-1	-1
5	4	8.8185	-0.652125	-1	-1	-1
5	4	8.9685	-0.652125	-1	-1	-1
5	4	7.9185	-0.502125	-1	-1	-1
5	4	8.0685	-0.502125	-1	-1	-1
5	4	8.2185	-0.502125	-1	-1	-1
5	4	8.3685	-0.502125	-1	-1	-1
5	4	8.5185	-0.502125	-1	-1	-1
5	4	8.6685	-0.502125	-1	-1	-1
5	4	8.8185	-0.502125	-1	-1	-1
5	4	8.9685	-0.502125	-1	-1	-1
6	16	-7.37604	1.48231	-1	-1	-1
6	16	-7.22604	1.48231	-1	-1	-1
6	16	-7.07604	1.48231	4941	5033.22	-1
6	16	-6.92604	1.48231	589	686	-1
6	16	-7.37604	1.63231	-1	-1	-1
6	16	-7.22604	1.63231	-1	-1	-1
6	16	-7.07604	1.63231	-1	-1	-1
6	16	-6.92604	1.63231	1920	2017.47	-1
6	16	-7.37604	1.78231	-1	-1	-1
6	16	-7.22604	1.78231	-1	-1	-1
6	16	-7.07604	1.78231	-1	-1	-1
6	16	-6.92604	1.78231	-1	-1	-1
6	16	-7.37604	1.93231	-1	-1	-1
6	16	-7.22604	1.93231	-1	-1	-1
6	16	-7.07604	1.93231	-1	-1	-1
6	16	-6.92604	1.93231	-1	-1	-1
7	16	-0.647537	-3.48174	2420	2548.75	-1
7	16	-0.497537	-3.48174	2498	2529.22	-1
7	16	-0.347537	-3.48174	2308	2337.5	-1
7	16	-0.197537	-3.48174	896	926.156	-1
7	16	-0.647537	-3.33174	1437	1565.88	-1
7	16	-0.497537	-3.33174	394	451.188	-1
7	16	-0.347537	-3.33174	423	457.875	-1
7	16	-0.197537	-3.33174	402	429.969	-1
7	16	-0.647537	-3.18174	346	389.281	-1
7	16	-0.497537	-3.18174	288	346.125	-1
7	16	-0.347537	-3.18174	381	421.125	-1
7	16	-0.197537	-3.18174	296	325.938	-1
7	16	-0.647537	-3.03174	100	237.812	-1
7	16	-0.497537	-3.03174	33	59.1562	-1
7	16	-0.347537	-3.03174	219	292.281	-1
7	16	-0.197537	-3.03174	72	192.719	-1
8	16	7.19516	-3.81771	-1	-1	-1
8	16	7.34516	-3.81771	-1	-1	-1
8	16	7.49516	-3.81771	-1	-1	-1
8	16	7.64516	-3.81771	-1	-1	-1
8	16	7.19516	-3.66771	2077	2135.41	-1
8	16	7.34516	-3.66771	-1	-1	-1
8	16	7.49516	-3.66771	-1	-1	-1
8	16	7.64516	-3.66771	-1	-1	-1
8	16	7.19516	-3.51771	-1	-1	-1
8	16	7.34516	-3.51771	-1	-1	-1
8	16	7.49516	-3.51771	-1	-1	-1
8	16	7.64516	-3.51771	-1	-1	-1
8	16	7.19516	-3.36771	-1	-1	-1
8	16	7.34516	-3.36771	-1	-1	-1
8	16	7.49516	-3.36771	-1	-1	-1
8	16	7.64516	-3.36771	-1	-1	-1
9	16	8.45355	0.462645	-1	-1	-1
9	16	8.60355	0.462645	-1	-1	-1
9	16	8.75355	0.462645	-1	-1	-1
9	16	8.90355	0.462645	-1	-1	-1
9	16	8.45355	0.612645	-1	-1	-1
9	16	8.60355	0.612645	-1	-1	-1
9	16	8.75355	0.612645	-1	-1	-1
9	16	8.90355	0.612645	-1	-1	-1
9	16	8.45355	0.762645	-1	-1	-1
9	16	8.60355	0.762645	-1	-1	-1
9	16	8.75355	0.762645	-1	-1	-1
9	16	8.90355	0.762645	-1	-1	-1
9	16	8.45355	0.912645	3180	3253.12	-1
9	16	8.60355	0.912645	-1	-1	-1
9	16	8.75355	0.912645	-1	-1	-1
9	16	8.90355	0.912645	-1	-1	-1
10	16	1.36334	-7.71748	-1	-1	-1
10	16	1.51334	-7.71748	-1	-1	-1
10	16	1.66334	-7.71748	-1	-1	-1
10	16	1.81334	-7.71748	-1	-1	-1
10	16	1.36334	-7.56748	-1	-1	-1
10	16	1.51334	-7.56748	-1	-1	-1
10	16	1.66334	-7.56748	-1	-1	-1
10	16	1.81334	-7.56748	-1	-1	-1
10	16	1.36334	-7.41748	-1	-1	-1
10	16	1.51334	-7.41748	-1	-1	-1
10	16	1.66334	-7.41748	-1	-1	-1
10	16	1.81334	-7.41748	-1	-1	-1
10	16	1.36334	-7.26748	4239	4295.91	-1
