Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.79365	8.25781	-1	-1	-1
1	1	-2.64365	8.25781	-1	-1	-1
1	1	-2.49365	8.25781	-1	-1	-1
1	1	-2.34365	8.25781	-1	-1	-1
1	1	-2.19365	8.25781	-1	-1	-1
1	1	-4.44365	8.40781	-1	-1	-1
1	1	-4.29365	8.40781	-1	-1	-1
1	1	-4.14365	8.40781	-1	-1	-1
1	1	-3.99365	8.40781	-1	-1	-1
1	1	-3.84365	8.40781	-1	-1	-1
1	1	-3.69365	8.40781	-1	-1	-1
1	1	-3.54365	8.40781	-1	-1	-1
1	1	-3.39365	8.40781	-1	-1	-1
1	1	-3.24365	8.40781	-1	-1	-1
1	1	-3.09365	8.40781	-1	-1	-1
1	1	-2.94365	8.40781	-1	-1	-1
1	1	-2.79365	8.40781	-1	-1	-1
1	1	-2.64365	8.40781	-1	-1	-1
1	1	-2.49365	8.40781	-1	-1	-1
1	1	-2.34365	8.40781	-1	-1	-1
1	1	-2.19365	8.40781	-1	-1	-1
1	1	-4.44365	8.55781	-1	-1	-1
1	1	-4.29365	8.55781	-1	-1	-1
1	1	-4.14365	8.55781	-1	-1	-1
1	1	-3.99365	8.55781	-1	-1	-1
1	1	-3.84365	8.55781	-1	-1	-1
1	1	-3.69365	8.55781	-1	-1	-1
1	1	-3.54365	8.55781	-1	-1	-1
1	1	-3.39365	8.55781	-1	-1	-1
1	1	-3.24365	8.55781	-1	-1	-1
1	1	-3.09365	8.55781	-1	-1	-1
1	1	-2.94365	8.55781	-1	-1	-1
1	1	-2.79365	8.55781	-1	-1	-1
1	1	-2.64365	8.55781	-1	-1	-1
1	1	-2.49365	8.55781	-1	-1	-1
1	1	-2.34365	8.55781	-1	-1	-1
1	1	-2.19365	8.55781	-1	-1	-1
1	1	-4.44365	8.70781	-1	-1	-1
1	1	-4.29365	8.70781	-1	-1	-1
1	1	-4.14365	8.70781	-1	-1	-1
1	1	-3.99365	8.70781	-1	-1	-1
1	1	-3.84365	8.70781	-1	-1	-1
1	1	-3.69365	8.70781	-1	-1	-1
1	1	-3.54365	8.70781	-1	-1	-1
1	1	-3.39365	8.70781	-1	-1	-1
1	1	-3.24365	8.70781	-1	-1	-1
1	1	-3.09365	8.70781	-1	-1	-1
1	1	-2.94365	8.70781	-1	-1	-1
1	1	-2.79365	8.70781	-1	-1	-1
1	1	-2.64365	8.70781	-1	-1	-1
1	1	-2.49365	8.70781	-1	-1	-1
1	1	-2.34365	8.70781	-1	-1	-1
1	1	-2.19365	8.70781	-1	-1	-1
1	1	-4.44365	8.85781	-1	-1	-1
1	1	-4.29365	8.85781	-1	-1	-1
1	1	-4.14365	8.85781	-1	-1	-1
1	1	-3.99365	8.85781	-1	-1	-1
1	1	-3.84365	8.85781	-1	-1	-1
1	1	-3.69365	8.85781	-1	-1	-1
1	1	-3.54365	8.85781	-1	-1	-1
1	1	-3.39365	8.85781	-1	-1	-1
1	1	-3.24365	8.85781	-1	-1	-1
1	1	-3.09365	8.85781	-1	-1	-1
1	1	-2.94365	8.85781	-1	-1	-1
1	1	-2.79365	8.85781	-1	-1	-1
1	1	-2.64365	8.85781	-1	-1	-1
1	1	-2.49365	8.85781	-1	-1	-1
1	1	-2.34365	8.85781	-1	-1	-1
1	1	-2.19365	8.85781	-1	-1	-1
1	1	-4.44365	9.00781	-1	-1	-1
1	1	-4.29365	9.00781	-1	-1	-1
1	1	-4.14365	9.00781	-1	-1	-1
1	1	-3.99365	9.00781	-1	-1	-1
1	1	-3.84365	9.00781	-1	-1	-1
1	1	-3.69365	9.00781	-1	-1	-1
1	1	-3.54365	9.00781	-1	-1	-1
1	1	-3.39365	9.00781	-1	-1	-1
1	1	-3.24365	9.00781	-1	-1	-1
1	1	-3.09365	9.00781	-1	-1	-1
1	1	-2.94365	9.00781	-1	-1	-1
1	1	-2.79365	9.00781	-1	-1	-1
1	1	-2.64365	9.00781	-1	-1	-1
1	1	-2.49365	9.00781	-1	-1	-1
1	1	-2.34365	9.00781	-1	-1	-1
1	1	-2.19365	9.00781	-1	-1	-1
1	1	-4.44365	9.15781	4977	5051.22	-1
1	1	-4.29365	9.15781	-1	-1	-1
1	1	-4.14365	9.15781	-1	-1	-1
1	1	-3.99365	9.15781	-1	-1	-1
1	1	-3.84365	9.15781	-1	-1	-1
1	1	-3.69365	9.15781	-1	-1	-1
1	1	-3.54365	9.15781	-1	-1	-1
1	1	-3.39365	9.15781	-1	-1	-1
1	1	-3.24365	9.15781	-1	-1	-1
1	1	-3.09365	9.15781	-1	-1	-1
1	1	-2.94365	9.15781	-1	-1	-1
1	1	-2.79365	9.15781	-1	-1	-1
1	1	-2.64365	9.15781	-1	-1	-1
1	1	-2.49365	9.15781	-1	-1	-1
1	1	-2.34365	9.15781	-1	-1	-1
1	1	-2.19365	9.15781	-1	-1	-1
2	4	-4.11473	-5.27723	-1	-1	-1
2	4	-3.96473	-5.27723	-1	-1	-1
2	4	-3.81473	-5.27723	-1	-1	-1
2	4	-3.66473	-5.27723	-1	-1	-1
2	4	-3.51473	-5.27723	-1	-1	-1
2	4	-3.36473	-5.27723	-1	-1	-1
2	4	-3.21473	-5.27723	-1	-1	-1
2	4	-3.06473	-5.27723	3100	3151.22	-1
2	4	-4.11473	-5.12723	-1	-1	-1
2	4	-3.96473	-5.12723	-1	-1	-1
2	4	-3.81473	-5.12723	-1	-1	-1
2	4	-3.66473	-5.12723	-1	-1	-1
2	4	-3.51473	-5.12723	-1	-1	-1
2	4	-3.36473	-5.12723	-1	-1	-1
2	4	-3.21473	-5.12723	-1	-1	-1
2	4	-3.06473	-5.12723	-1	-1	-1
2	4	-4.11473	-4.97723	-1	-1	-1
2	4	-3.96473	-4.97723	-1	-1	-1
2	4	-3.81473	-4.97723	-1	-1	-1
2	4	-3.66473	-4.97723	-1	-1	-1
2	4	-3.51473	-4.97723	-1	-1	-1
2	4	-3.36473	-4.97723	-1	-1	-1
2	4	-3.21473	-4.97723	-1	-1	-1
2	4	-3.06473	-4.97723	-1	-1	-1
2	4	-4.11473	-4.82723	5275	5334.69	-1
2	4	-3.96473	-4.82723	5310	5366.09	-1
2	4	-3.81473	-4.82723	-1	-1	-1
2	4	-3.66473	-4.82723	-1	-1	-1
2	4	-3.51473	-4.82723	-1	-1	-1
2	4	-3.36473	-4.82723	-1	-1	-1
2	4	-3.21473	-4.82723	-1	-1	-1
2	4	-3.06473	-4.82723	-1	-1	-1
2	4	-4.11473	-4.67723	5094	5227.47	-1
2	4	-3.96473	-4.67723	2582	2644.59	-1
2	4	-3.81473	-4.67723	-1	-1	-1
2	4	-3.66473	-4.67723	-1	-1	-1
2	4	-3.51473	-4.67723	-1	-1	-1
2	4	-3.36473	-4.67723	-1	-1	-1
2	4	-3.21473	-4.67723	-1	-1	-1
2	4	-3.06473	-4.67723	-1	-1	-1
2	4	-4.11473	-4.52723	-1	-1	-1
2	4	-3.96473	-4.52723	2483	2530.47	-1
2	4	-3.81473	-4.52723	2359	2406.94	-1
2	4	-3.66473	-4.52723	2914	3062.47	-1
2	4	-3.51473	-4.52723	-1	-1	-1
2	4	-3.36473	-4.52723	-1	-1	-1
2	4	-3.21473	-4.52723	-1	-1	-1
2	4	-3.06473	-4.52723	-1	-1	-1
2	4	-4.11473	-4.37723	1845	1892.81	-1
2	4	-3.96473	-4.37723	1730	1775.09	-1
2	4	-3.81473	-4.37723	1588	1641.16	-1
2	4	-3.66473	-4.37723	1369	1525.53	-1
2	4	-3.51473	-4.37723	1732	1792.47	-1
2	4	-3.36473	-4.37723	-1	-1	-1
2	4	-3.21473	-4.37723	-1	-1	-1
2	4	-3.06473	-4.37723	1343	1483.12	-1
2	4	-4.11473	-4.22723	1175	1231.22	-1
2	4	-3.96473	-4.22723	1063	1116.81	-1
2	4	-3.81473	-4.22723	279	435.25	-1
2	4	-3.66473	-4.22723	475	519.5	-1
2	4	-3.51473	-4.22723	1647	1691.44	-1
2	4	-3.36473	-4.22723	-1	-1	-1
2	4	-3.21473	-4.22723	3305	3446.47	-1
2	4	-3.06473	-4.22723	-1	-1	-1
3	4	-3.79241	-6.48973	-1	-1	-1
3	4	-3.64241	-6.48973	-1	-1	-1
3	4	-3.49241	-6.48973	-1	-1	-1
3	4	-3.34241	-6.48973	-1	-1	-1
3	4	-3.19241	-6.48973	-1	-1	-1
3	4	-3.04241	-6.48973	-1	-1	-1
3	4	-2.89241	-6.48973	-1	-1	-1
3	4	-2.74241	-6.48973	-1	-1	-1
3	4	-3.79241	-6.33973	-1	-1	-1
3	4	-3.64241	-6.33973	-1	-1	-1
3	4	-3.49241	-6.33973	-1	-1	-1
3	4	-3.34241	-6.33973	-1	-1	-1
3	4	-3.19241	-6.33973	-1	-1	-1
3	4	-3.04241	-6.33973	-1	-1	-1
3	4	-2.89241	-6.33973	-1	-1	-1
3	4	-2.74241	-6.33973	-1	-1	-1
3	4	-3.79241	-6.18973	-1	-1	-1
3	4	-3.64241	-6.18973	-1	-1	-1
3	4	-3.49241	-6.18973	-1	-1	-1
3	4	-3.34241	-6.18973	-1	-1	-1
3	4	-3.19241	-6.18973	-1	-1	-1
3	4	-3.04241	-6.18973	-1	-1	-1
3	4	-2.89241	-6.18973	-1	-1	-1
3	4	-2.74241	-6.18973	-1	-1	-1
3	4	-3.79241	-6.03973	-1	-1	-1
3	4	-3.64241	-6.03973	-1	-1	-1
3	4	-3.49241	-6.03973	-1	-1	-1
3	4	-3.34241	-6.03973	-1	-1	-1
3	4	-3.19241	-6.03973	-1	-1	-1
3	4	-3.04241	-6.03973	-1	-1	-1
3	4	-2.89241	-6.03973	-1	-1	-1
3	4	-2.74241	-6.03973	-1	-1	-1
3	4	-3.79241	-5.88973	-1	-1	-1
3	4	-3.64241	-5.88973	-1	-1	-1
3	4	-3.49241	-5.88973	-1	-1	-1
3	4	-3.34241	-5.88973	-1	-1	-1
3	4	-3.19241	-5.88973	-1	-1	-1
3	4	-3.04241	-5.88973	-1	-1	-1
3	4	-2.89241	-5.88973	-1	-1	-1
3	4	-2.74241	-5.88973	-1	-1	-1
3	4	-3.79241	-5.73973	-1	-1	-1
3	4	-3.64241	-5.73973	-1	-1	-1
3	4	-3.49241	-5.73973	-1	-1	-1
3	4	-3.34241	-5.73973	-1	-1	-1
3	4	-3.19241	-5.73973	-1	-1	-1
3	4	-3.04241	-5.73973	-1	-1	-1
3	4	-2.89241	-5.73973	-1	-1	-1
3	4	-2.74241	-5.73973	-1	-1	-1
3	4	-3.79241	-5.58973	-1	-1	-1
3	4	-3.64241	-5.58973	-1	-1	-1
3	4	-3.49241	-5.58973	-1	-1	-1
3	4	-3.34241	-5.58973	-1	-1	-1
3	4	-3.19241	-5.58973	-1	-1	-1
3	4	-3.04241	-5.58973	-1	-1	-1
3	4	-2.89241	-5.58973	-1	-1	-1
3	4	-2.74241	-5.58973	-1	-1	-1
3	4	-3.79241	-5.43973	-1	-1	-1
3	4	-3.64241	-5.43973	-1	-1	-1
3	4	-3.49241	-5.43973	-1	-1	-1
3	4	-3.34241	-5.43973	-1	-1	-1
3	4	-3.19241	-5.43973	-1	-1	-1
3	4	-3.04241	-5.43973	-1	-1	-1
3	4	-2.89241	-5.43973	214	265.688	-1
3	4	-2.74241	-5.43973	-1	-1	-1
4	4	-8.72628	-4.74052	-1	-1	-1
4	4	-8.57628	-4.74052	-1	-1	-1
4	4	-8.42628	-4.74052	-1	-1	-1
4	4	-8.27628	-4.74052	-1	-1	-1
4	4	-8.12628	-4.74052	-1	-1	-1
4	4	-7.97628	-4.74052	498	562.188	-1
4	4	-7.82628	-4.74052	630	697.656	-1
4	4	-7.67628	-4.74052	-1	-1	-1
4	4	-8.72628	-4.59052	-1	-1	-1
4	4	-8.57628	-4.59052	-1	-1	-1
4	4	-8.42628	-4.59052	-1	-1	-1
4	4	-8.27628	-4.59052	-1	-1	-1
4	4	-8.12628	-4.59052	-1	-1	-1
4	4	-7.97628	-4.59052	-1	-1	-1
4	4	-7.82628	-4.59052	-1	-1	-1
4	4	-7.67628	-4.59052	-1	-1	-1
4	4	-8.72628	-4.44052	-1	-1	-1
4	4	-8.57628	-4.44052	-1	-1	-1
4	4	-8.42628	-4.44052	-1	-1	-1
4	4	-8.27628	-4.44052	-1	-1	-1
4	4	-8.12628	-4.44052	-1	-1	-1
4	4	-7.97628	-4.44052	-1	-1	-1
4	4	-7.82628	-4.44052	-1	-1	-1
4	4	-7.67628	-4.44052	-1	-1	-1
4	4	-8.72628	-4.29052	-1	-1	-1
4	4	-8.57628	-4.29052	-1	-1	-1
4	4	-8.42628	-4.29052	-1	-1	-1
4	4	-8.27628	-4.29052	-1	-1	-1
4	4	-8.12628	-4.29052	-1	-1	-1
4	4	-7.97628	-4.29052	-1	-1	-1
4	4	-7.82628	-4.29052	-1	-1	-1
4	4	-7.67628	-4.29052	-1	-1	-1
4	4	-8.72628	-4.14052	-1	-1	-1
4	4	-8.57628	-4.14052	-1	-1	-1
4	4	-8.42628	-4.14052	-1	-1	-1
4	4	-8.27628	-4.14052	-1	-1	-1
4	4	-8.12628	-4.14052	-1	-1	-1
4	4	-7.97628	-4.14052	-1	-1	-1
4	4	-7.82628	-4.14052	-1	-1	-1
4	4	-7.67628	-4.14052	-1	-1	-1
4	4	-8.72628	-3.99052	-1	-1	-1
4	4	-8.57628	-3.99052	-1	-1	-1
4	4	-8.42628	-3.99052	-1	-1	-1
4	4	-8.27628	-3.99052	-1	-1	-1
4	4	-8.12628	-3.99052	-1	-1	-1
4	4	-7.97628	-3.99052	-1	-1	-1
4	4	-7.82628	-3.99052	-1	-1	-1
4	4	-7.67628	-3.99052	-1	-1	-1
4	4	-8.72628	-3.84052	-1	-1	-1
4	4	-8.57628	-3.84052	-1	-1	-1
4	4	-8.42628	-3.84052	-1	-1	-1
4	4	-8.27628	-3.84052	-1	-1	-1
4	4	-8.12628	-3.84052	-1	-1	-1
4	4	-7.97628	-3.84052	-1	-1	-1
4	4	-7.82628	-3.84052	-1	-1	-1
4	4	-7.67628	-3.84052	-1	-1	-1
4	4	-8.72628	-3.69052	-1	-1	-1
4	4	-8.57628	-3.69052	-1	-1	-1
4	4	-8.42628	-3.69052	-1	-1	-1
4	4	-8.27628	-3.69052	-1	-1	-1
4	4	-8.12628	-3.69052	-1	-1	-1
4	4	-7.97628	-3.69052	-1	-1	-1
4	4	-7.82628	-3.69052	-1	-1	-1
4	4	-7.67628	-3.69052	-1	-1	-1
5	4	1.04456	4.59686	1453	1564.53	-1
5	4	1.19456	4.59686	-1	-1	-1
5	4	1.34456	4.59686	-1	-1	-1
5	4	1.49456	4.59686	-1	-1	-1
5	4	1.64456	4.59686	-1	-1	-1
5	4	1.79456	4.59686	69	107.938	-1
5	4	1.94456	4.59686	143	182.531	-1
5	4	2.09456	4.59686	-1	-1	-1
5	4	1.04456	4.74686	-1	-1	-1
5	4	1.19456	4.74686	-1	-1	-1
5	4	1.34456	4.74686	-1	-1	-1
5	4	1.49456	4.74686	-1	-1	-1
5	4	1.64456	4.74686	-1	-1	-1
5	4	1.79456	4.74686	-1	-1	-1
5	4	1.94456	4.74686	-1	-1	-1
5	4	2.09456	4.74686	-1	-1	-1
5	4	1.04456	4.89686	5025	5106.03	-1
5	4	1.19456	4.89686	-1	-1	-1
5	4	1.34456	4.89686	-1	-1	-1
5	4	1.49456	4.89686	5324	5371.5	-1
5	4	1.64456	4.89686	-1	-1	-1
5	4	1.79456	4.89686	-1	-1	-1
5	4	1.94456	4.89686	-1	-1	-1
5	4	2.09456	4.89686	-1	-1	-1
5	4	1.04456	5.04686	4884	4960.38	-1
5	4	1.19456	5.04686	4854	4897.25	-1
5	4	1.34456	5.04686	4995	5057.16	-1
5	4	1.49456	5.04686	5207	5250.16	-1
5	4	1.64456	5.04686	-1	-1	-1
5	4	1.79456	5.04686	-1	-1	-1
5	4	1.94456	5.04686	-1	-1	-1
5	4	2.09456	5.04686	-1	-1	-1
5	4	1.04456	5.19686	4569	4677.34	-1
5	4	1.19456	5.19686	4829	4876.69	-1
5	4	1.34456	5.19686	5104	5162.66	-1
5	4	1.49456	5.19686	5297	5343.88	-1
5	4	1.64456	5.19686	-1	-1	-1
5	4	1.79456	5.19686	-1	-1	-1
5	4	1.94456	5.19686	-1	-1	-1
5	4	2.09456	5.19686	-1	-1	-1
5	4	1.04456	5.34686	4728	4770.56	-1
5	4	1.19456	5.34686	4868	4956	-1
5	4	1.34456	5.34686	4990	5070.16	-1
5	4	1.49456	5.34686	-1	-1	-1
5	4	1.64456	5.34686	-1	-1	-1
5	4	1.79456	5.34686	-1	-1	-1
5	4	1.94456	5.34686	-1	-1	-1
5	4	2.09456	5.34686	-1	-1	-1
5	4	1.04456	5.49686	4982	5039.47	-1
5	4	1.19456	5.49686	5146	5197.09	-1
5	4	1.34456	5.49686	-1	-1	-1
5	4	1.49456	5.49686	-1	-1	-1
5	4	1.64456	5.49686	-1	-1	-1
5	4	1.79456	5.49686	-1	-1	-1
5	4	1.94456	5.49686	-1	-1	-1
5	4	2.09456	5.49686	-1	-1	-1
5	4	1.04456	5.64686	-1	-1	-1
5	4	1.19456	5.64686	-1	-1	-1
5	4	1.34456	5.64686	-1	-1	-1
5	4	1.49456	5.64686	-1	-1	-1
5	4	1.64456	5.64686	-1	-1	-1
5	4	1.79456	5.64686	-1	-1	-1
5	4	1.94456	5.64686	-1	-1	-1
5	4	2.09456	5.64686	-1	-1	-1
6	16	7.25911	2.19827	2776	2887.81	-1
6	16	7.40911	2.19827	2615	2707.25	-1
6	16	7.55911	2.19827	-1	-1	-1
6	16	7.70911	2.19827	-1	-1	-1
6	16	7.25911	2.34827	-1	-1	-1
6	16	7.40911	2.34827	-1	-1	-1
6	16	7.55911	2.34827	-1	-1	-1
6	16	7.70911	2.34827	-1	-1	-1
6	16	7.25911	2.49827	-1	-1	-1
6	16	7.40911	2.49827	-1	-1	-1
6	16	7.55911	2.49827	-1	-1	-1
6	16	7.70911	2.49827	-1	-1	-1
6	16	7.25911	2.64827	-1	-1	-1
6	16	7.40911	2.64827	-1	-1	-1
6	16	7.55911	2.64827	-1	-1	-1
6	16	7.70911	2.64827	-1	-1	-1
7	16	-1.44833	-3.14431	5097	5128.38	-1
7	16	-1.29833	-3.14431	4553	4600.59	-1
7	16	-1.14833	-3.14431	4419	4448.56	-1
7	16	-0.998334	-3.14431	1995	2118.03	-1
7	16	-1.44833	-2.99431	4899	5024.06	-1
7	16	-1.29833	-2.99431	4563	4627.12	-1
7	16	-1.14833	-2.99431	4473	4504.53	-1
7	16	-0.998334	-2.99431	3482	3616.53	-1
7	16	-1.44833	-2.84431	-1	-1	-1
7	16	-1.29833	-2.84431	3258	3289.09	-1
7	16	-1.14833	-2.84431	3084	3210.28	-1
7	16	-0.998334	-2.84431	41	96.625	-1
7	16	-1.44833	-2.69431	2173	2307.53	-1
7	16	-1.29833	-2.69431	2139	2269.38	-1
7	16	-1.14833	-2.69431	106	241.344	-1
7	16	-0.998334	-2.69431	996	1133.81	-1
8	16	8.29967	0.382195	-1	-1	-1
8	16	8.44967	0.382195	-1	-1	-1
8	16	8.59967	0.382195	-1	-1	-1
8	16	8.74967	0.382195	-1	-1	-1
8	16	8.29967	0.532195	-1	-1	-1
8	16	8.44967	0.532195	-1	-1	-1
8	16	8.59967	0.532195	-1	-1	-1
8	16	8.74967	0.532195	-1	-1	-1
8	16	8.29967	0.682195	-1	-1	-1
8	16	8.44967	0.682195	-1	-1	-1
8	16	8.59967	0.682195	-1	-1	-1
8	16	8.74967	0.682195	-1	-1	-1
8	16	8.29967	0.832195	-1	-1	-1
8	16	8.44967	0.832195	-1	-1	-1
8	16	8.59967	0.832195	-1	-1	-1
8	16	8.74967	0.832195	-1	-1	-1
9	16	8.77054	4.58863	-1	-1	-1
9	16	8.92054	4.58863	-1	-1	-1
9	16	9.07054	4.58863	-1	-1	-1
9	16	9.22054	4.58863	-1	-1	-1
9	16	8.77054	4.73863	-1	-1	-1
9	16	8.92054	4.73863	-1	-1	-1
9	16	9.07054	4.73863	-1	-1	-1
9	16	9.22054	4.73863	-1	-1	-1
9	16	8.77054	4.88863	-1	-1	-1
9	16	8.92054	4.88863	-1	-1	-1
