Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.75536	-5.3174	-1	-1	-1
1	1	-6.60536	-5.3174	-1	-1	-1
1	1	-6.45536	-5.3174	-1	-1	-1
1	1	-6.30536	-5.3174	-1	-1	-1
1	1	-6.15536	-5.3174	-1	-1	-1
1	1	-6.00536	-5.3174	-1	-1	-1
1	1	-5.85536	-5.3174	-1	-1	-1
1	1	-5.70536	-5.3174	-1	-1	-1
1	1	-5.55536	-5.3174	-1	-1	-1
1	1	-5.40536	-5.3174	-1	-1	-1
1	1	-5.25536	-5.3174	-1	-1	-1
1	1	-5.10536	-5.3174	-1	-1	-1
1	1	-4.95536	-5.3174	-1	-1	-1
1	1	-4.80536	-5.3174	-1	-1	-1
1	1	-4.65536	-5.3174	-1	-1	-1
1	1	-4.50536	-5.3174	-1	-1	-1
1	1	-6.75536	-5.1674	-1	-1	-1
1	1	-6.60536	-5.1674	-1	-1	-1
1	1	-6.45536	-5.1674	-1	-1	-1
1	1	-6.30536	-5.1674	-1	-1	-1
1	1	-6.15536	-5.1674	-1	-1	-1
1	1	-6.00536	-5.1674	-1	-1	-1
1	1	-5.85536	-5.1674	-1	-1	-1
1	1	-5.70536	-5.1674	-1	-1	-1
1	1	-5.55536	-5.1674	-1	-1	-1
1	1	-5.40536	-5.1674	-1	-1	-1
1	1	-5.25536	-5.1674	-1	-1	-1
1	1	-5.10536	-5.1674	-1	-1	-1
1	1	-4.95536	-5.1674	-1	-1	-1
1	1	-4.80536	-5.1674	-1	-1	-1
1	1	-4.65536	-5.1674	-1	-1	-1
1	1	-4.50536	-5.1674	-1	-1	-1
1	1	-6.75536	-5.0174	-1	-1	-1
1	1	-6.60536	-5.0174	-1	-1	-1
1	1	-6.45536	-5.0174	-1	-1	-1
1	1	-6.30536	-5.0174	-1	-1	-1
1	1	-6.15536	-5.0174	-1	-1	-1
1	1	-6.00536	-5.0174	-1	-1	-1
1	1	-5.85536	-5.0174	-1	-1	-1
1	1	-5.70536	-5.0174	-1	-1	-1
1	1	-5.55536	-5.0174	-1	-1	-1
1	1	-5.40536	-5.0174	-1	-1	-1
1	1	-5.25536	-5.0174	-1	-1	-1
1	1	-5.10536	-5.0174	-1	-1	-1
1	1	-4.95536	-5.0174	-1	-1	-1
1	1	-4.80536	-5.0174	-1	-1	-1
1	1	-4.65536	-5.0174	-1	-1	-1
1	1	-4.50536	-5.0174	-1	-1	-1
1	1	-6.75536	-4.8674	-1	-1	-1
1	1	-6.60536	-4.8674	-1	-1	-1
1	1	-6.45536	-4.8674	-1	-1	-1
1	1	-6.30536	-4.8674	-1	-1	-1
1	1	-6.15536	-4.8674	-1	-1	-1
1	1	-6.00536	-4.8674	-1	-1	-1
1	1	-5.85536	-4.8674	-1	-1	-1
1	1	-5.70536	-4.8674	-1	-1	-1
1	1	-5.55536	-4.8674	-1	-1	-1
1	1	-5.40536	-4.8674	-1	-1	-1
1	1	-5.25536	-4.8674	2128	2182.5	-1
1	1	-5.10536	-4.8674	2240	2318.22	-1
1	1	-4.95536	-4.8674	5221	5361.25	-1
1	1	-4.80536	-4.8674	4531	4667.38	-1
1	1	-4.65536	-4.8674	4820	4961.12	-1
1	1	-4.50536	-4.8674	3888	4039.53	-1
1	1	-6.75536	-4.7174	-1	-1	-1
1	1	-6.60536	-4.7174	-1	-1	-1
1	1	-6.45536	-4.7174	-1	-1	-1
1	1	-6.30536	-4.7174	-1	-1	-1
1	1	-6.15536	-4.7174	-1	-1	-1
1	1	-6.00536	-4.7174	-1	-1	-1
1	1	-5.85536	-4.7174	-1	-1	-1
1	1	-5.70536	-4.7174	-1	-1	-1
1	1	-5.55536	-4.7174	-1	-1	-1
1	1	-5.40536	-4.7174	1943	2011.03	-1
1	1	-5.25536	-4.7174	1685	1832.09	-1
1	1	-5.10536	-4.7174	1575	1709.81	-1
1	1	-4.95536	-4.7174	1788	1855.66	-1
1	1	-4.80536	-4.7174	2935	3003.53	-1
1	1	-4.65536	-4.7174	2748	2879.53	-1
1	1	-4.50536	-4.7174	3111	3166.41	-1
2	4	8.0777	3.04376	-1	-1	-1
2	4	8.2277	3.04376	-1	-1	-1
2	4	8.3777	3.04376	-1	-1	-1
2	4	8.5277	3.04376	-1	-1	-1
2	4	8.6777	3.04376	-1	-1	-1
2	4	8.8277	3.04376	-1	-1	-1
2	4	8.9777	3.04376	-1	-1	-1
2	4	9.1277	3.04376	-1	-1	-1
2	4	8.0777	3.19376	-1	-1	-1
2	4	8.2277	3.19376	-1	-1	-1
2	4	8.3777	3.19376	-1	-1	-1
2	4	8.5277	3.19376	-1	-1	-1
2	4	8.6777	3.19376	-1	-1	-1
2	4	8.8277	3.19376	-1	-1	-1
2	4	8.9777	3.19376	-1	-1	-1
2	4	9.1277	3.19376	-1	-1	-1
2	4	8.0777	3.34376	-1	-1	-1
2	4	8.2277	3.34376	-1	-1	-1
2	4	8.3777	3.34376	-1	-1	-1
2	4	8.5277	3.34376	-1	-1	-1
2	4	8.6777	3.34376	-1	-1	-1
2	4	8.8277	3.34376	-1	-1	-1
2	4	8.9777	3.34376	-1	-1	-1
2	4	9.1277	3.34376	-1	-1	-1
2	4	8.0777	3.49376	-1	-1	-1
2	4	8.2277	3.49376	-1	-1	-1
2	4	8.3777	3.49376	-1	-1	-1
2	4	8.5277	3.49376	-1	-1	-1
2	4	8.6777	3.49376	-1	-1	-1
2	4	8.8277	3.49376	-1	-1	-1
2	4	8.9777	3.49376	-1	-1	-1
2	4	9.1277	3.49376	-1	-1	-1
2	4	8.0777	3.64376	-1	-1	-1
2	4	8.2277	3.64376	-1	-1	-1
2	4	8.3777	3.64376	-1	-1	-1
2	4	8.5277	3.64376	-1	-1	-1
2	4	8.6777	3.64376	-1	-1	-1
2	4	8.8277	3.64376	-1	-1	-1
2	4	8.9777	3.64376	-1	-1	-1
2	4	9.1277	3.64376	-1	-1	-1
2	4	8.0777	3.79376	-1	-1	-1
2	4	8.2277	3.79376	-1	-1	-1
2	4	8.3777	3.79376	-1	-1	-1
2	4	8.5277	3.79376	-1	-1	-1
2	4	8.6777	3.79376	-1	-1	-1
2	4	8.8277	3.79376	-1	-1	-1
2	4	8.9777	3.79376	-1	-1	-1
2	4	9.1277	3.79376	-1	-1	-1
2	4	8.0777	3.94376	-1	-1	-1
2	4	8.2277	3.94376	-1	-1	-1
2	4	8.3777	3.94376	-1	-1	-1
2	4	8.5277	3.94376	-1	-1	-1
2	4	8.6777	3.94376	-1	-1	-1
2	4	8.8277	3.94376	-1	-1	-1
2	4	8.9777	3.94376	-1	-1	-1
2	4	9.1277	3.94376	-1	-1	-1
2	4	8.0777	4.09376	2318	2387.56	-1
2	4	8.2277	4.09376	-1	-1	-1
2	4	8.3777	4.09376	-1	-1	-1
2	4	8.5277	4.09376	-1	-1	-1
2	4	8.6777	4.09376	-1	-1	-1
2	4	8.8277	4.09376	-1	-1	-1
2	4	8.9777	4.09376	-1	-1	-1
2	4	9.1277	4.09376	4151	4223.25	-1
3	4	-3.57817	8.07591	3914	3980.59	-1
3	4	-3.42817	8.07591	4854	4944.22	-1
3	4	-3.27817	8.07591	-1	-1	-1
3	4	-3.12817	8.07591	4708	4818.06	-1
3	4	-2.97817	8.07591	-1	-1	-1
3	4	-2.82817	8.07591	-1	-1	-1
3	4	-2.67817	8.07591	4154	4251.72	-1
3	4	-2.52817	8.07591	388	484.812	-1
3	4	-3.57817	8.22591	3781	3851.5	-1
3	4	-3.42817	8.22591	-1	-1	-1
3	4	-3.27817	8.22591	-1	-1	-1
3	4	-3.12817	8.22591	-1	-1	-1
3	4	-2.97817	8.22591	-1	-1	-1
3	4	-2.82817	8.22591	-1	-1	-1
3	4	-2.67817	8.22591	-1	-1	-1
3	4	-2.52817	8.22591	-1	-1	-1
3	4	-3.57817	8.37591	-1	-1	-1
3	4	-3.42817	8.37591	-1	-1	-1
3	4	-3.27817	8.37591	-1	-1	-1
3	4	-3.12817	8.37591	-1	-1	-1
3	4	-2.97817	8.37591	-1	-1	-1
3	4	-2.82817	8.37591	-1	-1	-1
3	4	-2.67817	8.37591	-1	-1	-1
3	4	-2.52817	8.37591	-1	-1	-1
3	4	-3.57817	8.52591	-1	-1	-1
3	4	-3.42817	8.52591	-1	-1	-1
3	4	-3.27817	8.52591	-1	-1	-1
3	4	-3.12817	8.52591	-1	-1	-1
3	4	-2.97817	8.52591	-1	-1	-1
3	4	-2.82817	8.52591	-1	-1	-1
3	4	-2.67817	8.52591	-1	-1	-1
3	4	-2.52817	8.52591	-1	-1	-1
3	4	-3.57817	8.67591	-1	-1	-1
3	4	-3.42817	8.67591	-1	-1	-1
3	4	-3.27817	8.67591	-1	-1	-1
3	4	-3.12817	8.67591	-1	-1	-1
3	4	-2.97817	8.67591	-1	-1	-1
3	4	-2.82817	8.67591	-1	-1	-1
3	4	-2.67817	8.67591	-1	-1	-1
3	4	-2.52817	8.67591	-1	-1	-1
3	4	-3.57817	8.82591	-1	-1	-1
3	4	-3.42817	8.82591	-1	-1	-1
3	4	-3.27817	8.82591	-1	-1	-1
3	4	-3.12817	8.82591	-1	-1	-1
3	4	-2.97817	8.82591	-1	-1	-1
3	4	-2.82817	8.82591	-1	-1	-1
3	4	-2.67817	8.82591	-1	-1	-1
3	4	-2.52817	8.82591	-1	-1	-1
3	4	-3.57817	8.97591	-1	-1	-1
3	4	-3.42817	8.97591	-1	-1	-1
3	4	-3.27817	8.97591	-1	-1	-1
3	4	-3.12817	8.97591	-1	-1	-1
3	4	-2.97817	8.97591	-1	-1	-1
3	4	-2.82817	8.97591	-1	-1	-1
3	4	-2.67817	8.97591	-1	-1	-1
3	4	-2.52817	8.97591	1419	1509	-1
3	4	-3.57817	9.12591	-1	-1	-1
3	4	-3.42817	9.12591	-1	-1	-1
3	4	-3.27817	9.12591	-1	-1	-1
3	4	-3.12817	9.12591	-1	-1	-1
3	4	-2.97817	9.12591	-1	-1	-1
3	4	-2.82817	9.12591	-1	-1	-1
3	4	-2.67817	9.12591	-1	-1	-1
3	4	-2.52817	9.12591	-1	-1	-1
4	4	2.62568	7.40085	4693	4796.06	-1
4	4	2.77568	7.40085	-1	-1	-1
4	4	2.92568	7.40085	-1	-1	-1
4	4	3.07568	7.40085	-1	-1	-1
4	4	3.22568	7.40085	-1	-1	-1
4	4	3.37568	7.40085	-1	-1	-1
4	4	3.52568	7.40085	-1	-1	-1
4	4	3.67568	7.40085	-1	-1	-1
4	4	2.62568	7.55085	-1	-1	-1
4	4	2.77568	7.55085	-1	-1	-1
4	4	2.92568	7.55085	-1	-1	-1
4	4	3.07568	7.55085	-1	-1	-1
4	4	3.22568	7.55085	-1	-1	-1
4	4	3.37568	7.55085	-1	-1	-1
4	4	3.52568	7.55085	-1	-1	-1
4	4	3.67568	7.55085	-1	-1	-1
4	4	2.62568	7.70085	-1	-1	-1
4	4	2.77568	7.70085	-1	-1	-1
4	4	2.92568	7.70085	-1	-1	-1
4	4	3.07568	7.70085	-1	-1	-1
4	4	3.22568	7.70085	-1	-1	-1
4	4	3.37568	7.70085	-1	-1	-1
4	4	3.52568	7.70085	-1	-1	-1
4	4	3.67568	7.70085	-1	-1	-1
4	4	2.62568	7.85085	-1	-1	-1
4	4	2.77568	7.85085	-1	-1	-1
4	4	2.92568	7.85085	-1	-1	-1
4	4	3.07568	7.85085	-1	-1	-1
4	4	3.22568	7.85085	-1	-1	-1
4	4	3.37568	7.85085	-1	-1	-1
4	4	3.52568	7.85085	-1	-1	-1
4	4	3.67568	7.85085	-1	-1	-1
4	4	2.62568	8.00085	674	748.25	-1
4	4	2.77568	8.00085	-1	-1	-1
4	4	2.92568	8.00085	-1	-1	-1
4	4	3.07568	8.00085	-1	-1	-1
4	4	3.22568	8.00085	-1	-1	-1
4	4	3.37568	8.00085	-1	-1	-1
4	4	3.52568	8.00085	-1	-1	-1
4	4	3.67568	8.00085	-1	-1	-1
4	4	2.62568	8.15085	369	474.5	-1
4	4	2.77568	8.15085	544	605.438	-1
4	4	2.92568	8.15085	-1	-1	-1
4	4	3.07568	8.15085	-1	-1	-1
4	4	3.22568	8.15085	-1	-1	-1
4	4	3.37568	8.15085	-1	-1	-1
4	4	3.52568	8.15085	-1	-1	-1
4	4	3.67568	8.15085	-1	-1	-1
4	4	2.62568	8.30085	688	757	-1
4	4	2.77568	8.30085	834	896.531	-1
4	4	2.92568	8.30085	-1	-1	-1
4	4	3.07568	8.30085	-1	-1	-1
4	4	3.22568	8.30085	-1	-1	-1
4	4	3.37568	8.30085	-1	-1	-1
4	4	3.52568	8.30085	-1	-1	-1
4	4	3.67568	8.30085	-1	-1	-1
4	4	2.62568	8.45085	-1	-1	-1
4	4	2.77568	8.45085	-1	-1	-1
4	4	2.92568	8.45085	-1	-1	-1
4	4	3.07568	8.45085	-1	-1	-1
4	4	3.22568	8.45085	-1	-1	-1
4	4	3.37568	8.45085	-1	-1	-1
4	4	3.52568	8.45085	-1	-1	-1
4	4	3.67568	8.45085	-1	-1	-1
5	4	-0.0690838	-4.61636	4876	4913.53	-1
5	4	0.0809162	-4.61636	-1	-1	-1
5	4	0.230916	-4.61636	3143	3186.84	-1
5	4	0.380916	-4.61636	3125	3172.47	-1
5	4	0.530916	-4.61636	3904	3946.44	-1
5	4	0.680916	-4.61636	-1	-1	-1
5	4	0.830916	-4.61636	-1	-1	-1
5	4	0.980916	-4.61636	-1	-1	-1
5	4	-0.0690838	-4.46636	-1	-1	-1
5	4	0.0809162	-4.46636	-1	-1	-1
5	4	0.230916	-4.46636	2941	2976.88	-1
5	4	0.380916	-4.46636	3030	3066.75	-1
5	4	0.530916	-4.46636	4703	4833.62	-1
5	4	0.680916	-4.46636	2858	2906.62	-1
5	4	0.830916	-4.46636	2977	3032.28	-1
5	4	0.980916	-4.46636	-1	-1	-1
5	4	-0.0690838	-4.31636	2826	2870.22	-1
5	4	0.0809162	-4.31636	2564	2626.12	-1
5	4	0.230916	-4.31636	2374	2408.81	-1
5	4	0.380916	-4.31636	2796	2832.88	-1
5	4	0.530916	-4.31636	2659	2709.59	-1
5	4	0.680916	-4.31636	2765	2806.5	-1
5	4	0.830916	-4.31636	3071	3111.41	-1
5	4	0.980916	-4.31636	5167	5201.38	-1
5	4	-0.0690838	-4.16636	2693	2756.88	-1
5	4	0.0809162	-4.16636	2445	2489.88	-1
5	4	0.230916	-4.16636	2324	2379.84	-1
5	4	0.380916	-4.16636	2238	2288.25	-1
5	4	0.530916	-4.16636	2447	2480.97	-1
5	4	0.680916	-4.16636	2780	2823.31	-1
5	4	0.830916	-4.16636	2889	2936.31	-1
5	4	0.980916	-4.16636	4989	5027.34	-1
5	4	-0.0690838	-4.01636	-1	-1	-1
5	4	0.0809162	-4.01636	2797	2884.78	-1
5	4	0.230916	-4.01636	2226	2276.47	-1
5	4	0.380916	-4.01636	2109	2141.53	-1
5	4	0.530916	-4.01636	2158	2200.84	-1
5	4	0.680916	-4.01636	2534	2572.91	-1
5	4	0.830916	-4.01636	3005	3044.03	-1
5	4	0.980916	-4.01636	4690	4731.12	-1
5	4	-0.0690838	-3.86636	4873	4905.69	-1
5	4	0.0809162	-3.86636	4459	4580.03	-1
5	4	0.230916	-3.86636	2565	2600.41	-1
5	4	0.380916	-3.86636	2080	2124.59	-1
5	4	0.530916	-3.86636	2017	2052.22	-1
5	4	0.680916	-3.86636	2190	2235.22	-1
5	4	0.830916	-3.86636	3933	4049.75	-1
5	4	0.980916	-3.86636	3421	3536.28	-1
5	4	-0.0690838	-3.71636	-1	-1	-1
5	4	0.0809162	-3.71636	1192	1225.03	-1
5	4	0.230916	-3.71636	1313	1364.03	-1
5	4	0.380916	-3.71636	1246	1277.62	-1
5	4	0.530916	-3.71636	1325	1381.81	-1
5	4	0.680916	-3.71636	1375	1408.84	-1
5	4	0.830916	-3.71636	250	290.531	-1
5	4	0.980916	-3.71636	69	100.5	-1
5	4	-0.0690838	-3.56636	-1	-1	-1
5	4	0.0809162	-3.56636	1006	1132.25	-1
5	4	0.230916	-3.56636	977	1104.53	-1
5	4	0.380916	-3.56636	1143	1175.03	-1
5	4	0.530916	-3.56636	1288	1324.38	-1
5	4	0.680916	-3.56636	327	359.25	-1
5	4	0.830916	-3.56636	136	187.875	-1
5	4	0.980916	-3.56636	47	78.0625	-1
6	16	6.33485	2.18788	-1	-1	-1
6	16	6.48485	2.18788	-1	-1	-1
6	16	6.63485	2.18788	3276	3375.81	-1
6	16	6.78485	2.18788	-1	-1	-1
6	16	6.33485	2.33788	-1	-1	-1
6	16	6.48485	2.33788	-1	-1	-1
6	16	6.63485	2.33788	-1	-1	-1
6	16	6.78485	2.33788	-1	-1	-1
6	16	6.33485	2.48788	-1	-1	-1
6	16	6.48485	2.48788	-1	-1	-1
6	16	6.63485	2.48788	-1	-1	-1
6	16	6.78485	2.48788	-1	-1	-1
6	16	6.33485	2.63788	-1	-1	-1
6	16	6.48485	2.63788	-1	-1	-1
6	16	6.63485	2.63788	-1	-1	-1
6	16	6.78485	2.63788	-1	-1	-1
7	16	-4.97261	-3.6188	-1	-1	-1
7	16	-4.82261	-3.6188	2640	2783.62	-1
7	16	-4.67261	-3.6188	-1	-1	-1
7	16	-4.52261	-3.6188	2308	2454.38	-1
7	16	-4.97261	-3.4688	-1	-1	-1
7	16	-4.82261	-3.4688	-1	-1	-1
7	16	-4.67261	-3.4688	-1	-1	-1
7	16	-4.52261	-3.4688	1263	1396.75	-1
7	16	-4.97261	-3.3188	5024	5068.88	-1
7	16	-4.82261	-3.3188	-1	-1	-1
7	16	-4.67261	-3.3188	3358	3490.62	-1
7	16	-4.52261	-3.3188	1438	1482.09	-1
7	16	-4.97261	-3.1688	2132	2264.97	-1
7	16	-4.82261	-3.1688	2213	2332.38	-1
7	16	-4.67261	-3.1688	-1	-1	-1
7	16	-4.52261	-3.1688	984	1125.69	-1
8	16	-0.63565	-5.69233	-1	-1	-1
8	16	-0.48565	-5.69233	-1	-1	-1
8	16	-0.33565	-5.69233	-1	-1	-1
8	16	-0.18565	-5.69233	-1	-1	-1
8	16	-0.63565	-5.54233	-1	-1	-1
8	16	-0.48565	-5.54233	-1	-1	-1
8	16	-0.33565	-5.54233	-1	-1	-1
8	16	-0.18565	-5.54233	-1	-1	-1
8	16	-0.63565	-5.39233	-1	-1	-1
8	16	-0.48565	-5.39233	-1	-1	-1
8	16	-0.33565	-5.39233	-1	-1	-1
8	16	-0.18565	-5.39233	-1	-1	-1
8	16	-0.63565	-5.24233	-1	-1	-1
8	16	-0.48565	-5.24233	-1	-1	-1
8	16	-0.33565	-5.24233	-1	-1	-1
8	16	-0.18565	-5.24233	-1	-1	-1
9	16	0.761681	7.59066	5068	5165.06	-1
9	16	0.911681	7.59066	-1	-1	-1
9	16	1.06168	7.59066	-1	-1	-1
9	16	1.21168	7.59066	-1	-1	-1
9	16	0.761681	7.74066	-1	-1	-1
9	16	0.911681	7.74066	-1	-1	-1
