Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.32598	0.958881	5220	5297.94	-1
1	1	3.47598	0.958881	4857	4896.31	-1
1	1	3.62598	0.958881	4789	4838.22	-1
1	1	3.77598	0.958881	4632	4668.75	-1
1	1	3.92598	0.958881	4847	4907.69	-1
1	1	4.07598	0.958881	-1	-1	-1
1	1	4.22598	0.958881	-1	-1	-1
1	1	4.37598	0.958881	-1	-1	-1
1	1	4.52598	0.958881	-1	-1	-1
1	1	4.67598	0.958881	-1	-1	-1
1	1	4.82598	0.958881	-1	-1	-1
1	1	4.97598	0.958881	-1	-1	-1
1	1	5.12598	0.958881	-1	-1	-1
1	1	5.27598	0.958881	-1	-1	-1
1	1	3.02598	1.10888	323	379.719	-1
1	1	3.17598	1.10888	452	481.75	-1
1	1	3.32598	1.10888	5128	5168.12	-1
1	1	3.47598	1.10888	5026	5073.47	-1
1	1	3.62598	1.10888	5140	5198.53	-1
1	1	3.77598	1.10888	4712	4754.16	-1
1	1	3.92598	1.10888	5052	5104.12	-1
1	1	4.07598	1.10888	5356	5398.16	-1
1	1	4.22598	1.10888	-1	-1	-1
1	1	4.37598	1.10888	-1	-1	-1
1	1	4.52598	1.10888	-1	-1	-1
1	1	4.67598	1.10888	-1	-1	-1
1	1	4.82598	1.10888	-1	-1	-1
1	1	4.97598	1.10888	-1	-1	-1
1	1	5.12598	1.10888	-1	-1	-1
1	1	5.27598	1.10888	-1	-1	-1
1	1	3.02598	1.25888	282	411.469	-1
1	1	3.17598	1.25888	2635	2663.5	-1
1	1	3.32598	1.25888	5355	5389.84	-1
1	1	3.47598	1.25888	5262	5325.22	-1
1	1	3.62598	1.25888	-1	-1	-1
1	1	3.77598	1.25888	-1	-1	-1
1	1	3.92598	1.25888	5166	5215.56	-1
1	1	4.07598	1.25888	-1	-1	-1
1	1	4.22598	1.25888	-1	-1	-1
1	1	4.37598	1.25888	-1	-1	-1
1	1	4.52598	1.25888	-1	-1	-1
1	1	4.67598	1.25888	-1	-1	-1
1	1	4.82598	1.25888	-1	-1	-1
1	1	4.97598	1.25888	-1	-1	-1
1	1	5.12598	1.25888	-1	-1	-1
1	1	5.27598	1.25888	-1	-1	-1
1	1	3.02598	1.40888	48	80.375	-1
1	1	3.17598	1.40888	-1	-1	-1
1	1	3.32598	1.40888	5396	-1	-1
1	1	3.47598	1.40888	-1	-1	-1
1	1	3.62598	1.40888	-1	-1	-1
1	1	3.77598	1.40888	-1	-1	-1
1	1	3.92598	1.40888	-1	-1	-1
1	1	4.07598	1.40888	-1	-1	-1
1	1	4.22598	1.40888	-1	-1	-1
1	1	4.37598	1.40888	3619	3660.28	-1
1	1	4.52598	1.40888	3737	3781.72	-1
1	1	4.67598	1.40888	3844	3882.41	-1
1	1	4.82598	1.40888	-1	-1	-1
1	1	4.97598	1.40888	-1	-1	-1
1	1	5.12598	1.40888	-1	-1	-1
1	1	5.27598	1.40888	-1	-1	-1
1	1	3.02598	1.55888	998	1124.12	-1
1	1	3.17598	1.55888	-1	-1	-1
1	1	3.32598	1.55888	-1	-1	-1
1	1	3.47598	1.55888	-1	-1	-1
1	1	3.62598	1.55888	-1	-1	-1
1	1	3.77598	1.55888	-1	-1	-1
1	1	3.92598	1.55888	-1	-1	-1
1	1	4.07598	1.55888	-1	-1	-1
1	1	4.22598	1.55888	3432	3475.66	-1
1	1	4.37598	1.55888	3517	3568.94	-1
1	1	4.52598	1.55888	3464	3511	-1
1	1	4.67598	1.55888	3582	3629.84	-1
1	1	4.82598	1.55888	-1	-1	-1
1	1	4.97598	1.55888	-1	-1	-1
1	1	5.12598	1.55888	-1	-1	-1
1	1	5.27598	1.55888	-1	-1	-1
1	1	3.02598	1.70888	676	709.156	-1
1	1	3.17598	1.70888	-1	-1	-1
1	1	3.32598	1.70888	-1	-1	-1
1	1	3.47598	1.70888	-1	-1	-1
1	1	3.62598	1.70888	-1	-1	-1
1	1	3.77598	1.70888	-1	-1	-1
1	1	3.92598	1.70888	-1	-1	-1
1	1	4.07598	1.70888	3562	3606.28	-1
1	1	4.22598	1.70888	3320	3364.47	-1
1	1	4.37598	1.70888	3187	3250.66	-1
1	1	4.52598	1.70888	3239	3292.06	-1
1	1	4.67598	1.70888	3371	3409.75	-1
1	1	4.82598	1.70888	-1	-1	-1
1	1	4.97598	1.70888	-1	-1	-1
1	1	5.12598	1.70888	-1	-1	-1
1	1	5.27598	1.70888	-1	-1	-1
1	1	3.02598	1.85888	399	534.656	-1
1	1	3.17598	1.85888	1035	1165.06	-1
1	1	3.32598	1.85888	-1	-1	-1
1	1	3.47598	1.85888	-1	-1	-1
1	1	3.62598	1.85888	-1	-1	-1
1	1	3.77598	1.85888	-1	-1	-1
1	1	3.92598	1.85888	3727	3774.44	-1
1	1	4.07598	1.85888	3641	3682.25	-1
1	1	4.22598	1.85888	3073	3124.12	-1
1	1	4.37598	1.85888	2906	3020.19	-1
1	1	4.52598	1.85888	3092	3153.38	-1
1	1	4.67598	1.85888	3141	3218.09	-1
1	1	4.82598	1.85888	3471	3528.78	-1
1	1	4.97598	1.85888	-1	-1	-1
1	1	5.12598	1.85888	-1	-1	-1
1	1	5.27598	1.85888	-1	-1	-1
1	1	3.02598	2.00888	561	601.938	-1
1	1	3.17598	2.00888	659	698.625	-1
1	1	3.32598	2.00888	-1	-1	-1
1	1	3.47598	2.00888	-1	-1	-1
1	1	3.62598	2.00888	-1	-1	-1
1	1	3.77598	2.00888	-1	-1	-1
1	1	3.92598	2.00888	3844	3882.19	-1
1	1	4.07598	2.00888	3924	3977.09	-1
1	1	4.22598	2.00888	3199	3262.5	-1
1	1	4.37598	2.00888	3060	3109.69	-1
1	1	4.52598	2.00888	3127	3180.16	-1
1	1	4.67598	2.00888	3249	3305.06	-1
1	1	4.82598	2.00888	-1	-1	-1
1	1	4.97598	2.00888	-1	-1	-1
1	1	5.12598	2.00888	-1	-1	-1
1	1	5.27598	2.00888	-1	-1	-1
2	4	-4.60976	-3.08273	-1	-1	-1
2	4	-4.45976	-3.08273	-1	-1	-1
2	4	-4.30976	-3.08273	-1	-1	-1
2	4	-4.15976	-3.08273	-1	-1	-1
2	4	-4.00976	-3.08273	-1	-1	-1
2	4	-3.85976	-3.08273	-1	-1	-1
2	4	-3.70976	-3.08273	-1	-1	-1
2	4	-3.55976	-3.08273	-1	-1	-1
2	4	-4.60976	-2.93273	-1	-1	-1
2	4	-4.45976	-2.93273	-1	-1	-1
2	4	-4.30976	-2.93273	3434	3487.66	-1
2	4	-4.15976	-2.93273	3540	3583.28	-1
2	4	-4.00976	-2.93273	-1	-1	-1
2	4	-3.85976	-2.93273	-1	-1	-1
2	4	-3.70976	-2.93273	-1	-1	-1
2	4	-3.55976	-2.93273	-1	-1	-1
2	4	-4.60976	-2.78273	-1	-1	-1
2	4	-4.45976	-2.78273	3664	3708.84	-1
2	4	-4.30976	-2.78273	3099	3221.53	-1
2	4	-4.15976	-2.78273	3281	3338.19	-1
2	4	-4.00976	-2.78273	3534	3573.62	-1
2	4	-3.85976	-2.78273	-1	-1	-1
2	4	-3.70976	-2.78273	-1	-1	-1
2	4	-3.55976	-2.78273	-1	-1	-1
2	4	-4.60976	-2.63273	-1	-1	-1
2	4	-4.45976	-2.63273	3780	3821.28	-1
2	4	-4.30976	-2.63273	3260	3311.38	-1
2	4	-4.15976	-2.63273	3305	3374.28	-1
2	4	-4.00976	-2.63273	-1	-1	-1
2	4	-3.85976	-2.63273	-1	-1	-1
2	4	-3.70976	-2.63273	-1	-1	-1
2	4	-3.55976	-2.63273	5059	5205.06	-1
2	4	-4.60976	-2.48273	-1	-1	-1
2	4	-4.45976	-2.48273	-1	-1	-1
2	4	-4.30976	-2.48273	-1	-1	-1
2	4	-4.15976	-2.48273	3519	3564.53	-1
2	4	-4.00976	-2.48273	3602	3653.38	-1
2	4	-3.85976	-2.48273	-1	-1	-1
2	4	-3.70976	-2.48273	-1	-1	-1
2	4	-3.55976	-2.48273	1974	2008.78	-1
2	4	-4.60976	-2.33273	-1	-1	-1
2	4	-4.45976	-2.33273	-1	-1	-1
2	4	-4.30976	-2.33273	-1	-1	-1
2	4	-4.15976	-2.33273	-1	-1	-1
2	4	-4.00976	-2.33273	-1	-1	-1
2	4	-3.85976	-2.33273	-1	-1	-1
2	4	-3.70976	-2.33273	2043	2078.12	-1
2	4	-3.55976	-2.33273	1708	1742.06	-1
2	4	-4.60976	-2.18273	-1	-1	-1
2	4	-4.45976	-2.18273	-1	-1	-1
2	4	-4.30976	-2.18273	-1	-1	-1
2	4	-4.15976	-2.18273	-1	-1	-1
2	4	-4.00976	-2.18273	-1	-1	-1
2	4	-3.85976	-2.18273	3635	3784.69	-1
2	4	-3.70976	-2.18273	2336	2386.69	-1
2	4	-3.55976	-2.18273	2131	2166.25	-1
2	4	-4.60976	-2.03273	4384	4453.47	-1
2	4	-4.45976	-2.03273	65	116	-1
2	4	-4.30976	-2.03273	217	260.156	-1
2	4	-4.15976	-2.03273	61	171.719	-1
2	4	-4.00976	-2.03273	4535	4672	-1
2	4	-3.85976	-2.03273	-1	-1	-1
2	4	-3.70976	-2.03273	2260	2293.88	-1
2	4	-3.55976	-2.03273	325	357.75	-1
3	4	-1.51854	6.27035	-1	-1	-1
3	4	-1.36854	6.27035	323	432.5	-1
3	4	-1.21854	6.27035	478	526.875	-1
3	4	-1.06854	6.27035	-1	-1	-1
3	4	-0.918536	6.27035	-1	-1	-1
3	4	-0.768536	6.27035	2518	2571.97	-1
3	4	-0.618536	6.27035	-1	-1	-1
3	4	-0.468536	6.27035	-1	-1	-1
3	4	-1.51854	6.42035	-1	-1	-1
3	4	-1.36854	6.42035	-1	-1	-1
3	4	-1.21854	6.42035	-1	-1	-1
3	4	-1.06854	6.42035	-1	-1	-1
3	4	-0.918536	6.42035	-1	-1	-1
3	4	-0.768536	6.42035	-1	-1	-1
3	4	-0.618536	6.42035	-1	-1	-1
3	4	-0.468536	6.42035	-1	-1	-1
3	4	-1.51854	6.57035	-1	-1	-1
3	4	-1.36854	6.57035	-1	-1	-1
3	4	-1.21854	6.57035	-1	-1	-1
3	4	-1.06854	6.57035	-1	-1	-1
3	4	-0.918536	6.57035	-1	-1	-1
3	4	-0.768536	6.57035	-1	-1	-1
3	4	-0.618536	6.57035	-1	-1	-1
3	4	-0.468536	6.57035	-1	-1	-1
3	4	-1.51854	6.72035	-1	-1	-1
3	4	-1.36854	6.72035	-1	-1	-1
3	4	-1.21854	6.72035	-1	-1	-1
3	4	-1.06854	6.72035	-1	-1	-1
3	4	-0.918536	6.72035	-1	-1	-1
3	4	-0.768536	6.72035	-1	-1	-1
3	4	-0.618536	6.72035	-1	-1	-1
3	4	-0.468536	6.72035	-1	-1	-1
3	4	-1.51854	6.87035	-1	-1	-1
3	4	-1.36854	6.87035	-1	-1	-1
3	4	-1.21854	6.87035	-1	-1	-1
3	4	-1.06854	6.87035	-1	-1	-1
3	4	-0.918536	6.87035	-1	-1	-1
3	4	-0.768536	6.87035	-1	-1	-1
3	4	-0.618536	6.87035	-1	-1	-1
3	4	-0.468536	6.87035	-1	-1	-1
3	4	-1.51854	7.02035	-1	-1	-1
3	4	-1.36854	7.02035	-1	-1	-1
3	4	-1.21854	7.02035	-1	-1	-1
3	4	-1.06854	7.02035	-1	-1	-1
3	4	-0.918536	7.02035	-1	-1	-1
3	4	-0.768536	7.02035	-1	-1	-1
3	4	-0.618536	7.02035	-1	-1	-1
3	4	-0.468536	7.02035	-1	-1	-1
3	4	-1.51854	7.17035	-1	-1	-1
3	4	-1.36854	7.17035	-1	-1	-1
3	4	-1.21854	7.17035	-1	-1	-1
3	4	-1.06854	7.17035	-1	-1	-1
3	4	-0.918536	7.17035	-1	-1	-1
3	4	-0.768536	7.17035	-1	-1	-1
3	4	-0.618536	7.17035	-1	-1	-1
3	4	-0.468536	7.17035	-1	-1	-1
3	4	-1.51854	7.32035	-1	-1	-1
3	4	-1.36854	7.32035	-1	-1	-1
3	4	-1.21854	7.32035	-1	-1	-1
3	4	-1.06854	7.32035	4900	4957.03	-1
3	4	-0.918536	7.32035	-1	-1	-1
3	4	-0.768536	7.32035	-1	-1	-1
3	4	-0.618536	7.32035	-1	-1	-1
3	4	-0.468536	7.32035	-1	-1	-1
4	4	-0.975676	-6.46909	-1	-1	-1
4	4	-0.825676	-6.46909	-1	-1	-1
4	4	-0.675676	-6.46909	-1	-1	-1
4	4	-0.525676	-6.46909	-1	-1	-1
4	4	-0.375676	-6.46909	-1	-1	-1
4	4	-0.225676	-6.46909	-1	-1	-1
4	4	-0.0756758	-6.46909	-1	-1	-1
4	4	0.0743242	-6.46909	3789	3855.31	-1
4	4	-0.975676	-6.31909	-1	-1	-1
4	4	-0.825676	-6.31909	-1	-1	-1
4	4	-0.675676	-6.31909	-1	-1	-1
4	4	-0.525676	-6.31909	-1	-1	-1
4	4	-0.375676	-6.31909	-1	-1	-1
4	4	-0.225676	-6.31909	-1	-1	-1
4	4	-0.0756758	-6.31909	-1	-1	-1
4	4	0.0743242	-6.31909	3792	3855.66	-1
4	4	-0.975676	-6.16909	-1	-1	-1
4	4	-0.825676	-6.16909	-1	-1	-1
4	4	-0.675676	-6.16909	-1	-1	-1
4	4	-0.525676	-6.16909	-1	-1	-1
4	4	-0.375676	-6.16909	-1	-1	-1
4	4	-0.225676	-6.16909	-1	-1	-1
4	4	-0.0756758	-6.16909	-1	-1	-1
4	4	0.0743242	-6.16909	3661	3710.03	-1
4	4	-0.975676	-6.01909	-1	-1	-1
4	4	-0.825676	-6.01909	-1	-1	-1
4	4	-0.675676	-6.01909	-1	-1	-1
4	4	-0.525676	-6.01909	-1	-1	-1
4	4	-0.375676	-6.01909	-1	-1	-1
4	4	-0.225676	-6.01909	-1	-1	-1
4	4	-0.0756758	-6.01909	-1	-1	-1
4	4	0.0743242	-6.01909	-1	-1	-1
4	4	-0.975676	-5.86909	-1	-1	-1
4	4	-0.825676	-5.86909	-1	-1	-1
4	4	-0.675676	-5.86909	-1	-1	-1
4	4	-0.525676	-5.86909	-1	-1	-1
4	4	-0.375676	-5.86909	-1	-1	-1
4	4	-0.225676	-5.86909	-1	-1	-1
4	4	-0.0756758	-5.86909	-1	-1	-1
4	4	0.0743242	-5.86909	-1	-1	-1
4	4	-0.975676	-5.71909	-1	-1	-1
4	4	-0.825676	-5.71909	-1	-1	-1
4	4	-0.675676	-5.71909	-1	-1	-1
4	4	-0.525676	-5.71909	-1	-1	-1
4	4	-0.375676	-5.71909	-1	-1	-1
4	4	-0.225676	-5.71909	-1	-1	-1
4	4	-0.0756758	-5.71909	-1	-1	-1
4	4	0.0743242	-5.71909	-1	-1	-1
4	4	-0.975676	-5.56909	-1	-1	-1
4	4	-0.825676	-5.56909	-1	-1	-1
4	4	-0.675676	-5.56909	-1	-1	-1
4	4	-0.525676	-5.56909	-1	-1	-1
4	4	-0.375676	-5.56909	-1	-1	-1
4	4	-0.225676	-5.56909	-1	-1	-1
4	4	-0.0756758	-5.56909	-1	-1	-1
4	4	0.0743242	-5.56909	-1	-1	-1
4	4	-0.975676	-5.41909	2372	2479.28	-1
4	4	-0.825676	-5.41909	680	736.719	-1
4	4	-0.675676	-5.41909	578	632.125	-1
4	4	-0.525676	-5.41909	-1	-1	-1
4	4	-0.375676	-5.41909	-1	-1	-1
4	4	-0.225676	-5.41909	3972	4016.53	-1
4	4	-0.0756758	-5.41909	3834	3891.03	-1
4	4	0.0743242	-5.41909	3729	3790.12	-1
5	4	-2.58867	3.90604	2463	2600.56	-1
5	4	-2.43867	3.90604	1474	1515.25	-1
5	4	-2.28867	3.90604	411	457.469	-1
5	4	-2.13867	3.90604	2274	2410.69	-1
5	4	-1.98867	3.90604	2451	2589.66	-1
5	4	-1.83867	3.90604	1647	1768.22	-1
5	4	-1.68867	3.90604	1741	1778.53	-1
5	4	-1.53867	3.90604	1668	1701.84	-1
5	4	-2.58867	4.05604	-1	-1	-1
5	4	-2.43867	4.05604	-1	-1	-1
5	4	-2.28867	4.05604	-1	-1	-1
5	4	-2.13867	4.05604	2466	2501.75	-1
5	4	-1.98867	4.05604	2542	2605.25	-1
5	4	-1.83867	4.05604	2633	2671.75	-1
5	4	-1.68867	4.05604	2722	2849.97	-1
5	4	-1.53867	4.05604	-1	-1	-1
5	4	-2.58867	4.20604	-1	-1	-1
5	4	-2.43867	4.20604	-1	-1	-1
5	4	-2.28867	4.20604	-1	-1	-1
5	4	-2.13867	4.20604	-1	-1	-1
5	4	-1.98867	4.20604	-1	-1	-1
5	4	-1.83867	4.20604	-1	-1	-1
5	4	-1.68867	4.20604	-1	-1	-1
5	4	-1.53867	4.20604	4996	5108.97	-1
5	4	-2.58867	4.35604	-1	-1	-1
5	4	-2.43867	4.35604	-1	-1	-1
5	4	-2.28867	4.35604	-1	-1	-1
5	4	-2.13867	4.35604	-1	-1	-1
5	4	-1.98867	4.35604	-1	-1	-1
5	4	-1.83867	4.35604	-1	-1	-1
5	4	-1.68867	4.35604	-1	-1	-1
5	4	-1.53867	4.35604	-1	-1	-1
5	4	-2.58867	4.50604	-1	-1	-1
5	4	-2.43867	4.50604	-1	-1	-1
5	4	-2.28867	4.50604	-1	-1	-1
5	4	-2.13867	4.50604	-1	-1	-1
5	4	-1.98867	4.50604	-1	-1	-1
5	4	-1.83867	4.50604	-1	-1	-1
5	4	-1.68867	4.50604	-1	-1	-1
5	4	-1.53867	4.50604	-1	-1	-1
5	4	-2.58867	4.65604	-1	-1	-1
5	4	-2.43867	4.65604	-1	-1	-1
5	4	-2.28867	4.65604	-1	-1	-1
5	4	-2.13867	4.65604	-1	-1	-1
5	4	-1.98867	4.65604	-1	-1	-1
5	4	-1.83867	4.65604	-1	-1	-1
5	4	-1.68867	4.65604	-1	-1	-1
5	4	-1.53867	4.65604	-1	-1	-1
5	4	-2.58867	4.80604	-1	-1	-1
5	4	-2.43867	4.80604	-1	-1	-1
5	4	-2.28867	4.80604	-1	-1	-1
5	4	-2.13867	4.80604	-1	-1	-1
5	4	-1.98867	4.80604	-1	-1	-1
5	4	-1.83867	4.80604	-1	-1	-1
5	4	-1.68867	4.80604	-1	-1	-1
5	4	-1.53867	4.80604	-1	-1	-1
5	4	-2.58867	4.95604	-1	-1	-1
5	4	-2.43867	4.95604	-1	-1	-1
5	4	-2.28867	4.95604	-1	-1	-1
5	4	-2.13867	4.95604	-1	-1	-1
5	4	-1.98867	4.95604	-1	-1	-1
5	4	-1.83867	4.95604	-1	-1	-1
5	4	-1.68867	4.95604	-1	-1	-1
5	4	-1.53867	4.95604	-1	-1	-1
6	16	-4.16018	-8.39177	-1	-1	-1
6	16	-4.01018	-8.39177	-1	-1	-1
6	16	-3.86018	-8.39177	-1	-1	-1
6	16	-3.71018	-8.39177	-1	-1	-1
6	16	-4.16018	-8.24177	-1	-1	-1
6	16	-4.01018	-8.24177	-1	-1	-1
6	16	-3.86018	-8.24177	-1	-1	-1
6	16	-3.71018	-8.24177	-1	-1	-1
6	16	-4.16018	-8.09177	-1	-1	-1
6	16	-4.01018	-8.09177	-1	-1	-1
6	16	-3.86018	-8.09177	-1	-1	-1
6	16	-3.71018	-8.09177	-1	-1	-1
6	16	-4.16018	-7.94177	-1	-1	-1
6	16	-4.01018	-7.94177	5088	5155.91	-1
6	16	-3.86018	-7.94177	4916	5010.12	-1
6	16	-3.71018	-7.94177	-1	-1	-1
7	16	-5.20075	-1.25632	-1	-1	-1
7	16	-5.05075	-1.25632	-1	-1	-1
7	16	-4.90075	-1.25632	3297	3404.34	-1
7	16	-4.75075	-1.25632	44	85.7188	-1
7	16	-5.20075	-1.10632	-1	-1	-1
7	16	-5.05075	-1.10632	-1	-1	-1
7	16	-4.90075	-1.10632	3439	3478.5	-1
7	16	-4.75075	-1.10632	126	164	-1
7	16	-5.20075	-0.956321	-1	-1	-1
7	16	-5.05075	-0.956321	-1	-1	-1
7	16	-4.90075	-0.956321	-1	-1	-1
7	16	-4.75075	-0.956321	4507	4624.03	-1
7	16	-5.20075	-0.806321	-1	-1	-1
7	16	-5.05075	-0.806321	-1	-1	-1
7	16	-4.90075	-0.806321	-1	-1	-1
7	16	-4.75075	-0.806321	-1	-1	-1
8	16	-5.08638	-8.17535	-1	-1	-1
8	16	-4.93638	-8.17535	-1	-1	-1
8	16	-4.78638	-8.17535	-1	-1	-1
8	16	-4.63638	-8.17535	-1	-1	-1
8	16	-5.08638	-8.02535	-1	-1	-1
8	16	-4.93638	-8.02535	-1	-1	-1
8	16	-4.78638	-8.02535	-1	-1	-1
8	16	-4.63638	-8.02535	-1	-1	-1
8	16	-5.08638	-7.87535	-1	-1	-1
8	16	-4.93638	-7.87535	-1	-1	-1
8	16	-4.78638	-7.87535	-1	-1	-1
8	16	-4.63638	-7.87535	-1	-1	-1
8	16	-5.08638	-7.72535	-1	-1	-1
8	16	-4.93638	-7.72535	-1	-1	-1
8	16	-4.78638	-7.72535	-1	-1	-1
8	16	-4.63638	-7.72535	-1	-1	-1
9	16	-9.76187	1.41738	-1	-1	-1
9	16	-9.61187	1.41738	-1	-1	-1
9	16	-9.46187	1.41738	1209	1275.75	-1
9	16	-9.31187	1.41738	-1	-1	-1
9	16	-9.76187	1.56738	-1	-1	-1
9	16	-9.61187	1.56738	-1	-1	-1
9	16	-9.46187	1.56738	-1	-1	-1
9	16	-9.31187	1.56738	-1	-1	-1
9	16	-9.76187	1.71738	-1	-1	-1
9	16	-9.61187	1.71738	-1	-1	-1
