Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.50291	-2.20246	1478	1580.5	-1
1	1	-5.35291	-2.20246	-1	-1	-1
1	1	-5.20291	-2.20246	-1	-1	-1
1	1	-5.05291	-2.20246	4745	4788.53	-1
1	1	-4.90291	-2.20246	3345	3462.69	-1
1	1	-4.75291	-2.20246	4243	4372.44	-1
1	1	-4.60291	-2.20246	1838	1888.66	-1
1	1	-4.45291	-2.20246	1390	1447.72	-1
1	1	-4.30291	-2.20246	1144	1257.47	-1
1	1	-4.15291	-2.20246	1295	1338.19	-1
1	1	-4.00291	-2.20246	-1	-1	-1
1	1	-3.85291	-2.20246	-1	-1	-1
1	1	-3.70291	-2.20246	4985	5130.25	-1
2	4	-4.1141	6.76513	-1	-1	-1
2	4	-3.9641	6.76513	-1	-1	-1
2	4	-3.8141	6.76513	-1	-1	-1
2	4	-3.6641	6.76513	-1	-1	-1
2	4	-3.5141	6.76513	-1	-1	-1
2	4	-3.3641	6.76513	-1	-1	-1
2	4	-3.2141	6.76513	-1	-1	-1
2	4	-3.0641	6.76513	-1	-1	-1
2	4	-4.1141	6.91513	-1	-1	-1
2	4	-3.9641	6.91513	-1	-1	-1
2	4	-3.8141	6.91513	-1	-1	-1
2	4	-3.6641	6.91513	-1	-1	-1
2	4	-3.5141	6.91513	-1	-1	-1
2	4	-3.3641	6.91513	-1	-1	-1
2	4	-3.2141	6.91513	-1	-1	-1
2	4	-3.0641	6.91513	-1	-1	-1
2	4	-4.1141	7.06513	-1	-1	-1
2	4	-3.9641	7.06513	-1	-1	-1
2	4	-3.8141	7.06513	-1	-1	-1
2	4	-3.6641	7.06513	-1	-1	-1
2	4	-3.5141	7.06513	-1	-1	-1
2	4	-3.3641	7.06513	-1	-1	-1
2	4	-3.2141	7.06513	-1	-1	-1
2	4	-3.0641	7.06513	-1	-1	-1
2	4	-4.1141	7.21513	-1	-1	-1
2	4	-3.9641	7.21513	-1	-1	-1
2	4	-3.8141	7.21513	-1	-1	-1
2	4	-3.6641	7.21513	-1	-1	-1
2	4	-3.5141	7.21513	-1	-1	-1
2	4	-3.3641	7.21513	-1	-1	-1
2	4	-3.2141	7.21513	-1	-1	-1
2	4	-3.0641	7.21513	-1	-1	-1
2	4	-4.1141	7.36513	-1	-1	-1
2	4	-3.9641	7.36513	-1	-1	-1
2	4	-3.8141	7.36513	-1	-1	-1
2	4	-3.6641	7.36513	-1	-1	-1
2	4	-3.5141	7.36513	-1	-1	-1
2	4	-3.3641	7.36513	-1	-1	-1
2	4	-3.2141	7.36513	5100	5181.12	-1
2	4	-3.0641	7.36513	4925	4984.25	-1
2	4	-4.1141	7.51513	-1	-1	-1
2	4	-3.9641	7.51513	-1	-1	-1
2	4	-3.8141	7.51513	-1	-1	-1
2	4	-3.6641	7.51513	-1	-1	-1
2	4	-3.5141	7.51513	-1	-1	-1
2	4	-3.3641	7.51513	4970	5038.97	-1
2	4	-3.2141	7.51513	4700	4781.78	-1
2	4	-3.0641	7.51513	4333	4426.28	-1
2	4	-4.1141	7.66513	-1	-1	-1
2	4	-3.9641	7.66513	-1	-1	-1
2	4	-3.8141	7.66513	-1	-1	-1
2	4	-3.6641	7.66513	-1	-1	-1
2	4	-3.5141	7.66513	-1	-1	-1
2	4	-3.3641	7.66513	-1	-1	-1
2	4	-3.2141	7.66513	4660	4735.5	-1
2	4	-3.0641	7.66513	4504	4577.22	-1
2	4	-4.1141	7.81513	4194	4260.16	-1
2	4	-3.9641	7.81513	-1	-1	-1
2	4	-3.8141	7.81513	-1	-1	-1
2	4	-3.6641	7.81513	-1	-1	-1
2	4	-3.5141	7.81513	-1	-1	-1
2	4	-3.3641	7.81513	-1	-1	-1
2	4	-3.2141	7.81513	4807	4890.09	-1
2	4	-3.0641	7.81513	4790	4877.34	-1
3	4	5.546	1.20142	1386	1431.38	-1
3	4	5.696	1.20142	-1	-1	-1
3	4	5.846	1.20142	-1	-1	-1
3	4	5.996	1.20142	-1	-1	-1
3	4	6.146	1.20142	-1	-1	-1
3	4	6.296	1.20142	-1	-1	-1
3	4	6.446	1.20142	-1	-1	-1
3	4	6.596	1.20142	-1	-1	-1
3	4	5.546	1.35142	1248	1291.56	-1
3	4	5.696	1.35142	-1	-1	-1
3	4	5.846	1.35142	-1	-1	-1
3	4	5.996	1.35142	-1	-1	-1
3	4	6.146	1.35142	-1	-1	-1
3	4	6.296	1.35142	-1	-1	-1
3	4	6.446	1.35142	-1	-1	-1
3	4	6.596	1.35142	-1	-1	-1
3	4	5.546	1.50142	-1	-1	-1
3	4	5.696	1.50142	-1	-1	-1
3	4	5.846	1.50142	-1	-1	-1
3	4	5.996	1.50142	-1	-1	-1
3	4	6.146	1.50142	-1	-1	-1
3	4	6.296	1.50142	-1	-1	-1
3	4	6.446	1.50142	-1	-1	-1
3	4	6.596	1.50142	-1	-1	-1
3	4	5.546	1.65142	-1	-1	-1
3	4	5.696	1.65142	-1	-1	-1
3	4	5.846	1.65142	-1	-1	-1
3	4	5.996	1.65142	-1	-1	-1
3	4	6.146	1.65142	-1	-1	-1
3	4	6.296	1.65142	-1	-1	-1
3	4	6.446	1.65142	-1	-1	-1
3	4	6.596	1.65142	-1	-1	-1
3	4	5.546	1.80142	-1	-1	-1
3	4	5.696	1.80142	-1	-1	-1
3	4	5.846	1.80142	-1	-1	-1
3	4	5.996	1.80142	-1	-1	-1
3	4	6.146	1.80142	-1	-1	-1
3	4	6.296	1.80142	-1	-1	-1
3	4	6.446	1.80142	-1	-1	-1
3	4	6.596	1.80142	-1	-1	-1
3	4	5.546	1.95142	-1	-1	-1
3	4	5.696	1.95142	-1	-1	-1
3	4	5.846	1.95142	-1	-1	-1
3	4	5.996	1.95142	-1	-1	-1
3	4	6.146	1.95142	-1	-1	-1
3	4	6.296	1.95142	-1	-1	-1
3	4	6.446	1.95142	-1	-1	-1
3	4	6.596	1.95142	-1	-1	-1
3	4	5.546	2.10142	-1	-1	-1
3	4	5.696	2.10142	-1	-1	-1
3	4	5.846	2.10142	-1	-1	-1
3	4	5.996	2.10142	-1	-1	-1
3	4	6.146	2.10142	-1	-1	-1
3	4	6.296	2.10142	-1	-1	-1
3	4	6.446	2.10142	-1	-1	-1
3	4	6.596	2.10142	-1	-1	-1
3	4	5.546	2.25142	3213	3324.56	-1
3	4	5.696	2.25142	-1	-1	-1
3	4	5.846	2.25142	-1	-1	-1
3	4	5.996	2.25142	-1	-1	-1
3	4	6.146	2.25142	-1	-1	-1
3	4	6.296	2.25142	-1	-1	-1
3	4	6.446	2.25142	-1	-1	-1
3	4	6.596	2.25142	-1	-1	-1
4	4	-3.86164	0.0372049	-1	-1	-1
4	4	-3.71164	0.0372049	-1	-1	-1
4	4	-3.56164	0.0372049	-1	-1	-1
4	4	-3.41164	0.0372049	-1	-1	-1
4	4	-3.26164	0.0372049	748	775.594	-1
4	4	-3.11164	0.0372049	-1	-1	-1
4	4	-2.96164	0.0372049	2679	2704.22	-1
4	4	-2.81164	0.0372049	356	483.438	-1
4	4	-3.86164	0.187205	-1	-1	-1
4	4	-3.71164	0.187205	-1	-1	-1
4	4	-3.56164	0.187205	-1	-1	-1
4	4	-3.41164	0.187205	-1	-1	-1
4	4	-3.26164	0.187205	-1	-1	-1
4	4	-3.11164	0.187205	-1	-1	-1
4	4	-2.96164	0.187205	-1	-1	-1
4	4	-2.81164	0.187205	38	80.3438	-1
4	4	-3.86164	0.337205	-1	-1	-1
4	4	-3.71164	0.337205	-1	-1	-1
4	4	-3.56164	0.337205	-1	-1	-1
4	4	-3.41164	0.337205	-1	-1	-1
4	4	-3.26164	0.337205	-1	-1	-1
4	4	-3.11164	0.337205	4927	4954.62	-1
4	4	-2.96164	0.337205	649	674.812	-1
4	4	-2.81164	0.337205	352	380.531	-1
4	4	-3.86164	0.487205	-1	-1	-1
4	4	-3.71164	0.487205	-1	-1	-1
4	4	-3.56164	0.487205	-1	-1	-1
4	4	-3.41164	0.487205	4237	4374.78	-1
4	4	-3.26164	0.487205	3430	3457.75	-1
4	4	-3.11164	0.487205	3362	3405.69	-1
4	4	-2.96164	0.487205	2422	2549.66	-1
4	4	-2.81164	0.487205	883	907.969	-1
4	4	-3.86164	0.637205	-1	-1	-1
4	4	-3.71164	0.637205	-1	-1	-1
4	4	-3.56164	0.637205	-1	-1	-1
4	4	-3.41164	0.637205	4400	4432.47	-1
4	4	-3.26164	0.637205	3546	3575.69	-1
4	4	-3.11164	0.637205	3276	3311.41	-1
4	4	-2.96164	0.637205	3145	3272.59	-1
4	4	-2.81164	0.637205	834	859.562	-1
4	4	-3.86164	0.787205	-1	-1	-1
4	4	-3.71164	0.787205	-1	-1	-1
4	4	-3.56164	0.787205	-1	-1	-1
4	4	-3.41164	0.787205	-1	-1	-1
4	4	-3.26164	0.787205	-1	-1	-1
4	4	-3.11164	0.787205	3247	3283.06	-1
4	4	-2.96164	0.787205	3088	3217.12	-1
4	4	-2.81164	0.787205	2817	2842.69	-1
4	4	-3.86164	0.937205	-1	-1	-1
4	4	-3.71164	0.937205	-1	-1	-1
4	4	-3.56164	0.937205	-1	-1	-1
4	4	-3.41164	0.937205	-1	-1	-1
4	4	-3.26164	0.937205	-1	-1	-1
4	4	-3.11164	0.937205	3284	3311.41	-1
4	4	-2.96164	0.937205	3175	3221.06	-1
4	4	-2.81164	0.937205	2882	2907.94	-1
4	4	-3.86164	1.0872	-1	-1	-1
4	4	-3.71164	1.0872	-1	-1	-1
4	4	-3.56164	1.0872	3623	3654.75	-1
4	4	-3.41164	1.0872	-1	-1	-1
4	4	-3.26164	1.0872	-1	-1	-1
4	4	-3.11164	1.0872	-1	-1	-1
4	4	-2.96164	1.0872	5098	5225.06	-1
4	4	-2.81164	1.0872	-1	-1	-1
5	4	3.69792	-5.76426	-1	-1	-1
5	4	3.84792	-5.76426	-1	-1	-1
5	4	3.99792	-5.76426	-1	-1	-1
5	4	4.14792	-5.76426	-1	-1	-1
5	4	4.29792	-5.76426	-1	-1	-1
5	4	4.44792	-5.76426	-1	-1	-1
5	4	4.59792	-5.76426	5261	5322.72	-1
5	4	4.74792	-5.76426	-1	-1	-1
5	4	3.69792	-5.61426	-1	-1	-1
5	4	3.84792	-5.61426	-1	-1	-1
5	4	3.99792	-5.61426	-1	-1	-1
5	4	4.14792	-5.61426	-1	-1	-1
5	4	4.29792	-5.61426	-1	-1	-1
5	4	4.44792	-5.61426	-1	-1	-1
5	4	4.59792	-5.61426	-1	-1	-1
5	4	4.74792	-5.61426	-1	-1	-1
5	4	3.69792	-5.46426	-1	-1	-1
5	4	3.84792	-5.46426	-1	-1	-1
5	4	3.99792	-5.46426	-1	-1	-1
5	4	4.14792	-5.46426	-1	-1	-1
5	4	4.29792	-5.46426	-1	-1	-1
5	4	4.44792	-5.46426	-1	-1	-1
5	4	4.59792	-5.46426	-1	-1	-1
5	4	4.74792	-5.46426	-1	-1	-1
5	4	3.69792	-5.31426	-1	-1	-1
5	4	3.84792	-5.31426	-1	-1	-1
5	4	3.99792	-5.31426	-1	-1	-1
5	4	4.14792	-5.31426	-1	-1	-1
5	4	4.29792	-5.31426	-1	-1	-1
5	4	4.44792	-5.31426	-1	-1	-1
5	4	4.59792	-5.31426	-1	-1	-1
5	4	4.74792	-5.31426	-1	-1	-1
5	4	3.69792	-5.16426	-1	-1	-1
5	4	3.84792	-5.16426	-1	-1	-1
5	4	3.99792	-5.16426	-1	-1	-1
5	4	4.14792	-5.16426	-1	-1	-1
5	4	4.29792	-5.16426	-1	-1	-1
5	4	4.44792	-5.16426	-1	-1	-1
5	4	4.59792	-5.16426	-1	-1	-1
5	4	4.74792	-5.16426	-1	-1	-1
5	4	3.69792	-5.01426	-1	-1	-1
5	4	3.84792	-5.01426	-1	-1	-1
5	4	3.99792	-5.01426	-1	-1	-1
5	4	4.14792	-5.01426	-1	-1	-1
5	4	4.29792	-5.01426	-1	-1	-1
5	4	4.44792	-5.01426	-1	-1	-1
5	4	4.59792	-5.01426	-1	-1	-1
5	4	4.74792	-5.01426	5166	5307.53	-1
5	4	3.69792	-4.86426	-1	-1	-1
5	4	3.84792	-4.86426	-1	-1	-1
5	4	3.99792	-4.86426	-1	-1	-1
5	4	4.14792	-4.86426	-1	-1	-1
5	4	4.29792	-4.86426	-1	-1	-1
5	4	4.44792	-4.86426	-1	-1	-1
5	4	4.59792	-4.86426	-1	-1	-1
5	4	4.74792	-4.86426	-1	-1	-1
5	4	3.69792	-4.71426	-1	-1	-1
5	4	3.84792	-4.71426	-1	-1	-1
5	4	3.99792	-4.71426	2055	2101.97	-1
5	4	4.14792	-4.71426	3701	3851.84	-1
5	4	4.29792	-4.71426	270	342.312	-1
5	4	4.44792	-4.71426	87	215.438	-1
5	4	4.59792	-4.71426	301	367.156	-1
5	4	4.74792	-4.71426	-1	-1	-1
6	16	4.09038	8.21396	-1	-1	-1
6	16	4.24038	8.21396	-1	-1	-1
6	16	4.39038	8.21396	-1	-1	-1
6	16	4.54038	8.21396	-1	-1	-1
6	16	4.09038	8.36396	-1	-1	-1
6	16	4.24038	8.36396	-1	-1	-1
6	16	4.39038	8.36396	-1	-1	-1
6	16	4.54038	8.36396	-1	-1	-1
6	16	4.09038	8.51396	-1	-1	-1
6	16	4.24038	8.51396	-1	-1	-1
6	16	4.39038	8.51396	-1	-1	-1
6	16	4.54038	8.51396	-1	-1	-1
6	16	4.09038	8.66396	3632	3700.56	-1
6	16	4.24038	8.66396	-1	-1	-1
6	16	4.39038	8.66396	-1	-1	-1
6	16	4.54038	8.66396	-1	-1	-1
7	16	-1.98606	-6.2937	-1	-1	-1
7	16	-1.83606	-6.2937	-1	-1	-1
7	16	-1.68606	-6.2937	-1	-1	-1
7	16	-1.53606	-6.2937	3806	3866.22	-1
7	16	-1.98606	-6.1437	-1	-1	-1
7	16	-1.83606	-6.1437	-1	-1	-1
7	16	-1.68606	-6.1437	3568	3622.88	-1
7	16	-1.53606	-6.1437	3680	3737.22	-1
7	16	-1.98606	-5.9937	3565	3623.97	-1
7	16	-1.83606	-5.9937	-1	-1	-1
7	16	-1.68606	-5.9937	3412	3468.28	-1
7	16	-1.53606	-5.9937	3672	3727.03	-1
7	16	-1.98606	-5.8437	2503	2560.31	-1
7	16	-1.83606	-5.8437	3247	3357.31	-1
7	16	-1.68606	-5.8437	2736	2859.22	-1
7	16	-1.53606	-5.8437	3051	3163.97	-1
8	16	-1.6786	-9.01841	-1	-1	-1
8	16	-1.5286	-9.01841	-1	-1	-1
8	16	-1.3786	-9.01841	-1	-1	-1
8	16	-1.2286	-9.01841	-1	-1	-1
8	16	-1.6786	-8.86841	-1	-1	-1
8	16	-1.5286	-8.86841	-1	-1	-1
8	16	-1.3786	-8.86841	-1	-1	-1
8	16	-1.2286	-8.86841	-1	-1	-1
8	16	-1.6786	-8.71841	-1	-1	-1
8	16	-1.5286	-8.71841	-1	-1	-1
8	16	-1.3786	-8.71841	-1	-1	-1
8	16	-1.2286	-8.71841	-1	-1	-1
8	16	-1.6786	-8.56841	-1	-1	-1
8	16	-1.5286	-8.56841	-1	-1	-1
8	16	-1.3786	-8.56841	-1	-1	-1
8	16	-1.2286	-8.56841	-1	-1	-1
9	16	-0.26817	-9.64229	-1	-1	-1
9	16	-0.11817	-9.64229	-1	-1	-1
9	16	0.0318299	-9.64229	-1	-1	-1
9	16	0.18183	-9.64229	-1	-1	-1
9	16	-0.26817	-9.49229	-1	-1	-1
