Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.22858	-6.62322	-1	-1	-1
1	1	-1.07858	-6.62322	-1	-1	-1
1	1	-0.92858	-6.62322	-1	-1	-1
1	1	-0.77858	-6.62322	-1	-1	-1
1	1	-0.62858	-6.62322	-1	-1	-1
1	1	-0.47858	-6.62322	-1	-1	-1
1	1	-0.32858	-6.62322	-1	-1	-1
1	1	-0.17858	-6.62322	-1	-1	-1
1	1	-0.0285803	-6.62322	-1	-1	-1
1	1	0.12142	-6.62322	-1	-1	-1
1	1	0.27142	-6.62322	-1	-1	-1
1	1	0.42142	-6.62322	-1	-1	-1
1	1	0.57142	-6.62322	-1	-1	-1
1	1	0.72142	-6.62322	-1	-1	-1
1	1	0.87142	-6.62322	-1	-1	-1
1	1	1.02142	-6.62322	-1	-1	-1
1	1	-1.22858	-6.47322	-1	-1	-1
1	1	-1.07858	-6.47322	-1	-1	-1
1	1	-0.92858	-6.47322	-1	-1	-1
1	1	-0.77858	-6.47322	-1	-1	-1
1	1	-0.62858	-6.47322	-1	-1	-1
1	1	-0.47858	-6.47322	-1	-1	-1
1	1	-0.32858	-6.47322	-1	-1	-1
1	1	-0.17858	-6.47322	-1	-1	-1
1	1	-0.0285803	-6.47322	-1	-1	-1
1	1	0.12142	-6.47322	-1	-1	-1
1	1	0.27142	-6.47322	-1	-1	-1
1	1	0.42142	-6.47322	-1	-1	-1
1	1	0.57142	-6.47322	-1	-1	-1
1	1	0.72142	-6.47322	-1	-1	-1
1	1	0.87142	-6.47322	-1	-1	-1
1	1	1.02142	-6.47322	4014	4064.91	-1
1	1	-1.22858	-6.32322	-1	-1	-1
1	1	-1.07858	-6.32322	-1	-1	-1
1	1	-0.92858	-6.32322	-1	-1	-1
1	1	-0.77858	-6.32322	-1	-1	-1
1	1	-0.62858	-6.32322	-1	-1	-1
1	1	-0.47858	-6.32322	-1	-1	-1
1	1	-0.32858	-6.32322	-1	-1	-1
1	1	-0.17858	-6.32322	-1	-1	-1
1	1	-0.0285803	-6.32322	-1	-1	-1
1	1	0.12142	-6.32322	-1	-1	-1
1	1	0.27142	-6.32322	-1	-1	-1
1	1	0.42142	-6.32322	-1	-1	-1
1	1	0.57142	-6.32322	-1	-1	-1
1	1	0.72142	-6.32322	-1	-1	-1
1	1	0.87142	-6.32322	-1	-1	-1
1	1	1.02142	-6.32322	-1	-1	-1
1	1	-1.22858	-6.17322	-1	-1	-1
1	1	-1.07858	-6.17322	-1	-1	-1
1	1	-0.92858	-6.17322	-1	-1	-1
1	1	-0.77858	-6.17322	-1	-1	-1
1	1	-0.62858	-6.17322	-1	-1	-1
1	1	-0.47858	-6.17322	-1	-1	-1
1	1	-0.32858	-6.17322	-1	-1	-1
1	1	-0.17858	-6.17322	-1	-1	-1
1	1	-0.0285803	-6.17322	-1	-1	-1
1	1	0.12142	-6.17322	-1	-1	-1
1	1	0.27142	-6.17322	-1	-1	-1
1	1	0.42142	-6.17322	-1	-1	-1
1	1	0.57142	-6.17322	-1	-1	-1
1	1	0.72142	-6.17322	-1	-1	-1
1	1	0.87142	-6.17322	-1	-1	-1
1	1	1.02142	-6.17322	-1	-1	-1
1	1	-1.22858	-6.02322	-1	-1	-1
1	1	-1.07858	-6.02322	-1	-1	-1
1	1	-0.92858	-6.02322	-1	-1	-1
1	1	-0.77858	-6.02322	2610	2656.47	-1
1	1	-0.62858	-6.02322	2712	2760.06	-1
1	1	-0.47858	-6.02322	-1	-1	-1
1	1	-0.32858	-6.02322	-1	-1	-1
1	1	-0.17858	-6.02322	-1	-1	-1
1	1	-0.0285803	-6.02322	-1	-1	-1
1	1	0.12142	-6.02322	-1	-1	-1
1	1	0.27142	-6.02322	-1	-1	-1
1	1	0.42142	-6.02322	-1	-1	-1
1	1	0.57142	-6.02322	-1	-1	-1
1	1	0.72142	-6.02322	-1	-1	-1
1	1	0.87142	-6.02322	-1	-1	-1
1	1	1.02142	-6.02322	-1	-1	-1
1	1	-1.22858	-5.87322	-1	-1	-1
1	1	-1.07858	-5.87322	2538	2606.72	-1
1	1	-0.92858	-5.87322	2308	2353.41	-1
1	1	-0.77858	-5.87322	2397	2479.09	-1
1	1	-0.62858	-5.87322	2467	2530.41	-1
1	1	-0.47858	-5.87322	4599	4695.44	-1
1	1	-0.32858	-5.87322	4746	4810.16	-1
1	1	-0.17858	-5.87322	4822	4873.53	-1
1	1	-0.0285803	-5.87322	-1	-1	-1
1	1	0.12142	-5.87322	-1	-1	-1
1	1	0.27142	-5.87322	-1	-1	-1
1	1	0.42142	-5.87322	-1	-1	-1
1	1	0.57142	-5.87322	-1	-1	-1
1	1	0.72142	-5.87322	-1	-1	-1
1	1	0.87142	-5.87322	-1	-1	-1
1	1	1.02142	-5.87322	-1	-1	-1
1	1	-1.22858	-5.72322	-1	-1	-1
1	1	-1.07858	-5.72322	2061	2107.56	-1
1	1	-0.92858	-5.72322	1968	2011.66	-1
1	1	-0.77858	-5.72322	2152	2194.78	-1
1	1	-0.62858	-5.72322	634	677.812	-1
1	1	-0.47858	-5.72322	2580	2631.72	-1
1	1	-0.32858	-5.72322	4481	4527.31	-1
1	1	-0.17858	-5.72322	4604	4653.62	-1
1	1	-0.0285803	-5.72322	4713	4761.5	-1
1	1	0.12142	-5.72322	-1	-1	-1
1	1	0.27142	-5.72322	-1	-1	-1
1	1	0.42142	-5.72322	-1	-1	-1
1	1	0.57142	-5.72322	-1	-1	-1
1	1	0.72142	-5.72322	-1	-1	-1
1	1	0.87142	-5.72322	-1	-1	-1
1	1	1.02142	-5.72322	-1	-1	-1
1	1	-1.22858	-5.57322	-1	-1	-1
1	1	-1.07858	-5.57322	2534	2617.16	-1
1	1	-0.92858	-5.57322	1298	1343.25	-1
1	1	-0.77858	-5.57322	492	543.688	-1
1	1	-0.62858	-5.57322	357	424.125	-1
1	1	-0.47858	-5.57322	401	453.219	-1
1	1	-0.32858	-5.57322	492	537.469	-1
1	1	-0.17858	-5.57322	4573	4640.19	-1
1	1	-0.0285803	-5.57322	4765	4823.84	-1
1	1	0.12142	-5.57322	-1	-1	-1
1	1	0.27142	-5.57322	-1	-1	-1
1	1	0.42142	-5.57322	-1	-1	-1
1	1	0.57142	-5.57322	-1	-1	-1
1	1	0.72142	-5.57322	-1	-1	-1
1	1	0.87142	-5.57322	4271	4326.81	-1
1	1	1.02142	-5.57322	4106	4214.88	-1
1	1	-1.22858	-5.42322	2595	2641.47	-1
1	1	-1.07858	-5.42322	2438	2482.34	-1
1	1	-0.92858	-5.42322	1420	1472.34	-1
1	1	-0.77858	-5.42322	404	447.75	-1
1	1	-0.62858	-5.42322	83	193.188	-1
1	1	-0.47858	-5.42322	151	256.906	-1
1	1	-0.32858	-5.42322	269	382.562	-1
1	1	-0.17858	-5.42322	4822	4869	-1
1	1	-0.0285803	-5.42322	-1	-1	-1
1	1	0.12142	-5.42322	-1	-1	-1
1	1	0.27142	-5.42322	5150	5253.16	-1
1	1	0.42142	-5.42322	5295	5338.16	-1
1	1	0.57142	-5.42322	-1	-1	-1
1	1	0.72142	-5.42322	1468	1519.41	-1
1	1	0.87142	-5.42322	-1	-1	-1
1	1	1.02142	-5.42322	1299	1412.28	-1
2	4	4.15338	-2.46027	3257	3331.34	-1
2	4	4.30338	-2.46027	3293	3358.22	-1
2	4	4.45338	-2.46027	3648	3686.66	-1
2	4	4.60338	-2.46027	-1	-1	-1
2	4	4.75338	-2.46027	-1	-1	-1
2	4	4.90338	-2.46027	-1	-1	-1
2	4	5.05338	-2.46027	-1	-1	-1
2	4	5.20338	-2.46027	3493	3536.94	-1
2	4	4.15338	-2.31027	2795	2846.16	-1
2	4	4.30338	-2.31027	3056	3182.31	-1
2	4	4.45338	-2.31027	3728	3786.38	-1
2	4	4.60338	-2.31027	4081	4125.75	-1
2	4	4.75338	-2.31027	4278	4320.5	-1
2	4	4.90338	-2.31027	4358	4401.69	-1
2	4	5.05338	-2.31027	-1	-1	-1
2	4	5.20338	-2.31027	-1	-1	-1
2	4	4.15338	-2.16027	2685	2721.38	-1
2	4	4.30338	-2.16027	3236	3291	-1
2	4	4.45338	-2.16027	3345	3387.03	-1
2	4	4.60338	-2.16027	3992	4040.59	-1
2	4	4.75338	-2.16027	4169	4209.53	-1
2	4	4.90338	-2.16027	-1	-1	-1
2	4	5.05338	-2.16027	-1	-1	-1
2	4	5.20338	-2.16027	-1	-1	-1
2	4	4.15338	-2.01027	2763	2806.69	-1
2	4	4.30338	-2.01027	3325	3366.81	-1
2	4	4.45338	-2.01027	3422	3542.5	-1
2	4	4.60338	-2.01027	3729	3777.09	-1
2	4	4.75338	-2.01027	4032	4102.41	-1
2	4	4.90338	-2.01027	-1	-1	-1
2	4	5.05338	-2.01027	-1	-1	-1
2	4	5.20338	-2.01027	-1	-1	-1
2	4	4.15338	-1.86027	1376	1411.47	-1
2	4	4.30338	-1.86027	1491	1526.72	-1
2	4	4.45338	-1.86027	3601	3690.38	-1
2	4	4.60338	-1.86027	3835	3876.88	-1
2	4	4.75338	-1.86027	3943	3993.16	-1
2	4	4.90338	-1.86027	4065	4137.69	-1
2	4	5.05338	-1.86027	-1	-1	-1
2	4	5.20338	-1.86027	-1	-1	-1
2	4	4.15338	-1.71027	1195	1320.41	-1
2	4	4.30338	-1.71027	1563	1603.97	-1
2	4	4.45338	-1.71027	3846	3909.22	-1
2	4	4.60338	-1.71027	3877	3971.84	-1
2	4	4.75338	-1.71027	4218	4259.31	-1
2	4	4.90338	-1.71027	4008	4062.5	-1
2	4	5.05338	-1.71027	-1	-1	-1
2	4	5.20338	-1.71027	-1	-1	-1
2	4	4.15338	-1.56027	1659	1696.84	-1
2	4	4.30338	-1.56027	1598	1643.59	-1
2	4	4.45338	-1.56027	1686	1723.62	-1
2	4	4.60338	-1.56027	3757	3828.53	-1
2	4	4.75338	-1.56027	3591	3631.75	-1
2	4	4.90338	-1.56027	3670	3714.84	-1
2	4	5.05338	-1.56027	3712	3786.12	-1
2	4	5.20338	-1.56027	-1	-1	-1
2	4	4.15338	-1.41027	1767	1809	-1
2	4	4.30338	-1.41027	113	233.625	-1
2	4	4.45338	-1.41027	3720	3765.22	-1
2	4	4.60338	-1.41027	3843	3920.12	-1
2	4	4.75338	-1.41027	3496	3536.69	-1
2	4	4.90338	-1.41027	3160	3272.31	-1
2	4	5.05338	-1.41027	3392	3437.22	-1
2	4	5.20338	-1.41027	-1	-1	-1
3	4	-6.70372	5.38828	-1	-1	-1
3	4	-6.55372	5.38828	4729	4795.69	-1
3	4	-6.40372	5.38828	4505	4624.34	-1
3	4	-6.25372	5.38828	4873	4936.56	-1
3	4	-6.10372	5.38828	5054	5124.84	-1
3	4	-5.95372	5.38828	5177	5252.31	-1
3	4	-5.80372	5.38828	-1	-1	-1
3	4	-5.65372	5.38828	-1	-1	-1
3	4	-6.70372	5.53828	-1	-1	-1
3	4	-6.55372	5.53828	-1	-1	-1
3	4	-6.40372	5.53828	4898	4966.06	-1
3	4	-6.25372	5.53828	4991	5066.22	-1
3	4	-6.10372	5.53828	5141	5215.81	-1
3	4	-5.95372	5.53828	-1	-1	-1
3	4	-5.80372	5.53828	-1	-1	-1
3	4	-5.65372	5.53828	2662	2802.84	-1
3	4	-6.70372	5.68828	-1	-1	-1
3	4	-6.55372	5.68828	-1	-1	-1
3	4	-6.40372	5.68828	5360	-1	-1
3	4	-6.25372	5.68828	5191	5262	-1
3	4	-6.10372	5.68828	5322	5391.41	-1
3	4	-5.95372	5.68828	-1	-1	-1
3	4	-5.80372	5.68828	-1	-1	-1
3	4	-5.65372	5.68828	2874	2941.72	-1
3	4	-6.70372	5.83828	-1	-1	-1
3	4	-6.55372	5.83828	-1	-1	-1
3	4	-6.40372	5.83828	-1	-1	-1
3	4	-6.25372	5.83828	-1	-1	-1
3	4	-6.10372	5.83828	-1	-1	-1
3	4	-5.95372	5.83828	-1	-1	-1
3	4	-5.80372	5.83828	4610	4674.19	-1
3	4	-5.65372	5.83828	3053	3116	-1
3	4	-6.70372	5.98828	-1	-1	-1
3	4	-6.55372	5.98828	-1	-1	-1
3	4	-6.40372	5.98828	-1	-1	-1
3	4	-6.25372	5.98828	-1	-1	-1
3	4	-6.10372	5.98828	-1	-1	-1
3	4	-5.95372	5.98828	-1	-1	-1
3	4	-5.80372	5.98828	4392	4542.91	-1
3	4	-5.65372	5.98828	2055	2182.62	-1
3	4	-6.70372	6.13828	-1	-1	-1
3	4	-6.55372	6.13828	-1	-1	-1
3	4	-6.40372	6.13828	-1	-1	-1
3	4	-6.25372	6.13828	-1	-1	-1
3	4	-6.10372	6.13828	-1	-1	-1
3	4	-5.95372	6.13828	-1	-1	-1
3	4	-5.80372	6.13828	-1	-1	-1
3	4	-5.65372	6.13828	4403	4550.31	-1
3	4	-6.70372	6.28828	-1	-1	-1
3	4	-6.55372	6.28828	-1	-1	-1
3	4	-6.40372	6.28828	-1	-1	-1
3	4	-6.25372	6.28828	-1	-1	-1
3	4	-6.10372	6.28828	-1	-1	-1
3	4	-5.95372	6.28828	-1	-1	-1
3	4	-5.80372	6.28828	-1	-1	-1
3	4	-5.65372	6.28828	-1	-1	-1
3	4	-6.70372	6.43828	-1	-1	-1
3	4	-6.55372	6.43828	-1	-1	-1
3	4	-6.40372	6.43828	-1	-1	-1
3	4	-6.25372	6.43828	-1	-1	-1
3	4	-6.10372	6.43828	-1	-1	-1
3	4	-5.95372	6.43828	-1	-1	-1
3	4	-5.80372	6.43828	-1	-1	-1
3	4	-5.65372	6.43828	1649	1769.97	-1
4	4	-0.475572	7.80334	-1	-1	-1
4	4	-0.325572	7.80334	-1	-1	-1
4	4	-0.175572	7.80334	4930	5028.72	-1
4	4	-0.0255724	7.80334	-1	-1	-1
4	4	0.124428	7.80334	170	269.125	-1
4	4	0.274428	7.80334	-1	-1	-1
4	4	0.424428	7.80334	-1	-1	-1
4	4	0.574428	7.80334	-1	-1	-1
4	4	-0.475572	7.95334	-1	-1	-1
4	4	-0.325572	7.95334	-1	-1	-1
4	4	-0.175572	7.95334	-1	-1	-1
4	4	-0.0255724	7.95334	-1	-1	-1
4	4	0.124428	7.95334	-1	-1	-1
4	4	0.274428	7.95334	-1	-1	-1
4	4	0.424428	7.95334	-1	-1	-1
4	4	0.574428	7.95334	-1	-1	-1
4	4	-0.475572	8.10334	-1	-1	-1
4	4	-0.325572	8.10334	-1	-1	-1
4	4	-0.175572	8.10334	-1	-1	-1
4	4	-0.0255724	8.10334	-1	-1	-1
4	4	0.124428	8.10334	-1	-1	-1
4	4	0.274428	8.10334	-1	-1	-1
4	4	0.424428	8.10334	-1	-1	-1
4	4	0.574428	8.10334	-1	-1	-1
4	4	-0.475572	8.25334	-1	-1	-1
4	4	-0.325572	8.25334	-1	-1	-1
4	4	-0.175572	8.25334	-1	-1	-1
4	4	-0.0255724	8.25334	-1	-1	-1
4	4	0.124428	8.25334	-1	-1	-1
4	4	0.274428	8.25334	-1	-1	-1
4	4	0.424428	8.25334	-1	-1	-1
4	4	0.574428	8.25334	-1	-1	-1
4	4	-0.475572	8.40334	1388	1452.69	-1
4	4	-0.325572	8.40334	-1	-1	-1
4	4	-0.175572	8.40334	-1	-1	-1
4	4	-0.0255724	8.40334	-1	-1	-1
4	4	0.124428	8.40334	-1	-1	-1
4	4	0.274428	8.40334	-1	-1	-1
4	4	0.424428	8.40334	-1	-1	-1
4	4	0.574428	8.40334	-1	-1	-1
4	4	-0.475572	8.55334	1216	1279.53	-1
4	4	-0.325572	8.55334	-1	-1	-1
4	4	-0.175572	8.55334	-1	-1	-1
4	4	-0.0255724	8.55334	-1	-1	-1
4	4	0.124428	8.55334	-1	-1	-1
4	4	0.274428	8.55334	-1	-1	-1
4	4	0.424428	8.55334	-1	-1	-1
4	4	0.574428	8.55334	-1	-1	-1
4	4	-0.475572	8.70334	1343	1421	-1
4	4	-0.325572	8.70334	-1	-1	-1
4	4	-0.175572	8.70334	-1	-1	-1
4	4	-0.0255724	8.70334	-1	-1	-1
4	4	0.124428	8.70334	-1	-1	-1
4	4	0.274428	8.70334	-1	-1	-1
4	4	0.424428	8.70334	-1	-1	-1
4	4	0.574428	8.70334	-1	-1	-1
4	4	-0.475572	8.85334	-1	-1	-1
4	4	-0.325572	8.85334	-1	-1	-1
4	4	-0.175572	8.85334	-1	-1	-1
4	4	-0.0255724	8.85334	-1	-1	-1
4	4	0.124428	8.85334	-1	-1	-1
4	4	0.274428	8.85334	-1	-1	-1
4	4	0.424428	8.85334	-1	-1	-1
4	4	0.574428	8.85334	-1	-1	-1
5	4	5.06231	-4.99165	-1	-1	-1
5	4	5.21231	-4.99165	-1	-1	-1
5	4	5.36231	-4.99165	-1	-1	-1
5	4	5.51231	-4.99165	-1	-1	-1
5	4	5.66231	-4.99165	-1	-1	-1
5	4	5.81231	-4.99165	-1	-1	-1
5	4	5.96231	-4.99165	-1	-1	-1
5	4	6.11231	-4.99165	-1	-1	-1
5	4	5.06231	-4.84165	-1	-1	-1
5	4	5.21231	-4.84165	-1	-1	-1
5	4	5.36231	-4.84165	-1	-1	-1
5	4	5.51231	-4.84165	-1	-1	-1
5	4	5.66231	-4.84165	-1	-1	-1
5	4	5.81231	-4.84165	-1	-1	-1
5	4	5.96231	-4.84165	-1	-1	-1
5	4	6.11231	-4.84165	-1	-1	-1
5	4	5.06231	-4.69165	-1	-1	-1
5	4	5.21231	-4.69165	-1	-1	-1
5	4	5.36231	-4.69165	-1	-1	-1
5	4	5.51231	-4.69165	-1	-1	-1
5	4	5.66231	-4.69165	-1	-1	-1
5	4	5.81231	-4.69165	-1	-1	-1
5	4	5.96231	-4.69165	-1	-1	-1
5	4	6.11231	-4.69165	-1	-1	-1
5	4	5.06231	-4.54165	-1	-1	-1
5	4	5.21231	-4.54165	-1	-1	-1
5	4	5.36231	-4.54165	-1	-1	-1
5	4	5.51231	-4.54165	-1	-1	-1
5	4	5.66231	-4.54165	-1	-1	-1
5	4	5.81231	-4.54165	-1	-1	-1
5	4	5.96231	-4.54165	-1	-1	-1
5	4	6.11231	-4.54165	-1	-1	-1
5	4	5.06231	-4.39165	-1	-1	-1
5	4	5.21231	-4.39165	-1	-1	-1
5	4	5.36231	-4.39165	-1	-1	-1
5	4	5.51231	-4.39165	-1	-1	-1
5	4	5.66231	-4.39165	2998	3074.09	-1
5	4	5.81231	-4.39165	-1	-1	-1
5	4	5.96231	-4.39165	-1	-1	-1
5	4	6.11231	-4.39165	-1	-1	-1
5	4	5.06231	-4.24165	-1	-1	-1
5	4	5.21231	-4.24165	-1	-1	-1
5	4	5.36231	-4.24165	-1	-1	-1
5	4	5.51231	-4.24165	2885	2941	-1
5	4	5.66231	-4.24165	2765	2826.19	-1
5	4	5.81231	-4.24165	2736	2818.22	-1
5	4	5.96231	-4.24165	2880	2935.34	-1
5	4	6.11231	-4.24165	-1	-1	-1
5	4	5.06231	-4.09165	5065	5113.78	-1
5	4	5.21231	-4.09165	-1	-1	-1
5	4	5.36231	-4.09165	-1	-1	-1
5	4	5.51231	-4.09165	3050	3105.94	-1
5	4	5.66231	-4.09165	2480	2543.47	-1
5	4	5.81231	-4.09165	2597	2662.75	-1
5	4	5.96231	-4.09165	3441	3574.69	-1
5	4	6.11231	-4.09165	-1	-1	-1
5	4	5.06231	-3.94165	-1	-1	-1
5	4	5.21231	-3.94165	-1	-1	-1
5	4	5.36231	-3.94165	-1	-1	-1
5	4	5.51231	-3.94165	3171	3229.19	-1
5	4	5.66231	-3.94165	2434	2489.91	-1
5	4	5.81231	-3.94165	2268	2379.59	-1
5	4	5.96231	-3.94165	2515	2571.97	-1
5	4	6.11231	-3.94165	-1	-1	-1
6	16	2.30597	-2.28678	1099	1163.88	-1
6	16	2.45597	-2.28678	821	858.094	-1
6	16	2.60597	-2.28678	636	794.969	-1
6	16	2.75597	-2.28678	948	992.031	-1
6	16	2.30597	-2.13678	1096	1148.38	-1
6	16	2.45597	-2.13678	1001	1044.22	-1
6	16	2.60597	-2.13678	889	921.344	-1
6	16	2.75597	-2.13678	1095	1127.88	-1
6	16	2.30597	-1.98678	714	896.562	-1
6	16	2.45597	-1.98678	1477	1509.03	-1
6	16	2.60597	-1.98678	1028	1069.72	-1
6	16	2.75597	-1.98678	1183	1234.59	-1
6	16	2.30597	-1.83678	201	227.25	-1
6	16	2.45597	-1.83678	2119	2269.78	-1
6	16	2.60597	-1.83678	256	396.312	-1
6	16	2.75597	-1.83678	1284	1316.69	-1
7	16	-8.76165	3.25605	-1	-1	-1
7	16	-8.61165	3.25605	-1	-1	-1
7	16	-8.46165	3.25605	3236	3320.81	-1
7	16	-8.31165	3.25605	859	947.25	-1
7	16	-8.76165	3.40605	-1	-1	-1
7	16	-8.61165	3.40605	-1	-1	-1
7	16	-8.46165	3.40605	3411	3478.19	-1
7	16	-8.31165	3.40605	3075	3170.44	-1
7	16	-8.76165	3.55605	-1	-1	-1
7	16	-8.61165	3.55605	-1	-1	-1
7	16	-8.46165	3.55605	-1	-1	-1
7	16	-8.31165	3.55605	3252	3314.72	-1
7	16	-8.76165	3.70605	-1	-1	-1
7	16	-8.61165	3.70605	-1	-1	-1
7	16	-8.46165	3.70605	-1	-1	-1
7	16	-8.31165	3.70605	-1	-1	-1
8	16	-8.69617	-0.60023	-1	-1	-1
8	16	-8.54617	-0.60023	-1	-1	-1
8	16	-8.39617	-0.60023	-1	-1	-1
8	16	-8.24617	-0.60023	-1	-1	-1
8	16	-8.69617	-0.45023	-1	-1	-1
8	16	-8.54617	-0.45023	-1	-1	-1
8	16	-8.39617	-0.45023	-1	-1	-1
8	16	-8.24617	-0.45023	-1	-1	-1
8	16	-8.69617	-0.30023	-1	-1	-1
8	16	-8.54617	-0.30023	-1	-1	-1
8	16	-8.39617	-0.30023	-1	-1	-1
8	16	-8.24617	-0.30023	-1	-1	-1
8	16	-8.69617	-0.15023	-1	-1	-1
8	16	-8.54617	-0.15023	-1	-1	-1
8	16	-8.39617	-0.15023	-1	-1	-1
8	16	-8.24617	-0.15023	2574	2663.91	-1
9	16	8.76171	2.06441	-1	-1	-1
9	16	8.91171	2.06441	-1	-1	-1
9	16	9.06171	2.06441	-1	-1	-1
