Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.93819	-7.35664	3724	3783.06	-1
1	1	-4.18819	-7.20664	-1	-1	-1
1	1	-4.03819	-7.20664	-1	-1	-1
1	1	-3.88819	-7.20664	-1	-1	-1
1	1	-3.73819	-7.20664	-1	-1	-1
1	1	-3.58819	-7.20664	-1	-1	-1
1	1	-3.43819	-7.20664	-1	-1	-1
1	1	-3.28819	-7.20664	-1	-1	-1
1	1	-3.13819	-7.20664	-1	-1	-1
1	1	-2.98819	-7.20664	-1	-1	-1
1	1	-2.83819	-7.20664	-1	-1	-1
1	1	-2.68819	-7.20664	-1	-1	-1
1	1	-2.53819	-7.20664	3706	3774.03	-1
1	1	-2.38819	-7.20664	3384	3466.22	-1
1	1	-2.23819	-7.20664	3110	3215.78	-1
1	1	-2.08819	-7.20664	3270	3323.47	-1
1	1	-1.93819	-7.20664	4260	4320	-1
1	1	-4.18819	-7.05664	-1	-1	-1
1	1	-4.03819	-7.05664	-1	-1	-1
1	1	-3.88819	-7.05664	-1	-1	-1
1	1	-3.73819	-7.05664	-1	-1	-1
1	1	-3.58819	-7.05664	-1	-1	-1
1	1	-3.43819	-7.05664	-1	-1	-1
1	1	-3.28819	-7.05664	-1	-1	-1
1	1	-3.13819	-7.05664	-1	-1	-1
1	1	-2.98819	-7.05664	-1	-1	-1
1	1	-2.83819	-7.05664	-1	-1	-1
1	1	-2.68819	-7.05664	-1	-1	-1
1	1	-2.53819	-7.05664	-1	-1	-1
1	1	-2.38819	-7.05664	3602	3681.69	-1
1	1	-2.23819	-7.05664	3285	3362.88	-1
1	1	-2.08819	-7.05664	3429	3500.62	-1
1	1	-1.93819	-7.05664	-1	-1	-1
1	1	-4.18819	-6.90664	-1	-1	-1
1	1	-4.03819	-6.90664	-1	-1	-1
1	1	-3.88819	-6.90664	-1	-1	-1
1	1	-3.73819	-6.90664	-1	-1	-1
1	1	-3.58819	-6.90664	-1	-1	-1
1	1	-3.43819	-6.90664	-1	-1	-1
1	1	-3.28819	-6.90664	-1	-1	-1
1	1	-3.13819	-6.90664	-1	-1	-1
1	1	-2.98819	-6.90664	-1	-1	-1
1	1	-2.83819	-6.90664	-1	-1	-1
1	1	-2.68819	-6.90664	-1	-1	-1
1	1	-2.53819	-6.90664	-1	-1	-1
1	1	-2.38819	-6.90664	-1	-1	-1
1	1	-2.23819	-6.90664	-1	-1	-1
1	1	-2.08819	-6.90664	-1	-1	-1
1	1	-1.93819	-6.90664	-1	-1	-1
1	1	-4.18819	-6.75664	-1	-1	-1
1	1	-4.03819	-6.75664	-1	-1	-1
1	1	-3.88819	-6.75664	-1	-1	-1
1	1	-3.73819	-6.75664	-1	-1	-1
1	1	-3.58819	-6.75664	-1	-1	-1
1	1	-3.43819	-6.75664	-1	-1	-1
1	1	-3.28819	-6.75664	-1	-1	-1
1	1	-3.13819	-6.75664	-1	-1	-1
1	1	-2.98819	-6.75664	-1	-1	-1
1	1	-2.83819	-6.75664	-1	-1	-1
1	1	-2.68819	-6.75664	-1	-1	-1
1	1	-2.53819	-6.75664	-1	-1	-1
1	1	-2.38819	-6.75664	-1	-1	-1
1	1	-2.23819	-6.75664	-1	-1	-1
1	1	-2.08819	-6.75664	-1	-1	-1
1	1	-1.93819	-6.75664	-1	-1	-1
1	1	-4.18819	-6.60664	-1	-1	-1
1	1	-4.03819	-6.60664	-1	-1	-1
1	1	-3.88819	-6.60664	-1	-1	-1
1	1	-3.73819	-6.60664	-1	-1	-1
1	1	-3.58819	-6.60664	-1	-1	-1
1	1	-3.43819	-6.60664	-1	-1	-1
1	1	-3.28819	-6.60664	-1	-1	-1
1	1	-3.13819	-6.60664	-1	-1	-1
1	1	-2.98819	-6.60664	-1	-1	-1
1	1	-2.83819	-6.60664	-1	-1	-1
1	1	-2.68819	-6.60664	-1	-1	-1
1	1	-2.53819	-6.60664	-1	-1	-1
1	1	-2.38819	-6.60664	-1	-1	-1
1	1	-2.23819	-6.60664	-1	-1	-1
1	1	-2.08819	-6.60664	-1	-1	-1
1	1	-1.93819	-6.60664	-1	-1	-1
1	1	-4.18819	-6.45664	-1	-1	-1
1	1	-4.03819	-6.45664	-1	-1	-1
1	1	-3.88819	-6.45664	-1	-1	-1
1	1	-3.73819	-6.45664	-1	-1	-1
1	1	-3.58819	-6.45664	-1	-1	-1
1	1	-3.43819	-6.45664	-1	-1	-1
1	1	-3.28819	-6.45664	-1	-1	-1
1	1	-3.13819	-6.45664	-1	-1	-1
1	1	-2.98819	-6.45664	-1	-1	-1
1	1	-2.83819	-6.45664	-1	-1	-1
1	1	-2.68819	-6.45664	-1	-1	-1
1	1	-2.53819	-6.45664	-1	-1	-1
1	1	-2.38819	-6.45664	-1	-1	-1
1	1	-2.23819	-6.45664	-1	-1	-1
1	1	-2.08819	-6.45664	-1	-1	-1
1	1	-1.93819	-6.45664	-1	-1	-1
1	1	-4.18819	-6.30664	-1	-1	-1
1	1	-4.03819	-6.30664	-1	-1	-1
1	1	-3.88819	-6.30664	-1	-1	-1
1	1	-3.73819	-6.30664	-1	-1	-1
1	1	-3.58819	-6.30664	-1	-1	-1
1	1	-3.43819	-6.30664	-1	-1	-1
1	1	-3.28819	-6.30664	-1	-1	-1
1	1	-3.13819	-6.30664	-1	-1	-1
1	1	-2.98819	-6.30664	-1	-1	-1
1	1	-2.83819	-6.30664	-1	-1	-1
1	1	-2.68819	-6.30664	-1	-1	-1
1	1	-2.53819	-6.30664	-1	-1	-1
1	1	-2.38819	-6.30664	-1	-1	-1
1	1	-2.23819	-6.30664	-1	-1	-1
1	1	-2.08819	-6.30664	-1	-1	-1
1	1	-1.93819	-6.30664	-1	-1	-1
1	1	-4.18819	-6.15664	-1	-1	-1
1	1	-4.03819	-6.15664	-1	-1	-1
1	1	-3.88819	-6.15664	-1	-1	-1
1	1	-3.73819	-6.15664	-1	-1	-1
1	1	-3.58819	-6.15664	-1	-1	-1
1	1	-3.43819	-6.15664	-1	-1	-1
1	1	-3.28819	-6.15664	-1	-1	-1
1	1	-3.13819	-6.15664	-1	-1	-1
1	1	-2.98819	-6.15664	-1	-1	-1
1	1	-2.83819	-6.15664	-1	-1	-1
1	1	-2.68819	-6.15664	-1	-1	-1
1	1	-2.53819	-6.15664	-1	-1	-1
1	1	-2.38819	-6.15664	-1	-1	-1
1	1	-2.23819	-6.15664	-1	-1	-1
1	1	-2.08819	-6.15664	-1	-1	-1
1	1	-1.93819	-6.15664	-1	-1	-1
1	1	-4.18819	-6.00664	-1	-1	-1
1	1	-4.03819	-6.00664	-1	-1	-1
1	1	-3.88819	-6.00664	-1	-1	-1
1	1	-3.73819	-6.00664	-1	-1	-1
1	1	-3.58819	-6.00664	-1	-1	-1
1	1	-3.43819	-6.00664	-1	-1	-1
1	1	-3.28819	-6.00664	-1	-1	-1
1	1	-3.13819	-6.00664	-1	-1	-1
1	1	-2.98819	-6.00664	-1	-1	-1
1	1	-2.83819	-6.00664	-1	-1	-1
1	1	-2.68819	-6.00664	-1	-1	-1
1	1	-2.53819	-6.00664	-1	-1	-1
1	1	-2.38819	-6.00664	-1	-1	-1
1	1	-2.23819	-6.00664	-1	-1	-1
1	1	-2.08819	-6.00664	-1	-1	-1
1	1	-1.93819	-6.00664	-1	-1	-1
1	1	-4.18819	-5.85664	-1	-1	-1
1	1	-4.03819	-5.85664	-1	-1	-1
1	1	-3.88819	-5.85664	-1	-1	-1
1	1	-3.73819	-5.85664	-1	-1	-1
1	1	-3.58819	-5.85664	-1	-1	-1
1	1	-3.43819	-5.85664	-1	-1	-1
1	1	-3.28819	-5.85664	-1	-1	-1
1	1	-3.13819	-5.85664	-1	-1	-1
1	1	-2.98819	-5.85664	-1	-1	-1
1	1	-2.83819	-5.85664	-1	-1	-1
1	1	-2.68819	-5.85664	-1	-1	-1
1	1	-2.53819	-5.85664	-1	-1	-1
1	1	-2.38819	-5.85664	-1	-1	-1
1	1	-2.23819	-5.85664	-1	-1	-1
1	1	-2.08819	-5.85664	-1	-1	-1
1	1	-1.93819	-5.85664	-1	-1	-1
1	1	-4.18819	-5.70664	-1	-1	-1
1	1	-4.03819	-5.70664	-1	-1	-1
1	1	-3.88819	-5.70664	-1	-1	-1
1	1	-3.73819	-5.70664	-1	-1	-1
1	1	-3.58819	-5.70664	-1	-1	-1
1	1	-3.43819	-5.70664	-1	-1	-1
1	1	-3.28819	-5.70664	-1	-1	-1
1	1	-3.13819	-5.70664	-1	-1	-1
1	1	-2.98819	-5.70664	-1	-1	-1
1	1	-2.83819	-5.70664	5041	5163.19	-1
1	1	-2.68819	-5.70664	5273	5395.41	-1
1	1	-2.53819	-5.70664	-1	-1	-1
1	1	-2.38819	-5.70664	-1	-1	-1
1	1	-2.23819	-5.70664	-1	-1	-1
1	1	-2.08819	-5.70664	-1	-1	-1
1	1	-1.93819	-5.70664	2881	3001.59	-1
1	1	-4.18819	-5.55664	-1	-1	-1
1	1	-4.03819	-5.55664	-1	-1	-1
1	1	-3.88819	-5.55664	-1	-1	-1
1	1	-3.73819	-5.55664	-1	-1	-1
1	1	-3.58819	-5.55664	-1	-1	-1
1	1	-3.43819	-5.55664	-1	-1	-1
1	1	-3.28819	-5.55664	-1	-1	-1
1	1	-3.13819	-5.55664	-1	-1	-1
1	1	-2.98819	-5.55664	4978	5098.56	-1
1	1	-2.83819	-5.55664	3864	3978.94	-1
1	1	-2.68819	-5.55664	4023	4071.09	-1
1	1	-2.53819	-5.55664	-1	-1	-1
1	1	-2.38819	-5.55664	-1	-1	-1
1	1	-2.23819	-5.55664	-1	-1	-1
1	1	-2.08819	-5.55664	-1	-1	-1
1	1	-1.93819	-5.55664	-1	-1	-1
2	4	-6.38641	3.17925	4245	4296.97	-1
2	4	-6.23641	3.17925	4370	4419.97	-1
2	4	-6.08641	3.17925	-1	-1	-1
2	4	-5.93641	3.17925	-1	-1	-1
2	4	-5.78641	3.17925	-1	-1	-1
2	4	-5.63641	3.17925	5133	5257.44	-1
2	4	-5.48641	3.17925	-1	-1	-1
2	4	-5.33641	3.17925	3755	3813.94	-1
2	4	-6.38641	3.32925	-1	-1	-1
2	4	-6.23641	3.32925	-1	-1	-1
2	4	-6.08641	3.32925	-1	-1	-1
2	4	-5.93641	3.32925	-1	-1	-1
2	4	-5.78641	3.32925	-1	-1	-1
2	4	-5.63641	3.32925	-1	-1	-1
2	4	-5.48641	3.32925	-1	-1	-1
2	4	-5.33641	3.32925	5124	5183	-1
2	4	-6.38641	3.47925	-1	-1	-1
2	4	-6.23641	3.47925	-1	-1	-1
2	4	-6.08641	3.47925	-1	-1	-1
2	4	-5.93641	3.47925	-1	-1	-1
2	4	-5.78641	3.47925	-1	-1	-1
2	4	-5.63641	3.47925	-1	-1	-1
2	4	-5.48641	3.47925	-1	-1	-1
2	4	-5.33641	3.47925	3754	3804.47	-1
2	4	-6.38641	3.62925	-1	-1	-1
2	4	-6.23641	3.62925	-1	-1	-1
2	4	-6.08641	3.62925	-1	-1	-1
2	4	-5.93641	3.62925	-1	-1	-1
2	4	-5.78641	3.62925	-1	-1	-1
2	4	-5.63641	3.62925	-1	-1	-1
2	4	-5.48641	3.62925	2667	2720.66	-1
2	4	-5.33641	3.62925	2771	2832.94	-1
2	4	-6.38641	3.77925	-1	-1	-1
2	4	-6.23641	3.77925	-1	-1	-1
2	4	-6.08641	3.77925	-1	-1	-1
2	4	-5.93641	3.77925	-1	-1	-1
2	4	-5.78641	3.77925	-1	-1	-1
2	4	-5.63641	3.77925	-1	-1	-1
2	4	-5.48641	3.77925	2454	2506.97	-1
2	4	-5.33641	3.77925	1260	1396.81	-1
2	4	-6.38641	3.92925	-1	-1	-1
2	4	-6.23641	3.92925	-1	-1	-1
2	4	-6.08641	3.92925	-1	-1	-1
2	4	-5.93641	3.92925	-1	-1	-1
2	4	-5.78641	3.92925	-1	-1	-1
2	4	-5.63641	3.92925	-1	-1	-1
2	4	-5.48641	3.92925	2271	2407.19	-1
2	4	-5.33641	3.92925	1658	1785.44	-1
2	4	-6.38641	4.07925	-1	-1	-1
2	4	-6.23641	4.07925	-1	-1	-1
2	4	-6.08641	4.07925	-1	-1	-1
2	4	-5.93641	4.07925	-1	-1	-1
2	4	-5.78641	4.07925	-1	-1	-1
2	4	-5.63641	4.07925	-1	-1	-1
2	4	-5.48641	4.07925	-1	-1	-1
2	4	-5.33641	4.07925	4869	5003.72	-1
2	4	-6.38641	4.22925	-1	-1	-1
2	4	-6.23641	4.22925	-1	-1	-1
2	4	-6.08641	4.22925	-1	-1	-1
2	4	-5.93641	4.22925	-1	-1	-1
2	4	-5.78641	4.22925	-1	-1	-1
2	4	-5.63641	4.22925	-1	-1	-1
2	4	-5.48641	4.22925	-1	-1	-1
2	4	-5.33641	4.22925	-1	-1	-1
3	4	-5.87313	-2.03287	-1	-1	-1
3	4	-5.72313	-2.03287	-1	-1	-1
3	4	-5.57313	-2.03287	-1	-1	-1
3	4	-5.42313	-2.03287	-1	-1	-1
3	4	-5.27313	-2.03287	-1	-1	-1
3	4	-5.12313	-2.03287	-1	-1	-1
3	4	-4.97313	-2.03287	-1	-1	-1
3	4	-4.82313	-2.03287	-1	-1	-1
3	4	-5.87313	-1.88287	-1	-1	-1
3	4	-5.72313	-1.88287	-1	-1	-1
3	4	-5.57313	-1.88287	-1	-1	-1
3	4	-5.42313	-1.88287	-1	-1	-1
3	4	-5.27313	-1.88287	-1	-1	-1
3	4	-5.12313	-1.88287	-1	-1	-1
3	4	-4.97313	-1.88287	-1	-1	-1
3	4	-4.82313	-1.88287	-1	-1	-1
3	4	-5.87313	-1.73287	-1	-1	-1
3	4	-5.72313	-1.73287	-1	-1	-1
3	4	-5.57313	-1.73287	-1	-1	-1
3	4	-5.42313	-1.73287	-1	-1	-1
3	4	-5.27313	-1.73287	-1	-1	-1
3	4	-5.12313	-1.73287	-1	-1	-1
3	4	-4.97313	-1.73287	-1	-1	-1
3	4	-4.82313	-1.73287	2925	3053.59	-1
3	4	-5.87313	-1.58287	-1	-1	-1
3	4	-5.72313	-1.58287	-1	-1	-1
3	4	-5.57313	-1.58287	-1	-1	-1
3	4	-5.42313	-1.58287	-1	-1	-1
3	4	-5.27313	-1.58287	-1	-1	-1
3	4	-5.12313	-1.58287	-1	-1	-1
3	4	-4.97313	-1.58287	-1	-1	-1
3	4	-4.82313	-1.58287	-1	-1	-1
3	4	-5.87313	-1.43287	-1	-1	-1
3	4	-5.72313	-1.43287	-1	-1	-1
3	4	-5.57313	-1.43287	-1	-1	-1
3	4	-5.42313	-1.43287	-1	-1	-1
3	4	-5.27313	-1.43287	-1	-1	-1
3	4	-5.12313	-1.43287	-1	-1	-1
3	4	-4.97313	-1.43287	-1	-1	-1
3	4	-4.82313	-1.43287	-1	-1	-1
3	4	-5.87313	-1.28287	-1	-1	-1
3	4	-5.72313	-1.28287	-1	-1	-1
3	4	-5.57313	-1.28287	-1	-1	-1
3	4	-5.42313	-1.28287	-1	-1	-1
3	4	-5.27313	-1.28287	-1	-1	-1
3	4	-5.12313	-1.28287	-1	-1	-1
3	4	-4.97313	-1.28287	-1	-1	-1
3	4	-4.82313	-1.28287	-1	-1	-1
3	4	-5.87313	-1.13287	-1	-1	-1
3	4	-5.72313	-1.13287	-1	-1	-1
3	4	-5.57313	-1.13287	-1	-1	-1
3	4	-5.42313	-1.13287	-1	-1	-1
3	4	-5.27313	-1.13287	-1	-1	-1
3	4	-5.12313	-1.13287	-1	-1	-1
3	4	-4.97313	-1.13287	-1	-1	-1
3	4	-4.82313	-1.13287	-1	-1	-1
3	4	-5.87313	-0.982874	1935	1998.72	-1
3	4	-5.72313	-0.982874	1688	1793.09	-1
3	4	-5.57313	-0.982874	1836	1888.56	-1
3	4	-5.42313	-0.982874	-1	-1	-1
3	4	-5.27313	-0.982874	-1	-1	-1
3	4	-5.12313	-0.982874	-1	-1	-1
3	4	-4.97313	-0.982874	-1	-1	-1
3	4	-4.82313	-0.982874	2188	2301.03	-1
4	4	0.70163	4.94352	649	767.188	-1
4	4	0.85163	4.94352	5152	5263.25	-1
4	4	1.00163	4.94352	5318	5376.16	-1
4	4	1.15163	4.94352	-1	-1	-1
4	4	1.30163	4.94352	-1	-1	-1
4	4	1.45163	4.94352	3392	3511.75	-1
4	4	1.60163	4.94352	3550	3589.06	-1
4	4	1.75163	4.94352	3363	3407.25	-1
4	4	0.70163	5.09352	-1	-1	-1
4	4	0.85163	5.09352	-1	-1	-1
4	4	1.00163	5.09352	5375	-1	-1
4	4	1.15163	5.09352	-1	-1	-1
4	4	1.30163	5.09352	-1	-1	-1
4	4	1.45163	5.09352	-1	-1	-1
4	4	1.60163	5.09352	-1	-1	-1
4	4	1.75163	5.09352	-1	-1	-1
4	4	0.70163	5.24352	-1	-1	-1
4	4	0.85163	5.24352	-1	-1	-1
4	4	1.00163	5.24352	-1	-1	-1
4	4	1.15163	5.24352	-1	-1	-1
4	4	1.30163	5.24352	-1	-1	-1
4	4	1.45163	5.24352	-1	-1	-1
4	4	1.60163	5.24352	-1	-1	-1
4	4	1.75163	5.24352	-1	-1	-1
4	4	0.70163	5.39352	-1	-1	-1
4	4	0.85163	5.39352	-1	-1	-1
4	4	1.00163	5.39352	-1	-1	-1
4	4	1.15163	5.39352	-1	-1	-1
4	4	1.30163	5.39352	-1	-1	-1
4	4	1.45163	5.39352	-1	-1	-1
4	4	1.60163	5.39352	-1	-1	-1
4	4	1.75163	5.39352	-1	-1	-1
4	4	0.70163	5.54352	-1	-1	-1
4	4	0.85163	5.54352	-1	-1	-1
4	4	1.00163	5.54352	-1	-1	-1
4	4	1.15163	5.54352	-1	-1	-1
4	4	1.30163	5.54352	-1	-1	-1
4	4	1.45163	5.54352	-1	-1	-1
4	4	1.60163	5.54352	-1	-1	-1
4	4	1.75163	5.54352	-1	-1	-1
4	4	0.70163	5.69352	-1	-1	-1
4	4	0.85163	5.69352	-1	-1	-1
4	4	1.00163	5.69352	-1	-1	-1
4	4	1.15163	5.69352	-1	-1	-1
4	4	1.30163	5.69352	-1	-1	-1
4	4	1.45163	5.69352	-1	-1	-1
4	4	1.60163	5.69352	-1	-1	-1
4	4	1.75163	5.69352	-1	-1	-1
4	4	0.70163	5.84352	-1	-1	-1
4	4	0.85163	5.84352	-1	-1	-1
4	4	1.00163	5.84352	-1	-1	-1
4	4	1.15163	5.84352	-1	-1	-1
4	4	1.30163	5.84352	-1	-1	-1
4	4	1.45163	5.84352	-1	-1	-1
4	4	1.60163	5.84352	-1	-1	-1
4	4	1.75163	5.84352	-1	-1	-1
4	4	0.70163	5.99352	-1	-1	-1
4	4	0.85163	5.99352	-1	-1	-1
4	4	1.00163	5.99352	-1	-1	-1
4	4	1.15163	5.99352	-1	-1	-1
4	4	1.30163	5.99352	-1	-1	-1
4	4	1.45163	5.99352	-1	-1	-1
4	4	1.60163	5.99352	-1	-1	-1
4	4	1.75163	5.99352	-1	-1	-1
5	4	-3.83922	-4.77775	-1	-1	-1
5	4	-3.68922	-4.77775	-1	-1	-1
5	4	-3.53922	-4.77775	-1	-1	-1
5	4	-3.38922	-4.77775	-1	-1	-1
5	4	-3.23922	-4.77775	-1	-1	-1
5	4	-3.08922	-4.77775	-1	-1	-1
5	4	-2.93922	-4.77775	-1	-1	-1
5	4	-2.78922	-4.77775	-1	-1	-1
5	4	-3.83922	-4.62775	-1	-1	-1
5	4	-3.68922	-4.62775	-1	-1	-1
5	4	-3.53922	-4.62775	-1	-1	-1
5	4	-3.38922	-4.62775	-1	-1	-1
5	4	-3.23922	-4.62775	-1	-1	-1
5	4	-3.08922	-4.62775	-1	-1	-1
5	4	-2.93922	-4.62775	-1	-1	-1
5	4	-2.78922	-4.62775	-1	-1	-1
5	4	-3.83922	-4.47775	-1	-1	-1
5	4	-3.68922	-4.47775	-1	-1	-1
5	4	-3.53922	-4.47775	-1	-1	-1
5	4	-3.38922	-4.47775	-1	-1	-1
5	4	-3.23922	-4.47775	-1	-1	-1
5	4	-3.08922	-4.47775	-1	-1	-1
5	4	-2.93922	-4.47775	-1	-1	-1
5	4	-2.78922	-4.47775	-1	-1	-1
5	4	-3.83922	-4.32775	-1	-1	-1
5	4	-3.68922	-4.32775	3103	3148.69	-1
5	4	-3.53922	-4.32775	-1	-1	-1
5	4	-3.38922	-4.32775	-1	-1	-1
5	4	-3.23922	-4.32775	-1	-1	-1
5	4	-3.08922	-4.32775	-1	-1	-1
5	4	-2.93922	-4.32775	-1	-1	-1
5	4	-2.78922	-4.32775	-1	-1	-1
5	4	-3.83922	-4.17775	3013	3060.09	-1
5	4	-3.68922	-4.17775	2907	2965.72	-1
5	4	-3.53922	-4.17775	2789	2848.12	-1
5	4	-3.38922	-4.17775	-1	-1	-1
5	4	-3.23922	-4.17775	-1	-1	-1
5	4	-3.08922	-4.17775	-1	-1	-1
5	4	-2.93922	-4.17775	-1	-1	-1
5	4	-2.78922	-4.17775	4819	4957.03	-1
5	4	-3.83922	-4.02775	-1	-1	-1
5	4	-3.68922	-4.02775	2592	2747.53	-1
5	4	-3.53922	-4.02775	2137	2195.09	-1
5	4	-3.38922	-4.02775	-1	-1	-1
5	4	-3.23922	-4.02775	-1	-1	-1
5	4	-3.08922	-4.02775	-1	-1	-1
5	4	-2.93922	-4.02775	-1	-1	-1
5	4	-2.78922	-4.02775	-1	-1	-1
5	4	-3.83922	-3.87775	-1	-1	-1
5	4	-3.68922	-3.87775	2978	3030.25	-1
5	4	-3.53922	-3.87775	1884	2053.34	-1
5	4	-3.38922	-3.87775	2032	2187.44	-1
5	4	-3.23922	-3.87775	3290	3338.69	-1
5	4	-3.08922	-3.87775	3112	3254.62	-1
5	4	-2.93922	-3.87775	3870	4004.5	-1
5	4	-2.78922	-3.87775	-1	-1	-1
5	4	-3.83922	-3.72775	4077	4218.31	-1
5	4	-3.68922	-3.72775	1425	1478.12	-1
5	4	-3.53922	-3.72775	1317	1360.19	-1
5	4	-3.38922	-3.72775	1112	1274.59	-1
5	4	-3.23922	-3.72775	566	725.188	-1
5	4	-3.08922	-3.72775	1313	1469.19	-1
5	4	-2.93922	-3.72775	1606	1652.5	-1
5	4	-2.78922	-3.72775	-1	-1	-1
6	16	-0.477608	6.88221	4183	4239.16	-1
6	16	-0.327608	6.88221	4291	4348.38	-1
6	16	-0.177608	6.88221	5287	5341.47	-1
6	16	-0.0276077	6.88221	2973	3074.81	-1
6	16	-0.477608	7.03221	5245	5304.47	-1
6	16	-0.327608	7.03221	5082	5189.81	-1
6	16	-0.177608	7.03221	-1	-1	-1
6	16	-0.0276077	7.03221	-1	-1	-1
6	16	-0.477608	7.18221	5277	5356.16	-1
6	16	-0.327608	7.18221	5397	-1	-1
6	16	-0.177608	7.18221	-1	-1	-1
6	16	-0.0276077	7.18221	-1	-1	-1
6	16	-0.477608	7.33221	-1	-1	-1
6	16	-0.327608	7.33221	-1	-1	-1
6	16	-0.177608	7.33221	-1	-1	-1
6	16	-0.0276077	7.33221	-1	-1	-1
7	16	-7.40877	2.55832	-1	-1	-1
7	16	-7.25877	2.55832	2834	2940.5	-1
7	16	-7.10877	2.55832	-1	-1	-1
7	16	-6.95877	2.55832	1144	1241.47	-1
7	16	-7.40877	2.70832	-1	-1	-1
7	16	-7.25877	2.70832	-1	-1	-1
7	16	-7.10877	2.70832	-1	-1	-1
7	16	-6.95877	2.70832	-1	-1	-1
7	16	-7.40877	2.85832	-1	-1	-1
7	16	-7.25877	2.85832	-1	-1	-1
7	16	-7.10877	2.85832	-1	-1	-1
7	16	-6.95877	2.85832	-1	-1	-1
7	16	-7.40877	3.00832	-1	-1	-1
7	16	-7.25877	3.00832	-1	-1	-1
7	16	-7.10877	3.00832	-1	-1	-1
7	16	-6.95877	3.00832	-1	-1	-1
8	16	-6.11055	-4.65091	-1	-1	-1
8	16	-5.96055	-4.65091	-1	-1	-1
8	16	-5.81055	-4.65091	4836	4956.75	-1
8	16	-5.66055	-4.65091	76	163.125	-1
8	16	-6.11055	-4.50091	-1	-1	-1
8	16	-5.96055	-4.50091	-1	-1	-1
8	16	-5.81055	-4.50091	-1	-1	-1
8	16	-5.66055	-4.50091	215	274.062	-1
8	16	-6.11055	-4.35091	-1	-1	-1
8	16	-5.96055	-4.35091	-1	-1	-1
8	16	-5.81055	-4.35091	-1	-1	-1
8	16	-5.66055	-4.35091	-1	-1	-1
8	16	-6.11055	-4.20091	4300	4363.09	-1
8	16	-5.96055	-4.20091	4059	4197.25	-1
8	16	-5.81055	-4.20091	4265	4353.44	-1
