Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.57273	2.87709	3145	3175.69	-1
1	1	-1.42273	2.87709	3044	3077.59	-1
1	1	-1.27273	2.87709	5056	5203.03	-1
1	1	-1.12273	2.87709	-1	-1	-1
1	1	-0.972733	2.87709	-1	-1	-1
1	1	-0.822733	2.87709	-1	-1	-1
1	1	-3.07273	3.02709	-1	-1	-1
1	1	-2.92273	3.02709	-1	-1	-1
1	1	-2.77273	3.02709	-1	-1	-1
1	1	-2.62273	3.02709	-1	-1	-1
1	1	-2.47273	3.02709	-1	-1	-1
1	1	-2.32273	3.02709	-1	-1	-1
1	1	-2.17273	3.02709	5237	5390.38	-1
1	1	-2.02273	3.02709	3995	4029.25	-1
1	1	-1.87273	3.02709	3457	3522.31	-1
1	1	-1.72273	3.02709	3365	3397.81	-1
1	1	-1.57273	3.02709	3229	3256.69	-1
1	1	-1.42273	3.02709	3287	3330.84	-1
1	1	-1.27273	3.02709	-1	-1	-1
1	1	-1.12273	3.02709	-1	-1	-1
1	1	-0.972733	3.02709	-1	-1	-1
1	1	-0.822733	3.02709	-1	-1	-1
1	1	-3.07273	3.17709	-1	-1	-1
1	1	-2.92273	3.17709	-1	-1	-1
1	1	-2.77273	3.17709	-1	-1	-1
1	1	-2.62273	3.17709	-1	-1	-1
1	1	-2.47273	3.17709	-1	-1	-1
1	1	-2.32273	3.17709	-1	-1	-1
1	1	-2.17273	3.17709	-1	-1	-1
1	1	-2.02273	3.17709	5061	5096.28	-1
1	1	-1.87273	3.17709	3523	3636.06	-1
1	1	-1.72273	3.17709	-1	-1	-1
1	1	-1.57273	3.17709	-1	-1	-1
1	1	-1.42273	3.17709	-1	-1	-1
1	1	-1.27273	3.17709	-1	-1	-1
1	1	-1.12273	3.17709	-1	-1	-1
1	1	-0.972733	3.17709	-1	-1	-1
1	1	-0.822733	3.17709	-1	-1	-1
1	1	-3.07273	3.32709	-1	-1	-1
1	1	-2.92273	3.32709	-1	-1	-1
1	1	-2.77273	3.32709	-1	-1	-1
1	1	-2.62273	3.32709	-1	-1	-1
1	1	-2.47273	3.32709	-1	-1	-1
1	1	-2.32273	3.32709	-1	-1	-1
1	1	-2.17273	3.32709	-1	-1	-1
1	1	-2.02273	3.32709	-1	-1	-1
1	1	-1.87273	3.32709	4410	4543.03	-1
1	1	-1.72273	3.32709	-1	-1	-1
1	1	-1.57273	3.32709	-1	-1	-1
1	1	-1.42273	3.32709	-1	-1	-1
1	1	-1.27273	3.32709	-1	-1	-1
1	1	-1.12273	3.32709	1857	1903.91	-1
1	1	-0.972733	3.32709	1768	1811.31	-1
1	1	-0.822733	3.32709	3330	3362.25	-1
1	1	-3.07273	3.47709	-1	-1	-1
1	1	-2.92273	3.47709	-1	-1	-1
1	1	-2.77273	3.47709	-1	-1	-1
1	1	-2.62273	3.47709	-1	-1	-1
1	1	-2.47273	3.47709	-1	-1	-1
1	1	-2.32273	3.47709	-1	-1	-1
1	1	-2.17273	3.47709	-1	-1	-1
1	1	-2.02273	3.47709	-1	-1	-1
1	1	-1.87273	3.47709	-1	-1	-1
1	1	-1.72273	3.47709	-1	-1	-1
1	1	-1.57273	3.47709	-1	-1	-1
1	1	-1.42273	3.47709	-1	-1	-1
1	1	-1.27273	3.47709	-1	-1	-1
1	1	-1.12273	3.47709	1685	1723.81	-1
1	1	-0.972733	3.47709	1474	1503.44	-1
1	1	-0.822733	3.47709	1319	1439.28	-1
1	1	-3.07273	3.62709	-1	-1	-1
1	1	-2.92273	3.62709	-1	-1	-1
1	1	-2.77273	3.62709	-1	-1	-1
1	1	-2.62273	3.62709	-1	-1	-1
1	1	-2.47273	3.62709	-1	-1	-1
1	1	-2.32273	3.62709	-1	-1	-1
1	1	-2.17273	3.62709	-1	-1	-1
1	1	-2.02273	3.62709	-1	-1	-1
1	1	-1.87273	3.62709	-1	-1	-1
1	1	-1.72273	3.62709	-1	-1	-1
1	1	-1.57273	3.62709	-1	-1	-1
1	1	-1.42273	3.62709	-1	-1	-1
1	1	-1.27273	3.62709	-1	-1	-1
1	1	-1.12273	3.62709	1957	2000.56	-1
1	1	-0.972733	3.62709	1593	1627.94	-1
1	1	-0.822733	3.62709	1678	1751.22	-1
1	1	-3.07273	3.77709	-1	-1	-1
1	1	-2.92273	3.77709	-1	-1	-1
1	1	-2.77273	3.77709	-1	-1	-1
1	1	-2.62273	3.77709	-1	-1	-1
1	1	-2.47273	3.77709	-1	-1	-1
1	1	-2.32273	3.77709	-1	-1	-1
1	1	-2.17273	3.77709	-1	-1	-1
1	1	-2.02273	3.77709	-1	-1	-1
1	1	-1.87273	3.77709	-1	-1	-1
1	1	-1.72273	3.77709	-1	-1	-1
1	1	-1.57273	3.77709	-1	-1	-1
1	1	-1.42273	3.77709	-1	-1	-1
1	1	-1.27273	3.77709	2801	2834.12	-1
1	1	-1.12273	3.77709	1871	1923.22	-1
1	1	-0.972733	3.77709	1774	1811.5	-1
1	1	-0.822733	3.77709	1730	1776.78	-1
1	1	-3.07273	3.92709	-1	-1	-1
1	1	-2.92273	3.92709	-1	-1	-1
1	1	-2.77273	3.92709	-1	-1	-1
1	1	-2.62273	3.92709	-1	-1	-1
1	1	-2.47273	3.92709	-1	-1	-1
1	1	-2.32273	3.92709	-1	-1	-1
1	1	-2.17273	3.92709	-1	-1	-1
1	1	-2.02273	3.92709	-1	-1	-1
1	1	-1.87273	3.92709	-1	-1	-1
1	1	-1.72273	3.92709	-1	-1	-1
1	1	-1.57273	3.92709	-1	-1	-1
1	1	-1.42273	3.92709	-1	-1	-1
1	1	-1.27273	3.92709	2630	2744.16	-1
1	1	-1.12273	3.92709	1984	2032.03	-1
1	1	-0.972733	3.92709	2069	2113	-1
1	1	-0.822733	3.92709	2113	2151.41	-1
1	1	-3.07273	4.07709	-1	-1	-1
1	1	-2.92273	4.07709	-1	-1	-1
1	1	-2.77273	4.07709	-1	-1	-1
1	1	-2.62273	4.07709	-1	-1	-1
1	1	-2.47273	4.07709	-1	-1	-1
1	1	-2.32273	4.07709	-1	-1	-1
1	1	-2.17273	4.07709	-1	-1	-1
1	1	-2.02273	4.07709	-1	-1	-1
1	1	-1.87273	4.07709	-1	-1	-1
1	1	-1.72273	4.07709	-1	-1	-1
1	1	-1.57273	4.07709	-1	-1	-1
1	1	-1.42273	4.07709	-1	-1	-1
1	1	-1.27273	4.07709	-1	-1	-1
1	1	-1.12273	4.07709	-1	-1	-1
1	1	-0.972733	4.07709	-1	-1	-1
1	1	-0.822733	4.07709	-1	-1	-1
1	1	-3.07273	4.22709	-1	-1	-1
1	1	-2.92273	4.22709	-1	-1	-1
1	1	-2.77273	4.22709	-1	-1	-1
1	1	-2.62273	4.22709	-1	-1	-1
1	1	-2.47273	4.22709	-1	-1	-1
1	1	-2.32273	4.22709	-1	-1	-1
1	1	-2.17273	4.22709	-1	-1	-1
1	1	-2.02273	4.22709	-1	-1	-1
1	1	-1.87273	4.22709	-1	-1	-1
1	1	-1.72273	4.22709	-1	-1	-1
1	1	-1.57273	4.22709	-1	-1	-1
1	1	-1.42273	4.22709	-1	-1	-1
1	1	-1.27273	4.22709	-1	-1	-1
1	1	-1.12273	4.22709	-1	-1	-1
1	1	-0.972733	4.22709	-1	-1	-1
1	1	-0.822733	4.22709	-1	-1	-1
1	1	-3.07273	4.37709	-1	-1	-1
1	1	-2.92273	4.37709	-1	-1	-1
1	1	-2.77273	4.37709	-1	-1	-1
1	1	-2.62273	4.37709	-1	-1	-1
1	1	-2.47273	4.37709	-1	-1	-1
1	1	-2.32273	4.37709	-1	-1	-1
1	1	-2.17273	4.37709	-1	-1	-1
1	1	-2.02273	4.37709	-1	-1	-1
1	1	-1.87273	4.37709	-1	-1	-1
1	1	-1.72273	4.37709	-1	-1	-1
1	1	-1.57273	4.37709	-1	-1	-1
1	1	-1.42273	4.37709	-1	-1	-1
1	1	-1.27273	4.37709	-1	-1	-1
1	1	-1.12273	4.37709	-1	-1	-1
1	1	-0.972733	4.37709	-1	-1	-1
1	1	-0.822733	4.37709	-1	-1	-1
2	4	-6.68468	-1.52429	-1	-1	-1
2	4	-6.53468	-1.52429	-1	-1	-1
2	4	-6.38468	-1.52429	-1	-1	-1
2	4	-6.23468	-1.52429	-1	-1	-1
2	4	-6.08468	-1.52429	-1	-1	-1
2	4	-5.93468	-1.52429	-1	-1	-1
2	4	-5.78468	-1.52429	-1	-1	-1
2	4	-5.63468	-1.52429	4811	4862.19	-1
2	4	-6.68468	-1.37429	-1	-1	-1
2	4	-6.53468	-1.37429	-1	-1	-1
2	4	-6.38468	-1.37429	-1	-1	-1
2	4	-6.23468	-1.37429	-1	-1	-1
2	4	-6.08468	-1.37429	1044	1091.94	-1
2	4	-5.93468	-1.37429	4800	4848.19	-1
2	4	-5.78468	-1.37429	4583	4713	-1
2	4	-5.63468	-1.37429	3278	3327.62	-1
2	4	-6.68468	-1.22429	-1	-1	-1
2	4	-6.53468	-1.22429	-1	-1	-1
2	4	-6.38468	-1.22429	1176	1224.06	-1
2	4	-6.23468	-1.22429	797	859.125	-1
2	4	-6.08468	-1.22429	493	606.969	-1
2	4	-5.93468	-1.22429	889	938.156	-1
2	4	-5.78468	-1.22429	4771	4830.84	-1
2	4	-5.63468	-1.22429	3622	3676.03	-1
2	4	-6.68468	-1.07429	-1	-1	-1
2	4	-6.53468	-1.07429	-1	-1	-1
2	4	-6.38468	-1.07429	-1	-1	-1
2	4	-6.23468	-1.07429	871	922.375	-1
2	4	-6.08468	-1.07429	654	699	-1
2	4	-5.93468	-1.07429	741	788.344	-1
2	4	-5.78468	-1.07429	3374	3421.97	-1
2	4	-5.63468	-1.07429	3099	3204.06	-1
2	4	-6.68468	-0.924294	-1	-1	-1
2	4	-6.53468	-0.924294	-1	-1	-1
2	4	-6.38468	-0.924294	-1	-1	-1
2	4	-6.23468	-0.924294	-1	-1	-1
2	4	-6.08468	-0.924294	3596	3657.31	-1
2	4	-5.93468	-0.924294	3567	3644.34	-1
2	4	-5.78468	-0.924294	3467	3513.59	-1
2	4	-5.63468	-0.924294	3253	3301.12	-1
2	4	-6.68468	-0.774294	-1	-1	-1
2	4	-6.53468	-0.774294	-1	-1	-1
2	4	-6.38468	-0.774294	-1	-1	-1
2	4	-6.23468	-0.774294	4008	4058.31	-1
2	4	-6.08468	-0.774294	3875	3922.34	-1
2	4	-5.93468	-0.774294	3762	3816.62	-1
2	4	-5.78468	-0.774294	-1	-1	-1
2	4	-5.63468	-0.774294	-1	-1	-1
2	4	-6.68468	-0.624294	-1	-1	-1
2	4	-6.53468	-0.624294	-1	-1	-1
2	4	-6.38468	-0.624294	-1	-1	-1
2	4	-6.23468	-0.624294	-1	-1	-1
2	4	-6.08468	-0.624294	4102	4172.62	-1
2	4	-5.93468	-0.624294	-1	-1	-1
2	4	-5.78468	-0.624294	-1	-1	-1
2	4	-5.63468	-0.624294	-1	-1	-1
2	4	-6.68468	-0.474294	-1	-1	-1
2	4	-6.53468	-0.474294	-1	-1	-1
2	4	-6.38468	-0.474294	-1	-1	-1
2	4	-6.23468	-0.474294	-1	-1	-1
2	4	-6.08468	-0.474294	-1	-1	-1
2	4	-5.93468	-0.474294	-1	-1	-1
2	4	-5.78468	-0.474294	-1	-1	-1
2	4	-5.63468	-0.474294	-1	-1	-1
3	4	-4.49009	2.61202	-1	-1	-1
3	4	-4.34009	2.61202	-1	-1	-1
3	4	-4.19009	2.61202	2285	2324.03	-1
3	4	-4.04009	2.61202	3332	3371.91	-1
3	4	-3.89009	2.61202	-1	-1	-1
3	4	-3.74009	2.61202	-1	-1	-1
3	4	-3.59009	2.61202	-1	-1	-1
3	4	-3.44009	2.61202	-1	-1	-1
3	4	-4.49009	2.76202	-1	-1	-1
3	4	-4.34009	2.76202	-1	-1	-1
3	4	-4.19009	2.76202	-1	-1	-1
3	4	-4.04009	2.76202	-1	-1	-1
3	4	-3.89009	2.76202	-1	-1	-1
3	4	-3.74009	2.76202	-1	-1	-1
3	4	-3.59009	2.76202	-1	-1	-1
3	4	-3.44009	2.76202	-1	-1	-1
3	4	-4.49009	2.91202	-1	-1	-1
3	4	-4.34009	2.91202	-1	-1	-1
3	4	-4.19009	2.91202	-1	-1	-1
3	4	-4.04009	2.91202	-1	-1	-1
3	4	-3.89009	2.91202	-1	-1	-1
3	4	-3.74009	2.91202	-1	-1	-1
3	4	-3.59009	2.91202	-1	-1	-1
3	4	-3.44009	2.91202	-1	-1	-1
3	4	-4.49009	3.06202	-1	-1	-1
3	4	-4.34009	3.06202	-1	-1	-1
3	4	-4.19009	3.06202	-1	-1	-1
3	4	-4.04009	3.06202	-1	-1	-1
3	4	-3.89009	3.06202	-1	-1	-1
3	4	-3.74009	3.06202	-1	-1	-1
3	4	-3.59009	3.06202	-1	-1	-1
3	4	-3.44009	3.06202	-1	-1	-1
3	4	-4.49009	3.21202	-1	-1	-1
3	4	-4.34009	3.21202	-1	-1	-1
3	4	-4.19009	3.21202	-1	-1	-1
3	4	-4.04009	3.21202	-1	-1	-1
3	4	-3.89009	3.21202	-1	-1	-1
3	4	-3.74009	3.21202	-1	-1	-1
3	4	-3.59009	3.21202	-1	-1	-1
3	4	-3.44009	3.21202	-1	-1	-1
3	4	-4.49009	3.36202	-1	-1	-1
3	4	-4.34009	3.36202	-1	-1	-1
3	4	-4.19009	3.36202	-1	-1	-1
3	4	-4.04009	3.36202	-1	-1	-1
3	4	-3.89009	3.36202	-1	-1	-1
3	4	-3.74009	3.36202	-1	-1	-1
3	4	-3.59009	3.36202	-1	-1	-1
3	4	-3.44009	3.36202	-1	-1	-1
3	4	-4.49009	3.51202	-1	-1	-1
3	4	-4.34009	3.51202	-1	-1	-1
3	4	-4.19009	3.51202	-1	-1	-1
3	4	-4.04009	3.51202	-1	-1	-1
3	4	-3.89009	3.51202	-1	-1	-1
3	4	-3.74009	3.51202	-1	-1	-1
3	4	-3.59009	3.51202	-1	-1	-1
3	4	-3.44009	3.51202	-1	-1	-1
3	4	-4.49009	3.66202	-1	-1	-1
3	4	-4.34009	3.66202	-1	-1	-1
3	4	-4.19009	3.66202	-1	-1	-1
3	4	-4.04009	3.66202	-1	-1	-1
3	4	-3.89009	3.66202	-1	-1	-1
3	4	-3.74009	3.66202	-1	-1	-1
3	4	-3.59009	3.66202	-1	-1	-1
3	4	-3.44009	3.66202	-1	-1	-1
4	4	-7.91898	5.81317	-1	-1	-1
4	4	-7.76898	5.81317	1905	1976.22	-1
4	4	-7.61898	5.81317	-1	-1	-1
4	4	-7.46898	5.81317	-1	-1	-1
4	4	-7.31898	5.81317	-1	-1	-1
4	4	-7.16898	5.81317	-1	-1	-1
4	4	-7.01898	5.81317	-1	-1	-1
4	4	-6.86898	5.81317	-1	-1	-1
4	4	-7.91898	5.96317	-1	-1	-1
4	4	-7.76898	5.96317	-1	-1	-1
4	4	-7.61898	5.96317	-1	-1	-1
4	4	-7.46898	5.96317	-1	-1	-1
4	4	-7.31898	5.96317	-1	-1	-1
4	4	-7.16898	5.96317	-1	-1	-1
4	4	-7.01898	5.96317	-1	-1	-1
4	4	-6.86898	5.96317	-1	-1	-1
4	4	-7.91898	6.11317	-1	-1	-1
4	4	-7.76898	6.11317	-1	-1	-1
4	4	-7.61898	6.11317	-1	-1	-1
4	4	-7.46898	6.11317	-1	-1	-1
4	4	-7.31898	6.11317	-1	-1	-1
4	4	-7.16898	6.11317	-1	-1	-1
4	4	-7.01898	6.11317	-1	-1	-1
4	4	-6.86898	6.11317	-1	-1	-1
4	4	-7.91898	6.26317	-1	-1	-1
4	4	-7.76898	6.26317	-1	-1	-1
4	4	-7.61898	6.26317	-1	-1	-1
4	4	-7.46898	6.26317	-1	-1	-1
4	4	-7.31898	6.26317	-1	-1	-1
4	4	-7.16898	6.26317	-1	-1	-1
4	4	-7.01898	6.26317	-1	-1	-1
4	4	-6.86898	6.26317	-1	-1	-1
4	4	-7.91898	6.41317	-1	-1	-1
4	4	-7.76898	6.41317	-1	-1	-1
4	4	-7.61898	6.41317	-1	-1	-1
4	4	-7.46898	6.41317	-1	-1	-1
4	4	-7.31898	6.41317	-1	-1	-1
4	4	-7.16898	6.41317	-1	-1	-1
4	4	-7.01898	6.41317	-1	-1	-1
4	4	-6.86898	6.41317	-1	-1	-1
4	4	-7.91898	6.56317	-1	-1	-1
4	4	-7.76898	6.56317	-1	-1	-1
4	4	-7.61898	6.56317	-1	-1	-1
4	4	-7.46898	6.56317	-1	-1	-1
4	4	-7.31898	6.56317	-1	-1	-1
4	4	-7.16898	6.56317	-1	-1	-1
4	4	-7.01898	6.56317	-1	-1	-1
4	4	-6.86898	6.56317	-1	-1	-1
4	4	-7.91898	6.71317	-1	-1	-1
4	4	-7.76898	6.71317	-1	-1	-1
4	4	-7.61898	6.71317	-1	-1	-1
4	4	-7.46898	6.71317	-1	-1	-1
4	4	-7.31898	6.71317	-1	-1	-1
4	4	-7.16898	6.71317	-1	-1	-1
4	4	-7.01898	6.71317	-1	-1	-1
4	4	-6.86898	6.71317	-1	-1	-1
4	4	-7.91898	6.86317	-1	-1	-1
4	4	-7.76898	6.86317	-1	-1	-1
4	4	-7.61898	6.86317	-1	-1	-1
4	4	-7.46898	6.86317	-1	-1	-1
4	4	-7.31898	6.86317	-1	-1	-1
4	4	-7.16898	6.86317	-1	-1	-1
4	4	-7.01898	6.86317	-1	-1	-1
4	4	-6.86898	6.86317	-1	-1	-1
5	4	-2.07107	-8.46138	-1	-1	-1
5	4	-1.92107	-8.46138	-1	-1	-1
5	4	-1.77107	-8.46138	-1	-1	-1
5	4	-1.62107	-8.46138	-1	-1	-1
5	4	-1.47107	-8.46138	-1	-1	-1
5	4	-1.32107	-8.46138	-1	-1	-1
5	4	-1.17107	-8.46138	1085	1173.09	-1
5	4	-1.02107	-8.46138	960	1045.06	-1
5	4	-2.07107	-8.31138	-1	-1	-1
5	4	-1.92107	-8.31138	-1	-1	-1
5	4	-1.77107	-8.31138	-1	-1	-1
5	4	-1.62107	-8.31138	1571	1659.69	-1
5	4	-1.47107	-8.31138	-1	-1	-1
5	4	-1.32107	-8.31138	1311	1387.53	-1
5	4	-1.17107	-8.31138	729	829.469	-1
5	4	-1.02107	-8.31138	899	966.406	-1
5	4	-2.07107	-8.16138	-1	-1	-1
5	4	-1.92107	-8.16138	-1	-1	-1
5	4	-1.77107	-8.16138	-1	-1	-1
5	4	-1.62107	-8.16138	1407	1471.59	-1
5	4	-1.47107	-8.16138	1067	1179.31	-1
5	4	-1.32107	-8.16138	828	891.719	-1
5	4	-1.17107	-8.16138	676	798.875	-1
5	4	-1.02107	-8.16138	702	793.719	-1
5	4	-2.07107	-8.01138	-1	-1	-1
5	4	-1.92107	-8.01138	-1	-1	-1
5	4	-1.77107	-8.01138	1543	1620.78	-1
5	4	-1.62107	-8.01138	1233	1333.94	-1
5	4	-1.47107	-8.01138	947	1009.78	-1
5	4	-1.32107	-8.01138	802	873.906	-1
5	4	-1.17107	-8.01138	532	615.75	-1
5	4	-1.02107	-8.01138	242	301.562	-1
5	4	-2.07107	-7.86138	-1	-1	-1
5	4	-1.92107	-7.86138	-1	-1	-1
5	4	-1.77107	-7.86138	-1	-1	-1
5	4	-1.62107	-7.86138	-1	-1	-1
5	4	-1.47107	-7.86138	1098	1165.62	-1
5	4	-1.32107	-7.86138	911	988.406	-1
5	4	-1.17107	-7.86138	505	582.469	-1
5	4	-1.02107	-7.86138	357	418.156	-1
5	4	-2.07107	-7.71138	-1	-1	-1
5	4	-1.92107	-7.71138	-1	-1	-1
5	4	-1.77107	-7.71138	-1	-1	-1
5	4	-1.62107	-7.71138	-1	-1	-1
5	4	-1.47107	-7.71138	-1	-1	-1
5	4	-1.32107	-7.71138	-1	-1	-1
5	4	-1.17107	-7.71138	-1	-1	-1
5	4	-1.02107	-7.71138	-1	-1	-1
5	4	-2.07107	-7.56138	-1	-1	-1
5	4	-1.92107	-7.56138	-1	-1	-1
5	4	-1.77107	-7.56138	-1	-1	-1
5	4	-1.62107	-7.56138	-1	-1	-1
5	4	-1.47107	-7.56138	-1	-1	-1
5	4	-1.32107	-7.56138	-1	-1	-1
5	4	-1.17107	-7.56138	-1	-1	-1
5	4	-1.02107	-7.56138	-1	-1	-1
5	4	-2.07107	-7.41138	-1	-1	-1
5	4	-1.92107	-7.41138	-1	-1	-1
5	4	-1.77107	-7.41138	-1	-1	-1
5	4	-1.62107	-7.41138	-1	-1	-1
5	4	-1.47107	-7.41138	-1	-1	-1
5	4	-1.32107	-7.41138	4931	4989.12	-1
5	4	-1.17107	-7.41138	4901	4994.59	-1
5	4	-1.02107	-7.41138	-1	-1	-1
6	16	3.65638	5.91615	-1	-1	-1
6	16	3.80638	5.91615	-1	-1	-1
6	16	3.95638	5.91615	-1	-1	-1
6	16	4.10638	5.91615	-1	-1	-1
6	16	3.65638	6.06615	-1	-1	-1
6	16	3.80638	6.06615	-1	-1	-1
6	16	3.95638	6.06615	-1	-1	-1
6	16	4.10638	6.06615	-1	-1	-1
6	16	3.65638	6.21615	-1	-1	-1
6	16	3.80638	6.21615	-1	-1	-1
6	16	3.95638	6.21615	-1	-1	-1
6	16	4.10638	6.21615	-1	-1	-1
6	16	3.65638	6.36615	-1	-1	-1
6	16	3.80638	6.36615	-1	-1	-1
6	16	3.95638	6.36615	-1	-1	-1
6	16	4.10638	6.36615	-1	-1	-1
7	16	3.95275	0.875739	-1	-1	-1
7	16	4.10275	0.875739	-1	-1	-1
7	16	4.25275	0.875739	-1	-1	-1
7	16	4.40275	0.875739	-1	-1	-1
7	16	3.95275	1.02574	-1	-1	-1
7	16	4.10275	1.02574	-1	-1	-1
7	16	4.25275	1.02574	-1	-1	-1
7	16	4.40275	1.02574	-1	-1	-1
7	16	3.95275	1.17574	1216	1250.53	-1
7	16	4.10275	1.17574	2437	2472.38	-1
7	16	4.25275	1.17574	-1	-1	-1
7	16	4.40275	1.17574	-1	-1	-1
7	16	3.95275	1.32574	1065	1184.34	-1
7	16	4.10275	1.32574	2502	2537.06	-1
7	16	4.25275	1.32574	3104	3142.47	-1
7	16	4.40275	1.32574	-1	-1	-1
8	16	1.28715	-9.54582	-1	-1	-1
8	16	1.43715	-9.54582	-1	-1	-1
8	16	1.58715	-9.54582	-1	-1	-1
8	16	1.73715	-9.54582	-1	-1	-1
8	16	1.28715	-9.39582	-1	-1	-1
8	16	1.43715	-9.39582	-1	-1	-1
8	16	1.58715	-9.39582	-1	-1	-1
8	16	1.73715	-9.39582	-1	-1	-1
8	16	1.28715	-9.24582	-1	-1	-1
8	16	1.43715	-9.24582	-1	-1	-1
8	16	1.58715	-9.24582	-1	-1	-1
8	16	1.73715	-9.24582	288	358.562	-1
8	16	1.28715	-9.09582	-1	-1	-1
8	16	1.43715	-9.09582	-1	-1	-1
8	16	1.58715	-9.09582	-1	-1	-1
8	16	1.73715	-9.09582	-1	-1	-1
9	16	-5.42671	-0.453597	-1	-1	-1
9	16	-5.27671	-0.453597	-1	-1	-1
9	16	-5.12671	-0.453597	-1	-1	-1
9	16	-4.97671	-0.453597	1360	1487.19	-1
9	16	-5.42671	-0.303597	-1	-1	-1
9	16	-5.27671	-0.303597	-1	-1	-1
