Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.36663	-1.94126	757	851.625	-1
1	1	-5.21663	-1.94126	596	705.312	-1
1	1	-5.06663	-1.94126	479	526.344	-1
1	1	-7.31663	-1.79126	-1	-1	-1
1	1	-7.16663	-1.79126	-1	-1	-1
1	1	-7.01663	-1.79126	-1	-1	-1
1	1	-6.86663	-1.79126	-1	-1	-1
1	1	-6.71663	-1.79126	-1	-1	-1
1	1	-6.56663	-1.79126	-1	-1	-1
1	1	-6.41663	-1.79126	2652	2705.97	-1
1	1	-6.26663	-1.79126	2473	2587.16	-1
1	1	-6.11663	-1.79126	2017	2086.62	-1
1	1	-5.96663	-1.79126	1836	1901.09	-1
1	1	-5.81663	-1.79126	1712	1773.47	-1
1	1	-5.66663	-1.79126	1522	1568.59	-1
1	1	-5.51663	-1.79126	1082	1159.06	-1
1	1	-5.36663	-1.79126	778	860.781	-1
1	1	-5.21663	-1.79126	630	694.938	-1
1	1	-5.06663	-1.79126	647	712.938	-1
1	1	-7.31663	-1.64126	-1	-1	-1
1	1	-7.16663	-1.64126	-1	-1	-1
1	1	-7.01663	-1.64126	-1	-1	-1
1	1	-6.86663	-1.64126	-1	-1	-1
1	1	-6.71663	-1.64126	-1	-1	-1
1	1	-6.56663	-1.64126	-1	-1	-1
1	1	-6.41663	-1.64126	2474	2547.41	-1
1	1	-6.26663	-1.64126	2177	2240.56	-1
1	1	-6.11663	-1.64126	2145	2236.25	-1
1	1	-5.96663	-1.64126	1874	1967.34	-1
1	1	-5.81663	-1.64126	1823	1881.03	-1
1	1	-5.66663	-1.64126	1618	1662.03	-1
1	1	-5.51663	-1.64126	1142	1256.19	-1
1	1	-5.36663	-1.64126	1018	1088.72	-1
1	1	-5.21663	-1.64126	943	998.781	-1
1	1	-5.06663	-1.64126	829	910.594	-1
1	1	-7.31663	-1.49126	-1	-1	-1
1	1	-7.16663	-1.49126	-1	-1	-1
1	1	-7.01663	-1.49126	-1	-1	-1
1	1	-6.86663	-1.49126	-1	-1	-1
1	1	-6.71663	-1.49126	-1	-1	-1
1	1	-6.56663	-1.49126	-1	-1	-1
1	1	-6.41663	-1.49126	2315	2377.88	-1
1	1	-6.26663	-1.49126	2269	2334.44	-1
1	1	-6.11663	-1.49126	2008	2054.81	-1
1	1	-5.96663	-1.49126	1982	2058.09	-1
1	1	-5.81663	-1.49126	1918	1970.81	-1
1	1	-5.66663	-1.49126	1749	1821.38	-1
1	1	-5.51663	-1.49126	1334	1438.75	-1
1	1	-5.36663	-1.49126	1294	1344.38	-1
1	1	-5.21663	-1.49126	1118	1194.16	-1
1	1	-5.06663	-1.49126	975	1045.12	-1
1	1	-7.31663	-1.34126	-1	-1	-1
1	1	-7.16663	-1.34126	-1	-1	-1
1	1	-7.01663	-1.34126	-1	-1	-1
1	1	-6.86663	-1.34126	-1	-1	-1
1	1	-6.71663	-1.34126	-1	-1	-1
1	1	-6.56663	-1.34126	-1	-1	-1
1	1	-6.41663	-1.34126	2751	2799.81	-1
1	1	-6.26663	-1.34126	2441	2494.91	-1
1	1	-6.11663	-1.34126	4127	4174.06	-1
1	1	-5.96663	-1.34126	2114	2162.5	-1
1	1	-5.81663	-1.34126	2278	2332.12	-1
1	1	-5.66663	-1.34126	2140	2184.12	-1
1	1	-5.51663	-1.34126	-1	-1	-1
1	1	-5.36663	-1.34126	-1	-1	-1
1	1	-5.21663	-1.34126	1439	1544.09	-1
1	1	-5.06663	-1.34126	1302	1373.09	-1
1	1	-7.31663	-1.19126	-1	-1	-1
1	1	-7.16663	-1.19126	-1	-1	-1
1	1	-7.01663	-1.19126	-1	-1	-1
1	1	-6.86663	-1.19126	-1	-1	-1
1	1	-6.71663	-1.19126	-1	-1	-1
1	1	-6.56663	-1.19126	-1	-1	-1
1	1	-6.41663	-1.19126	-1	-1	-1
1	1	-6.26663	-1.19126	-1	-1	-1
1	1	-6.11663	-1.19126	-1	-1	-1
1	1	-5.96663	-1.19126	2599	2649.59	-1
1	1	-5.81663	-1.19126	2433	2478.28	-1
1	1	-5.66663	-1.19126	2567	2610.91	-1
1	1	-5.51663	-1.19126	-1	-1	-1
1	1	-5.36663	-1.19126	-1	-1	-1
1	1	-5.21663	-1.19126	-1	-1	-1
1	1	-5.06663	-1.19126	-1	-1	-1
1	1	-7.31663	-1.04126	-1	-1	-1
1	1	-7.16663	-1.04126	-1	-1	-1
1	1	-7.01663	-1.04126	-1	-1	-1
1	1	-6.86663	-1.04126	-1	-1	-1
1	1	-6.71663	-1.04126	-1	-1	-1
1	1	-6.56663	-1.04126	-1	-1	-1
1	1	-6.41663	-1.04126	-1	-1	-1
1	1	-6.26663	-1.04126	-1	-1	-1
1	1	-6.11663	-1.04126	-1	-1	-1
1	1	-5.96663	-1.04126	-1	-1	-1
1	1	-5.81663	-1.04126	-1	-1	-1
1	1	-5.66663	-1.04126	-1	-1	-1
1	1	-5.51663	-1.04126	-1	-1	-1
1	1	-5.36663	-1.04126	-1	-1	-1
1	1	-5.21663	-1.04126	-1	-1	-1
1	1	-5.06663	-1.04126	-1	-1	-1
1	1	-7.31663	-0.891256	-1	-1	-1
1	1	-7.16663	-0.891256	-1	-1	-1
1	1	-7.01663	-0.891256	-1	-1	-1
1	1	-6.86663	-0.891256	-1	-1	-1
1	1	-6.71663	-0.891256	-1	-1	-1
1	1	-6.56663	-0.891256	-1	-1	-1
1	1	-6.41663	-0.891256	-1	-1	-1
1	1	-6.26663	-0.891256	-1	-1	-1
1	1	-6.11663	-0.891256	-1	-1	-1
1	1	-5.96663	-0.891256	-1	-1	-1
1	1	-5.81663	-0.891256	-1	-1	-1
1	1	-5.66663	-0.891256	-1	-1	-1
1	1	-5.51663	-0.891256	-1	-1	-1
1	1	-5.36663	-0.891256	-1	-1	-1
1	1	-5.21663	-0.891256	-1	-1	-1
1	1	-5.06663	-0.891256	-1	-1	-1
2	4	1.19776	-7.376	-1	-1	-1
2	4	1.34776	-7.376	-1	-1	-1
2	4	1.49776	-7.376	-1	-1	-1
2	4	1.64776	-7.376	-1	-1	-1
2	4	1.79776	-7.376	-1	-1	-1
2	4	1.94776	-7.376	-1	-1	-1
2	4	2.09776	-7.376	-1	-1	-1
2	4	2.24776	-7.376	-1	-1	-1
2	4	1.19776	-7.226	-1	-1	-1
2	4	1.34776	-7.226	-1	-1	-1
2	4	1.49776	-7.226	-1	-1	-1
2	4	1.64776	-7.226	3278	3344.62	-1
2	4	1.79776	-7.226	3134	3227.12	-1
2	4	1.94776	-7.226	-1	-1	-1
2	4	2.09776	-7.226	-1	-1	-1
2	4	2.24776	-7.226	-1	-1	-1
2	4	1.19776	-7.076	-1	-1	-1
2	4	1.34776	-7.076	-1	-1	-1
2	4	1.49776	-7.076	-1	-1	-1
2	4	1.64776	-7.076	3295	3361.75	-1
2	4	1.79776	-7.076	3397	3453.09	-1
2	4	1.94776	-7.076	3443	3501.03	-1
2	4	2.09776	-7.076	-1	-1	-1
2	4	2.24776	-7.076	-1	-1	-1
2	4	1.19776	-6.926	-1	-1	-1
2	4	1.34776	-6.926	-1	-1	-1
2	4	1.49776	-6.926	-1	-1	-1
2	4	1.64776	-6.926	3726	3799.72	-1
2	4	1.79776	-6.926	3603	3660.88	-1
2	4	1.94776	-6.926	-1	-1	-1
2	4	2.09776	-6.926	-1	-1	-1
2	4	2.24776	-6.926	-1	-1	-1
2	4	1.19776	-6.776	-1	-1	-1
2	4	1.34776	-6.776	-1	-1	-1
2	4	1.49776	-6.776	-1	-1	-1
2	4	1.64776	-6.776	-1	-1	-1
2	4	1.79776	-6.776	-1	-1	-1
2	4	1.94776	-6.776	-1	-1	-1
2	4	2.09776	-6.776	-1	-1	-1
2	4	2.24776	-6.776	-1	-1	-1
2	4	1.19776	-6.626	-1	-1	-1
2	4	1.34776	-6.626	-1	-1	-1
2	4	1.49776	-6.626	-1	-1	-1
2	4	1.64776	-6.626	-1	-1	-1
2	4	1.79776	-6.626	-1	-1	-1
2	4	1.94776	-6.626	-1	-1	-1
2	4	2.09776	-6.626	-1	-1	-1
2	4	2.24776	-6.626	4905	4959.47	-1
2	4	1.19776	-6.476	5142	5192.06	-1
2	4	1.34776	-6.476	-1	-1	-1
2	4	1.49776	-6.476	945	998.875	-1
2	4	1.64776	-6.476	-1	-1	-1
2	4	1.79776	-6.476	-1	-1	-1
2	4	1.94776	-6.476	-1	-1	-1
2	4	2.09776	-6.476	-1	-1	-1
2	4	2.24776	-6.476	5013	5082.84	-1
2	4	1.19776	-6.326	967	1022.25	-1
2	4	1.34776	-6.326	830	877.844	-1
2	4	1.49776	-6.326	535	643.156	-1
2	4	1.64776	-6.326	689	742.125	-1
2	4	1.79776	-6.326	1509	1623.84	-1
2	4	1.94776	-6.326	-1	-1	-1
2	4	2.09776	-6.326	-1	-1	-1
2	4	2.24776	-6.326	5312	-1	-1
3	4	6.29395	7.77392	4413	4524	-1
3	4	6.44395	7.77392	4593	4677.94	-1
3	4	6.59395	7.77392	4954	5028.94	-1
3	4	6.74395	7.77392	-1	-1	-1
3	4	6.89395	7.77392	-1	-1	-1
3	4	7.04395	7.77392	-1	-1	-1
3	4	7.19395	7.77392	-1	-1	-1
3	4	7.34395	7.77392	-1	-1	-1
3	4	6.29395	7.92392	4632	4708.31	-1
3	4	6.44395	7.92392	4786	4870.66	-1
3	4	6.59395	7.92392	5099	5175.5	-1
3	4	6.74395	7.92392	-1	-1	-1
3	4	6.89395	7.92392	-1	-1	-1
3	4	7.04395	7.92392	-1	-1	-1
3	4	7.19395	7.92392	-1	-1	-1
3	4	7.34395	7.92392	-1	-1	-1
3	4	6.29395	8.07392	4852	4928.72	-1
3	4	6.44395	8.07392	5249	5330.44	-1
3	4	6.59395	8.07392	5143	5224.47	-1
3	4	6.74395	8.07392	-1	-1	-1
3	4	6.89395	8.07392	-1	-1	-1
3	4	7.04395	8.07392	-1	-1	-1
3	4	7.19395	8.07392	-1	-1	-1
3	4	7.34395	8.07392	-1	-1	-1
3	4	6.29395	8.22392	-1	-1	-1
3	4	6.44395	8.22392	-1	-1	-1
3	4	6.59395	8.22392	-1	-1	-1
3	4	6.74395	8.22392	-1	-1	-1
3	4	6.89395	8.22392	-1	-1	-1
3	4	7.04395	8.22392	-1	-1	-1
3	4	7.19395	8.22392	-1	-1	-1
3	4	7.34395	8.22392	-1	-1	-1
3	4	6.29395	8.37392	-1	-1	-1
3	4	6.44395	8.37392	-1	-1	-1
3	4	6.59395	8.37392	-1	-1	-1
3	4	6.74395	8.37392	-1	-1	-1
3	4	6.89395	8.37392	-1	-1	-1
3	4	7.04395	8.37392	-1	-1	-1
3	4	7.19395	8.37392	-1	-1	-1
3	4	7.34395	8.37392	-1	-1	-1
3	4	6.29395	8.52392	-1	-1	-1
3	4	6.44395	8.52392	-1	-1	-1
3	4	6.59395	8.52392	-1	-1	-1
3	4	6.74395	8.52392	-1	-1	-1
3	4	6.89395	8.52392	-1	-1	-1
3	4	7.04395	8.52392	-1	-1	-1
3	4	7.19395	8.52392	-1	-1	-1
3	4	7.34395	8.52392	-1	-1	-1
3	4	6.29395	8.67392	-1	-1	-1
3	4	6.44395	8.67392	-1	-1	-1
3	4	6.59395	8.67392	-1	-1	-1
3	4	6.74395	8.67392	-1	-1	-1
3	4	6.89395	8.67392	-1	-1	-1
3	4	7.04395	8.67392	-1	-1	-1
3	4	7.19395	8.67392	-1	-1	-1
3	4	7.34395	8.67392	-1	-1	-1
3	4	6.29395	8.82392	-1	-1	-1
3	4	6.44395	8.82392	-1	-1	-1
3	4	6.59395	8.82392	-1	-1	-1
3	4	6.74395	8.82392	-1	-1	-1
3	4	6.89395	8.82392	-1	-1	-1
3	4	7.04395	8.82392	-1	-1	-1
3	4	7.19395	8.82392	-1	-1	-1
3	4	7.34395	8.82392	-1	-1	-1
4	4	-5.68029	-5.94066	-1	-1	-1
4	4	-5.53029	-5.94066	-1	-1	-1
4	4	-5.38029	-5.94066	-1	-1	-1
4	4	-5.23029	-5.94066	-1	-1	-1
4	4	-5.08029	-5.94066	-1	-1	-1
4	4	-4.93029	-5.94066	-1	-1	-1
4	4	-4.78029	-5.94066	-1	-1	-1
4	4	-4.63029	-5.94066	4647	4767.56	-1
4	4	-5.68029	-5.79066	-1	-1	-1
4	4	-5.53029	-5.79066	-1	-1	-1
4	4	-5.38029	-5.79066	-1	-1	-1
4	4	-5.23029	-5.79066	-1	-1	-1
4	4	-5.08029	-5.79066	-1	-1	-1
4	4	-4.93029	-5.79066	-1	-1	-1
4	4	-4.78029	-5.79066	-1	-1	-1
4	4	-4.63029	-5.79066	4821	4879.69	-1
4	4	-5.68029	-5.64066	-1	-1	-1
4	4	-5.53029	-5.64066	-1	-1	-1
4	4	-5.38029	-5.64066	-1	-1	-1
4	4	-5.23029	-5.64066	-1	-1	-1
4	4	-5.08029	-5.64066	-1	-1	-1
4	4	-4.93029	-5.64066	-1	-1	-1
4	4	-4.78029	-5.64066	-1	-1	-1
4	4	-4.63029	-5.64066	4701	4840.12	-1
4	4	-5.68029	-5.49066	-1	-1	-1
4	4	-5.53029	-5.49066	-1	-1	-1
4	4	-5.38029	-5.49066	-1	-1	-1
4	4	-5.23029	-5.49066	-1	-1	-1
4	4	-5.08029	-5.49066	-1	-1	-1
4	4	-4.93029	-5.49066	-1	-1	-1
4	4	-4.78029	-5.49066	4372	4445.97	-1
4	4	-4.63029	-5.49066	4245	4300.91	-1
4	4	-5.68029	-5.34066	-1	-1	-1
4	4	-5.53029	-5.34066	-1	-1	-1
4	4	-5.38029	-5.34066	-1	-1	-1
4	4	-5.23029	-5.34066	-1	-1	-1
4	4	-5.08029	-5.34066	3891	3955.59	-1
4	4	-4.93029	-5.34066	4029	4088.97	-1
4	4	-4.78029	-5.34066	3645	3782.22	-1
4	4	-4.63029	-5.34066	4061	4121.38	-1
4	4	-5.68029	-5.19066	-1	-1	-1
4	4	-5.53029	-5.19066	-1	-1	-1
4	4	-5.38029	-5.19066	-1	-1	-1
4	4	-5.23029	-5.19066	-1	-1	-1
4	4	-5.08029	-5.19066	3733	3812	-1
4	4	-4.93029	-5.19066	3471	3526.06	-1
4	4	-4.78029	-5.19066	3593	3681	-1
4	4	-4.63029	-5.19066	3418	3480.28	-1
4	4	-5.68029	-5.04066	-1	-1	-1
4	4	-5.53029	-5.04066	-1	-1	-1
4	4	-5.38029	-5.04066	5367	-1	-1
4	4	-5.23029	-5.04066	5162	5300.19	-1
4	4	-5.08029	-5.04066	3580	3642.53	-1
4	4	-4.93029	-5.04066	3391	3452.03	-1
4	4	-4.78029	-5.04066	3260	3311.97	-1
4	4	-4.63029	-5.04066	3294	3350.81	-1
4	4	-5.68029	-4.89066	2507	2648.72	-1
4	4	-5.53029	-4.89066	-1	-1	-1
4	4	-5.38029	-4.89066	-1	-1	-1
4	4	-5.23029	-4.89066	4046	4111.97	-1
4	4	-5.08029	-4.89066	3262	3330.31	-1
4	4	-4.93029	-4.89066	2803	2961.78	-1
4	4	-4.78029	-4.89066	3014	3070.69	-1
4	4	-4.63029	-4.89066	3127	3183.59	-1
5	4	-7.7917	4.74677	-1	-1	-1
5	4	-7.6417	4.74677	-1	-1	-1
5	4	-7.4917	4.74677	-1	-1	-1
5	4	-7.3417	4.74677	-1	-1	-1
5	4	-7.1917	4.74677	-1	-1	-1
5	4	-7.0417	4.74677	-1	-1	-1
5	4	-6.8917	4.74677	-1	-1	-1
5	4	-6.7417	4.74677	-1	-1	-1
5	4	-7.7917	4.89677	-1	-1	-1
5	4	-7.6417	4.89677	-1	-1	-1
5	4	-7.4917	4.89677	-1	-1	-1
5	4	-7.3417	4.89677	-1	-1	-1
5	4	-7.1917	4.89677	-1	-1	-1
5	4	-7.0417	4.89677	-1	-1	-1
5	4	-6.8917	4.89677	-1	-1	-1
5	4	-6.7417	4.89677	-1	-1	-1
5	4	-7.7917	5.04677	-1	-1	-1
5	4	-7.6417	5.04677	-1	-1	-1
5	4	-7.4917	5.04677	-1	-1	-1
5	4	-7.3417	5.04677	-1	-1	-1
5	4	-7.1917	5.04677	-1	-1	-1
5	4	-7.0417	5.04677	-1	-1	-1
5	4	-6.8917	5.04677	-1	-1	-1
5	4	-6.7417	5.04677	-1	-1	-1
5	4	-7.7917	5.19677	-1	-1	-1
5	4	-7.6417	5.19677	-1	-1	-1
5	4	-7.4917	5.19677	-1	-1	-1
5	4	-7.3417	5.19677	-1	-1	-1
5	4	-7.1917	5.19677	-1	-1	-1
5	4	-7.0417	5.19677	-1	-1	-1
5	4	-6.8917	5.19677	-1	-1	-1
5	4	-6.7417	5.19677	-1	-1	-1
5	4	-7.7917	5.34677	-1	-1	-1
5	4	-7.6417	5.34677	-1	-1	-1
5	4	-7.4917	5.34677	-1	-1	-1
5	4	-7.3417	5.34677	-1	-1	-1
5	4	-7.1917	5.34677	-1	-1	-1
5	4	-7.0417	5.34677	-1	-1	-1
5	4	-6.8917	5.34677	-1	-1	-1
5	4	-6.7417	5.34677	-1	-1	-1
5	4	-7.7917	5.49677	-1	-1	-1
5	4	-7.6417	5.49677	-1	-1	-1
5	4	-7.4917	5.49677	-1	-1	-1
5	4	-7.3417	5.49677	-1	-1	-1
5	4	-7.1917	5.49677	-1	-1	-1
5	4	-7.0417	5.49677	-1	-1	-1
5	4	-6.8917	5.49677	-1	-1	-1
5	4	-6.7417	5.49677	-1	-1	-1
5	4	-7.7917	5.64677	-1	-1	-1
5	4	-7.6417	5.64677	-1	-1	-1
5	4	-7.4917	5.64677	-1	-1	-1
5	4	-7.3417	5.64677	3862	3938.94	-1
5	4	-7.1917	5.64677	-1	-1	-1
5	4	-7.0417	5.64677	-1	-1	-1
5	4	-6.8917	5.64677	-1	-1	-1
5	4	-6.7417	5.64677	-1	-1	-1
5	4	-7.7917	5.79677	-1	-1	-1
5	4	-7.6417	5.79677	-1	-1	-1
5	4	-7.4917	5.79677	-1	-1	-1
5	4	-7.3417	5.79677	3706	3776.25	-1
5	4	-7.1917	5.79677	-1	-1	-1
5	4	-7.0417	5.79677	-1	-1	-1
5	4	-6.8917	5.79677	-1	-1	-1
5	4	-6.7417	5.79677	-1	-1	-1
6	16	-1.1542	-3.7918	-1	-1	-1
6	16	-1.0042	-3.7918	-1	-1	-1
6	16	-0.854203	-3.7918	-1	-1	-1
6	16	-0.704203	-3.7918	-1	-1	-1
6	16	-1.1542	-3.6418	-1	-1	-1
6	16	-1.0042	-3.6418	-1	-1	-1
6	16	-0.854203	-3.6418	-1	-1	-1
6	16	-0.704203	-3.6418	-1	-1	-1
6	16	-1.1542	-3.4918	-1	-1	-1
6	16	-1.0042	-3.4918	-1	-1	-1
6	16	-0.854203	-3.4918	5051	5188.75	-1
6	16	-0.704203	-3.4918	2579	2609.09	-1
6	16	-1.1542	-3.3418	40	72.1562	-1
6	16	-1.0042	-3.3418	5216	5245.09	-1
6	16	-0.854203	-3.3418	442	480.375	-1
6	16	-0.704203	-3.3418	342	474.125	-1
7	16	3.1886	-3.86557	1941	1980.19	-1
7	16	3.3386	-3.86557	2909	3051.66	-1
7	16	3.4886	-3.86557	3187	3228.41	-1
7	16	3.6386	-3.86557	-1	-1	-1
7	16	3.1886	-3.71557	1848	2001.09	-1
7	16	3.3386	-3.71557	3104	3144	-1
7	16	3.4886	-3.71557	-1	-1	-1
7	16	3.6386	-3.71557	4982	5025.72	-1
7	16	3.1886	-3.56557	2684	2724.47	-1
7	16	3.3386	-3.56557	-1	-1	-1
7	16	3.4886	-3.56557	-1	-1	-1
7	16	3.6386	-3.56557	-1	-1	-1
7	16	3.1886	-3.41557	-1	-1	-1
7	16	3.3386	-3.41557	-1	-1	-1
7	16	3.4886	-3.41557	-1	-1	-1
7	16	3.6386	-3.41557	-1	-1	-1
8	16	-6.49105	4.18478	-1	-1	-1
8	16	-6.34105	4.18478	-1	-1	-1
8	16	-6.19105	4.18478	-1	-1	-1
8	16	-6.04105	4.18478	-1	-1	-1
8	16	-6.49105	4.33478	-1	-1	-1
8	16	-6.34105	4.33478	-1	-1	-1
8	16	-6.19105	4.33478	-1	-1	-1
8	16	-6.04105	4.33478	-1	-1	-1
8	16	-6.49105	4.48478	-1	-1	-1
8	16	-6.34105	4.48478	-1	-1	-1
8	16	-6.19105	4.48478	-1	-1	-1
8	16	-6.04105	4.48478	2049	2182.34	-1
8	16	-6.49105	4.63478	-1	-1	-1
8	16	-6.34105	4.63478	-1	-1	-1
8	16	-6.19105	4.63478	-1	-1	-1
8	16	-6.04105	4.63478	-1	-1	-1
9	16	7.05908	3.19652	-1	-1	-1
9	16	7.20908	3.19652	-1	-1	-1
