Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.37586	8.58073	-1	-1	-1
1	1	6.52586	8.58073	-1	-1	-1
1	1	6.67586	8.58073	-1	-1	-1
1	1	6.82586	8.58073	-1	-1	-1
1	1	6.97586	8.58073	-1	-1	-1
1	1	7.12586	8.58073	-1	-1	-1
1	1	7.27586	8.58073	-1	-1	-1
1	1	7.42586	8.58073	-1	-1	-1
1	1	5.17586	8.73073	-1	-1	-1
1	1	5.32586	8.73073	-1	-1	-1
1	1	5.47586	8.73073	-1	-1	-1
1	1	5.62586	8.73073	-1	-1	-1
1	1	5.77586	8.73073	-1	-1	-1
1	1	5.92586	8.73073	-1	-1	-1
1	1	6.07586	8.73073	-1	-1	-1
1	1	6.22586	8.73073	-1	-1	-1
1	1	6.37586	8.73073	-1	-1	-1
1	1	6.52586	8.73073	-1	-1	-1
1	1	6.67586	8.73073	-1	-1	-1
1	1	6.82586	8.73073	-1	-1	-1
1	1	6.97586	8.73073	-1	-1	-1
1	1	7.12586	8.73073	-1	-1	-1
1	1	7.27586	8.73073	-1	-1	-1
1	1	7.42586	8.73073	-1	-1	-1
1	1	5.17586	8.88073	-1	-1	-1
1	1	5.32586	8.88073	-1	-1	-1
1	1	5.47586	8.88073	-1	-1	-1
1	1	5.62586	8.88073	-1	-1	-1
1	1	5.77586	8.88073	-1	-1	-1
1	1	5.92586	8.88073	-1	-1	-1
1	1	6.07586	8.88073	-1	-1	-1
1	1	6.22586	8.88073	-1	-1	-1
1	1	6.37586	8.88073	-1	-1	-1
1	1	6.52586	8.88073	-1	-1	-1
1	1	6.67586	8.88073	-1	-1	-1
1	1	6.82586	8.88073	-1	-1	-1
1	1	6.97586	8.88073	-1	-1	-1
1	1	7.12586	8.88073	-1	-1	-1
1	1	7.27586	8.88073	-1	-1	-1
1	1	7.42586	8.88073	-1	-1	-1
1	1	5.17586	9.03073	-1	-1	-1
1	1	5.32586	9.03073	-1	-1	-1
1	1	5.47586	9.03073	-1	-1	-1
1	1	5.62586	9.03073	-1	-1	-1
1	1	5.77586	9.03073	-1	-1	-1
1	1	5.92586	9.03073	-1	-1	-1
1	1	6.07586	9.03073	-1	-1	-1
1	1	6.22586	9.03073	-1	-1	-1
1	1	6.37586	9.03073	-1	-1	-1
1	1	6.52586	9.03073	-1	-1	-1
1	1	6.67586	9.03073	-1	-1	-1
1	1	6.82586	9.03073	-1	-1	-1
1	1	6.97586	9.03073	-1	-1	-1
1	1	7.12586	9.03073	-1	-1	-1
1	1	7.27586	9.03073	-1	-1	-1
1	1	7.42586	9.03073	-1	-1	-1
1	1	5.17586	9.18073	-1	-1	-1
1	1	5.32586	9.18073	-1	-1	-1
1	1	5.47586	9.18073	-1	-1	-1
1	1	5.62586	9.18073	-1	-1	-1
1	1	5.77586	9.18073	-1	-1	-1
1	1	5.92586	9.18073	-1	-1	-1
1	1	6.07586	9.18073	-1	-1	-1
1	1	6.22586	9.18073	-1	-1	-1
1	1	6.37586	9.18073	-1	-1	-1
1	1	6.52586	9.18073	-1	-1	-1
1	1	6.67586	9.18073	-1	-1	-1
1	1	6.82586	9.18073	-1	-1	-1
1	1	6.97586	9.18073	-1	-1	-1
1	1	7.12586	9.18073	-1	-1	-1
1	1	7.27586	9.18073	-1	-1	-1
1	1	7.42586	9.18073	-1	-1	-1
2	4	-3.33158	-7.93977	-1	-1	-1
2	4	-3.18158	-7.93977	-1	-1	-1
2	4	-3.03158	-7.93977	-1	-1	-1
2	4	-2.88158	-7.93977	-1	-1	-1
2	4	-2.73158	-7.93977	-1	-1	-1
2	4	-2.58158	-7.93977	-1	-1	-1
2	4	-2.43158	-7.93977	-1	-1	-1
2	4	-2.28158	-7.93977	-1	-1	-1
2	4	-3.33158	-7.78977	-1	-1	-1
2	4	-3.18158	-7.78977	-1	-1	-1
2	4	-3.03158	-7.78977	-1	-1	-1
2	4	-2.88158	-7.78977	-1	-1	-1
2	4	-2.73158	-7.78977	-1	-1	-1
2	4	-2.58158	-7.78977	-1	-1	-1
2	4	-2.43158	-7.78977	-1	-1	-1
2	4	-2.28158	-7.78977	-1	-1	-1
2	4	-3.33158	-7.63977	-1	-1	-1
2	4	-3.18158	-7.63977	-1	-1	-1
2	4	-3.03158	-7.63977	-1	-1	-1
2	4	-2.88158	-7.63977	-1	-1	-1
2	4	-2.73158	-7.63977	-1	-1	-1
2	4	-2.58158	-7.63977	-1	-1	-1
2	4	-2.43158	-7.63977	-1	-1	-1
2	4	-2.28158	-7.63977	-1	-1	-1
2	4	-3.33158	-7.48977	-1	-1	-1
2	4	-3.18158	-7.48977	-1	-1	-1
2	4	-3.03158	-7.48977	-1	-1	-1
2	4	-2.88158	-7.48977	-1	-1	-1
2	4	-2.73158	-7.48977	-1	-1	-1
2	4	-2.58158	-7.48977	-1	-1	-1
2	4	-2.43158	-7.48977	-1	-1	-1
2	4	-2.28158	-7.48977	-1	-1	-1
2	4	-3.33158	-7.33977	-1	-1	-1
2	4	-3.18158	-7.33977	-1	-1	-1
2	4	-3.03158	-7.33977	-1	-1	-1
2	4	-2.88158	-7.33977	-1	-1	-1
2	4	-2.73158	-7.33977	-1	-1	-1
2	4	-2.58158	-7.33977	-1	-1	-1
2	4	-2.43158	-7.33977	-1	-1	-1
2	4	-2.28158	-7.33977	-1	-1	-1
2	4	-3.33158	-7.18977	-1	-1	-1
2	4	-3.18158	-7.18977	-1	-1	-1
2	4	-3.03158	-7.18977	-1	-1	-1
2	4	-2.88158	-7.18977	-1	-1	-1
2	4	-2.73158	-7.18977	-1	-1	-1
2	4	-2.58158	-7.18977	-1	-1	-1
2	4	-2.43158	-7.18977	-1	-1	-1
2	4	-2.28158	-7.18977	-1	-1	-1
2	4	-3.33158	-7.03977	-1	-1	-1
2	4	-3.18158	-7.03977	-1	-1	-1
2	4	-3.03158	-7.03977	-1	-1	-1
2	4	-2.88158	-7.03977	5188	5253.34	-1
2	4	-2.73158	-7.03977	-1	-1	-1
2	4	-2.58158	-7.03977	-1	-1	-1
2	4	-2.43158	-7.03977	-1	-1	-1
2	4	-2.28158	-7.03977	-1	-1	-1
2	4	-3.33158	-6.88977	5150	5264.38	-1
2	4	-3.18158	-6.88977	-1	-1	-1
2	4	-3.03158	-6.88977	-1	-1	-1
2	4	-2.88158	-6.88977	4805	4903.88	-1
2	4	-2.73158	-6.88977	4963	5022.09	-1
2	4	-2.58158	-6.88977	-1	-1	-1
2	4	-2.43158	-6.88977	-1	-1	-1
2	4	-2.28158	-6.88977	-1	-1	-1
3	4	-6.51414	-6.19319	-1	-1	-1
3	4	-6.36414	-6.19319	-1	-1	-1
3	4	-6.21414	-6.19319	-1	-1	-1
3	4	-6.06414	-6.19319	-1	-1	-1
3	4	-5.91414	-6.19319	-1	-1	-1
3	4	-5.76414	-6.19319	-1	-1	-1
3	4	-5.61414	-6.19319	-1	-1	-1
3	4	-5.46414	-6.19319	4080	4200.38	-1
3	4	-6.51414	-6.04319	-1	-1	-1
3	4	-6.36414	-6.04319	-1	-1	-1
3	4	-6.21414	-6.04319	-1	-1	-1
3	4	-6.06414	-6.04319	-1	-1	-1
3	4	-5.91414	-6.04319	-1	-1	-1
3	4	-5.76414	-6.04319	-1	-1	-1
3	4	-5.61414	-6.04319	-1	-1	-1
3	4	-5.46414	-6.04319	-1	-1	-1
3	4	-6.51414	-5.89319	-1	-1	-1
3	4	-6.36414	-5.89319	-1	-1	-1
3	4	-6.21414	-5.89319	-1	-1	-1
3	4	-6.06414	-5.89319	-1	-1	-1
3	4	-5.91414	-5.89319	-1	-1	-1
3	4	-5.76414	-5.89319	-1	-1	-1
3	4	-5.61414	-5.89319	-1	-1	-1
3	4	-5.46414	-5.89319	-1	-1	-1
3	4	-6.51414	-5.74319	-1	-1	-1
3	4	-6.36414	-5.74319	-1	-1	-1
3	4	-6.21414	-5.74319	-1	-1	-1
3	4	-6.06414	-5.74319	-1	-1	-1
3	4	-5.91414	-5.74319	-1	-1	-1
3	4	-5.76414	-5.74319	-1	-1	-1
3	4	-5.61414	-5.74319	-1	-1	-1
3	4	-5.46414	-5.74319	3137	3295.69	-1
3	4	-6.51414	-5.59319	-1	-1	-1
3	4	-6.36414	-5.59319	-1	-1	-1
3	4	-6.21414	-5.59319	-1	-1	-1
3	4	-6.06414	-5.59319	-1	-1	-1
3	4	-5.91414	-5.59319	-1	-1	-1
3	4	-5.76414	-5.59319	-1	-1	-1
3	4	-5.61414	-5.59319	3352	3420.81	-1
3	4	-5.46414	-5.59319	1691	1766.69	-1
3	4	-6.51414	-5.44319	-1	-1	-1
3	4	-6.36414	-5.44319	-1	-1	-1
3	4	-6.21414	-5.44319	-1	-1	-1
3	4	-6.06414	-5.44319	-1	-1	-1
3	4	-5.91414	-5.44319	-1	-1	-1
3	4	-5.76414	-5.44319	-1	-1	-1
3	4	-5.61414	-5.44319	4944	5094.28	-1
3	4	-5.46414	-5.44319	1501	1561.97	-1
3	4	-6.51414	-5.29319	-1	-1	-1
3	4	-6.36414	-5.29319	-1	-1	-1
3	4	-6.21414	-5.29319	-1	-1	-1
3	4	-6.06414	-5.29319	-1	-1	-1
3	4	-5.91414	-5.29319	-1	-1	-1
3	4	-5.76414	-5.29319	-1	-1	-1
3	4	-5.61414	-5.29319	4031	4107.38	-1
3	4	-5.46414	-5.29319	1150	1282.38	-1
3	4	-6.51414	-5.14319	3935	4009.25	-1
3	4	-6.36414	-5.14319	3725	3857.31	-1
3	4	-6.21414	-5.14319	-1	-1	-1
3	4	-6.06414	-5.14319	2516	2637.56	-1
3	4	-5.91414	-5.14319	2735	2804.59	-1
3	4	-5.76414	-5.14319	-1	-1	-1
3	4	-5.61414	-5.14319	1447	1594.34	-1
3	4	-5.46414	-5.14319	1335	1405.72	-1
4	4	-8.86803	-3.45834	-1	-1	-1
4	4	-8.71803	-3.45834	-1	-1	-1
4	4	-8.56803	-3.45834	-1	-1	-1
4	4	-8.41803	-3.45834	-1	-1	-1
4	4	-8.26803	-3.45834	-1	-1	-1
4	4	-8.11803	-3.45834	-1	-1	-1
4	4	-7.96803	-3.45834	-1	-1	-1
4	4	-7.81803	-3.45834	2573	2683.91	-1
4	4	-8.86803	-3.30834	-1	-1	-1
4	4	-8.71803	-3.30834	-1	-1	-1
4	4	-8.56803	-3.30834	-1	-1	-1
4	4	-8.41803	-3.30834	-1	-1	-1
4	4	-8.26803	-3.30834	-1	-1	-1
4	4	-8.11803	-3.30834	-1	-1	-1
4	4	-7.96803	-3.30834	-1	-1	-1
4	4	-7.81803	-3.30834	-1	-1	-1
4	4	-8.86803	-3.15834	-1	-1	-1
4	4	-8.71803	-3.15834	-1	-1	-1
4	4	-8.56803	-3.15834	-1	-1	-1
4	4	-8.41803	-3.15834	-1	-1	-1
4	4	-8.26803	-3.15834	-1	-1	-1
4	4	-8.11803	-3.15834	-1	-1	-1
4	4	-7.96803	-3.15834	4296	4379.03	-1
4	4	-7.81803	-3.15834	4114	4173.81	-1
4	4	-8.86803	-3.00834	-1	-1	-1
4	4	-8.71803	-3.00834	-1	-1	-1
4	4	-8.56803	-3.00834	-1	-1	-1
4	4	-8.41803	-3.00834	-1	-1	-1
4	4	-8.26803	-3.00834	-1	-1	-1
4	4	-8.11803	-3.00834	-1	-1	-1
4	4	-7.96803	-3.00834	3939	4054.97	-1
4	4	-7.81803	-3.00834	622	733.094	-1
4	4	-8.86803	-2.85834	-1	-1	-1
4	4	-8.71803	-2.85834	-1	-1	-1
4	4	-8.56803	-2.85834	-1	-1	-1
4	4	-8.41803	-2.85834	-1	-1	-1
4	4	-8.26803	-2.85834	-1	-1	-1
4	4	-8.11803	-2.85834	-1	-1	-1
4	4	-7.96803	-2.85834	-1	-1	-1
4	4	-7.81803	-2.85834	-1	-1	-1
4	4	-8.86803	-2.70834	-1	-1	-1
4	4	-8.71803	-2.70834	-1	-1	-1
4	4	-8.56803	-2.70834	-1	-1	-1
4	4	-8.41803	-2.70834	-1	-1	-1
4	4	-8.26803	-2.70834	-1	-1	-1
4	4	-8.11803	-2.70834	-1	-1	-1
4	4	-7.96803	-2.70834	-1	-1	-1
4	4	-7.81803	-2.70834	-1	-1	-1
4	4	-8.86803	-2.55834	-1	-1	-1
4	4	-8.71803	-2.55834	-1	-1	-1
4	4	-8.56803	-2.55834	-1	-1	-1
4	4	-8.41803	-2.55834	-1	-1	-1
4	4	-8.26803	-2.55834	-1	-1	-1
4	4	-8.11803	-2.55834	-1	-1	-1
4	4	-7.96803	-2.55834	-1	-1	-1
4	4	-7.81803	-2.55834	4596	4691.81	-1
4	4	-8.86803	-2.40834	-1	-1	-1
4	4	-8.71803	-2.40834	-1	-1	-1
4	4	-8.56803	-2.40834	-1	-1	-1
4	4	-8.41803	-2.40834	-1	-1	-1
4	4	-8.26803	-2.40834	-1	-1	-1
4	4	-8.11803	-2.40834	-1	-1	-1
4	4	-7.96803	-2.40834	-1	-1	-1
4	4	-7.81803	-2.40834	4747	4808.5	-1
5	4	-5.99352	6.51499	-1	-1	-1
5	4	-5.84352	6.51499	4866	5003.25	-1
5	4	-5.69352	6.51499	4468	4552.31	-1
5	4	-5.54352	6.51499	4271	4397.25	-1
5	4	-5.39352	6.51499	4514	4578.28	-1
5	4	-5.24352	6.51499	-1	-1	-1
5	4	-5.09352	6.51499	-1	-1	-1
5	4	-4.94352	6.51499	2651	2717.19	-1
5	4	-5.99352	6.66499	-1	-1	-1
5	4	-5.84352	6.66499	-1	-1	-1
5	4	-5.69352	6.66499	4649	4719.47	-1
5	4	-5.54352	6.66499	4780	4847.19	-1
5	4	-5.39352	6.66499	4937	5022.16	-1
5	4	-5.24352	6.66499	-1	-1	-1
5	4	-5.09352	6.66499	-1	-1	-1
5	4	-4.94352	6.66499	2783	2849.22	-1
5	4	-5.99352	6.81499	5326	5396.91	-1
5	4	-5.84352	6.81499	5149	5218.78	-1
5	4	-5.69352	6.81499	4927	5013.22	-1
5	4	-5.54352	6.81499	5074	5150.94	-1
5	4	-5.39352	6.81499	-1	-1	-1
5	4	-5.24352	6.81499	-1	-1	-1
5	4	-5.09352	6.81499	-1	-1	-1
5	4	-4.94352	6.81499	-1	-1	-1
5	4	-5.99352	6.96499	-1	-1	-1
5	4	-5.84352	6.96499	-1	-1	-1
5	4	-5.69352	6.96499	-1	-1	-1
5	4	-5.54352	6.96499	-1	-1	-1
5	4	-5.39352	6.96499	-1	-1	-1
5	4	-5.24352	6.96499	-1	-1	-1
5	4	-5.09352	6.96499	-1	-1	-1
5	4	-4.94352	6.96499	3817	3921.16	-1
5	4	-5.99352	7.11499	-1	-1	-1
5	4	-5.84352	7.11499	-1	-1	-1
5	4	-5.69352	7.11499	-1	-1	-1
5	4	-5.54352	7.11499	-1	-1	-1
5	4	-5.39352	7.11499	-1	-1	-1
5	4	-5.24352	7.11499	-1	-1	-1
5	4	-5.09352	7.11499	-1	-1	-1
5	4	-4.94352	7.11499	1494	1605.91	-1
5	4	-5.99352	7.26499	-1	-1	-1
5	4	-5.84352	7.26499	-1	-1	-1
5	4	-5.69352	7.26499	-1	-1	-1
5	4	-5.54352	7.26499	-1	-1	-1
5	4	-5.39352	7.26499	-1	-1	-1
5	4	-5.24352	7.26499	-1	-1	-1
5	4	-5.09352	7.26499	-1	-1	-1
5	4	-4.94352	7.26499	1693	1761.34	-1
5	4	-5.99352	7.41499	-1	-1	-1
5	4	-5.84352	7.41499	-1	-1	-1
5	4	-5.69352	7.41499	-1	-1	-1
5	4	-5.54352	7.41499	-1	-1	-1
5	4	-5.39352	7.41499	-1	-1	-1
5	4	-5.24352	7.41499	-1	-1	-1
5	4	-5.09352	7.41499	-1	-1	-1
5	4	-4.94352	7.41499	-1	-1	-1
5	4	-5.99352	7.56499	-1	-1	-1
5	4	-5.84352	7.56499	-1	-1	-1
5	4	-5.69352	7.56499	-1	-1	-1
5	4	-5.54352	7.56499	-1	-1	-1
5	4	-5.39352	7.56499	-1	-1	-1
5	4	-5.24352	7.56499	-1	-1	-1
5	4	-5.09352	7.56499	-1	-1	-1
5	4	-4.94352	7.56499	-1	-1	-1
6	16	-4.54938	8.64576	-1	-1	-1
6	16	-4.39938	8.64576	2278	2368.38	-1
6	16	-4.24938	8.64576	-1	-1	-1
6	16	-4.09938	8.64576	-1	-1	-1
6	16	-4.54938	8.79576	-1	-1	-1
6	16	-4.39938	8.79576	-1	-1	-1
6	16	-4.24938	8.79576	-1	-1	-1
6	16	-4.09938	8.79576	-1	-1	-1
6	16	-4.54938	8.94576	-1	-1	-1
6	16	-4.39938	8.94576	-1	-1	-1
6	16	-4.24938	8.94576	-1	-1	-1
6	16	-4.09938	8.94576	-1	-1	-1
6	16	-4.54938	9.09576	-1	-1	-1
6	16	-4.39938	9.09576	-1	-1	-1
6	16	-4.24938	9.09576	-1	-1	-1
6	16	-4.09938	9.09576	-1	-1	-1
7	16	2.5821	-9.42002	-1	-1	-1
7	16	2.7321	-9.42002	-1	-1	-1
7	16	2.8821	-9.42002	-1	-1	-1
7	16	3.0321	-9.42002	5348	-1	-1
7	16	2.5821	-9.27002	-1	-1	-1
7	16	2.7321	-9.27002	-1	-1	-1
7	16	2.8821	-9.27002	-1	-1	-1
7	16	3.0321	-9.27002	-1	-1	-1
7	16	2.5821	-9.12002	-1	-1	-1
7	16	2.7321	-9.12002	-1	-1	-1
7	16	2.8821	-9.12002	-1	-1	-1
7	16	3.0321	-9.12002	-1	-1	-1
7	16	2.5821	-8.97002	2670	2736.41	-1
7	16	2.7321	-8.97002	2515	2607.78	-1
7	16	2.8821	-8.97002	-1	-1	-1
7	16	3.0321	-8.97002	-1	-1	-1
8	16	-0.231027	5.87152	-1	-1	-1
8	16	-0.081027	5.87152	-1	-1	-1
8	16	0.068973	5.87152	-1	-1	-1
8	16	0.218973	5.87152	-1	-1	-1
8	16	-0.231027	6.02152	-1	-1	-1
8	16	-0.081027	6.02152	-1	-1	-1
8	16	0.068973	6.02152	-1	-1	-1
8	16	0.218973	6.02152	-1	-1	-1
8	16	-0.231027	6.17152	-1	-1	-1
8	16	-0.081027	6.17152	-1	-1	-1
8	16	0.068973	6.17152	-1	-1	-1
8	16	0.218973	6.17152	-1	-1	-1
8	16	-0.231027	6.32152	-1	-1	-1
8	16	-0.081027	6.32152	-1	-1	-1
8	16	0.068973	6.32152	-1	-1	-1
8	16	0.218973	6.32152	-1	-1	-1
9	16	-8.30885	-1.91011	-1	-1	-1
9	16	-8.15885	-1.91011	-1	-1	-1
9	16	-8.00885	-1.91011	-1	-1	-1
9	16	-7.85885	-1.91011	-1	-1	-1
9	16	-8.30885	-1.76011	-1	-1	-1
9	16	-8.15885	-1.76011	-1	-1	-1
9	16	-8.00885	-1.76011	-1	-1	-1
9	16	-7.85885	-1.76011	-1	-1	-1
9	16	-8.30885	-1.61011	-1	-1	-1
9	16	-8.15885	-1.61011	-1	-1	-1
9	16	-8.00885	-1.61011	-1	-1	-1
9	16	-7.85885	-1.61011	-1	-1	-1
9	16	-8.30885	-1.46011	-1	-1	-1
9	16	-8.15885	-1.46011	-1	-1	-1
9	16	-8.00885	-1.46011	3246	3314.34	-1
9	16	-7.85885	-1.46011	3372	3432.31	-1
10	16	-4.48897	-1.11413	-1	-1	-1
10	16	-4.33897	-1.11413	814	849.812	-1
