Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.32698	0.224361	-1	-1	-1
9	16	6.87698	0.374361	814	868.375	-1
9	16	7.02698	0.374361	-1	-1	-1
9	16	7.17698	0.374361	-1	-1	-1
9	16	7.32698	0.374361	-1	-1	-1
10	16	2.13095	-4.98576	-1	-1	-1
10	16	2.28095	-4.98576	-1	-1	-1
10	16	2.43095	-4.98576	-1	-1	-1
10	16	2.58095	-4.98576	-1	-1	-1
10	16	2.13095	-4.83576	-1	-1	-1
10	16	2.28095	-4.83576	-1	-1	-1
10	16	2.43095	-4.83576	-1	-1	-1
10	16	2.58095	-4.83576	-1	-1	-1
10	16	2.13095	-4.68576	-1	-1	-1
10	16	2.28095	-4.68576	-1	-1	-1
10	16	2.43095	-4.68576	-1	-1	-1
10	16	2.58095	-4.68576	-1	-1	-1
10	16	2.13095	-4.53576	1843	1900.69	-1
10	16	2.28095	-4.53576	-1	-1	-1
10	16	2.43095	-4.53576	153	267.719	-1
10	16	2.58095	-4.53576	1124	1164.38	-1
11	16	-5.85285	-6.48473	-1	-1	-1
11	16	-5.70285	-6.48473	-1	-1	-1
11	16	-5.55285	-6.48473	-1	-1	-1
11	16	-5.40285	-6.48473	-1	-1	-1
11	16	-5.85285	-6.33473	-1	-1	-1
11	16	-5.70285	-6.33473	-1	-1	-1
11	16	-5.55285	-6.33473	-1	-1	-1
11	16	-5.40285	-6.33473	-1	-1	-1
11	16	-5.85285	-6.18473	-1	-1	-1
11	16	-5.70285	-6.18473	-1	-1	-1
11	16	-5.55285	-6.18473	-1	-1	-1
11	16	-5.40285	-6.18473	-1	-1	-1
11	16	-5.85285	-6.03473	-1	-1	-1
11	16	-5.70285	-6.03473	-1	-1	-1
11	16	-5.55285	-6.03473	-1	-1	-1
11	16	-5.40285	-6.03473	-1	-1	-1
12	16	-6.87699	-4.30535	-1	-1	-1
12	16	-6.72699	-4.30535	-1	-1	-1
12	16	-6.57699	-4.30535	-1	-1	-1
12	16	-6.42699	-4.30535	2745	2814.22	-1
12	16	-6.87699	-4.15535	2835	2899.41	-1
12	16	-6.72699	-4.15535	2657	2753.75	-1
12	16	-6.57699	-4.15535	2617	2698.72	-1
12	16	-6.42699	-4.15535	2455	2568.5	-1
12	16	-6.87699	-4.00535	-1	-1	-1
12	16	-6.72699	-4.00535	2783	2866.16	-1
12	16	-6.57699	-4.00535	2482	2543.97	-1
12	16	-6.42699	-4.00535	2320	2376	-1
12	16	-6.87699	-3.85535	-1	-1	-1
12	16	-6.72699	-3.85535	2862	2918.19	-1
12	16	-6.57699	-3.85535	2717	2804.53	-1
12	16	-6.42699	-3.85535	2430	2513.91	-1
13	16	7.16467	7.71889	-1	-1	-1
13	16	7.31467	7.71889	-1	-1	-1
13	16	7.46467	7.71889	-1	-1	-1
13	16	7.61467	7.71889	800	913.688	-1
13	16	7.16467	7.86889	-1	-1	-1
13	16	7.31467	7.86889	-1	-1	-1
13	16	7.46467	7.86889	-1	-1	-1
13	16	7.61467	7.86889	-1	-1	-1
13	16	7.16467	8.01889	3219	3295.53	-1
13	16	7.31467	8.01889	-1	-1	-1
13	16	7.46467	8.01889	-1	-1	-1
13	16	7.61467	8.01889	-1	-1	-1
13	16	7.16467	8.16889	3002	3106.84	-1
13	16	7.31467	8.16889	-1	-1	-1
13	16	7.46467	8.16889	-1	-1	-1
13	16	7.61467	8.16889	-1	-1	-1
14	16	-4.78045	-8.40964	-1	-1	-1
14	16	-4.63045	-8.40964	-1	-1	-1
14	16	-4.48045	-8.40964	-1	-1	-1
14	16	-4.33045	-8.40964	-1	-1	-1
14	16	-4.78045	-8.25964	-1	-1	-1
14	16	-4.63045	-8.25964	-1	-1	-1
14	16	-4.48045	-8.25964	-1	-1	-1
14	16	-4.33045	-8.25964	-1	-1	-1
14	16	-4.78045	-8.10964	-1	-1	-1
14	16	-4.63045	-8.10964	-1	-1	-1
14	16	-4.48045	-8.10964	-1	-1	-1
14	16	-4.33045	-8.10964	-1	-1	-1
14	16	-4.78045	-7.95964	-1	-1	-1
14	16	-4.63045	-7.95964	3556	3661.25	-1
14	16	-4.48045	-7.95964	3785	3857.94	-1
14	16	-4.33045	-7.95964	5148	5246.5	-1
15	16	-3.13631	-3.73987	-1	-1	-1
15	16	-2.98631	-3.73987	-1	-1	-1
15	16	-2.83631	-3.73987	-1	-1	-1
15	16	-2.68631	-3.73987	-1	-1	-1
15	16	-3.13631	-3.58987	-1	-1	-1
15	16	-2.98631	-3.58987	-1	-1	-1
15	16	-2.83631	-3.58987	4551	4590.75	-1
15	16	-2.68631	-3.58987	1923	1959.69	-1
15	16	-3.13631	-3.43987	-1	-1	-1
15	16	-2.98631	-3.43987	4044	4201.53	-1
15	16	-2.83631	-3.43987	1851	1888	-1
15	16	-2.68631	-3.43987	1218	1264.59	-1
15	16	-3.13631	-3.28987	3410	3566.03	-1
15	16	-2.98631	-3.28987	3159	3205.66	-1
15	16	-2.83631	-3.28987	2931	3092	-1
15	16	-2.68631	-3.28987	1123	1160.38	-1
16	16	-8.94983	-2.56617	-1	-1	-1
16	16	-8.79983	-2.56617	-1	-1	-1
16	16	-8.64983	-2.56617	-1	-1	-1
16	16	-8.49983	-2.56617	-1	-1	-1
16	16	-8.94983	-2.41617	-1	-1	-1
16	16	-8.79983	-2.41617	-1	-1	-1
16	16	-8.64983	-2.41617	-1	-1	-1
16	16	-8.49983	-2.41617	-1	-1	-1
16	16	-8.94983	-2.26617	-1	-1	-1
16	16	-8.79983	-2.26617	-1	-1	-1
16	16	-8.64983	-2.26617	-1	-1	-1
16	16	-8.49983	-2.26617	-1	-1	-1
16	16	-8.94983	-2.11617	-1	-1	-1
16	16	-8.79983	-2.11617	-1	-1	-1
16	16	-8.64983	-2.11617	-1	-1	-1
16	16	-8.49983	-2.11617	-1	-1	-1
17	16	0.0450639	-6.83756	-1	-1	-1
17	16	0.195064	-6.83756	-1	-1	-1
17	16	0.345064	-6.83756	-1	-1	-1
17	16	0.495064	-6.83756	-1	-1	-1
17	16	0.0450639	-6.68756	-1	-1	-1
17	16	0.195064	-6.68756	-1	-1	-1
17	16	0.345064	-6.68756	-1	-1	-1
17	16	0.495064	-6.68756	-1	-1	-1
17	16	0.0450639	-6.53756	-1	-1	-1
17	16	0.195064	-6.53756	-1	-1	-1
17	16	0.345064	-6.53756	-1	-1	-1
17	16	0.495064	-6.53756	-1	-1	-1
17	16	0.0450639	-6.38756	-1	-1	-1
17	16	0.195064	-6.38756	1801	1855.5	-1
17	16	0.345064	-6.38756	1917	1985.19	-1
17	16	0.495064	-6.38756	1949	2011.41	-1
18	16	-8.55839	4.14054	-1	-1	-1
18	16	-8.40839	4.14054	-1	-1	-1
18	16	-8.25839	4.14054	-1	-1	-1
18	16	-8.10839	4.14054	-1	-1	-1
18	16	-8.55839	4.29054	-1	-1	-1
18	16	-8.40839	4.29054	-1	-1	-1
18	16	-8.25839	4.29054	-1	-1	-1
18	16	-8.10839	4.29054	-1	-1	-1
18	16	-8.55839	4.44054	-1	-1	-1
18	16	-8.40839	4.44054	-1	-1	-1
18	16	-8.25839	4.44054	-1	-1	-1
18	16	-8.10839	4.44054	-1	-1	-1
18	16	-8.55839	4.59054	-1	-1	-1
18	16	-8.40839	4.59054	-1	-1	-1
18	16	-8.25839	4.59054	-1	-1	-1
18	16	-8.10839	4.59054	-1	-1	-1
19	16	-4.03858	8.36149	-1	-1	-1
19	16	-3.88858	8.36149	-1	-1	-1
19	16	-3.73858	8.36149	-1	-1	-1
19	16	-3.58858	8.36149	-1	-1	-1
19	16	-4.03858	8.51149	-1	-1	-1
19	16	-3.88858	8.51149	-1	-1	-1
19	16	-3.73858	8.51149	-1	-1	-1
19	16	-3.58858	8.51149	-1	-1	-1
19	16	-4.03858	8.66149	-1	-1	-1
19	16	-3.88858	8.66149	-1	-1	-1
19	16	-3.73858	8.66149	-1	-1	-1
19	16	-3.58858	8.66149	-1	-1	-1
19	16	-4.03858	8.81149	-1	-1	-1
19	16	-3.88858	8.81149	-1	-1	-1
19	16	-3.73858	8.81149	-1	-1	-1
19	16	-3.58858	8.81149	-1	-1	-1
20	16	-8.41178	0.398989	-1	-1	-1
20	16	-8.26178	0.398989	-1	-1	-1
20	16	-8.11178	0.398989	3996	4059.38	-1
20	16	-7.96178	0.398989	3796	3858.47	-1
20	16	-8.41178	0.548989	-1	-1	-1
20	16	-8.26178	0.548989	-1	-1	-1
20	16	-8.11178	0.548989	-1	-1	-1
20	16	-7.96178	0.548989	3575	3638.31	-1
20	16	-8.41178	0.698989	-1	-1	-1
20	16	-8.26178	0.698989	-1	-1	-1
20	16	-8.11178	0.698989	-1	-1	-1
20	16	-7.96178	0.698989	3706	3785.88	-1
20	16	-8.41178	0.848989	-1	-1	-1
20	16	-8.26178	0.848989	-1	-1	-1
20	16	-8.11178	0.848989	-1	-1	-1
20	16	-7.96178	0.848989	-1	-1	-1
21	16	-3.20465	8.6247	-1	-1	-1
21	16	-3.05465	8.6247	-1	-1	-1
21	16	-2.90465	8.6247	-1	-1	-1
21	16	-2.75465	8.6247	2919	3012.06	-1
21	16	-3.20465	8.7747	-1	-1	-1
21	16	-3.05465	8.7747	-1	-1	-1
21	16	-2.90465	8.7747	-1	-1	-1
21	16	-2.75465	8.7747	-1	-1	-1
21	16	-3.20465	8.9247	-1	-1	-1
21	16	-3.05465	8.9247	-1	-1	-1
21	16	-2.90465	8.9247	-1	-1	-1
21	16	-2.75465	8.9247	-1	-1	-1
21	16	-3.20465	9.0747	-1	-1	-1
21	16	-3.05465	9.0747	-1	-1	-1
21	16	-2.90465	9.0747	-1	-1	-1
21	16	-2.75465	9.0747	-1	-1	-1
0	256	-6.69106	5.84213	-1	-1	-1
0	256	0.333508	-4.66272	2279	2394.94	-1
0	256	5.58103	-2.71333	-1	-1	-1
0	256	0.106988	-4.41041	5174	5208.22	-1
0	256	-1.97182	9.11078	-1	-1	-1
0	256	4.81385	-0.829983	1932	1970.31	-1
0	256	-6.21139	-7.42583	-1	-1	-1
0	256	-2.2955	6.26133	-1	-1	-1
0	256	-1.19931	9.3676	-1	-1	-1
0	256	-2.65964	7.04098	-1	-1	-1
0	256	8.7886	-2.10303	1458	1526.47	-1
0	256	6.76224	-4.52429	-1	-1	-1
0	256	-5.42873	-2.57671	1591	1708.47	-1
0	256	-6.60994	2.43548	-1	-1	-1
0	256	-7.12975	-5.50533	1597	1663.53	-1
0	256	4.68233	2.34927	2800	2919.78	-1
0	256	-5.82601	-5.88077	-1	-1	-1
0	256	1.12017	-5.03442	585	626.875	-1
0	256	-8.89434	6.93594	-1	-1	-1
0	256	-0.911396	7.97886	-1	-1	-1
0	256	-6.76621	-2.24942	-1	-1	-1
0	256	-1.43755	-9.37463	-1	-1	-1
0	256	4.61245	-2.16378	4687	4727.41	-1
0	256	-7.27172	-3.7546	-1	-1	-1
0	256	-6.44993	-7.22692	-1	-1	-1
0	256	-2.50859	-3.87283	-1	-1	-1
0	256	4.79327	-1.11028	3538	3580.88	-1
0	256	-6.44829	4.00222	-1	-1	-1
0	256	-5.81488	-7.96552	-1	-1	-1
0	256	-7.23642	5.60373	1365	1435	-1
0	256	-5.72238	-1.38101	-1	-1	-1
0	256	-1.25403	-3.70682	-1	-1	-1
0	256	2.78501	-9.4372	592	684.25	-1
0	256	-7.81197	-3.21903	-1	-1	-1
0	256	-2.50946	-3.07917	104	140.188	-1
0	256	9.48781	-0.876332	5070	5151.5	-1
0	256	2.83723	2.95384	609	770.375	-1
0	256	3.57169	-5.77828	1509	1560.34	-1
0	256	6.91355	-1.55175	-1	-1	-1
0	256	-0.368943	-5.27567	3385	3495.66	-1
0	256	2.23465	5.46246	4318	4363.16	-1
0	256	3.61814	4.40768	2109	2254.41	-1
0	256	-8.74941	-1.65395	-1	-1	-1
0	256	-5.98241	-2.10721	-1	-1	-1
0	256	-8.65369	2.0432	-1	-1	-1
0	256	-4.41987	5.07546	-1	-1	-1
0	256	-5.33506	6.88522	5347	-1	-1
0	256	-5.40761	-3.76764	5366	-1	-1
0	256	-4.89364	4.82794	-1	-1	-1
0	256	2.26838	-8.9736	-1	-1	-1
0	256	-2.08712	-2.91745	843	984.125	-1
0	256	7.75462	1.98855	-1	-1	-1
0	256	-1.89161	-3.35405	229	360.594	-1
0	256	-7.37188	-0.50821	-1	-1	-1
0	256	3.90402	6.71914	-1	-1	-1
0	256	7.61032	1.77554	-1	-1	-1
0	256	8.25696	1.85183	-1	-1	-1
0	256	1.82151	2.47786	715	742.156	-1
0	256	-7.3078	-4.72254	-1	-1	-1
0	256	-1.35114	-5.86505	260	373.969	-1
0	256	7.57645	-6.18929	-1	-1	-1
0	256	8.00739	-0.363619	-1	-1	-1
0	256	-5.92129	4.46129	-1	-1	-1
0	256	-5.6936	-2.72127	-1	-1	-1
0	256	5.64805	3.9427	317	387.719	-1
0	256	-8.91656	0.299267	-1	-1	-1
0	256	-1.95965	8.13984	-1	-1	-1
0	256	-0.407295	9.14505	-1	-1	-1
0	256	7.53659	5.58919	-1	-1	-1
0	256	6.69328	-4.31358	1768	1896.09	-1
0	256	-0.917935	3.79652	-1	-1	-1
0	256	3.67181	3.50446	138	284.219	-1
0	256	4.31892	8.58611	-1	-1	-1
0	256	-8.89591	-1.74348	-1	-1	-1
0	256	-4.01785	-9.10445	-1	-1	-1
0	256	5.83992	3.53308	3920	4029.28	-1
0	256	1.20441	8.71076	-1	-1	-1
0	256	-1.94468	-6.97861	-1	-1	-1
0	256	7.98433	4.2414	-1	-1	-1
0	256	-3.25337	3.11899	3177	3334.41	-1
0	256	-7.27365	-2.95237	3878	3933.62	-1
0	256	3.77575	8.24274	-1	-1	-1
0	256	4.72705	5.26989	1969	2117.28	-1
0	256	2.62578	8.71953	-1	-1	-1
0	256	-4.2805	0.251193	1749	1786.88	-1
0	256	-0.716994	-9.24662	4618	4687.53	-1
0	256	-8.43765	-2.95929	-1	-1	-1
0	256	-4.51645	2.66129	-1	-1	-1
0	256	-7.70439	-5.51688	-1	-1	-1
0	256	2.27115	5.24966	379	430.5	-1
0	256	-5.21498	0.250481	2903	3013.16	-1
0	256	1.3652	-8.05812	-1	-1	-1
0	256	-8.11192	-5.66474	-1	-1	-1
0	256	4.68987	3.82992	3603	3727.47	-1
0	256	-1.88077	-3.1278	570	604.938	-1
0	256	2.07961	7.59083	-1	-1	-1
0	256	-9.14924	0.367158	-1	-1	-1
0	256	-0.995903	-8.76737	-1	-1	-1
0	256	0.42093	-4.73175	2954	3078.97	-1
0	256	-0.529386	-7.05092	4738	4842.88	-1
0	256	1.54493	5.96667	3149	3198.12	-1
0	256	5.00987	7.62885	-1	-1	-1
0	256	8.07238	0.657257	-1	-1	-1
0	256	2.18447	-8.34677	-1	-1	-1
0	256	3.63249	-4.3935	3050	3200.38	-1
0	256	-7.96188	-5.80011	-1	-1	-1
0	256	6.02325	5.51253	4950	5094.44	-1
0	256	-1.22916	3.1702	401	495.781	-1
0	256	-3.76664	-4.10249	-1	-1	-1
0	256	-1.86148	2.83082	1489	1629.47	-1
0	256	-3.22872	2.87048	573	736.594	-1
0	256	3.51383	7.81446	-1	-1	-1
0	256	6.02325	-3.5925	3441	3560.62	-1
0	256	2.68143	7.02847	3255	3350.22	-1
0	256	-6.65402	-6.43185	4045	4114.81	-1
0	256	7.91785	-5.14503	-1	-1	-1
0	256	-7.54479	-3.95404	-1	-1	-1
0	256	7.37812	0.478032	-1	-1	-1
0	256	-2.14412	8.28599	-1	-1	-1
0	256	-4.52618	0.670424	570	609.844	-1
0	256	-1.14761	3.3632	477	507.219	-1
0	256	-6.26902	-5.93324	1070	1198.59	-1
0	256	4.75861	-3.32053	-1	-1	-1
0	256	4.19903	3.93231	324	466.406	-1
0	256	1.09778	7.34129	-1	-1	-1
0	256	-2.64837	-7.34153	-1	-1	-1
0	256	-4.44104	-0.127717	2155	2267.66	-1
0	256	-2.54742	6.43286	-1	-1	-1
0	256	-6.66372	-5.77842	-1	-1	-1
0	256	-1.43971	7.98177	-1	-1	-1
0	256	-7.15507	1.54532	2166	2264.31	-1
0	256	3.54912	-1.62074	-1	-1	-1
0	256	8.89972	-2.28681	-1	-1	-1
0	256	4.98191	-7.42986	-1	-1	-1
0	256	-4.31827	-5.61672	-1	-1	-1
0	256	-4.83868	-0.977682	2336	2451.62	-1
0	256	5.48948	0.478604	3547	3654.41	-1
0	256	4.10343	6.1964	3341	3414.34	-1
0	256	8.84367	-3.35073	117	184.469	-1
0	256	-2.39	6.91304	-1	-1	-1
0	256	2.24076	-4.41183	1823	1875.03	-1
0	256	5.53981	-3.08909	1101	1156.94	-1
0	256	2.00306	5.65663	-1	-1	-1
0	256	-2.73161	6.2519	-1	-1	-1
0	256	-4.9108	8.42284	-1	-1	-1
0	256	-5.1615	-8.18539	-1	-1	-1
0	256	-4.97776	4.59235	3930	4078.28	-1
0	256	4.21879	-1.01369	2260	2295	-1
0	256	5.44752	-1.23289	-1	-1	-1
0	256	1.46431	-2.63236	21	174	-1
0	256	1.2694	5.20692	2361	2402.34	-1
0	256	9.00974	1.75821	-1	-1	-1
0	256	-1.43801	4.81678	2519	2633.47	-1
0	256	0.739345	-0.165734	439	451.562	-1
0	256	-5.24368	1.67677	-1	-1	-1
0	256	-0.770777	-7.93721	-1	-1	-1
0	256	5.42282	-1.33035	4206	4305.38	-1
0	256	-5.50966	-7.42045	-1	-1	-1
0	256	2.2205	-6.43244	1418	1521.44	-1
0	256	1.91985	-7.72848	-1	-1	-1
0	256	4.93982	2.09351	-1	-1	-1
0	256	-4.62154	5.19607	-1	-1	-1
0	256	-5.22372	-3.24265	-1	-1	-1
0	256	-4.05573	6.17638	1855	1973.75	-1
0	256	5.37672	-2.44695	3043	3099.16	-1
0	256	-4.99887	5.21148	-1	-1	-1
0	256	2.9519	-1.00952	3571	3688.75	-1
0	256	8.51356	1.04578	3390	3478.56	-1
0	256	-7.39733	-2.14259	2073	2161.41	-1
0	256	-4.83387	0.469218	4842	4880.16	-1
0	256	3.06532	4.51785	533	675.438	-1
0	256	-5.72524	-2.02072	-1	-1	-1
0	256	7.46891	5.90389	-1	-1	-1
0	256	-4.72001	4.90947	4229	4296.22	-1
0	256	0.75349	-8.93533	-1	-1	-1
0	256	8.74856	-2.38675	1147	1235.53	-1
0	256	-3.05627	2.84761	1781	1945.44	-1
0	256	-3.92035	-2.66224	3565	3616.03	-1
0	256	1.04767	-7.26569	5296	5391.47	-1
0	256	8.48878	3.43827	-1	-1	-1
0	256	-1.69754	-9.52714	-1	-1	-1
0	256	-2.40805	-4.1176	1932	2070.88	-1
0	256	9.14568	-1.55282	4201	4285.44	-1
0	256	3.6459	-5.25076	-1	-1	-1
0	256	-2.44671	5.30422	1113	1184.22	-1
0	256	2.82824	-5.90712	-1	-1	-1
0	256	3.1989	6.52802	3981	4083.06	-1
0	256	-2.36557	8.15097	-1	-1	-1
0	256	8.43481	-0.275166	-1	-1	-1
0	256	4.72558	-8.23175	1672	1769.44	-1
0	256	0.224479	-8.28457	-1	-1	-1
0	256	-2.68054	7.43901	-1	-1	-1
0	256	-3.70857	-0.811105	355	508.5	-1
0	256	-4.71724	4.79024	4045	4099.78	-1
0	256	1.16775	-4.30322	110	219.656	-1
0	256	-4.33998	-4.79585	-1	-1	-1
0	256	-4.76891	7.76314	-1	-1	-1
0	256	7.87045	-5.74245	-1	-1	-1
0	256	4.65633	-3.34532	-1	-1	-1
0	256	-5.28854	-1.16149	2006	2113.53	-1
0	256	-5.50061	2.7721	-1	-1	-1
0	256	-4.52732	-0.387555	4602	4720.28	-1
0	256	7.28288	4.72241	-1	-1	-1
0	256	8.06088	-0.840285	-1	-1	-1
0	256	1.62162	5.89673	1601	1716.41	-1
0	256	4.2873	3.55979	2333	2475.41	-1
0	256	-6.20598	-0.0998588	2660	2765.72	-1
0	256	0.307078	-5.08725	2779	2895.59	-1
0	256	6.58294	4.48723	-1	-1	-1
0	256	-6.57675	1.21365	-1	-1	-1
0	256	0.89277	6.19488	2193	2290.19	-1
0	256	1.49181	7.47876	-1	-1	-1
0	256	8.9091	1.48201	5211	5291.22	-1
0	256	-3.54083	3.68437	-1	-1	-1
0	256	-5.80284	-1.89505	536	581.812	-1
0	256	-6.22633	-3.51507	2047	2171.97	-1
0	256	-9.1593	1.55104	-1	-1	-1
0	256	5.56861	2.68721	72	118.719	-1
0	256	0.841641	-5.80049	613	726.438	-1
0	256	-9.63205	0.69573	-1	-1	-1
0	256	0.360683	2.34955	2667	2797.47	-1
0	256	5.58554	4.51711	2097	2150.91	-1
0	256	-5.14717	-3.63759	-1	-1	-1
0	256	5.50529	-0.62429	-1	-1	-1
0	256	3.4028	6.11471	3041	3163.84	-1
0	256	4.49102	7.62331	-1	-1	-1
0	256	3.63856	6.09323	-1	-1	-1
0	256	-6.73735	-1.35726	3685	3740.12	-1
0	256	4.57007	-6.83836	2483	2544.25	-1
0	256	3.94632	-5.89727	-1	-1	-1
0	256	-5.17233	8.24394	1452	1526.12	-1
0	256	6.56615	2.43508	1708	1808.47	-1
0	256	-2.32267	-3.60571	5201	5254.84	-1
0	256	-3.51234	4.53597	2885	2936.56	-1
0	256	5.23359	4.57149	5101	5160.5	-1
0	256	7.58711	5.49327	-1	-1	-1
0	256	-8.35579	3.37936	-1	-1	-1
0	256	2.05785	-7.93764	2105	2195.19	-1
0	256	-3.7506	2.618	3261	3394.59	-1
0	256	1.15243	-5.75425	3783	3828.12	-1
0	256	6.48766	5.76898	-1	-1	-1
0	256	8.58449	4.40444	-1	-1	-1
0	256	-5.01674	4.72312	5331	-1	-1
0	256	-4.53311	-5.2284	-1	-1	-1
0	256	-2.39497	-0.794792	116	146.344	-1
0	256	-7.1463	4.8652	-1	-1	-1
0	256	8.88794	-2.45181	-1	-1	-1
0	256	1.64562	6.8536	3011	3062.47	-1
0	256	-8.61929	2.98048	-1	-1	-1
0	256	-2.75256	-9.08401	-1	-1	-1
0	256	4.55062	5.86403	-1	-1	-1
0	256	-6.52602	0.0192019	-1	-1	-1
0	256	7.17276	6.26735	-1	-1	-1
0	256	2.82204	-7.30989	884	943.469	-1
0	256	-8.9551	2.12074	-1	-1	-1
0	256	4.93252	7.29162	2068	2201.72	-1
