Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.28753	-2.58111	2857	2909.16	-1
1	1	-2.13753	-2.58111	2765	2814.09	-1
1	1	-1.98753	-2.58111	2587	2683.22	-1
1	1	-1.83753	-2.58111	2355	2390.91	-1
1	1	-1.68753	-2.58111	2271	2307.06	-1
1	1	-1.53753	-2.58111	2012	2046.34	-1
1	1	-1.38753	-2.58111	1774	1834.44	-1
1	1	-1.23753	-2.58111	1747	1791.78	-1
1	1	-1.08753	-2.58111	1899	1934.88	-1
1	1	-0.937535	-2.58111	-1	-1	-1
1	1	-3.18753	-2.43111	-1	-1	-1
1	1	-3.03753	-2.43111	-1	-1	-1
1	1	-2.88753	-2.43111	-1	-1	-1
1	1	-2.73753	-2.43111	-1	-1	-1
1	1	-2.58753	-2.43111	-1	-1	-1
1	1	-2.43753	-2.43111	-1	-1	-1
1	1	-2.28753	-2.43111	3473	3505.69	-1
1	1	-2.13753	-2.43111	2722	2762.97	-1
1	1	-1.98753	-2.43111	2487	2523.53	-1
1	1	-1.83753	-2.43111	2342	2399	-1
1	1	-1.68753	-2.43111	2056	2215.09	-1
1	1	-1.53753	-2.43111	1709	1757.94	-1
1	1	-1.38753	-2.43111	1541	1601.84	-1
1	1	-1.23753	-2.43111	1623	1738.88	-1
1	1	-1.08753	-2.43111	1756	1816.62	-1
1	1	-0.937535	-2.43111	-1	-1	-1
1	1	-3.18753	-2.28111	-1	-1	-1
1	1	-3.03753	-2.28111	-1	-1	-1
1	1	-2.88753	-2.28111	-1	-1	-1
1	1	-2.73753	-2.28111	-1	-1	-1
1	1	-2.58753	-2.28111	-1	-1	-1
1	1	-2.43753	-2.28111	-1	-1	-1
1	1	-2.28753	-2.28111	-1	-1	-1
1	1	-2.13753	-2.28111	2854	2899.44	-1
1	1	-1.98753	-2.28111	2555	2593.72	-1
1	1	-1.83753	-2.28111	2426	2464.53	-1
1	1	-1.68753	-2.28111	1948	1977.34	-1
1	1	-1.53753	-2.28111	1738	1780.88	-1
1	1	-1.38753	-2.28111	1353	1392.5	-1
1	1	-1.23753	-2.28111	1487	1527.56	-1
1	1	-1.08753	-2.28111	1679	1709.06	-1
1	1	-0.937535	-2.28111	4727	4751.44	-1
1	1	-3.18753	-2.13111	-1	-1	-1
1	1	-3.03753	-2.13111	-1	-1	-1
1	1	-2.88753	-2.13111	-1	-1	-1
1	1	-2.73753	-2.13111	-1	-1	-1
1	1	-2.58753	-2.13111	-1	-1	-1
1	1	-2.43753	-2.13111	-1	-1	-1
1	1	-2.28753	-2.13111	1295	1328.34	-1
1	1	-2.13753	-2.13111	1021	1133.72	-1
1	1	-1.98753	-2.13111	1190	1233.69	-1
1	1	-1.83753	-2.13111	2646	2672.16	-1
1	1	-1.68753	-2.13111	1554	1582.75	-1
1	1	-1.53753	-2.13111	1421	1502.72	-1
1	1	-1.38753	-2.13111	1249	1273.75	-1
1	1	-1.23753	-2.13111	1308	1353.66	-1
1	1	-1.08753	-2.13111	1591	1638.38	-1
1	1	-0.937535	-2.13111	3636	3658.72	-1
1	1	-3.18753	-1.98111	-1	-1	-1
1	1	-3.03753	-1.98111	-1	-1	-1
1	1	-2.88753	-1.98111	-1	-1	-1
1	1	-2.73753	-1.98111	-1	-1	-1
1	1	-2.58753	-1.98111	-1	-1	-1
1	1	-2.43753	-1.98111	-1	-1	-1
1	1	-2.28753	-1.98111	1210	1261.78	-1
1	1	-2.13753	-1.98111	894	945.031	-1
1	1	-1.98753	-1.98111	601	782.781	-1
1	1	-1.83753	-1.98111	-1	-1	-1
1	1	-1.68753	-1.98111	1457	1491.38	-1
1	1	-1.53753	-1.98111	1287	1373.41	-1
1	1	-1.38753	-1.98111	1165	1196.06	-1
1	1	-1.23753	-1.98111	1095	1127.66	-1
1	1	-1.08753	-1.98111	1425	1474.88	-1
1	1	-0.937535	-1.98111	2136	2157.84	-1
1	1	-3.18753	-1.83111	-1	-1	-1
1	1	-3.03753	-1.83111	-1	-1	-1
1	1	-2.88753	-1.83111	-1	-1	-1
1	1	-2.73753	-1.83111	-1	-1	-1
1	1	-2.58753	-1.83111	-1	-1	-1
1	1	-2.43753	-1.83111	-1	-1	-1
1	1	-2.28753	-1.83111	1140	1190.41	-1
1	1	-2.13753	-1.83111	805	845.219	-1
1	1	-1.98753	-1.83111	874	963.469	-1
1	1	-1.83753	-1.83111	-1	-1	-1
1	1	-1.68753	-1.83111	4657	4690.47	-1
1	1	-1.53753	-1.83111	1223	1259.41	-1
1	1	-1.38753	-1.83111	924	996.219	-1
1	1	-1.23753	-1.83111	860	881.688	-1
1	1	-1.08753	-1.83111	709	738.844	-1
1	1	-0.937535	-1.83111	1089	1147.84	-1
1	1	-3.18753	-1.68111	-1	-1	-1
1	1	-3.03753	-1.68111	-1	-1	-1
1	1	-2.88753	-1.68111	-1	-1	-1
1	1	-2.73753	-1.68111	-1	-1	-1
1	1	-2.58753	-1.68111	-1	-1	-1
1	1	-2.43753	-1.68111	-1	-1	-1
1	1	-2.28753	-1.68111	-1	-1	-1
1	1	-2.13753	-1.68111	1045	1080.78	-1
1	1	-1.98753	-1.68111	2943	2976.78	-1
1	1	-1.83753	-1.68111	-1	-1	-1
1	1	-1.68753	-1.68111	2090	2113.84	-1
1	1	-1.53753	-1.68111	1609	1685.75	-1
1	1	-1.38753	-1.68111	1003	1108.31	-1
1	1	-1.23753	-1.68111	901	960.938	-1
1	1	-1.08753	-1.68111	391	584.125	-1
1	1	-0.937535	-1.68111	280	300.25	-1
1	1	-3.18753	-1.53111	-1	-1	-1
1	1	-3.03753	-1.53111	1577	1623.09	-1
1	1	-2.88753	-1.53111	1477	1552.91	-1
1	1	-2.73753	-1.53111	1580	1616.19	-1
1	1	-2.58753	-1.53111	-1	-1	-1
1	1	-2.43753	-1.53111	-1	-1	-1
1	1	-2.28753	-1.53111	-1	-1	-1
1	1	-2.13753	-1.53111	-1	-1	-1
1	1	-1.98753	-1.53111	-1	-1	-1
1	1	-1.83753	-1.53111	-1	-1	-1
1	1	-1.68753	-1.53111	2267	2288.75	-1
1	1	-1.53753	-1.53111	2172	2197.72	-1
1	1	-1.38753	-1.53111	1055	1104.66	-1
1	1	-1.23753	-1.53111	696	725.5	-1
1	1	-1.08753	-1.53111	615	635.5	-1
1	1	-0.937535	-1.53111	147	164.906	-1
1	1	-3.18753	-1.38111	-1	-1	-1
1	1	-3.03753	-1.38111	1490	1536.47	-1
1	1	-2.88753	-1.38111	1374	1425.84	-1
1	1	-2.73753	-1.38111	1288	1319.81	-1
1	1	-2.58753	-1.38111	4733	4877.25	-1
1	1	-2.43753	-1.38111	4904	4943.56	-1
1	1	-2.28753	-1.38111	-1	-1	-1
1	1	-2.13753	-1.38111	-1	-1	-1
1	1	-1.98753	-1.38111	-1	-1	-1
1	1	-1.83753	-1.38111	-1	-1	-1
1	1	-1.68753	-1.38111	-1	-1	-1
1	1	-1.53753	-1.38111	-1	-1	-1
1	1	-1.38753	-1.38111	4396	4565.28	-1
1	1	-1.23753	-1.38111	933	963.938	-1
1	1	-1.08753	-1.38111	802	832.812	-1
1	1	-0.937535	-1.38111	98	116.219	-1
1	1	-3.18753	-1.23111	1401	1436.44	-1
1	1	-3.03753	-1.23111	978	1022.28	-1
1	1	-2.88753	-1.23111	1049	1075.75	-1
1	1	-2.73753	-1.23111	1194	1230.22	-1
1	1	-2.58753	-1.23111	1367	1408.03	-1
1	1	-2.43753	-1.23111	-1	-1	-1
1	1	-2.28753	-1.23111	-1	-1	-1
1	1	-2.13753	-1.23111	-1	-1	-1
1	1	-1.98753	-1.23111	-1	-1	-1
1	1	-1.83753	-1.23111	-1	-1	-1
1	1	-1.68753	-1.23111	-1	-1	-1
1	1	-1.53753	-1.23111	-1	-1	-1
1	1	-1.38753	-1.23111	-1	-1	-1
1	1	-1.23753	-1.23111	755	786.5	-1
1	1	-1.08753	-1.23111	497	523.531	-1
1	1	-0.937535	-1.23111	276	453.344	-1
1	1	-3.18753	-1.08111	1025	1121.31	-1
1	1	-3.03753	-1.08111	685	805.156	-1
1	1	-2.88753	-1.08111	858	937.781	-1
1	1	-2.73753	-1.08111	1283	1321.78	-1
1	1	-2.58753	-1.08111	1465	1508.69	-1
1	1	-2.43753	-1.08111	1571	1597.62	-1
1	1	-2.28753	-1.08111	-1	-1	-1
1	1	-2.13753	-1.08111	-1	-1	-1
1	1	-1.98753	-1.08111	-1	-1	-1
1	1	-1.83753	-1.08111	-1	-1	-1
1	1	-1.68753	-1.08111	-1	-1	-1
1	1	-1.53753	-1.08111	-1	-1	-1
1	1	-1.38753	-1.08111	5239	5264.12	-1
1	1	-1.23753	-1.08111	846	871.688	-1
1	1	-1.08753	-1.08111	483	526.188	-1
1	1	-0.937535	-1.08111	129	143.656	-1
1	1	-3.18753	-0.931109	1159	1216.91	-1
1	1	-3.03753	-0.931109	828	901.469	-1
1	1	-2.88753	-0.931109	874	913.219	-1
1	1	-2.73753	-0.931109	1191	1246.09	-1
1	1	-2.58753	-0.931109	1342	1379.91	-1
1	1	-2.43753	-0.931109	1631	1656.72	-1
1	1	-2.28753	-0.931109	-1	-1	-1
1	1	-2.13753	-0.931109	-1	-1	-1
1	1	-1.98753	-0.931109	-1	-1	-1
1	1	-1.83753	-0.931109	-1	-1	-1
1	1	-1.68753	-0.931109	4898	4928.03	-1
1	1	-1.53753	-0.931109	5307	5333.44	-1
1	1	-1.38753	-0.931109	5099	5252.03	-1
1	1	-1.23753	-0.931109	4405	4434.28	-1
1	1	-1.08753	-0.931109	569	622.812	-1
1	1	-0.937535	-0.931109	100	115.969	-1
1	1	-3.18753	-0.781109	-1	-1	-1
1	1	-3.03753	-0.781109	1046	1086.22	-1
1	1	-2.88753	-0.781109	1129	1172.19	-1
1	1	-2.73753	-0.781109	1280	1309.25	-1
1	1	-2.58753	-0.781109	-1	-1	-1
1	1	-2.43753	-0.781109	5337	-1	-1
1	1	-2.28753	-0.781109	-1	-1	-1
1	1	-2.13753	-0.781109	5221	5355.69	-1
1	1	-1.98753	-0.781109	1512	1547.06	-1
1	1	-1.83753	-0.781109	4786	4924	-1
1	1	-1.68753	-0.781109	4709	4863.09	-1
1	1	-1.53753	-0.781109	4433	4452.22	-1
1	1	-1.38753	-0.781109	4399	4416.22	-1
1	1	-1.23753	-0.781109	4751	4766.81	-1
1	1	-1.08753	-0.781109	4170	4344.16	-1
1	1	-0.937535	-0.781109	35	49.75	-1
2	4	2.76378	1.30917	3489	3584.41	-1
2	4	2.91378	1.30917	3445	3578.22	-1
2	4	3.06378	1.30917	3611	3650.78	-1
2	4	3.21378	1.30917	3713	3795.94	-1
2	4	3.36378	1.30917	3851	3890.72	-1
2	4	3.51378	1.30917	4356	4417.25	-1
2	4	3.66378	1.30917	2197	2232.12	-1
2	4	3.81378	1.30917	2018	2055.41	-1
2	4	2.76378	1.45917	3656	3745.56	-1
2	4	2.91378	1.45917	3682	3742.19	-1
2	4	3.06378	1.45917	3711	3747.56	-1
2	4	3.21378	1.45917	3784	3823.06	-1
2	4	3.36378	1.45917	4031	4060.72	-1
2	4	3.51378	1.45917	4206	4241.25	-1
2	4	3.66378	1.45917	2387	2436.25	-1
2	4	3.81378	1.45917	2301	2335.91	-1
2	4	2.76378	1.60917	2884	2914.62	-1
2	4	2.91378	1.60917	-1	-1	-1
2	4	3.06378	1.60917	-1	-1	-1
2	4	3.21378	1.60917	3929	3960.5	-1
2	4	3.36378	1.60917	4090	4129.25	-1
2	4	3.51378	1.60917	4271	4306.66	-1
2	4	3.66378	1.60917	5122	5249.56	-1
2	4	3.81378	1.60917	2435	2473.94	-1
2	4	2.76378	1.75917	785	919.906	-1
2	4	2.91378	1.75917	-1	-1	-1
2	4	3.06378	1.75917	-1	-1	-1
2	4	3.21378	1.75917	-1	-1	-1
2	4	3.36378	1.75917	-1	-1	-1
2	4	3.51378	1.75917	-1	-1	-1
2	4	3.66378	1.75917	-1	-1	-1
2	4	3.81378	1.75917	-1	-1	-1
2	4	2.76378	1.90917	3678	3707.19	-1
2	4	2.91378	1.90917	-1	-1	-1
2	4	3.06378	1.90917	-1	-1	-1
2	4	3.21378	1.90917	-1	-1	-1
2	4	3.36378	1.90917	-1	-1	-1
2	4	3.51378	1.90917	-1	-1	-1
2	4	3.66378	1.90917	-1	-1	-1
2	4	3.81378	1.90917	-1	-1	-1
2	4	2.76378	2.05917	-1	-1	-1
2	4	2.91378	2.05917	-1	-1	-1
2	4	3.06378	2.05917	-1	-1	-1
2	4	3.21378	2.05917	-1	-1	-1
2	4	3.36378	2.05917	-1	-1	-1
2	4	3.51378	2.05917	-1	-1	-1
2	4	3.66378	2.05917	-1	-1	-1
2	4	3.81378	2.05917	-1	-1	-1
2	4	2.76378	2.20917	4348	4384.41	-1
2	4	2.91378	2.20917	-1	-1	-1
2	4	3.06378	2.20917	-1	-1	-1
2	4	3.21378	2.20917	-1	-1	-1
2	4	3.36378	2.20917	-1	-1	-1
2	4	3.51378	2.20917	-1	-1	-1
2	4	3.66378	2.20917	-1	-1	-1
2	4	3.81378	2.20917	-1	-1	-1
2	4	2.76378	2.35917	4056	4215.25	-1
2	4	2.91378	2.35917	-1	-1	-1
2	4	3.06378	2.35917	-1	-1	-1
2	4	3.21378	2.35917	-1	-1	-1
2	4	3.36378	2.35917	-1	-1	-1
2	4	3.51378	2.35917	-1	-1	-1
2	4	3.66378	2.35917	-1	-1	-1
2	4	3.81378	2.35917	-1	-1	-1
3	4	-0.427549	5.51862	-1	-1	-1
3	4	-0.277549	5.51862	-1	-1	-1
3	4	-0.127549	5.51862	-1	-1	-1
3	4	0.0224507	5.51862	-1	-1	-1
3	4	0.172451	5.51862	-1	-1	-1
3	4	0.322451	5.51862	66	114.594	-1
3	4	0.472451	5.51862	177	221.281	-1
3	4	0.622451	5.51862	271	322.719	-1
3	4	-0.427549	5.66862	-1	-1	-1
3	4	-0.277549	5.66862	-1	-1	-1
3	4	-0.127549	5.66862	-1	-1	-1
3	4	0.0224507	5.66862	-1	-1	-1
3	4	0.172451	5.66862	-1	-1	-1
3	4	0.322451	5.66862	464	513.344	-1
3	4	0.472451	5.66862	325	377.281	-1
3	4	0.622451	5.66862	429	490.312	-1
3	4	-0.427549	5.81862	-1	-1	-1
3	4	-0.277549	5.81862	-1	-1	-1
3	4	-0.127549	5.81862	-1	-1	-1
3	4	0.0224507	5.81862	-1	-1	-1
3	4	0.172451	5.81862	-1	-1	-1
3	4	0.322451	5.81862	615	663.094	-1
3	4	0.472451	5.81862	566	632.25	-1
3	4	0.622451	5.81862	-1	-1	-1
3	4	-0.427549	5.96862	-1	-1	-1
3	4	-0.277549	5.96862	-1	-1	-1
3	4	-0.127549	5.96862	-1	-1	-1
3	4	0.0224507	5.96862	-1	-1	-1
3	4	0.172451	5.96862	-1	-1	-1
3	4	0.322451	5.96862	-1	-1	-1
3	4	0.472451	5.96862	-1	-1	-1
3	4	0.622451	5.96862	-1	-1	-1
3	4	-0.427549	6.11862	-1	-1	-1
3	4	-0.277549	6.11862	-1	-1	-1
3	4	-0.127549	6.11862	-1	-1	-1
3	4	0.0224507	6.11862	-1	-1	-1
3	4	0.172451	6.11862	-1	-1	-1
3	4	0.322451	6.11862	-1	-1	-1
3	4	0.472451	6.11862	-1	-1	-1
3	4	0.622451	6.11862	-1	-1	-1
3	4	-0.427549	6.26862	-1	-1	-1
3	4	-0.277549	6.26862	-1	-1	-1
3	4	-0.127549	6.26862	-1	-1	-1
3	4	0.0224507	6.26862	-1	-1	-1
3	4	0.172451	6.26862	-1	-1	-1
3	4	0.322451	6.26862	-1	-1	-1
3	4	0.472451	6.26862	-1	-1	-1
3	4	0.622451	6.26862	-1	-1	-1
3	4	-0.427549	6.41862	-1	-1	-1
3	4	-0.277549	6.41862	-1	-1	-1
3	4	-0.127549	6.41862	-1	-1	-1
3	4	0.0224507	6.41862	-1	-1	-1
3	4	0.172451	6.41862	-1	-1	-1
3	4	0.322451	6.41862	-1	-1	-1
3	4	0.472451	6.41862	-1	-1	-1
3	4	0.622451	6.41862	-1	-1	-1
3	4	-0.427549	6.56862	-1	-1	-1
3	4	-0.277549	6.56862	-1	-1	-1
3	4	-0.127549	6.56862	-1	-1	-1
3	4	0.0224507	6.56862	-1	-1	-1
3	4	0.172451	6.56862	-1	-1	-1
3	4	0.322451	6.56862	-1	-1	-1
3	4	0.472451	6.56862	-1	-1	-1
3	4	0.622451	6.56862	-1	-1	-1
4	4	-8.90445	1.5384	-1	-1	-1
4	4	-8.75445	1.5384	-1	-1	-1
4	4	-8.60445	1.5384	-1	-1	-1
4	4	-8.45445	1.5384	-1	-1	-1
4	4	-8.30445	1.5384	-1	-1	-1
4	4	-8.15445	1.5384	-1	-1	-1
4	4	-8.00445	1.5384	-1	-1	-1
4	4	-7.85445	1.5384	-1	-1	-1
4	4	-8.90445	1.6884	-1	-1	-1
4	4	-8.75445	1.6884	-1	-1	-1
4	4	-8.60445	1.6884	-1	-1	-1
4	4	-8.45445	1.6884	-1	-1	-1
4	4	-8.30445	1.6884	-1	-1	-1
4	4	-8.15445	1.6884	-1	-1	-1
4	4	-8.00445	1.6884	-1	-1	-1
4	4	-7.85445	1.6884	5390	-1	-1
4	4	-8.90445	1.8384	-1	-1	-1
4	4	-8.75445	1.8384	-1	-1	-1
4	4	-8.60445	1.8384	-1	-1	-1
4	4	-8.45445	1.8384	-1	-1	-1
4	4	-8.30445	1.8384	-1	-1	-1
4	4	-8.15445	1.8384	-1	-1	-1
4	4	-8.00445	1.8384	-1	-1	-1
4	4	-7.85445	1.8384	-1	-1	-1
4	4	-8.90445	1.9884	-1	-1	-1
4	4	-8.75445	1.9884	-1	-1	-1
4	4	-8.60445	1.9884	-1	-1	-1
4	4	-8.45445	1.9884	-1	-1	-1
4	4	-8.30445	1.9884	-1	-1	-1
4	4	-8.15445	1.9884	-1	-1	-1
4	4	-8.00445	1.9884	-1	-1	-1
4	4	-7.85445	1.9884	-1	-1	-1
4	4	-8.90445	2.1384	-1	-1	-1
4	4	-8.75445	2.1384	-1	-1	-1
4	4	-8.60445	2.1384	-1	-1	-1
4	4	-8.45445	2.1384	-1	-1	-1
4	4	-8.30445	2.1384	-1	-1	-1
4	4	-8.15445	2.1384	-1	-1	-1
4	4	-8.00445	2.1384	-1	-1	-1
4	4	-7.85445	2.1384	-1	-1	-1
4	4	-8.90445	2.2884	-1	-1	-1
4	4	-8.75445	2.2884	-1	-1	-1
4	4	-8.60445	2.2884	-1	-1	-1
4	4	-8.45445	2.2884	-1	-1	-1
4	4	-8.30445	2.2884	-1	-1	-1
4	4	-8.15445	2.2884	-1	-1	-1
4	4	-8.00445	2.2884	-1	-1	-1
4	4	-7.85445	2.2884	-1	-1	-1
4	4	-8.90445	2.4384	-1	-1	-1
4	4	-8.75445	2.4384	-1	-1	-1
4	4	-8.60445	2.4384	-1	-1	-1
4	4	-8.45445	2.4384	-1	-1	-1
4	4	-8.30445	2.4384	-1	-1	-1
4	4	-8.15445	2.4384	-1	-1	-1
4	4	-8.00445	2.4384	-1	-1	-1
4	4	-7.85445	2.4384	-1	-1	-1
4	4	-8.90445	2.5884	-1	-1	-1
4	4	-8.75445	2.5884	-1	-1	-1
4	4	-8.60445	2.5884	-1	-1	-1
4	4	-8.45445	2.5884	-1	-1	-1
4	4	-8.30445	2.5884	-1	-1	-1
4	4	-8.15445	2.5884	-1	-1	-1
4	4	-8.00445	2.5884	-1	-1	-1
4	4	-7.85445	2.5884	-1	-1	-1
5	4	6.29483	4.98237	83	143.781	-1
5	4	6.44483	4.98237	-1	-1	-1
5	4	6.59483	4.98237	-1	-1	-1
5	4	6.74483	4.98237	-1	-1	-1
5	4	6.89483	4.98237	-1	-1	-1
5	4	7.04483	4.98237	-1	-1	-1
5	4	7.19483	4.98237	-1	-1	-1
5	4	7.34483	4.98237	-1	-1	-1
5	4	6.29483	5.13237	-1	-1	-1
5	4	6.44483	5.13237	-1	-1	-1
5	4	6.59483	5.13237	-1	-1	-1
5	4	6.74483	5.13237	-1	-1	-1
5	4	6.89483	5.13237	-1	-1	-1
5	4	7.04483	5.13237	-1	-1	-1
5	4	7.19483	5.13237	-1	-1	-1
5	4	7.34483	5.13237	-1	-1	-1
5	4	6.29483	5.28237	-1	-1	-1
5	4	6.44483	5.28237	-1	-1	-1
5	4	6.59483	5.28237	-1	-1	-1
5	4	6.74483	5.28237	-1	-1	-1
5	4	6.89483	5.28237	-1	-1	-1
5	4	7.04483	5.28237	-1	-1	-1
5	4	7.19483	5.28237	-1	-1	-1
5	4	7.34483	5.28237	-1	-1	-1
5	4	6.29483	5.43237	-1	-1	-1
5	4	6.44483	5.43237	-1	-1	-1
5	4	6.59483	5.43237	-1	-1	-1
5	4	6.74483	5.43237	-1	-1	-1
5	4	6.89483	5.43237	-1	-1	-1
5	4	7.04483	5.43237	-1	-1	-1
5	4	7.19483	5.43237	-1	-1	-1
5	4	7.34483	5.43237	-1	-1	-1
5	4	6.29483	5.58237	-1	-1	-1
5	4	6.44483	5.58237	-1	-1	-1
5	4	6.59483	5.58237	-1	-1	-1
5	4	6.74483	5.58237	-1	-1	-1
5	4	6.89483	5.58237	-1	-1	-1
5	4	7.04483	5.58237	-1	-1	-1
5	4	7.19483	5.58237	-1	-1	-1
5	4	7.34483	5.58237	-1	-1	-1
5	4	6.29483	5.73237	-1	-1	-1
5	4	6.44483	5.73237	-1	-1	-1
5	4	6.59483	5.73237	-1	-1	-1
5	4	6.74483	5.73237	-1	-1	-1
5	4	6.89483	5.73237	-1	-1	-1
5	4	7.04483	5.73237	-1	-1	-1
5	4	7.19483	5.73237	-1	-1	-1
5	4	7.34483	5.73237	-1	-1	-1
5	4	6.29483	5.88237	-1	-1	-1
5	4	6.44483	5.88237	-1	-1	-1
5	4	6.59483	5.88237	-1	-1	-1
5	4	6.74483	5.88237	-1	-1	-1
5	4	6.89483	5.88237	-1	-1	-1
5	4	7.04483	5.88237	-1	-1	-1
5	4	7.19483	5.88237	-1	-1	-1
5	4	7.34483	5.88237	-1	-1	-1
5	4	6.29483	6.03237	-1	-1	-1
5	4	6.44483	6.03237	-1	-1	-1
5	4	6.59483	6.03237	-1	-1	-1
5	4	6.74483	6.03237	-1	-1	-1
5	4	6.89483	6.03237	-1	-1	-1
5	4	7.04483	6.03237	-1	-1	-1
5	4	7.19483	6.03237	-1	-1	-1
5	4	7.34483	6.03237	-1	-1	-1
6	16	2.52224	-7.44725	-1	-1	-1
6	16	2.67224	-7.44725	-1	-1	-1
6	16	2.82224	-7.44725	-1	-1	-1
6	16	2.97224	-7.44725	214	276.531	-1
6	16	2.52224	-7.29725	-1	-1	-1
6	16	2.67224	-7.29725	-1	-1	-1
6	16	2.82224	-7.29725	-1	-1	-1
6	16	2.97224	-7.29725	-1	-1	-1
6	16	2.52224	-7.14725	-1	-1	-1
6	16	2.67224	-7.14725	-1	-1	-1
6	16	2.82224	-7.14725	-1	-1	-1
6	16	2.97224	-7.14725	-1	-1	-1
6	16	2.52224	-6.99725	-1	-1	-1
6	16	2.67224	-6.99725	-1	-1	-1
6	16	2.82224	-6.99725	1920	2031.81	-1
6	16	2.97224	-6.99725	-1	-1	-1
7	16	-6.87061	3.32585	-1	-1	-1
7	16	-6.72061	3.32585	-1	-1	-1
7	16	-6.57061	3.32585	4701	4809.97	-1
7	16	-6.42061	3.32585	646	766.031	-1
7	16	-6.87061	3.47585	-1	-1	-1
7	16	-6.72061	3.47585	-1	-1	-1
7	16	-6.57061	3.47585	-1	-1	-1
7	16	-6.42061	3.47585	1237	1355.66	-1
7	16	-6.87061	3.62585	-1	-1	-1
7	16	-6.72061	3.62585	-1	-1	-1
7	16	-6.57061	3.62585	-1	-1	-1
7	16	-6.42061	3.62585	-1	-1	-1
7	16	-6.87061	3.77585	-1	-1	-1
7	16	-6.72061	3.77585	-1	-1	-1
7	16	-6.57061	3.77585	-1	-1	-1
7	16	-6.42061	3.77585	-1	-1	-1
8	16	-1.37615	-9.19041	-1	-1	-1
8	16	-1.22615	-9.19041	-1	-1	-1
8	16	-1.07615	-9.19041	-1	-1	-1
8	16	-0.926147	-9.19041	-1	-1	-1
8	16	-1.37615	-9.04041	-1	-1	-1
8	16	-1.22615	-9.04041	-1	-1	-1
8	16	-1.07615	-9.04041	-1	-1	-1
8	16	-0.926147	-9.04041	-1	-1	-1
8	16	-1.37615	-8.89041	-1	-1	-1
8	16	-1.22615	-8.89041	-1	-1	-1
8	16	-1.07615	-8.89041	-1	-1	-1
8	16	-0.926147	-8.89041	3865	3932.97	-1
8	16	-1.37615	-8.74041	-1	-1	-1
8	16	-1.22615	-8.74041	-1	-1	-1
8	16	-1.07615	-8.74041	-1	-1	-1
8	16	-0.926147	-8.74041	-1	-1	-1
9	16	8.0489	-5.20339	-1	-1	-1
9	16	8.1989	-5.20339	-1	-1	-1
