Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.32735	2.84925	-1	-1	-1
1	1	-3.17735	2.84925	-1	-1	-1
1	1	-3.02735	2.84925	-1	-1	-1
1	1	-2.87735	2.84925	-1	-1	-1
1	1	-2.72735	2.84925	-1	-1	-1
1	1	-2.57735	2.84925	-1	-1	-1
1	1	-2.42735	2.84925	3140	3183.75	-1
1	1	-2.27735	2.84925	3216	3262.03	-1
1	1	-2.12735	2.84925	3305	3342.25	-1
1	1	-1.97735	2.84925	-1	-1	-1
1	1	-1.82735	2.84925	2405	2437.78	-1
1	1	-1.67735	2.84925	2021	2053.31	-1
1	1	-1.52735	2.84925	1667	1735.22	-1
1	1	-1.37735	2.84925	1494	1521.59	-1
1	1	-1.22735	2.84925	1545	1582.31	-1
1	1	-1.07735	2.84925	1635	1671.28	-1
1	1	-3.32735	2.99925	-1	-1	-1
1	1	-3.17735	2.99925	-1	-1	-1
1	1	-3.02735	2.99925	-1	-1	-1
1	1	-2.87735	2.99925	-1	-1	-1
1	1	-2.72735	2.99925	-1	-1	-1
1	1	-2.57735	2.99925	-1	-1	-1
1	1	-2.42735	2.99925	3259	3311.78	-1
1	1	-2.27735	2.99925	3322	3358.84	-1
1	1	-2.12735	2.99925	3367	3408.53	-1
1	1	-1.97735	2.99925	-1	-1	-1
1	1	-1.82735	2.99925	2303	2357.84	-1
1	1	-1.67735	2.99925	2094	2129.62	-1
1	1	-1.52735	2.99925	1909	1941.25	-1
1	1	-1.37735	2.99925	1768	1845.84	-1
1	1	-1.22735	2.99925	1660	1701.31	-1
1	1	-1.07735	2.99925	1728	1782.62	-1
1	1	-3.32735	3.14925	-1	-1	-1
1	1	-3.17735	3.14925	-1	-1	-1
1	1	-3.02735	3.14925	-1	-1	-1
1	1	-2.87735	3.14925	-1	-1	-1
1	1	-2.72735	3.14925	-1	-1	-1
1	1	-2.57735	3.14925	-1	-1	-1
1	1	-2.42735	3.14925	-1	-1	-1
1	1	-2.27735	3.14925	-1	-1	-1
1	1	-2.12735	3.14925	-1	-1	-1
1	1	-1.97735	3.14925	-1	-1	-1
1	1	-1.82735	3.14925	2238	2292.97	-1
1	1	-1.67735	3.14925	2175	2215.22	-1
1	1	-1.52735	3.14925	2005	2062.22	-1
1	1	-1.37735	3.14925	1954	1991.03	-1
1	1	-1.22735	3.14925	1791	1834.34	-1
1	1	-1.07735	3.14925	1836	1867.25	-1
1	1	-3.32735	3.29925	-1	-1	-1
1	1	-3.17735	3.29925	-1	-1	-1
1	1	-3.02735	3.29925	-1	-1	-1
1	1	-2.87735	3.29925	-1	-1	-1
1	1	-2.72735	3.29925	-1	-1	-1
1	1	-2.57735	3.29925	-1	-1	-1
1	1	-2.42735	3.29925	-1	-1	-1
1	1	-2.27735	3.29925	-1	-1	-1
1	1	-2.12735	3.29925	-1	-1	-1
1	1	-1.97735	3.29925	-1	-1	-1
1	1	-1.82735	3.29925	-1	-1	-1
1	1	-1.67735	3.29925	-1	-1	-1
1	1	-1.52735	3.29925	-1	-1	-1
1	1	-1.37735	3.29925	-1	-1	-1
1	1	-1.22735	3.29925	-1	-1	-1
1	1	-1.07735	3.29925	2047	2078.72	-1
1	1	-3.32735	3.44925	-1	-1	-1
1	1	-3.17735	3.44925	-1	-1	-1
1	1	-3.02735	3.44925	-1	-1	-1
1	1	-2.87735	3.44925	-1	-1	-1
1	1	-2.72735	3.44925	-1	-1	-1
1	1	-2.57735	3.44925	-1	-1	-1
1	1	-2.42735	3.44925	-1	-1	-1
1	1	-2.27735	3.44925	-1	-1	-1
1	1	-2.12735	3.44925	-1	-1	-1
1	1	-1.97735	3.44925	-1	-1	-1
1	1	-1.82735	3.44925	-1	-1	-1
1	1	-1.67735	3.44925	-1	-1	-1
1	1	-1.52735	3.44925	-1	-1	-1
1	1	-1.37735	3.44925	-1	-1	-1
1	1	-1.22735	3.44925	-1	-1	-1
1	1	-1.07735	3.44925	-1	-1	-1
1	1	-3.32735	3.59925	-1	-1	-1
1	1	-3.17735	3.59925	-1	-1	-1
1	1	-3.02735	3.59925	-1	-1	-1
1	1	-2.87735	3.59925	-1	-1	-1
1	1	-2.72735	3.59925	-1	-1	-1
1	1	-2.57735	3.59925	-1	-1	-1
1	1	-2.42735	3.59925	-1	-1	-1
1	1	-2.27735	3.59925	-1	-1	-1
1	1	-2.12735	3.59925	-1	-1	-1
1	1	-1.97735	3.59925	-1	-1	-1
1	1	-1.82735	3.59925	-1	-1	-1
1	1	-1.67735	3.59925	-1	-1	-1
1	1	-1.52735	3.59925	-1	-1	-1
1	1	-1.37735	3.59925	-1	-1	-1
1	1	-1.22735	3.59925	-1	-1	-1
1	1	-1.07735	3.59925	2975	3093.59	-1
1	1	-3.32735	3.74925	-1	-1	-1
1	1	-3.17735	3.74925	-1	-1	-1
1	1	-3.02735	3.74925	-1	-1	-1
1	1	-2.87735	3.74925	-1	-1	-1
1	1	-2.72735	3.74925	-1	-1	-1
1	1	-2.57735	3.74925	-1	-1	-1
1	1	-2.42735	3.74925	-1	-1	-1
1	1	-2.27735	3.74925	-1	-1	-1
1	1	-2.12735	3.74925	-1	-1	-1
1	1	-1.97735	3.74925	-1	-1	-1
1	1	-1.82735	3.74925	-1	-1	-1
1	1	-1.67735	3.74925	-1	-1	-1
1	1	-1.52735	3.74925	-1	-1	-1
1	1	-1.37735	3.74925	-1	-1	-1
1	1	-1.22735	3.74925	-1	-1	-1
1	1	-1.07735	3.74925	-1	-1	-1
2	4	2.54141	-3.41149	943	1116.22	-1
2	4	2.69141	-3.41149	5150	5185	-1
2	4	2.84141	-3.41149	-1	-1	-1
2	4	2.99141	-3.41149	-1	-1	-1
2	4	3.14141	-3.41149	-1	-1	-1
2	4	3.29141	-3.41149	-1	-1	-1
2	4	3.44141	-3.41149	-1	-1	-1
2	4	3.59141	-3.41149	-1	-1	-1
2	4	2.54141	-3.26149	2613	2657	-1
2	4	2.69141	-3.26149	3130	3287.34	-1
2	4	2.84141	-3.26149	-1	-1	-1
2	4	2.99141	-3.26149	-1	-1	-1
2	4	3.14141	-3.26149	-1	-1	-1
2	4	3.29141	-3.26149	-1	-1	-1
2	4	3.44141	-3.26149	-1	-1	-1
2	4	3.59141	-3.26149	-1	-1	-1
2	4	2.54141	-3.11149	734	881.062	-1
2	4	2.69141	-3.11149	2671	2828.34	-1
2	4	2.84141	-3.11149	-1	-1	-1
2	4	2.99141	-3.11149	-1	-1	-1
2	4	3.14141	-3.11149	-1	-1	-1
2	4	3.29141	-3.11149	-1	-1	-1
2	4	3.44141	-3.11149	-1	-1	-1
2	4	3.59141	-3.11149	-1	-1	-1
2	4	2.54141	-2.96149	37	69.2188	-1
2	4	2.69141	-2.96149	2908	2946.03	-1
2	4	2.84141	-2.96149	-1	-1	-1
2	4	2.99141	-2.96149	-1	-1	-1
2	4	3.14141	-2.96149	-1	-1	-1
2	4	3.29141	-2.96149	-1	-1	-1
2	4	3.44141	-2.96149	-1	-1	-1
2	4	3.59141	-2.96149	-1	-1	-1
2	4	2.54141	-2.81149	1980	2011.41	-1
2	4	2.69141	-2.81149	4253	4422.25	-1
2	4	2.84141	-2.81149	5255	-1	-1
2	4	2.99141	-2.81149	3595	3738.22	-1
2	4	3.14141	-2.81149	-1	-1	-1
2	4	3.29141	-2.81149	-1	-1	-1
2	4	3.44141	-2.81149	-1	-1	-1
2	4	3.59141	-2.81149	2142	2180.19	-1
2	4	2.54141	-2.66149	1771	1924.19	-1
2	4	2.69141	-2.66149	2047	2080.78	-1
2	4	2.84141	-2.66149	2100	2139.09	-1
2	4	2.99141	-2.66149	2334	2366.22	-1
2	4	3.14141	-2.66149	-1	-1	-1
2	4	3.29141	-2.66149	-1	-1	-1
2	4	3.44141	-2.66149	1540	1588.69	-1
2	4	3.59141	-2.66149	1648	1685.91	-1
2	4	2.54141	-2.51149	1799	1828.28	-1
2	4	2.69141	-2.51149	1984	2020.28	-1
2	4	2.84141	-2.51149	2189	2220.72	-1
2	4	2.99141	-2.51149	363	398.5	-1
2	4	3.14141	-2.51149	882	1033	-1
2	4	3.29141	-2.51149	1060	1093	-1
2	4	3.44141	-2.51149	1295	1436.88	-1
2	4	3.59141	-2.51149	1471	1529.53	-1
2	4	2.54141	-2.36149	1854	1890.44	-1
2	4	2.69141	-2.36149	2236	2274.94	-1
2	4	2.84141	-2.36149	223	282.812	-1
2	4	2.99141	-2.36149	102	162.656	-1
2	4	3.14141	-2.36149	38	72.5625	-1
2	4	3.29141	-2.36149	131	184.125	-1
2	4	3.44141	-2.36149	231	279.688	-1
2	4	3.59141	-2.36149	1261	1402.09	-1
3	4	-8.55863	3.1362	-1	-1	-1
3	4	-8.40863	3.1362	-1	-1	-1
3	4	-8.25863	3.1362	-1	-1	-1
3	4	-8.10863	3.1362	-1	-1	-1
3	4	-7.95863	3.1362	-1	-1	-1
3	4	-7.80863	3.1362	-1	-1	-1
3	4	-7.65863	3.1362	-1	-1	-1
3	4	-7.50863	3.1362	-1	-1	-1
3	4	-8.55863	3.2862	-1	-1	-1
3	4	-8.40863	3.2862	-1	-1	-1
3	4	-8.25863	3.2862	-1	-1	-1
3	4	-8.10863	3.2862	-1	-1	-1
3	4	-7.95863	3.2862	-1	-1	-1
3	4	-7.80863	3.2862	-1	-1	-1
3	4	-7.65863	3.2862	-1	-1	-1
3	4	-7.50863	3.2862	-1	-1	-1
3	4	-8.55863	3.4362	-1	-1	-1
3	4	-8.40863	3.4362	-1	-1	-1
3	4	-8.25863	3.4362	-1	-1	-1
3	4	-8.10863	3.4362	-1	-1	-1
3	4	-7.95863	3.4362	-1	-1	-1
3	4	-7.80863	3.4362	-1	-1	-1
3	4	-7.65863	3.4362	-1	-1	-1
3	4	-7.50863	3.4362	-1	-1	-1
3	4	-8.55863	3.5862	-1	-1	-1
3	4	-8.40863	3.5862	-1	-1	-1
3	4	-8.25863	3.5862	-1	-1	-1
3	4	-8.10863	3.5862	-1	-1	-1
3	4	-7.95863	3.5862	-1	-1	-1
3	4	-7.80863	3.5862	-1	-1	-1
3	4	-7.65863	3.5862	-1	-1	-1
3	4	-7.50863	3.5862	-1	-1	-1
3	4	-8.55863	3.7362	-1	-1	-1
3	4	-8.40863	3.7362	-1	-1	-1
3	4	-8.25863	3.7362	-1	-1	-1
3	4	-8.10863	3.7362	-1	-1	-1
3	4	-7.95863	3.7362	-1	-1	-1
3	4	-7.80863	3.7362	-1	-1	-1
3	4	-7.65863	3.7362	-1	-1	-1
3	4	-7.50863	3.7362	-1	-1	-1
3	4	-8.55863	3.8862	-1	-1	-1
3	4	-8.40863	3.8862	-1	-1	-1
3	4	-8.25863	3.8862	-1	-1	-1
3	4	-8.10863	3.8862	-1	-1	-1
3	4	-7.95863	3.8862	-1	-1	-1
3	4	-7.80863	3.8862	-1	-1	-1
3	4	-7.65863	3.8862	-1	-1	-1
3	4	-7.50863	3.8862	-1	-1	-1
3	4	-8.55863	4.0362	-1	-1	-1
3	4	-8.40863	4.0362	-1	-1	-1
3	4	-8.25863	4.0362	-1	-1	-1
3	4	-8.10863	4.0362	-1	-1	-1
3	4	-7.95863	4.0362	-1	-1	-1
3	4	-7.80863	4.0362	-1	-1	-1
3	4	-7.65863	4.0362	-1	-1	-1
3	4	-7.50863	4.0362	-1	-1	-1
3	4	-8.55863	4.1862	-1	-1	-1
3	4	-8.40863	4.1862	-1	-1	-1
3	4	-8.25863	4.1862	-1	-1	-1
3	4	-8.10863	4.1862	-1	-1	-1
3	4	-7.95863	4.1862	-1	-1	-1
3	4	-7.80863	4.1862	-1	-1	-1
3	4	-7.65863	4.1862	-1	-1	-1
3	4	-7.50863	4.1862	-1	-1	-1
4	4	4.5697	0.488564	2711	2747.5	-1
4	4	4.7197	0.488564	2951	2991.88	-1
4	4	4.8697	0.488564	-1	-1	-1
4	4	5.0197	0.488564	-1	-1	-1
4	4	5.1697	0.488564	3477	3517.38	-1
4	4	5.3197	0.488564	-1	-1	-1
4	4	5.4697	0.488564	-1	-1	-1
4	4	5.6197	0.488564	-1	-1	-1
4	4	4.5697	0.638564	2780	2821.44	-1
4	4	4.7197	0.638564	3026	3065.28	-1
4	4	4.8697	0.638564	-1	-1	-1
4	4	5.0197	0.638564	-1	-1	-1
4	4	5.1697	0.638564	-1	-1	-1
4	4	5.3197	0.638564	-1	-1	-1
4	4	5.4697	0.638564	-1	-1	-1
4	4	5.6197	0.638564	-1	-1	-1
4	4	4.5697	0.788564	1521	1559.34	-1
4	4	4.7197	0.788564	4019	4057.56	-1
4	4	4.8697	0.788564	-1	-1	-1
4	4	5.0197	0.788564	-1	-1	-1
4	4	5.1697	0.788564	-1	-1	-1
4	4	5.3197	0.788564	-1	-1	-1
4	4	5.4697	0.788564	-1	-1	-1
4	4	5.6197	0.788564	-1	-1	-1
4	4	4.5697	0.938564	1375	1483.12	-1
4	4	4.7197	0.938564	3771	3824.09	-1
4	4	4.8697	0.938564	4119	4165.97	-1
4	4	5.0197	0.938564	-1	-1	-1
4	4	5.1697	0.938564	-1	-1	-1
4	4	5.3197	0.938564	-1	-1	-1
4	4	5.4697	0.938564	-1	-1	-1
4	4	5.6197	0.938564	-1	-1	-1
4	4	4.5697	1.08856	3680	3716.72	-1
4	4	4.7197	1.08856	3867	3909.97	-1
4	4	4.8697	1.08856	4700	4809.78	-1
4	4	5.0197	1.08856	4950	5007.53	-1
4	4	5.1697	1.08856	-1	-1	-1
4	4	5.3197	1.08856	-1	-1	-1
4	4	5.4697	1.08856	-1	-1	-1
4	4	5.6197	1.08856	-1	-1	-1
4	4	4.5697	1.23856	5384	-1	-1
4	4	4.7197	1.23856	4846	4887.03	-1
4	4	4.8697	1.23856	4927	5000.03	-1
4	4	5.0197	1.23856	5061	5102.91	-1
4	4	5.1697	1.23856	-1	-1	-1
4	4	5.3197	1.23856	-1	-1	-1
4	4	5.4697	1.23856	-1	-1	-1
4	4	5.6197	1.23856	-1	-1	-1
4	4	4.5697	1.38856	-1	-1	-1
4	4	4.7197	1.38856	-1	-1	-1
4	4	4.8697	1.38856	-1	-1	-1
4	4	5.0197	1.38856	-1	-1	-1
4	4	5.1697	1.38856	-1	-1	-1
4	4	5.3197	1.38856	-1	-1	-1
4	4	5.4697	1.38856	-1	-1	-1
4	4	5.6197	1.38856	-1	-1	-1
4	4	4.5697	1.53856	4241	4347.91	-1
4	4	4.7197	1.53856	-1	-1	-1
4	4	4.8697	1.53856	-1	-1	-1
4	4	5.0197	1.53856	-1	-1	-1
4	4	5.1697	1.53856	-1	-1	-1
4	4	5.3197	1.53856	-1	-1	-1
4	4	5.4697	1.53856	-1	-1	-1
4	4	5.6197	1.53856	-1	-1	-1
5	4	-7.9873	-1.16105	-1	-1	-1
5	4	-7.8373	-1.16105	-1	-1	-1
5	4	-7.6873	-1.16105	-1	-1	-1
5	4	-7.5373	-1.16105	-1	-1	-1
5	4	-7.3873	-1.16105	-1	-1	-1
5	4	-7.2373	-1.16105	-1	-1	-1
5	4	-7.0873	-1.16105	-1	-1	-1
5	4	-6.9373	-1.16105	-1	-1	-1
5	4	-7.9873	-1.01105	-1	-1	-1
5	4	-7.8373	-1.01105	-1	-1	-1
5	4	-7.6873	-1.01105	-1	-1	-1
5	4	-7.5373	-1.01105	-1	-1	-1
5	4	-7.3873	-1.01105	-1	-1	-1
5	4	-7.2373	-1.01105	-1	-1	-1
5	4	-7.0873	-1.01105	-1	-1	-1
5	4	-6.9373	-1.01105	-1	-1	-1
5	4	-7.9873	-0.861053	-1	-1	-1
5	4	-7.8373	-0.861053	-1	-1	-1
5	4	-7.6873	-0.861053	-1	-1	-1
5	4	-7.5373	-0.861053	-1	-1	-1
5	4	-7.3873	-0.861053	-1	-1	-1
5	4	-7.2373	-0.861053	-1	-1	-1
5	4	-7.0873	-0.861053	-1	-1	-1
5	4	-6.9373	-0.861053	-1	-1	-1
5	4	-7.9873	-0.711053	-1	-1	-1
5	4	-7.8373	-0.711053	-1	-1	-1
5	4	-7.6873	-0.711053	-1	-1	-1
5	4	-7.5373	-0.711053	-1	-1	-1
5	4	-7.3873	-0.711053	-1	-1	-1
5	4	-7.2373	-0.711053	-1	-1	-1
5	4	-7.0873	-0.711053	-1	-1	-1
5	4	-6.9373	-0.711053	-1	-1	-1
5	4	-7.9873	-0.561053	-1	-1	-1
5	4	-7.8373	-0.561053	-1	-1	-1
5	4	-7.6873	-0.561053	-1	-1	-1
5	4	-7.5373	-0.561053	-1	-1	-1
5	4	-7.3873	-0.561053	-1	-1	-1
5	4	-7.2373	-0.561053	-1	-1	-1
5	4	-7.0873	-0.561053	-1	-1	-1
5	4	-6.9373	-0.561053	1348	1420.75	-1
5	4	-7.9873	-0.411053	-1	-1	-1
5	4	-7.8373	-0.411053	-1	-1	-1
5	4	-7.6873	-0.411053	-1	-1	-1
5	4	-7.5373	-0.411053	-1	-1	-1
5	4	-7.3873	-0.411053	-1	-1	-1
5	4	-7.2373	-0.411053	-1	-1	-1
5	4	-7.0873	-0.411053	-1	-1	-1
5	4	-6.9373	-0.411053	1237	1298.75	-1
5	4	-7.9873	-0.261053	-1	-1	-1
5	4	-7.8373	-0.261053	-1	-1	-1
5	4	-7.6873	-0.261053	-1	-1	-1
5	4	-7.5373	-0.261053	-1	-1	-1
5	4	-7.3873	-0.261053	-1	-1	-1
5	4	-7.2373	-0.261053	-1	-1	-1
5	4	-7.0873	-0.261053	-1	-1	-1
5	4	-6.9373	-0.261053	1371	1440.75	-1
5	4	-7.9873	-0.111053	-1	-1	-1
5	4	-7.8373	-0.111053	-1	-1	-1
5	4	-7.6873	-0.111053	-1	-1	-1
5	4	-7.5373	-0.111053	-1	-1	-1
5	4	-7.3873	-0.111053	-1	-1	-1
5	4	-7.2373	-0.111053	-1	-1	-1
5	4	-7.0873	-0.111053	-1	-1	-1
5	4	-6.9373	-0.111053	3586	3684.88	-1
6	16	-6.40842	-7.06858	4360	4444.12	-1
6	16	-6.25842	-7.06858	4913	4984.59	-1
6	16	-6.10842	-7.06858	5114	5193.59	-1
6	16	-5.95842	-7.06858	-1	-1	-1
6	16	-6.40842	-6.91858	4361	4434.44	-1
6	16	-6.25842	-6.91858	4583	4656.69	-1
6	16	-6.10842	-6.91858	4724	4805.22	-1
6	16	-5.95842	-6.91858	-1	-1	-1
6	16	-6.40842	-6.76858	4165	4250.28	-1
6	16	-6.25842	-6.76858	4530	4612.62	-1
6	16	-6.10842	-6.76858	4627	4695.59	-1
6	16	-5.95842	-6.76858	-1	-1	-1
6	16	-6.40842	-6.61858	4334	4413.25	-1
6	16	-6.25842	-6.61858	4770	4840.31	-1
6	16	-6.10842	-6.61858	4915	4989.31	-1
6	16	-5.95842	-6.61858	3154	3282.12	-1
7	16	-0.00179611	-3.21448	-1	-1	-1
7	16	0.148204	-3.21448	-1	-1	-1
7	16	0.298204	-3.21448	-1	-1	-1
7	16	0.448204	-3.21448	-1	-1	-1
7	16	-0.00179611	-3.06448	-1	-1	-1
7	16	0.148204	-3.06448	-1	-1	-1
7	16	0.298204	-3.06448	-1	-1	-1
7	16	0.448204	-3.06448	-1	-1	-1
7	16	-0.00179611	-2.91448	-1	-1	-1
7	16	0.148204	-2.91448	-1	-1	-1
7	16	0.298204	-2.91448	5212	5237.69	-1
7	16	0.448204	-2.91448	-1	-1	-1
7	16	-0.00179611	-2.76448	139	169.562	-1
7	16	0.148204	-2.76448	54	94.375	-1
7	16	0.298204	-2.76448	4648	4791.53	-1
7	16	0.448204	-2.76448	-1	-1	-1
8	16	-2.60568	8.17278	-1	-1	-1
8	16	-2.45568	8.17278	-1	-1	-1
8	16	-2.30568	8.17278	-1	-1	-1
8	16	-2.15568	8.17278	-1	-1	-1
8	16	-2.60568	8.32278	-1	-1	-1
8	16	-2.45568	8.32278	-1	-1	-1
8	16	-2.30568	8.32278	-1	-1	-1
8	16	-2.15568	8.32278	-1	-1	-1
8	16	-2.60568	8.47278	-1	-1	-1
8	16	-2.45568	8.47278	-1	-1	-1
8	16	-2.30568	8.47278	-1	-1	-1
8	16	-2.15568	8.47278	-1	-1	-1
8	16	-2.60568	8.62278	-1	-1	-1
8	16	-2.45568	8.62278	-1	-1	-1
8	16	-2.30568	8.62278	-1	-1	-1
8	16	-2.15568	8.62278	-1	-1	-1
9	16	3.11655	6.24163	4338	4391.47	-1
9	16	3.26655	6.24163	-1	-1	-1
9	16	3.41655	6.24163	-1	-1	-1
9	16	3.56655	6.24163	3149	3269.44	-1
9	16	3.11655	6.39163	-1	-1	-1
9	16	3.26655	6.39163	-1	-1	-1
9	16	3.41655	6.39163	-1	-1	-1
