Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.29308	-3.61294	5230	5388.66	-1
1	1	-4.14308	-3.61294	4272	4314.66	-1
1	1	-6.39308	-3.46294	-1	-1	-1
1	1	-6.24308	-3.46294	-1	-1	-1
1	1	-6.09308	-3.46294	-1	-1	-1
1	1	-5.94308	-3.46294	-1	-1	-1
1	1	-5.79308	-3.46294	-1	-1	-1
1	1	-5.64308	-3.46294	4154	4219.03	-1
1	1	-5.49308	-3.46294	4259	4334.44	-1
1	1	-5.34308	-3.46294	4144	4200.66	-1
1	1	-5.19308	-3.46294	4382	4428.81	-1
1	1	-5.04308	-3.46294	-1	-1	-1
1	1	-4.89308	-3.46294	-1	-1	-1
1	1	-4.74308	-3.46294	-1	-1	-1
1	1	-4.59308	-3.46294	-1	-1	-1
1	1	-4.44308	-3.46294	-1	-1	-1
1	1	-4.29308	-3.46294	3942	3984.69	-1
1	1	-4.14308	-3.46294	3618	3769.31	-1
1	1	-6.39308	-3.31294	-1	-1	-1
1	1	-6.24308	-3.31294	-1	-1	-1
1	1	-6.09308	-3.31294	-1	-1	-1
1	1	-5.94308	-3.31294	-1	-1	-1
1	1	-5.79308	-3.31294	4266	4339.47	-1
1	1	-5.64308	-3.31294	3883	3938.22	-1
1	1	-5.49308	-3.31294	3764	3810.62	-1
1	1	-5.34308	-3.31294	4027	4082.03	-1
1	1	-5.19308	-3.31294	4288	4339.38	-1
1	1	-5.04308	-3.31294	-1	-1	-1
1	1	-4.89308	-3.31294	-1	-1	-1
1	1	-4.74308	-3.31294	-1	-1	-1
1	1	-4.59308	-3.31294	-1	-1	-1
1	1	-4.44308	-3.31294	-1	-1	-1
1	1	-4.29308	-3.31294	4052	4100.62	-1
1	1	-4.14308	-3.31294	3809	3851.75	-1
1	1	-6.39308	-3.16294	-1	-1	-1
1	1	-6.24308	-3.16294	-1	-1	-1
1	1	-6.09308	-3.16294	-1	-1	-1
1	1	-5.94308	-3.16294	4446	4508.22	-1
1	1	-5.79308	-3.16294	4243	4291.66	-1
1	1	-5.64308	-3.16294	3576	3640.81	-1
1	1	-5.49308	-3.16294	3331	3397.53	-1
1	1	-5.34308	-3.16294	3447	3495.34	-1
1	1	-5.19308	-3.16294	-1	-1	-1
1	1	-5.04308	-3.16294	-1	-1	-1
1	1	-4.89308	-3.16294	-1	-1	-1
1	1	-4.74308	-3.16294	-1	-1	-1
1	1	-4.59308	-3.16294	-1	-1	-1
1	1	-4.44308	-3.16294	-1	-1	-1
1	1	-4.29308	-3.16294	-1	-1	-1
1	1	-4.14308	-3.16294	3904	3970.28	-1
1	1	-6.39308	-3.01294	-1	-1	-1
1	1	-6.24308	-3.01294	-1	-1	-1
1	1	-6.09308	-3.01294	-1	-1	-1
1	1	-5.94308	-3.01294	4139	4187.62	-1
1	1	-5.79308	-3.01294	3572	3622.81	-1
1	1	-5.64308	-3.01294	3333	3383.84	-1
1	1	-5.49308	-3.01294	3184	3248.5	-1
1	1	-5.34308	-3.01294	3302	3351.66	-1
1	1	-5.19308	-3.01294	-1	-1	-1
1	1	-5.04308	-3.01294	-1	-1	-1
1	1	-4.89308	-3.01294	-1	-1	-1
1	1	-4.74308	-3.01294	-1	-1	-1
1	1	-4.59308	-3.01294	-1	-1	-1
1	1	-4.44308	-3.01294	-1	-1	-1
1	1	-4.29308	-3.01294	-1	-1	-1
1	1	-4.14308	-3.01294	-1	-1	-1
1	1	-6.39308	-2.86294	-1	-1	-1
1	1	-6.24308	-2.86294	-1	-1	-1
1	1	-6.09308	-2.86294	-1	-1	-1
1	1	-5.94308	-2.86294	4371	4441.06	-1
1	1	-5.79308	-2.86294	3438	3519.66	-1
1	1	-5.64308	-2.86294	3165	3247.59	-1
1	1	-5.49308	-2.86294	3028	3094.12	-1
1	1	-5.34308	-2.86294	3123	3200.34	-1
1	1	-5.19308	-2.86294	-1	-1	-1
1	1	-5.04308	-2.86294	-1	-1	-1
1	1	-4.89308	-2.86294	-1	-1	-1
1	1	-4.74308	-2.86294	-1	-1	-1
1	1	-4.59308	-2.86294	-1	-1	-1
1	1	-4.44308	-2.86294	-1	-1	-1
1	1	-4.29308	-2.86294	-1	-1	-1
1	1	-4.14308	-2.86294	-1	-1	-1
1	1	-6.39308	-2.71294	-1	-1	-1
1	1	-6.24308	-2.71294	-1	-1	-1
1	1	-6.09308	-2.71294	-1	-1	-1
1	1	-5.94308	-2.71294	-1	-1	-1
1	1	-5.79308	-2.71294	4427	4493.25	-1
1	1	-5.64308	-2.71294	3178	3284.97	-1
1	1	-5.49308	-2.71294	2863	2920.31	-1
1	1	-5.34308	-2.71294	2889	2946.06	-1
1	1	-5.19308	-2.71294	3055	3119.38	-1
1	1	-5.04308	-2.71294	-1	-1	-1
1	1	-4.89308	-2.71294	-1	-1	-1
1	1	-4.74308	-2.71294	-1	-1	-1
1	1	-4.59308	-2.71294	-1	-1	-1
1	1	-4.44308	-2.71294	-1	-1	-1
1	1	-4.29308	-2.71294	-1	-1	-1
1	1	-4.14308	-2.71294	-1	-1	-1
1	1	-6.39308	-2.56294	-1	-1	-1
1	1	-6.24308	-2.56294	-1	-1	-1
1	1	-6.09308	-2.56294	-1	-1	-1
1	1	-5.94308	-2.56294	-1	-1	-1
1	1	-5.79308	-2.56294	2929	2985.09	-1
1	1	-5.64308	-2.56294	2740	2789.34	-1
1	1	-5.49308	-2.56294	397	442.719	-1
1	1	-5.34308	-2.56294	2995	3054.75	-1
1	1	-5.19308	-2.56294	3250	3295.78	-1
1	1	-5.04308	-2.56294	3497	3546	-1
1	1	-4.89308	-2.56294	-1	-1	-1
1	1	-4.74308	-2.56294	-1	-1	-1
1	1	-4.59308	-2.56294	-1	-1	-1
1	1	-4.44308	-2.56294	-1	-1	-1
1	1	-4.29308	-2.56294	1779	1816.47	-1
1	1	-4.14308	-2.56294	1904	1940.03	-1
2	4	-0.14515	8.37524	-1	-1	-1
2	4	0.0048505	8.37524	-1	-1	-1
2	4	0.15485	8.37524	-1	-1	-1
2	4	0.30485	8.37524	-1	-1	-1
2	4	0.45485	8.37524	-1	-1	-1
2	4	0.60485	8.37524	-1	-1	-1
2	4	0.75485	8.37524	-1	-1	-1
2	4	0.90485	8.37524	-1	-1	-1
2	4	-0.14515	8.52524	-1	-1	-1
2	4	0.0048505	8.52524	-1	-1	-1
2	4	0.15485	8.52524	-1	-1	-1
2	4	0.30485	8.52524	-1	-1	-1
2	4	0.45485	8.52524	-1	-1	-1
2	4	0.60485	8.52524	-1	-1	-1
2	4	0.75485	8.52524	-1	-1	-1
2	4	0.90485	8.52524	-1	-1	-1
2	4	-0.14515	8.67524	-1	-1	-1
2	4	0.0048505	8.67524	-1	-1	-1
2	4	0.15485	8.67524	-1	-1	-1
2	4	0.30485	8.67524	-1	-1	-1
2	4	0.45485	8.67524	-1	-1	-1
2	4	0.60485	8.67524	-1	-1	-1
2	4	0.75485	8.67524	-1	-1	-1
2	4	0.90485	8.67524	-1	-1	-1
2	4	-0.14515	8.82524	-1	-1	-1
2	4	0.0048505	8.82524	-1	-1	-1
2	4	0.15485	8.82524	-1	-1	-1
2	4	0.30485	8.82524	-1	-1	-1
2	4	0.45485	8.82524	-1	-1	-1
2	4	0.60485	8.82524	-1	-1	-1
2	4	0.75485	8.82524	-1	-1	-1
2	4	0.90485	8.82524	-1	-1	-1
2	4	-0.14515	8.97524	-1	-1	-1
2	4	0.0048505	8.97524	-1	-1	-1
2	4	0.15485	8.97524	-1	-1	-1
2	4	0.30485	8.97524	-1	-1	-1
2	4	0.45485	8.97524	-1	-1	-1
2	4	0.60485	8.97524	-1	-1	-1
2	4	0.75485	8.97524	-1	-1	-1
2	4	0.90485	8.97524	-1	-1	-1
2	4	-0.14515	9.12524	-1	-1	-1
2	4	0.0048505	9.12524	-1	-1	-1
2	4	0.15485	9.12524	-1	-1	-1
2	4	0.30485	9.12524	-1	-1	-1
2	4	0.45485	9.12524	-1	-1	-1
2	4	0.60485	9.12524	-1	-1	-1
2	4	0.75485	9.12524	-1	-1	-1
2	4	0.90485	9.12524	-1	-1	-1
2	4	-0.14515	9.27524	-1	-1	-1
2	4	0.0048505	9.27524	-1	-1	-1
2	4	0.15485	9.27524	-1	-1	-1
2	4	0.30485	9.27524	-1	-1	-1
2	4	0.45485	9.27524	-1	-1	-1
2	4	0.60485	9.27524	-1	-1	-1
2	4	0.75485	9.27524	-1	-1	-1
2	4	0.90485	9.27524	-1	-1	-1
2	4	-0.14515	9.42524	4655	4726.06	-1
2	4	0.0048505	9.42524	-1	-1	-1
2	4	0.15485	9.42524	-1	-1	-1
2	4	0.30485	9.42524	-1	-1	-1
2	4	0.45485	9.42524	-1	-1	-1
2	4	0.60485	9.42524	-1	-1	-1
2	4	0.75485	9.42524	-1	-1	-1
2	4	0.90485	9.42524	-1	-1	-1
3	4	2.98637	6.6698	-1	-1	-1
3	4	3.13637	6.6698	2275	2378.09	-1
3	4	3.28637	6.6698	-1	-1	-1
3	4	3.43637	6.6698	-1	-1	-1
3	4	3.58637	6.6698	-1	-1	-1
3	4	3.73637	6.6698	-1	-1	-1
3	4	3.88637	6.6698	-1	-1	-1
3	4	4.03637	6.6698	-1	-1	-1
3	4	2.98637	6.8198	-1	-1	-1
3	4	3.13637	6.8198	-1	-1	-1
3	4	3.28637	6.8198	-1	-1	-1
3	4	3.43637	6.8198	-1	-1	-1
3	4	3.58637	6.8198	-1	-1	-1
3	4	3.73637	6.8198	-1	-1	-1
3	4	3.88637	6.8198	-1	-1	-1
3	4	4.03637	6.8198	-1	-1	-1
3	4	2.98637	6.9698	-1	-1	-1
3	4	3.13637	6.9698	-1	-1	-1
3	4	3.28637	6.9698	-1	-1	-1
3	4	3.43637	6.9698	-1	-1	-1
3	4	3.58637	6.9698	-1	-1	-1
3	4	3.73637	6.9698	-1	-1	-1
3	4	3.88637	6.9698	-1	-1	-1
3	4	4.03637	6.9698	-1	-1	-1
3	4	2.98637	7.1198	-1	-1	-1
3	4	3.13637	7.1198	-1	-1	-1
3	4	3.28637	7.1198	-1	-1	-1
3	4	3.43637	7.1198	-1	-1	-1
3	4	3.58637	7.1198	-1	-1	-1
3	4	3.73637	7.1198	-1	-1	-1
3	4	3.88637	7.1198	-1	-1	-1
3	4	4.03637	7.1198	-1	-1	-1
3	4	2.98637	7.2698	-1	-1	-1
3	4	3.13637	7.2698	-1	-1	-1
3	4	3.28637	7.2698	-1	-1	-1
3	4	3.43637	7.2698	-1	-1	-1
3	4	3.58637	7.2698	-1	-1	-1
3	4	3.73637	7.2698	-1	-1	-1
3	4	3.88637	7.2698	-1	-1	-1
3	4	4.03637	7.2698	-1	-1	-1
3	4	2.98637	7.4198	1407	1467	-1
3	4	3.13637	7.4198	1756	1817.84	-1
3	4	3.28637	7.4198	-1	-1	-1
3	4	3.43637	7.4198	-1	-1	-1
3	4	3.58637	7.4198	-1	-1	-1
3	4	3.73637	7.4198	-1	-1	-1
3	4	3.88637	7.4198	-1	-1	-1
3	4	4.03637	7.4198	-1	-1	-1
3	4	2.98637	7.5698	1233	1336.94	-1
3	4	3.13637	7.5698	1578	1636.62	-1
3	4	3.28637	7.5698	-1	-1	-1
3	4	3.43637	7.5698	-1	-1	-1
3	4	3.58637	7.5698	-1	-1	-1
3	4	3.73637	7.5698	-1	-1	-1
3	4	3.88637	7.5698	-1	-1	-1
3	4	4.03637	7.5698	-1	-1	-1
3	4	2.98637	7.7198	1530	1591.34	-1
3	4	3.13637	7.7198	1698	1756.44	-1
3	4	3.28637	7.7198	-1	-1	-1
3	4	3.43637	7.7198	-1	-1	-1
3	4	3.58637	7.7198	-1	-1	-1
3	4	3.73637	7.7198	-1	-1	-1
3	4	3.88637	7.7198	-1	-1	-1
3	4	4.03637	7.7198	-1	-1	-1
4	4	6.15072	-4.25831	-1	-1	-1
4	4	6.30072	-4.25831	-1	-1	-1
4	4	6.45072	-4.25831	-1	-1	-1
4	4	6.60072	-4.25831	-1	-1	-1
4	4	6.75072	-4.25831	-1	-1	-1
4	4	6.90072	-4.25831	-1	-1	-1
4	4	7.05072	-4.25831	-1	-1	-1
4	4	7.20072	-4.25831	-1	-1	-1
4	4	6.15072	-4.10831	-1	-1	-1
4	4	6.30072	-4.10831	-1	-1	-1
4	4	6.45072	-4.10831	-1	-1	-1
4	4	6.60072	-4.10831	-1	-1	-1
4	4	6.75072	-4.10831	-1	-1	-1
4	4	6.90072	-4.10831	-1	-1	-1
4	4	7.05072	-4.10831	-1	-1	-1
4	4	7.20072	-4.10831	-1	-1	-1
4	4	6.15072	-3.95831	-1	-1	-1
4	4	6.30072	-3.95831	-1	-1	-1
4	4	6.45072	-3.95831	-1	-1	-1
4	4	6.60072	-3.95831	-1	-1	-1
4	4	6.75072	-3.95831	-1	-1	-1
4	4	6.90072	-3.95831	-1	-1	-1
4	4	7.05072	-3.95831	-1	-1	-1
4	4	7.20072	-3.95831	-1	-1	-1
4	4	6.15072	-3.80831	-1	-1	-1
4	4	6.30072	-3.80831	-1	-1	-1
4	4	6.45072	-3.80831	-1	-1	-1
4	4	6.60072	-3.80831	-1	-1	-1
4	4	6.75072	-3.80831	-1	-1	-1
4	4	6.90072	-3.80831	-1	-1	-1
4	4	7.05072	-3.80831	-1	-1	-1
4	4	7.20072	-3.80831	-1	-1	-1
4	4	6.15072	-3.65831	5163	5218.16	-1
4	4	6.30072	-3.65831	-1	-1	-1
4	4	6.45072	-3.65831	-1	-1	-1
4	4	6.60072	-3.65831	-1	-1	-1
4	4	6.75072	-3.65831	-1	-1	-1
4	4	6.90072	-3.65831	-1	-1	-1
4	4	7.05072	-3.65831	-1	-1	-1
4	4	7.20072	-3.65831	-1	-1	-1
4	4	6.15072	-3.50831	4990	5104.16	-1
4	4	6.30072	-3.50831	-1	-1	-1
4	4	6.45072	-3.50831	-1	-1	-1
4	4	6.60072	-3.50831	-1	-1	-1
4	4	6.75072	-3.50831	-1	-1	-1
4	4	6.90072	-3.50831	-1	-1	-1
4	4	7.05072	-3.50831	-1	-1	-1
4	4	7.20072	-3.50831	-1	-1	-1
4	4	6.15072	-3.35831	-1	-1	-1
4	4	6.30072	-3.35831	-1	-1	-1
4	4	6.45072	-3.35831	-1	-1	-1
4	4	6.60072	-3.35831	-1	-1	-1
4	4	6.75072	-3.35831	-1	-1	-1
4	4	6.90072	-3.35831	-1	-1	-1
4	4	7.05072	-3.35831	-1	-1	-1
4	4	7.20072	-3.35831	-1	-1	-1
4	4	6.15072	-3.20831	-1	-1	-1
4	4	6.30072	-3.20831	-1	-1	-1
4	4	6.45072	-3.20831	2451	2559.06	-1
4	4	6.60072	-3.20831	5222	5275.69	-1
4	4	6.75072	-3.20831	-1	-1	-1
4	4	6.90072	-3.20831	-1	-1	-1
4	4	7.05072	-3.20831	-1	-1	-1
4	4	7.20072	-3.20831	-1	-1	-1
5	4	5.30339	-2.52375	-1	-1	-1
5	4	5.45339	-2.52375	-1	-1	-1
5	4	5.60339	-2.52375	-1	-1	-1
5	4	5.75339	-2.52375	-1	-1	-1
5	4	5.90339	-2.52375	-1	-1	-1
5	4	6.05339	-2.52375	-1	-1	-1
5	4	6.20339	-2.52375	-1	-1	-1
5	4	6.35339	-2.52375	-1	-1	-1
5	4	5.30339	-2.37375	1121	1174.59	-1
5	4	5.45339	-2.37375	-1	-1	-1
5	4	5.60339	-2.37375	-1	-1	-1
5	4	5.75339	-2.37375	-1	-1	-1
5	4	5.90339	-2.37375	-1	-1	-1
5	4	6.05339	-2.37375	-1	-1	-1
5	4	6.20339	-2.37375	-1	-1	-1
5	4	6.35339	-2.37375	-1	-1	-1
5	4	5.30339	-2.22375	139	254.906	-1
5	4	5.45339	-2.22375	970	1039.28	-1
5	4	5.60339	-2.22375	-1	-1	-1
5	4	5.75339	-2.22375	-1	-1	-1
5	4	5.90339	-2.22375	-1	-1	-1
5	4	6.05339	-2.22375	-1	-1	-1
5	4	6.20339	-2.22375	-1	-1	-1
5	4	6.35339	-2.22375	-1	-1	-1
5	4	5.30339	-2.07375	313	357.406	-1
5	4	5.45339	-2.07375	809	921.406	-1
5	4	5.60339	-2.07375	1315	1376.59	-1
5	4	5.75339	-2.07375	4138	4193.03	-1
5	4	5.90339	-2.07375	-1	-1	-1
5	4	6.05339	-2.07375	-1	-1	-1
5	4	6.20339	-2.07375	-1	-1	-1
5	4	6.35339	-2.07375	-1	-1	-1
5	4	5.30339	-1.92375	405	460.781	-1
5	4	5.45339	-1.92375	1147	1194.47	-1
5	4	5.60339	-1.92375	1444	1501.44	-1
5	4	5.75339	-1.92375	3935	4044.47	-1
5	4	5.90339	-1.92375	4253	4301.81	-1
5	4	6.05339	-1.92375	-1	-1	-1
5	4	6.20339	-1.92375	-1	-1	-1
5	4	6.35339	-1.92375	-1	-1	-1
5	4	5.30339	-1.77375	2165	2277.44	-1
5	4	5.45339	-1.77375	3618	3729.22	-1
5	4	5.60339	-1.77375	1606	1650.91	-1
5	4	5.75339	-1.77375	4102	4155.03	-1
5	4	5.90339	-1.77375	-1	-1	-1
5	4	6.05339	-1.77375	-1	-1	-1
5	4	6.20339	-1.77375	-1	-1	-1
5	4	6.35339	-1.77375	-1	-1	-1
5	4	5.30339	-1.62375	873	991.562	-1
5	4	5.45339	-1.62375	-1	-1	-1
5	4	5.60339	-1.62375	-1	-1	-1
5	4	5.75339	-1.62375	-1	-1	-1
5	4	5.90339	-1.62375	-1	-1	-1
5	4	6.05339	-1.62375	-1	-1	-1
5	4	6.20339	-1.62375	-1	-1	-1
5	4	6.35339	-1.62375	-1	-1	-1
5	4	5.30339	-1.47375	-1	-1	-1
5	4	5.45339	-1.47375	-1	-1	-1
5	4	5.60339	-1.47375	-1	-1	-1
5	4	5.75339	-1.47375	-1	-1	-1
5	4	5.90339	-1.47375	-1	-1	-1
5	4	6.05339	-1.47375	-1	-1	-1
5	4	6.20339	-1.47375	400	452.125	-1
5	4	6.35339	-1.47375	-1	-1	-1
6	16	-1.75009	-2.50448	88	248.969	-1
6	16	-1.60009	-2.50448	319	346.656	-1
6	16	-1.45009	-2.50448	519	578.781	-1
6	16	-1.30009	-2.50448	900	925.312	-1
6	16	-1.75009	-2.35448	280	322.594	-1
6	16	-1.60009	-2.35448	412	450.594	-1
6	16	-1.45009	-2.35448	-1	-1	-1
6	16	-1.30009	-2.35448	483	620.156	-1
6	16	-1.75009	-2.20448	363	525.156	-1
6	16	-1.60009	-2.20448	1619	1644.22	-1
6	16	-1.45009	-2.20448	1733	1756.81	-1
6	16	-1.30009	-2.20448	3747	3896.19	-1
6	16	-1.75009	-2.05448	38	67.0312	-1
6	16	-1.60009	-2.05448	216	237.75	-1
6	16	-1.45009	-2.05448	1810	1838.19	-1
6	16	-1.30009	-2.05448	-1	-1	-1
7	16	1.71776	8.86237	2346	2436.94	-1
7	16	1.86776	8.86237	-1	-1	-1
7	16	2.01776	8.86237	-1	-1	-1
7	16	2.16776	8.86237	-1	-1	-1
7	16	1.71776	9.01237	3440	3508.28	-1
7	16	1.86776	9.01237	-1	-1	-1
7	16	2.01776	9.01237	-1	-1	-1
7	16	2.16776	9.01237	-1	-1	-1
7	16	1.71776	9.16237	2617	2708.97	-1
7	16	1.86776	9.16237	-1	-1	-1
7	16	2.01776	9.16237	-1	-1	-1
7	16	2.16776	9.16237	-1	-1	-1
7	16	1.71776	9.31237	-1	-1	-1
7	16	1.86776	9.31237	-1	-1	-1
7	16	2.01776	9.31237	-1	-1	-1
7	16	2.16776	9.31237	-1	-1	-1
8	16	-2.34704	-6.69902	-1	-1	-1
8	16	-2.19704	-6.69902	-1	-1	-1
8	16	-2.04704	-6.69902	-1	-1	-1
8	16	-1.89704	-6.69902	-1	-1	-1
8	16	-2.34704	-6.54902	-1	-1	-1
8	16	-2.19704	-6.54902	-1	-1	-1
8	16	-2.04704	-6.54902	-1	-1	-1
8	16	-1.89704	-6.54902	-1	-1	-1
8	16	-2.34704	-6.39902	-1	-1	-1
8	16	-2.19704	-6.39902	-1	-1	-1
8	16	-2.04704	-6.39902	-1	-1	-1
8	16	-1.89704	-6.39902	617	680.344	-1
8	16	-2.34704	-6.24902	-1	-1	-1
8	16	-2.19704	-6.24902	-1	-1	-1
8	16	-2.04704	-6.24902	-1	-1	-1
8	16	-1.89704	-6.24902	423	534.656	-1
9	16	-2.96029	-7.48415	-1	-1	-1
9	16	-2.81029	-7.48415	-1	-1	-1
9	16	-2.66029	-7.48415	-1	-1	-1
9	16	-2.51029	-7.48415	-1	-1	-1
9	16	-2.96029	-7.33415	-1	-1	-1
9	16	-2.81029	-7.33415	-1	-1	-1
