Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	7.25174	4.69259	-1	-1	-1
3	4	6.20174	4.84259	-1	-1	-1
3	4	6.35174	4.84259	-1	-1	-1
3	4	6.50174	4.84259	-1	-1	-1
3	4	6.65174	4.84259	-1	-1	-1
3	4	6.80174	4.84259	-1	-1	-1
3	4	6.95174	4.84259	-1	-1	-1
3	4	7.10174	4.84259	-1	-1	-1
3	4	7.25174	4.84259	-1	-1	-1
3	4	6.20174	4.99259	-1	-1	-1
3	4	6.35174	4.99259	-1	-1	-1
3	4	6.50174	4.99259	-1	-1	-1
3	4	6.65174	4.99259	-1	-1	-1
3	4	6.80174	4.99259	-1	-1	-1
3	4	6.95174	4.99259	-1	-1	-1
3	4	7.10174	4.99259	-1	-1	-1
3	4	7.25174	4.99259	-1	-1	-1
4	4	5.63427	6.68096	-1	-1	-1
4	4	5.78427	6.68096	-1	-1	-1
4	4	5.93427	6.68096	-1	-1	-1
4	4	6.08427	6.68096	-1	-1	-1
4	4	6.23427	6.68096	-1	-1	-1
4	4	6.38427	6.68096	-1	-1	-1
4	4	6.53427	6.68096	-1	-1	-1
4	4	6.68427	6.68096	-1	-1	-1
4	4	5.63427	6.83096	-1	-1	-1
4	4	5.78427	6.83096	-1	-1	-1
4	4	5.93427	6.83096	-1	-1	-1
4	4	6.08427	6.83096	-1	-1	-1
4	4	6.23427	6.83096	-1	-1	-1
4	4	6.38427	6.83096	-1	-1	-1
4	4	6.53427	6.83096	-1	-1	-1
4	4	6.68427	6.83096	-1	-1	-1
4	4	5.63427	6.98096	-1	-1	-1
4	4	5.78427	6.98096	-1	-1	-1
4	4	5.93427	6.98096	-1	-1	-1
4	4	6.08427	6.98096	-1	-1	-1
4	4	6.23427	6.98096	-1	-1	-1
4	4	6.38427	6.98096	-1	-1	-1
4	4	6.53427	6.98096	-1	-1	-1
4	4	6.68427	6.98096	-1	-1	-1
4	4	5.63427	7.13096	-1	-1	-1
4	4	5.78427	7.13096	-1	-1	-1
4	4	5.93427	7.13096	-1	-1	-1
4	4	6.08427	7.13096	-1	-1	-1
4	4	6.23427	7.13096	-1	-1	-1
4	4	6.38427	7.13096	-1	-1	-1
4	4	6.53427	7.13096	-1	-1	-1
4	4	6.68427	7.13096	-1	-1	-1
4	4	5.63427	7.28096	-1	-1	-1
4	4	5.78427	7.28096	-1	-1	-1
4	4	5.93427	7.28096	-1	-1	-1
4	4	6.08427	7.28096	-1	-1	-1
4	4	6.23427	7.28096	-1	-1	-1
4	4	6.38427	7.28096	-1	-1	-1
4	4	6.53427	7.28096	-1	-1	-1
4	4	6.68427	7.28096	-1	-1	-1
4	4	5.63427	7.43096	-1	-1	-1
4	4	5.78427	7.43096	-1	-1	-1
4	4	5.93427	7.43096	-1	-1	-1
4	4	6.08427	7.43096	-1	-1	-1
4	4	6.23427	7.43096	-1	-1	-1
4	4	6.38427	7.43096	-1	-1	-1
4	4	6.53427	7.43096	-1	-1	-1
4	4	6.68427	7.43096	-1	-1	-1
4	4	5.63427	7.58096	-1	-1	-1
4	4	5.78427	7.58096	-1	-1	-1
4	4	5.93427	7.58096	-1	-1	-1
4	4	6.08427	7.58096	-1	-1	-1
4	4	6.23427	7.58096	-1	-1	-1
4	4	6.38427	7.58096	-1	-1	-1
4	4	6.53427	7.58096	-1	-1	-1
4	4	6.68427	7.58096	-1	-1	-1
4	4	5.63427	7.73096	-1	-1	-1
4	4	5.78427	7.73096	-1	-1	-1
4	4	5.93427	7.73096	-1	-1	-1
4	4	6.08427	7.73096	-1	-1	-1
4	4	6.23427	7.73096	-1	-1	-1
4	4	6.38427	7.73096	-1	-1	-1
4	4	6.53427	7.73096	-1	-1	-1
4	4	6.68427	7.73096	-1	-1	-1
5	4	7.36782	2.90901	5087	5145.06	-1
5	4	7.51782	2.90901	4275	4335.91	-1
5	4	7.66782	2.90901	-1	-1	-1
5	4	7.81782	2.90901	-1	-1	-1
5	4	7.96782	2.90901	3765	3844.88	-1
5	4	8.11782	2.90901	3913	3981.25	-1
5	4	8.26782	2.90901	-1	-1	-1
5	4	8.41782	2.90901	-1	-1	-1
5	4	7.36782	3.05901	642	740.844	-1
5	4	7.51782	3.05901	3742	3803.69	-1
5	4	7.66782	3.05901	4122	4182.53	-1
5	4	7.81782	3.05901	-1	-1	-1
5	4	7.96782	3.05901	-1	-1	-1
5	4	8.11782	3.05901	-1	-1	-1
5	4	8.26782	3.05901	-1	-1	-1
5	4	8.41782	3.05901	-1	-1	-1
5	4	7.36782	3.20901	3536	3631.59	-1
5	4	7.51782	3.20901	3858	3924.28	-1
5	4	7.66782	3.20901	4001	4061.41	-1
5	4	7.81782	3.20901	-1	-1	-1
5	4	7.96782	3.20901	-1	-1	-1
5	4	8.11782	3.20901	-1	-1	-1
5	4	8.26782	3.20901	-1	-1	-1
5	4	8.41782	3.20901	-1	-1	-1
5	4	7.36782	3.35901	-1	-1	-1
5	4	7.51782	3.35901	4324	4388.34	-1
5	4	7.66782	3.35901	-1	-1	-1
5	4	7.81782	3.35901	-1	-1	-1
5	4	7.96782	3.35901	-1	-1	-1
5	4	8.11782	3.35901	-1	-1	-1
5	4	8.26782	3.35901	-1	-1	-1
5	4	8.41782	3.35901	-1	-1	-1
5	4	7.36782	3.50901	-1	-1	-1
5	4	7.51782	3.50901	-1	-1	-1
5	4	7.66782	3.50901	-1	-1	-1
5	4	7.81782	3.50901	-1	-1	-1
5	4	7.96782	3.50901	-1	-1	-1
5	4	8.11782	3.50901	-1	-1	-1
5	4	8.26782	3.50901	-1	-1	-1
5	4	8.41782	3.50901	-1	-1	-1
5	4	7.36782	3.65901	-1	-1	-1
5	4	7.51782	3.65901	-1	-1	-1
5	4	7.66782	3.65901	-1	-1	-1
5	4	7.81782	3.65901	-1	-1	-1
5	4	7.96782	3.65901	-1	-1	-1
5	4	8.11782	3.65901	-1	-1	-1
5	4	8.26782	3.65901	-1	-1	-1
5	4	8.41782	3.65901	-1	-1	-1
5	4	7.36782	3.80901	-1	-1	-1
5	4	7.51782	3.80901	-1	-1	-1
5	4	7.66782	3.80901	-1	-1	-1
5	4	7.81782	3.80901	-1	-1	-1
5	4	7.96782	3.80901	-1	-1	-1
5	4	8.11782	3.80901	-1	-1	-1
5	4	8.26782	3.80901	-1	-1	-1
5	4	8.41782	3.80901	-1	-1	-1
5	4	7.36782	3.95901	-1	-1	-1
5	4	7.51782	3.95901	-1	-1	-1
5	4	7.66782	3.95901	-1	-1	-1
5	4	7.81782	3.95901	-1	-1	-1
5	4	7.96782	3.95901	-1	-1	-1
5	4	8.11782	3.95901	-1	-1	-1
5	4	8.26782	3.95901	-1	-1	-1
5	4	8.41782	3.95901	-1	-1	-1
6	16	3.03932	-7.69192	-1	-1	-1
6	16	3.18932	-7.69192	2485	2556.09	-1
6	16	3.33932	-7.69192	-1	-1	-1
6	16	3.48932	-7.69192	-1	-1	-1
6	16	3.03932	-7.54192	-1	-1	-1
6	16	3.18932	-7.54192	2175	2269.47	-1
6	16	3.33932	-7.54192	2354	2412.59	-1
6	16	3.48932	-7.54192	3487	3593.09	-1
6	16	3.03932	-7.39192	2527	2587.97	-1
6	16	3.18932	-7.39192	1916	1981.94	-1
6	16	3.33932	-7.39192	2037	2098.16	-1
6	16	3.48932	-7.39192	2529	2586.59	-1
6	16	3.03932	-7.24192	2222	2291.12	-1
6	16	3.18932	-7.24192	1598	1695.56	-1
6	16	3.33932	-7.24192	1767	1827.38	-1
6	16	3.48932	-7.24192	-1	-1	-1
7	16	3.45154	3.22849	232	385.094	-1
7	16	3.60154	3.22849	247	390.156	-1
7	16	3.75154	3.22849	1845	1887.75	-1
7	16	3.90154	3.22849	1979	2027.34	-1
7	16	3.45154	3.37849	1554	1593.69	-1
7	16	3.60154	3.37849	1367	1518.38	-1
7	16	3.75154	3.37849	1661	1755.78	-1
7	16	3.90154	3.37849	1882	1924.31	-1
7	16	3.45154	3.52849	1748	1824.78	-1
7	16	3.60154	3.52849	1639	1740.22	-1
7	16	3.75154	3.52849	1720	1782.31	-1
7	16	3.90154	3.52849	2420	2558.28	-1
7	16	3.45154	3.67849	1820	1894.53	-1
7	16	3.60154	3.67849	1767	1815.62	-1
7	16	3.75154	3.67849	1876	1939.62	-1
7	16	3.90154	3.67849	4552	4594.44	-1
8	16	-3.61728	8.52791	-1	-1	-1
8	16	-3.46728	8.52791	-1	-1	-1
8	16	-3.31728	8.52791	-1	-1	-1
8	16	-3.16728	8.52791	-1	-1	-1
8	16	-3.61728	8.67791	-1	-1	-1
8	16	-3.46728	8.67791	-1	-1	-1
8	16	-3.31728	8.67791	-1	-1	-1
8	16	-3.16728	8.67791	-1	-1	-1
8	16	-3.61728	8.82791	-1	-1	-1
8	16	-3.46728	8.82791	-1	-1	-1
8	16	-3.31728	8.82791	-1	-1	-1
8	16	-3.16728	8.82791	-1	-1	-1
8	16	-3.61728	8.97791	3972	4047.88	-1
8	16	-3.46728	8.97791	4130	4205.53	-1
8	16	-3.31728	8.97791	-1	-1	-1
8	16	-3.16728	8.97791	-1	-1	-1
9	16	8.01486	-5.54584	-1	-1	-1
9	16	8.16486	-5.54584	-1	-1	-1
9	16	8.31486	-5.54584	-1	-1	-1
9	16	8.46486	-5.54584	-1	-1	-1
9	16	8.01486	-5.39584	-1	-1	-1
9	16	8.16486	-5.39584	-1	-1	-1
9	16	8.31486	-5.39584	-1	-1	-1
9	16	8.46486	-5.39584	-1	-1	-1
9	16	8.01486	-5.24584	-1	-1	-1
9	16	8.16486	-5.24584	-1	-1	-1
9	16	8.31486	-5.24584	-1	-1	-1
9	16	8.46486	-5.24584	-1	-1	-1
9	16	8.01486	-5.09584	1182	1276.41	-1
9	16	8.16486	-5.09584	-1	-1	-1
9	16	8.31486	-5.09584	-1	-1	-1
9	16	8.46486	-5.09584	-1	-1	-1
10	16	8.92052	-6.96966	-1	-1	-1
10	16	9.07052	-6.96966	-1	-1	-1
10	16	9.22052	-6.96966	-1	-1	-1
10	16	9.37052	-6.96966	-1	-1	-1
