Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.30579	-2.35465	-1	-1	-1
9	16	8.45579	-2.35465	-1	-1	-1
9	16	8.60579	-2.35465	-1	-1	-1
9	16	8.15579	-2.20465	-1	-1	-1
9	16	8.30579	-2.20465	-1	-1	-1
9	16	8.45579	-2.20465	-1	-1	-1
9	16	8.60579	-2.20465	-1	-1	-1
10	16	-6.72309	-7.40035	-1	-1	-1
10	16	-6.57309	-7.40035	-1	-1	-1
10	16	-6.42309	-7.40035	-1	-1	-1
10	16	-6.27309	-7.40035	3576	3654.47	-1
10	16	-6.72309	-7.25035	-1	-1	-1
10	16	-6.57309	-7.25035	-1	-1	-1
10	16	-6.42309	-7.25035	-1	-1	-1
10	16	-6.27309	-7.25035	-1	-1	-1
10	16	-6.72309	-7.10035	-1	-1	-1
10	16	-6.57309	-7.10035	-1	-1	-1
10	16	-6.42309	-7.10035	-1	-1	-1
10	16	-6.27309	-7.10035	-1	-1	-1
10	16	-6.72309	-6.95035	-1	-1	-1
10	16	-6.57309	-6.95035	-1	-1	-1
10	16	-6.42309	-6.95035	-1	-1	-1
10	16	-6.27309	-6.95035	-1	-1	-1
11	16	-5.92829	-2.09664	-1	-1	-1
11	16	-5.77829	-2.09664	-1	-1	-1
11	16	-5.62829	-2.09664	-1	-1	-1
11	16	-5.47829	-2.09664	-1	-1	-1
11	16	-5.92829	-1.94664	-1	-1	-1
11	16	-5.77829	-1.94664	-1	-1	-1
11	16	-5.62829	-1.94664	-1	-1	-1
11	16	-5.47829	-1.94664	4768	4891.56	-1
11	16	-5.92829	-1.79664	-1	-1	-1
11	16	-5.77829	-1.79664	-1	-1	-1
11	16	-5.62829	-1.79664	-1	-1	-1
11	16	-5.47829	-1.79664	4831	4879.97	-1
11	16	-5.92829	-1.64664	-1	-1	-1
11	16	-5.77829	-1.64664	-1	-1	-1
11	16	-5.62829	-1.64664	-1	-1	-1
11	16	-5.47829	-1.64664	-1	-1	-1
12	16	-8.57141	-2.95202	-1	-1	-1
12	16	-8.42141	-2.95202	-1	-1	-1
12	16	-8.27141	-2.95202	-1	-1	-1
12	16	-8.12141	-2.95202	-1	-1	-1
12	16	-8.57141	-2.80202	-1	-1	-1
12	16	-8.42141	-2.80202	-1	-1	-1
12	16	-8.27141	-2.80202	-1	-1	-1
12	16	-8.12141	-2.80202	-1	-1	-1
12	16	-8.57141	-2.65202	-1	-1	-1
12	16	-8.42141	-2.65202	-1	-1	-1
12	16	-8.27141	-2.65202	-1	-1	-1
12	16	-8.12141	-2.65202	-1	-1	-1
12	16	-8.57141	-2.50202	-1	-1	-1
12	16	-8.42141	-2.50202	-1	-1	-1
12	16	-8.27141	-2.50202	-1	-1	-1
12	16	-8.12141	-2.50202	-1	-1	-1
13	16	6.71764	2.39478	-1	-1	-1
13	16	6.86764	2.39478	-1	-1	-1
13	16	7.01764	2.39478	-1	-1	-1
13	16	7.16764	2.39478	-1	-1	-1
13	16	6.71764	2.54478	-1	-1	-1
13	16	6.86764	2.54478	-1	-1	-1
13	16	7.01764	2.54478	-1	-1	-1
13	16	7.16764	2.54478	-1	-1	-1
13	16	6.71764	2.69478	-1	-1	-1
13	16	6.86764	2.69478	-1	-1	-1
13	16	7.01764	2.69478	-1	-1	-1
13	16	7.16764	2.69478	-1	-1	-1
13	16	6.71764	2.84478	-1	-1	-1
13	16	6.86764	2.84478	-1	-1	-1
13	16	7.01764	2.84478	-1	-1	-1
13	16	7.16764	2.84478	-1	-1	-1
14	16	-3.89398	-5.22502	-1	-1	-1
14	16	-3.74398	-5.22502	-1	-1	-1
14	16	-3.59398	-5.22502	-1	-1	-1
14	16	-3.44398	-5.22502	-1	-1	-1
14	16	-3.89398	-5.07502	-1	-1	-1
14	16	-3.74398	-5.07502	-1	-1	-1
14	16	-3.59398	-5.07502	-1	-1	-1
14	16	-3.44398	-5.07502	4815	4865.47	-1
14	16	-3.89398	-4.92502	-1	-1	-1
14	16	-3.74398	-4.92502	-1	-1	-1
14	16	-3.59398	-4.92502	-1	-1	-1
14	16	-3.44398	-4.92502	4256	4383	-1
14	16	-3.89398	-4.77502	4763	4907.44	-1
14	16	-3.74398	-4.77502	-1	-1	-1
14	16	-3.59398	-4.77502	1394	1519.5	-1
14	16	-3.44398	-4.77502	3260	3391.19	-1
15	16	0.17907	7.37689	-1	-1	-1
15	16	0.32907	7.37689	-1	-1	-1
15	16	0.47907	7.37689	-1	-1	-1
15	16	0.62907	7.37689	-1	-1	-1
15	16	0.17907	7.52689	-1	-1	-1
15	16	0.32907	7.52689	-1	-1	-1
15	16	0.47907	7.52689	-1	-1	-1
15	16	0.62907	7.52689	-1	-1	-1
15	16	0.17907	7.67689	-1	-1	-1
15	16	0.32907	7.67689	-1	-1	-1
15	16	0.47907	7.67689	-1	-1	-1
15	16	0.62907	7.67689	-1	-1	-1
15	16	0.17907	7.82689	-1	-1	-1
15	16	0.32907	7.82689	-1	-1	-1
15	16	0.47907	7.82689	-1	-1	-1
15	16	0.62907	7.82689	-1	-1	-1
16	16	-2.73566	7.18637	-1	-1	-1
16	16	-2.58566	7.18637	-1	-1	-1
16	16	-2.43566	7.18637	-1	-1	-1
16	16	-2.28566	7.18637	1902	1996.72	-1
16	16	-2.73566	7.33637	-1	-1	-1
16	16	-2.58566	7.33637	-1	-1	-1
16	16	-2.43566	7.33637	-1	-1	-1
16	16	-2.28566	7.33637	-1	-1	-1
16	16	-2.73566	7.48637	-1	-1	-1
16	16	-2.58566	7.48637	-1	-1	-1
16	16	-2.43566	7.48637	-1	-1	-1
16	16	-2.28566	7.48637	2696	2781.06	-1
16	16	-2.73566	7.63637	-1	-1	-1
16	16	-2.58566	7.63637	-1	-1	-1
16	16	-2.43566	7.63637	2531	2593.34	-1
16	16	-2.28566	7.63637	2399	2473.5	-1
17	16	-5.85823	-6.23911	-1	-1	-1
17	16	-5.70823	-6.23911	-1	-1	-1
17	16	-5.55823	-6.23911	-1	-1	-1
17	16	-5.40823	-6.23911	404	542.688	-1
17	16	-5.85823	-6.08911	-1	-1	-1
17	16	-5.70823	-6.08911	-1	-1	-1
17	16	-5.55823	-6.08911	-1	-1	-1
17	16	-5.40823	-6.08911	599	668.938	-1
17	16	-5.85823	-5.93911	-1	-1	-1
17	16	-5.70823	-5.93911	-1	-1	-1
17	16	-5.55823	-5.93911	-1	-1	-1
17	16	-5.40823	-5.93911	-1	-1	-1
17	16	-5.85823	-5.78911	-1	-1	-1
17	16	-5.70823	-5.78911	-1	-1	-1
17	16	-5.55823	-5.78911	-1	-1	-1
17	16	-5.40823	-5.78911	2689	2832.56	-1
18	16	-0.194002	4.82331	443	559.219	-1
18	16	-0.0440023	4.82331	971	1085.5	-1
18	16	0.105998	4.82331	1121	1168	-1
18	16	0.255998	4.82331	1286	1323.69	-1
18	16	-0.194002	4.97331	4512	4554.38	-1
18	16	-0.0440023	4.97331	1162	1229.5	-1
18	16	0.105998	4.97331	1182	1224.66	-1
18	16	0.255998	4.97331	-1	-1	-1
18	16	-0.194002	5.12331	4691	4732.12	-1
18	16	-0.0440023	5.12331	4587	4628.81	-1
18	16	0.105998	5.12331	4604	4648.25	-1
18	16	0.255998	5.12331	-1	-1	-1
18	16	-0.194002	5.27331	-1	-1	-1
18	16	-0.0440023	5.27331	5245	5356.75	-1
18	16	0.105998	5.27331	5395	-1	-1
18	16	0.255998	5.27331	-1	-1	-1
19	16	-1.07954	6.97258	-1	-1	-1
19	16	-0.929545	6.97258	-1	-1	-1
19	16	-0.779545	6.97258	-1	-1	-1
19	16	-0.629545	6.97258	-1	-1	-1
19	16	-1.07954	7.12258	-1	-1	-1
19	16	-0.929545	7.12258	-1	-1	-1
19	16	-0.779545	7.12258	-1	-1	-1
19	16	-0.629545	7.12258	-1	-1	-1
19	16	-1.07954	7.27258	-1	-1	-1
19	16	-0.929545	7.27258	-1	-1	-1
19	16	-0.779545	7.27258	-1	-1	-1
19	16	-0.629545	7.27258	-1	-1	-1
19	16	-1.07954	7.42258	1947	2006.09	-1
19	16	-0.929545	7.42258	-1	-1	-1
19	16	-0.779545	7.42258	-1	-1	-1
19	16	-0.629545	7.42258	-1	-1	-1
20	16	-5.64577	-4.11834	-1	-1	-1
20	16	-5.49577	-4.11834	-1	-1	-1
20	16	-5.34577	-4.11834	-1	-1	-1
20	16	-5.19577	-4.11834	1317	1444.06	-1
20	16	-5.64577	-3.96834	-1	-1	-1
20	16	-5.49577	-3.96834	-1	-1	-1
20	16	-5.34577	-3.96834	-1	-1	-1
20	16	-5.19577	-3.96834	-1	-1	-1
20	16	-5.64577	-3.81834	-1	-1	-1
20	16	-5.49577	-3.81834	5122	5191.34	-1
20	16	-5.34577	-3.81834	-1	-1	-1
20	16	-5.19577	-3.81834	-1	-1	-1
20	16	-5.64577	-3.66834	5025	5089.81	-1
20	16	-5.49577	-3.66834	4979	5048.25	-1
20	16	-5.34577	-3.66834	4815	4930.03	-1
20	16	-5.19577	-3.66834	-1	-1	-1
21	16	8.70452	3.1303	-1	-1	-1
21	16	8.85452	3.1303	-1	-1	-1
21	16	9.00452	3.1303	-1	-1	-1
21	16	9.15452	3.1303	-1	-1	-1
21	16	8.70452	3.2803	-1	-1	-1
21	16	8.85452	3.2803	-1	-1	-1
21	16	9.00452	3.2803	-1	-1	-1
21	16	9.15452	3.2803	-1	-1	-1
21	16	8.70452	3.4303	-1	-1	-1
21	16	8.85452	3.4303	-1	-1	-1
21	16	9.00452	3.4303	-1	-1	-1
21	16	9.15452	3.4303	-1	-1	-1
21	16	8.70452	3.5803	-1	-1	-1
21	16	8.85452	3.5803	-1	-1	-1
21	16	9.00452	3.5803	-1	-1	-1
21	16	9.15452	3.5803	-1	-1	-1
0	256	-2.32606	-4.50783	1297	1422.53	-1
0	256	-6.86375	-6.26723	2095	2245.44	-1
0	256	1.68284	5.57073	-1	-1	-1
0	256	0.855664	-2.94536	387	413.531	-1
0	256	3.92873	-3.05635	575	720.562	-1
0	256	-1.01298	5.46301	-1	-1	-1
0	256	-3.62061	3.31197	1726	1768.28	-1
0	256	5.1106	-3.92592	4275	4406.72	-1
0	256	-2.65994	6.87402	-1	-1	-1
0	256	-4.04965	1.45681	990	1100.22	-1
0	256	-8.13456	-3.7075	-1	-1	-1
0	256	4.70577	-6.49721	-1	-1	-1
0	256	-8.42507	-4.81985	-1	-1	-1
0	256	4.35098	4.17786	1789	1838.94	-1
0	256	9.42286	-0.568379	-1	-1	-1
0	256	3.70185	-2.38129	-1	-1	-1
0	256	5.79541	2.18302	-1	-1	-1
0	256	-2.15522	2.30082	46	89.4062	-1
0	256	3.80972	-6.38237	-1	-1	-1
0	256	1.44267	-9.53766	-1	-1	-1
0	256	7.65454	5.30137	-1	-1	-1
0	256	3.33662	-2.09978	1717	1853.81	-1
0	256	4.38336	6.7825	-1	-1	-1
0	256	-6.84835	-1.10158	-1	-1	-1
0	256	-3.66675	-6.70237	-1	-1	-1
0	256	-0.33319	-4.82482	4753	4868	-1
0	256	3.16107	-2.66722	135	169.281	-1
0	256	1.88753	4.67413	3778	3820.59	-1
0	256	2.09367	0.524639	56	89.875	-1
0	256	-1.67193	7.60818	-1	-1	-1
0	256	-3.30924	0.98323	595	727.438	-1
0	256	0.181708	-3.46857	1277	1314.59	-1
0	256	-8.40818	-8.97632	-1	-1	-1
0	256	-7.8143	4.26601	-1	-1	-1
0	256	-8.89921	-1.96538	-1	-1	-1
0	256	-7.98135	4.38071	-1	-1	-1
0	256	4.19921	8.9212	-1	-1	-1
0	256	-3.56232	4.7631	1930	2064.38	-1
0	256	-8.103	-0.651986	-1	-1	-1
0	256	-5.22705	8.08324	-1	-1	-1
0	256	-7.19195	-5.71323	-1	-1	-1
0	256	-2.85474	-2.82126	38	71.4688	-1
0	256	2.61511	-4.05135	2807	2844.69	-1
0	256	-6.71222	-3.78539	3648	3747.12	-1
0	256	6.21018	-3.13724	565	675.781	-1
0	256	-4.93271	5.42148	-1	-1	-1
0	256	3.18393	-5.95576	2079	2132.97	-1
0	256	0.626613	6.67315	2002	2099.22	-1
0	256	-8.54963	3.03895	1923	1987.22	-1
0	256	-7.59838	-3.06327	-1	-1	-1
0	256	-2.79831	1.24145	43	69.875	-1
0	256	1.56493	6.32668	3697	3808.31	-1
0	256	-3.9444	-7.11404	-1	-1	-1
0	256	2.78074	4.26332	584	624.844	-1
0	256	9.62644	2.41066	-1	-1	-1
0	256	8.53706	1.69141	-1	-1	-1
0	256	6.95372	5.03647	-1	-1	-1
0	256	-2.5307	-2.71362	1811	1971.88	-1
0	256	6.67868	4.74953	-1	-1	-1
0	256	-4.67254	1.17549	1476	1604.47	-1
0	256	4.57403	1.3982	2980	3095.78	-1
0	256	-7.03931	-5.9896	5242	5370.97	-1
0	256	1.22761	-7.76214	-1	-1	-1
0	256	-4.72422	-1.61577	3199	3318.28	-1
0	256	7.86304	-6.11471	-1	-1	-1
0	256	-7.69476	-5.1499	-1	-1	-1
0	256	3.46571	1.6804	243	273.812	-1
0	256	2.98201	4.91044	1064	1109.72	-1
0	256	2.32252	-9.12577	3549	3638.03	-1
0	256	-3.64519	2.88672	1248	1401.44	-1
0	256	-0.570506	4.15061	78	111.25	-1
0	256	-4.98096	-6.30185	-1	-1	-1
0	256	1.30761	4.31418	4244	4281.91	-1
0	256	9.36471	-3.80645	3733	3803	-1
0	256	8.99643	-0.321482	-1	-1	-1
0	256	7.76205	-0.970777	-1	-1	-1
0	256	8.78001	2.99641	-1	-1	-1
0	256	-5.88078	0.648578	3506	3608	-1
0	256	5.87395	1.70496	1216	1320.62	-1
0	256	-4.01661	-3.01265	4079	4233.16	-1
0	256	7.96877	3.2742	-1	-1	-1
0	256	5.49193	-2.47732	1641	1754.5	-1
0	256	-8.40196	3.21686	-1	-1	-1
0	256	7.59169	-2.86753	-1	-1	-1
0	256	3.224	2.16907	1643	1675.38	-1
0	256	3.77962	-7.40692	897	961.094	-1
0	256	-2.93605	-0.714122	865	891.25	-1
0	256	3.04374	8.8292	155	225.5	-1
0	256	-5.88904	-2.89548	3989	4039.88	-1
0	256	-0.163959	-8.48378	-1	-1	-1
0	256	5.77651	-3.92104	2878	3000.72	-1
0	256	-1.71594	4.66275	-1	-1	-1
0	256	-5.55211	-6.88172	-1	-1	-1
0	256	-4.36909	-8.16416	-1	-1	-1
0	256	-3.17796	-2.0735	784	918.031	-1
0	256	-1.09161	-3.1564	974	1107.69	-1
0	256	5.58907	2.25811	3180	3226.66	-1
0	256	3.66968	7.47497	-1	-1	-1
0	256	-6.42728	3.0473	4961	5012.84	-1
0	256	7.55713	2.73852	-1	-1	-1
0	256	-6.72379	-1.57282	-1	-1	-1
0	256	-1.02113	3.93072	243	283.25	-1
0	256	-8.2227	4.88936	-1	-1	-1
0	256	4.44675	7.05826	-1	-1	-1
0	256	8.95984	3.76189	-1	-1	-1
0	256	4.13452	4.56758	2319	2467.38	-1
0	256	-2.77827	-5.75581	-1	-1	-1
0	256	9.21179	1.49078	5151	5232.34	-1
0	256	-7.46961	-3.15808	-1	-1	-1
0	256	9.24941	-1.11581	-1	-1	-1
0	256	-7.35175	0.845109	3387	3443.84	-1
0	256	-4.99312	-1.46564	-1	-1	-1
0	256	3.78448	-8.48795	1435	1527.25	-1
0	256	9.0839	-1.10602	-1	-1	-1
0	256	-4.68354	2.22821	1000	1040.16	-1
0	256	5.53781	-7.71925	-1	-1	-1
0	256	8.5967	4.78662	3503	3591.66	-1
0	256	-5.29522	0.781152	-1	-1	-1
0	256	7.05565	-6.20622	-1	-1	-1
0	256	-3.95914	5.93178	-1	-1	-1
0	256	0.496166	-6.79741	1372	1424.25	-1
0	256	-5.97909	-5.95269	-1	-1	-1
0	256	6.8722	0.0104799	2699	2800.78	-1
0	256	-5.45361	0.429703	1205	1309.91	-1
0	256	8.99092	-0.0153673	4151	4239.56	-1
0	256	3.05354	2.9241	249	409	-1
0	256	1.26521	8.73646	1637	1730.62	-1
0	256	4.56142	-5.39858	2218	2357.53	-1
0	256	-8.48843	1.61706	-1	-1	-1
0	256	7.36408	0.413864	2147	2250	-1
0	256	0.997906	-3.90024	55	102.406	-1
0	256	7.56856	6.49174	-1	-1	-1
0	256	6.44907	2.26352	-1	-1	-1
0	256	-2.11141	-8.88513	-1	-1	-1
0	256	-2.5463	-5.53108	3143	3260.78	-1
0	256	2.38673	8.79768	-1	-1	-1
0	256	-7.38614	1.46768	-1	-1	-1
0	256	-4.60566	-5.01848	1864	1980.69	-1
0	256	7.41494	-0.635934	-1	-1	-1
0	256	-1.67046	8.20805	-1	-1	-1
0	256	7.74627	5.74508	5168	5268.53	-1
0	256	-8.93561	-2.12815	-1	-1	-1
0	256	6.12795	-5.46459	610	759.719	-1
0	256	-3.41182	2.00442	1190	1235.34	-1
0	256	-5.29266	4.84174	5140	5306.44	-1
0	256	3.44081	1.98472	3541	3587.38	-1
0	256	-7.56151	-0.346494	-1	-1	-1
0	256	7.27572	6.29247	-1	-1	-1
0	256	7.32678	1.44941	-1	-1	-1
0	256	-4.50529	-5.77345	-1	-1	-1
0	256	3.3873	6.5161	-1	-1	-1
0	256	-6.45184	6.78637	-1	-1	-1
0	256	6.02682	7.68008	3382	3453.53	-1
0	256	-1.01939	2.42021	1185	1209.09	-1
0	256	3.91639	-7.16897	4220	4278.47	-1
0	256	-8.25048	-5.08165	-1	-1	-1
0	256	0.475811	-7.24019	-1	-1	-1
0	256	3.18737	5.51719	-1	-1	-1
0	256	2.62577	5.61178	4498	4620.91	-1
0	256	-2.8428	-8.80318	1756	1845.81	-1
0	256	3.61844	4.93671	3103	3248.44	-1
0	256	-2.43215	-3.72576	-1	-1	-1
0	256	8.3303	-2.97956	-1	-1	-1
0	256	-8.96937	3.56232	-1	-1	-1
0	256	-3.39275	-8.84977	-1	-1	-1
0	256	7.21464	-3.00622	288	389.062	-1
0	256	0.846223	3.96307	2872	2994.62	-1
0	256	-0.147011	-7.46432	-1	-1	-1
0	256	-8.12137	-3.41007	-1	-1	-1
0	256	-5.52303	6.29199	-1	-1	-1
0	256	8.38044	-1.66541	-1	-1	-1
0	256	2.94813	4.33391	-1	-1	-1
0	256	6.19706	2.48988	-1	-1	-1
0	256	-4.23712	6.78125	-1	-1	-1
0	256	-0.676864	8.47613	-1	-1	-1
0	256	6.18191	2.08765	4064	4169.09	-1
0	256	-4.7868	-2.8317	3320	3460.22	-1
0	256	-7.09329	-0.291459	-1	-1	-1
0	256	1.05643	-6.37276	3956	4062.5	-1
0	256	0.590757	8.38527	-1	-1	-1
0	256	7.79176	-5.74438	-1	-1	-1
0	256	-0.614854	3.29171	3690	3815.12	-1
0	256	7.04476	-5.57439	-1	-1	-1
0	256	-1.17492	-4.28159	1452	1568	-1
0	256	3.44877	-0.961531	2010	2128.56	-1
0	256	0.978943	7.53528	1666	1741.53	-1
0	256	-3.60834	4.90966	-1	-1	-1
0	256	-6.60605	-2.70184	3694	3792.38	-1
0	256	6.09254	-1.24375	-1	-1	-1
0	256	-4.77206	1.45427	2960	3078.94	-1
0	256	6.25027	2.61756	-1	-1	-1
0	256	4.67993	7.32701	5032	5096.19	-1
0	256	3.6081	-2.54521	573	713.312	-1
0	256	7.62768	4.29475	-1	-1	-1
0	256	4.70354	-6.32677	-1	-1	-1
0	256	-2.67078	-8.70555	-1	-1	-1
0	256	8.76824	3.80763	-1	-1	-1
0	256	-3.93258	3.41759	3294	3336.84	-1
0	256	1.32771	-3.48587	559	673.844	-1
0	256	-3.39001	-4.30019	76	219.781	-1
0	256	-9.3459	-3.45685	-1	-1	-1
0	256	-1.0708	-5.21137	2059	2168.06	-1
0	256	-7.94083	1.56829	-1	-1	-1
0	256	1.96715	-7.66909	-1	-1	-1
0	256	6.5467	-0.535834	3055	3103.88	-1
0	256	-6.90331	-1.64218	-1	-1	-1
0	256	-5.05775	-7.93799	-1	-1	-1
0	256	-5.21697	-0.0298128	-1	-1	-1
0	256	-3.25305	4.77727	2185	2241.78	-1
0	256	-2.92558	-8.14788	-1	-1	-1
0	256	-3.50364	5.66548	1014	1067	-1
0	256	-3.03734	-1.08616	1446	1579.34	-1
0	256	-5.41004	0.961486	-1	-1	-1
0	256	-8.72394	9.6467	-1	-1	-1
0	256	2.36884	-3.38037	588	767.125	-1
0	256	3.57042	-8.24574	-1	-1	-1
0	256	-1.21835	-7.57052	4276	4377.53	-1
0	256	3.99841	-1.02774	4188	4225.44	-1
0	256	-6.25548	-1.38594	-1	-1	-1
0	256	0.851409	-6.84269	402	457.875	-1
0	256	-0.045652	8.51209	-1	-1	-1
0	256	7.84294	-4.67656	-1	-1	-1
0	256	-6.83926	-6.99881	-1	-1	-1
0	256	-2.01319	-6.26147	1262	1375.16	-1
0	256	-7.13707	-2.67114	-1	-1	-1
0	256	-9.43451	-0.756223	-1	-1	-1
0	256	4.23204	-0.718577	2155	2189.22	-1
0	256	7.55088	2.09359	782	872.062	-1
0	256	-5.18475	4.55814	4809	4940.88	-1
0	256	4.99387	2.41156	4108	4152.25	-1
0	256	3.12599	6.04117	4600	4683.69	-1
0	256	-7.51516	-7.44607	-1	-1	-1
0	256	-7.83683	4.87454	-1	-1	-1
0	256	-4.04734	8.97494	-1	-1	-1
0	256	-4.08132	-2.79833	3857	3979.56	-1
0	256	-3.407	-6.25125	4095	4217.19	-1
0	256	-6.41839	2.66557	-1	-1	-1
0	256	5.48853	4.58201	2039	2173.34	-1
0	256	-1.64059	5.824	429	530.156	-1
0	256	-3.96143	-3.949	593	742.438	-1
0	256	3.88698	-5.58904	854	903.406	-1
0	256	2.69017	8.46431	-1	-1	-1
0	256	5.70919	0.120352	-1	-1	-1
0	256	7.16702	4.94912	-1	-1	-1
0	256	4.60348	6.78195	-1	-1	-1
0	256	5.10434	-3.05969	-1	-1	-1
0	256	-5.13917	1.35198	2992	3032.44	-1
0	256	-2.48207	6.20512	-1	-1	-1
0	256	7.99327	-2.56509	108	177.125	-1
0	256	2.61726	2.91882	40	82.875	-1
0	256	0.0383672	8.26265	-1	-1	-1
0	256	-2.35645	-6.32952	-1	-1	-1
0	256	-5.6436	7.36603	-1	-1	-1
0	256	-8.82423	3.14044	3060	3154.81	-1
0	256	-2.3628	7.05337	3434	3538.78	-1
0	256	-7.11762	-4.358	-1	-1	-1
