Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	0.922624	-5.9426	-1	-1	-1
9	16	-6.30124	-1.97182	-1	-1	-1
9	16	-6.15124	-1.97182	-1	-1	-1
9	16	-6.00124	-1.97182	-1	-1	-1
9	16	-5.85124	-1.97182	938	992.188	-1
9	16	-6.30124	-1.82182	-1	-1	-1
9	16	-6.15124	-1.82182	-1	-1	-1
9	16	-6.00124	-1.82182	-1	-1	-1
9	16	-5.85124	-1.82182	-1	-1	-1
9	16	-6.30124	-1.67182	-1	-1	-1
9	16	-6.15124	-1.67182	-1	-1	-1
9	16	-6.00124	-1.67182	-1	-1	-1
9	16	-5.85124	-1.67182	-1	-1	-1
9	16	-6.30124	-1.52182	-1	-1	-1
9	16	-6.15124	-1.52182	-1	-1	-1
9	16	-6.00124	-1.52182	-1	-1	-1
9	16	-5.85124	-1.52182	-1	-1	-1
10	16	8.53406	-0.0151769	-1	-1	-1
10	16	8.68406	-0.0151769	-1	-1	-1
10	16	8.83406	-0.0151769	-1	-1	-1
10	16	8.98406	-0.0151769	-1	-1	-1
10	16	8.53406	0.134823	-1	-1	-1
10	16	8.68406	0.134823	-1	-1	-1
10	16	8.83406	0.134823	-1	-1	-1
10	16	8.98406	0.134823	-1	-1	-1
10	16	8.53406	0.284823	-1	-1	-1
10	16	8.68406	0.284823	-1	-1	-1
10	16	8.83406	0.284823	-1	-1	-1
10	16	8.98406	0.284823	-1	-1	-1
10	16	8.53406	0.434823	-1	-1	-1
10	16	8.68406	0.434823	-1	-1	-1
10	16	8.83406	0.434823	-1	-1	-1
10	16	8.98406	0.434823	4886	4952.09	-1
11	16	-6.70595	3.87993	-1	-1	-1
11	16	-6.55595	3.87993	-1	-1	-1
11	16	-6.40595	3.87993	-1	-1	-1
11	16	-6.25595	3.87993	-1	-1	-1
11	16	-6.70595	4.02993	-1	-1	-1
11	16	-6.55595	4.02993	-1	-1	-1
11	16	-6.40595	4.02993	-1	-1	-1
11	16	-6.25595	4.02993	-1	-1	-1
11	16	-6.70595	4.17993	-1	-1	-1
11	16	-6.55595	4.17993	-1	-1	-1
11	16	-6.40595	4.17993	-1	-1	-1
11	16	-6.25595	4.17993	-1	-1	-1
11	16	-6.70595	4.32993	-1	-1	-1
11	16	-6.55595	4.32993	-1	-1	-1
11	16	-6.40595	4.32993	-1	-1	-1
11	16	-6.25595	4.32993	-1	-1	-1
12	16	-8.11913	5.02266	-1	-1	-1
12	16	-7.96913	5.02266	-1	-1	-1
12	16	-7.81913	5.02266	-1	-1	-1
12	16	-7.66913	5.02266	-1	-1	-1
12	16	-8.11913	5.17266	-1	-1	-1
12	16	-7.96913	5.17266	-1	-1	-1
12	16	-7.81913	5.17266	-1	-1	-1
12	16	-7.66913	5.17266	-1	-1	-1
12	16	-8.11913	5.32266	-1	-1	-1
12	16	-7.96913	5.32266	-1	-1	-1
12	16	-7.81913	5.32266	-1	-1	-1
12	16	-7.66913	5.32266	-1	-1	-1
12	16	-8.11913	5.47266	-1	-1	-1
12	16	-7.96913	5.47266	-1	-1	-1
12	16	-7.81913	5.47266	-1	-1	-1
12	16	-7.66913	5.47266	-1	-1	-1
13	16	-1.75034	9.09565	1757	1840.31	-1
13	16	-1.60034	9.09565	-1	-1	-1
13	16	-1.45034	9.09565	-1	-1	-1
13	16	-1.30034	9.09565	-1	-1	-1
13	16	-1.75034	9.24565	-1	-1	-1
13	16	-1.60034	9.24565	-1	-1	-1
13	16	-1.45034	9.24565	-1	-1	-1
13	16	-1.30034	9.24565	-1	-1	-1
13	16	-1.75034	9.39565	-1	-1	-1
13	16	-1.60034	9.39565	-1	-1	-1
13	16	-1.45034	9.39565	-1	-1	-1
13	16	-1.30034	9.39565	-1	-1	-1
13	16	-1.75034	9.54565	-1	-1	-1
13	16	-1.60034	9.54565	-1	-1	-1
13	16	-1.45034	9.54565	-1	-1	-1
13	16	-1.30034	9.54565	-1	-1	-1
14	16	6.00361	0.52271	3898	3996.06	-1
14	16	6.15361	0.52271	4198	4300.75	-1
14	16	6.30361	0.52271	2836	2934.41	-1
14	16	6.45361	0.52271	-1	-1	-1
14	16	6.00361	0.67271	4036	4082.31	-1
14	16	6.15361	0.67271	-1	-1	-1
14	16	6.30361	0.67271	-1	-1	-1
14	16	6.45361	0.67271	-1	-1	-1
14	16	6.00361	0.82271	2443	2541.06	-1
14	16	6.15361	0.82271	5240	5285.91	-1
14	16	6.30361	0.82271	-1	-1	-1
14	16	6.45361	0.82271	-1	-1	-1
14	16	6.00361	0.97271	5085	5130.69	-1
14	16	6.15361	0.97271	-1	-1	-1
14	16	6.30361	0.97271	-1	-1	-1
14	16	6.45361	0.97271	-1	-1	-1
15	16	-3.43676	7.37158	-1	-1	-1
15	16	-3.28676	7.37158	-1	-1	-1
15	16	-3.13676	7.37158	422	487.938	-1
15	16	-2.98676	7.37158	540	601.781	-1
15	16	-3.43676	7.52158	-1	-1	-1
15	16	-3.28676	7.52158	-1	-1	-1
15	16	-3.13676	7.52158	-1	-1	-1
15	16	-2.98676	7.52158	668	732.156	-1
15	16	-3.43676	7.67158	-1	-1	-1
15	16	-3.28676	7.67158	-1	-1	-1
15	16	-3.13676	7.67158	-1	-1	-1
15	16	-2.98676	7.67158	-1	-1	-1
15	16	-3.43676	7.82158	-1	-1	-1
15	16	-3.28676	7.82158	-1	-1	-1
15	16	-3.13676	7.82158	-1	-1	-1
15	16	-2.98676	7.82158	-1	-1	-1
16	16	-4.68467	-8.6866	-1	-1	-1
16	16	-4.53467	-8.6866	-1	-1	-1
16	16	-4.38467	-8.6866	-1	-1	-1
16	16	-4.23467	-8.6866	-1	-1	-1
16	16	-4.68467	-8.5366	-1	-1	-1
16	16	-4.53467	-8.5366	-1	-1	-1
16	16	-4.38467	-8.5366	-1	-1	-1
16	16	-4.23467	-8.5366	-1	-1	-1
16	16	-4.68467	-8.3866	-1	-1	-1
16	16	-4.53467	-8.3866	-1	-1	-1
16	16	-4.38467	-8.3866	-1	-1	-1
16	16	-4.23467	-8.3866	-1	-1	-1
16	16	-4.68467	-8.2366	2618	2726	-1
16	16	-4.53467	-8.2366	2791	2866.72	-1
16	16	-4.38467	-8.2366	-1	-1	-1
16	16	-4.23467	-8.2366	-1	-1	-1
17	16	4.61129	-2.52352	-1	-1	-1
17	16	4.76129	-2.52352	-1	-1	-1
17	16	4.91129	-2.52352	-1	-1	-1
17	16	5.06129	-2.52352	-1	-1	-1
17	16	4.61129	-2.37352	-1	-1	-1
17	16	4.76129	-2.37352	-1	-1	-1
17	16	4.91129	-2.37352	-1	-1	-1
17	16	5.06129	-2.37352	-1	-1	-1
17	16	4.61129	-2.22352	1915	1959.22	-1
17	16	4.76129	-2.22352	-1	-1	-1
17	16	4.91129	-2.22352	-1	-1	-1
17	16	5.06129	-2.22352	-1	-1	-1
17	16	4.61129	-2.07352	1714	1839	-1
17	16	4.76129	-2.07352	1899	1964.47	-1
17	16	4.91129	-2.07352	113	155.812	-1
17	16	5.06129	-2.07352	230	294.969	-1
18	16	-9.64764	0.842989	-1	-1	-1
18	16	-9.49764	0.842989	4066	4153.25	-1
18	16	-9.34764	0.842989	3920	3984.62	-1
18	16	-9.19764	0.842989	4075	4163.94	-1
18	16	-9.64764	0.992989	5048	5123.5	-1
18	16	-9.49764	0.992989	4485	4557.88	-1
18	16	-9.34764	0.992989	4623	4688.84	-1
18	16	-9.19764	0.992989	4784	4872.16	-1
18	16	-9.64764	1.14299	5149	5240.31	-1
18	16	-9.49764	1.14299	4764	4869.62	-1
18	16	-9.34764	1.14299	4955	5062.5	-1
18	16	-9.19764	1.14299	5165	5241.38	-1
18	16	-9.64764	1.29299	-1	-1	-1
18	16	-9.49764	1.29299	-1	-1	-1
18	16	-9.34764	1.29299	5306	-1	-1
18	16	-9.19764	1.29299	-1	-1	-1
19	16	5.40263	6.85683	-1	-1	-1
19	16	5.55263	6.85683	-1	-1	-1
19	16	5.70263	6.85683	-1	-1	-1
19	16	5.85263	6.85683	-1	-1	-1
19	16	5.40263	7.00683	-1	-1	-1
19	16	5.55263	7.00683	-1	-1	-1
19	16	5.70263	7.00683	-1	-1	-1
19	16	5.85263	7.00683	-1	-1	-1
19	16	5.40263	7.15683	-1	-1	-1
19	16	5.55263	7.15683	-1	-1	-1
19	16	5.70263	7.15683	-1	-1	-1
19	16	5.85263	7.15683	-1	-1	-1
19	16	5.40263	7.30683	-1	-1	-1
19	16	5.55263	7.30683	-1	-1	-1
19	16	5.70263	7.30683	-1	-1	-1
19	16	5.85263	7.30683	-1	-1	-1
20	16	-6.97796	-5.17243	-1	-1	-1
20	16	-6.82796	-5.17243	-1	-1	-1
20	16	-6.67796	-5.17243	-1	-1	-1
20	16	-6.52796	-5.17243	-1	-1	-1
20	16	-6.97796	-5.02243	-1	-1	-1
20	16	-6.82796	-5.02243	-1	-1	-1
20	16	-6.67796	-5.02243	-1	-1	-1
20	16	-6.52796	-5.02243	-1	-1	-1
20	16	-6.97796	-4.87243	-1	-1	-1
20	16	-6.82796	-4.87243	-1	-1	-1
20	16	-6.67796	-4.87243	-1	-1	-1
20	16	-6.52796	-4.87243	4711	4840.5	-1
20	16	-6.97796	-4.72243	-1	-1	-1
20	16	-6.82796	-4.72243	-1	-1	-1
20	16	-6.67796	-4.72243	-1	-1	-1
20	16	-6.52796	-4.72243	-1	-1	-1
21	16	5.54333	-2.13793	2610	2665.25	-1
21	16	5.69333	-2.13793	4071	4172.78	-1
21	16	5.84333	-2.13793	-1	-1	-1
21	16	5.99333	-2.13793	-1	-1	-1
21	16	5.54333	-1.98793	2454	2564.28	-1
21	16	5.69333	-1.98793	4255	4305.47	-1
21	16	5.84333	-1.98793	-1	-1	-1
21	16	5.99333	-1.98793	-1	-1	-1
21	16	5.54333	-1.83793	498	608.625	-1
21	16	5.69333	-1.83793	-1	-1	-1
21	16	5.84333	-1.83793	-1	-1	-1
21	16	5.99333	-1.83793	-1	-1	-1
21	16	5.54333	-1.68793	-1	-1	-1
21	16	5.69333	-1.68793	-1	-1	-1
21	16	5.84333	-1.68793	-1	-1	-1
21	16	5.99333	-1.68793	-1	-1	-1
0	256	1.76347	-7.38371	-1	-1	-1
0	256	-6.81168	-1.26231	-1	-1	-1
0	256	-4.17002	3.80574	2354	2398.72	-1
0	256	2.37868	2.66311	477	655.094	-1
0	256	-8.0817	-3.78603	-1	-1	-1
0	256	-3.85977	-0.828201	2222	2338.91	-1
0	256	-1.22722	-4.99072	4843	4887.5	-1
0	256	7.49568	-3.75634	-1	-1	-1
0	256	6.35563	7.09083	-1	-1	-1
0	256	2.3746	-6.35864	2710	2814.69	-1
0	256	-8.41925	3.57914	-1	-1	-1
0	256	-5.83715	-1.3624	2002	2049.28	-1
0	256	-3.35572	3.65206	58	99.9375	-1
0	256	2.86269	4.13043	1958	2096.81	-1
0	256	-1.82347	6.4949	-1	-1	-1
0	256	-3.16555	-4.79471	3872	3999.78	-1
0	256	-2.08423	-2.2545	367	394.031	-1
0	256	-8.31299	-2.97561	-1	-1	-1
0	256	4.33388	6.18827	-1	-1	-1
0	256	3.17154	-4.44841	-1	-1	-1
0	256	-6.06494	-3.21173	914	1037.47	-1
0	256	7.97954	-2.74844	-1	-1	-1
0	256	-2.98174	6.49149	-1	-1	-1
0	256	-4.59742	-7.01597	3986	4093.34	-1
0	256	3.29126	2.16817	66	196.281	-1
0	256	-0.484996	5.13194	4598	4638.31	-1
0	256	-7.4252	4.53963	-1	-1	-1
0	256	8.82495	-1.3742	-1	-1	-1
0	256	1.04924	2.58658	4112	4241.5	-1
0	256	5.62227	-7.70014	-1	-1	-1
0	256	-0.714468	-9.57373	-1	-1	-1
0	256	-3.32428	-6.63828	-1	-1	-1
0	256	1.80391	2.6884	662	810.406	-1
0	256	8.19548	-5.67157	-1	-1	-1
0	256	-4.60024	0.700379	687	832.562	-1
0	256	3.56481	-3.45624	-1	-1	-1
0	256	-7.91481	-1.91577	-1	-1	-1
0	256	-6.80603	-2.03307	-1	-1	-1
0	256	2.73844	-1.37682	2185	2324.38	-1
0	256	-7.06115	2.59464	-1	-1	-1
0	256	-0.492117	8.70514	-1	-1	-1
0	256	-8.08772	0.651879	-1	-1	-1
0	256	3.35697	4.15207	2237	2387.72	-1
0	256	-4.17207	-7.74158	-1	-1	-1
0	256	-3.60614	4.57519	-1	-1	-1
0	256	3.26486	-0.629133	292	332.219	-1
0	256	-3.87338	6.40447	2959	3072.28	-1
0	256	7.41755	5.30852	-1	-1	-1
0	256	6.76241	7.20711	-1	-1	-1
0	256	-7.86029	3.51843	1608	1696.16	-1
0	256	2.88244	-8.47754	-1	-1	-1
0	256	-8.74449	-0.817352	179	245.875	-1
0	256	2.30803	-7.4244	-1	-1	-1
0	256	-1.03231	7.80204	2345	2409.25	-1
0	256	1.39267	3.3029	-1	-1	-1
0	256	-4.56316	1.01062	3918	4032.12	-1
0	256	4.44185	-6.06573	4979	5056.12	-1
0	256	-7.44555	5.47165	-1	-1	-1
0	256	6.00076	4.49249	-1	-1	-1
0	256	-7.43459	0.85727	-1	-1	-1
0	256	3.17807	1.39876	358	483.125	-1
0	256	4.79747	3.98911	1481	1607.34	-1
0	256	-2.25705	-5.82697	-1	-1	-1
0	256	2.56547	-3.23621	-1	-1	-1
0	256	1.16523	-7.14809	-1	-1	-1
0	256	-6.48439	-2.19367	-1	-1	-1
0	256	-5.49078	7.33203	251	374.625	-1
0	256	-7.08185	-1.57195	-1	-1	-1
0	256	-8.9144	2.56696	5152	5241.03	-1
0	256	-5.32959	8.10965	-1	-1	-1
0	256	-5.73664	1.13297	-1	-1	-1
0	256	-3.16977	-3.3926	2630	2794.47	-1
0	256	3.74984	6.80908	-1	-1	-1
0	256	5.69804	-6.56901	-1	-1	-1
0	256	-4.83597	5.65774	474	549.125	-1
0	256	-1.78805	7.9887	788	849.25	-1
0	256	-7.23927	4.34839	-1	-1	-1
0	256	9.22705	-2.74706	-1	-1	-1
0	256	8.11116	5.64766	-1	-1	-1
0	256	-0.192505	5.59722	4632	4740.22	-1
0	256	1.69679	-6.70543	-1	-1	-1
0	256	4.92165	-0.369671	4406	4511.47	-1
0	256	4.01884	7.81744	-1	-1	-1
0	256	1.92028	-8.37202	-1	-1	-1
0	256	2.99759	3.21728	1654	1812.81	-1
0	256	-0.201138	8.53421	-1	-1	-1
0	256	1.6303	5.97986	-1	-1	-1
0	256	-4.24848	-1.59022	59	99.9062	-1
0	256	2.66828	7.80378	-1	-1	-1
0	256	-4.29549	-3.39832	-1	-1	-1
0	256	5.71326	2.64542	965	1076.84	-1
0	256	-6.3305	4.11173	-1	-1	-1
0	256	5.4005	1.39929	3892	4002.5	-1
0	256	2.13115	-8.34506	-1	-1	-1
0	256	8.98421	-3.9128	-1	-1	-1
0	256	-8.22951	2.88936	-1	-1	-1
0	256	-4.99001	-0.35235	1250	1362.5	-1
0	256	5.15183	-3.52231	-1	-1	-1
0	256	-7.5377	5.81242	-1	-1	-1
0	256	-1.48863	-5.64085	-1	-1	-1
0	256	2.4477	8.78584	-1	-1	-1
0	256	-2.667	1.88958	238	398.906	-1
0	256	2.35499	-0.354826	670	698	-1
0	256	1.48449	-6.37941	-1	-1	-1
0	256	4.20692	4.2416	-1	-1	-1
0	256	-7.18528	-6.09646	-1	-1	-1
0	256	2.88134	9.42359	-1	-1	-1
0	256	2.47406	9.518	-1	-1	-1
0	256	-3.35028	-3.46399	4460	4548.97	-1
0	256	1.63152	-3.79139	889	922.812	-1
0	256	3.88575	-7.97967	1821	1925.06	-1
0	256	-4.22159	-3.69215	146	225.906	-1
0	256	-3.03703	-1.04997	218	346.188	-1
0	256	-9.14066	-2.50387	3806	3872.38	-1
0	256	-5.97947	-3.80524	-1	-1	-1
0	256	8.42865	4.53517	-1	-1	-1
0	256	1.62675	-5.06666	-1	-1	-1
0	256	0.746986	4.41499	684	719.812	-1
0	256	4.32188	-2.77711	-1	-1	-1
0	256	4.27324	-6.36132	-1	-1	-1
0	256	-5.04481	0.0347312	-1	-1	-1
0	256	3.36871	7.51612	-1	-1	-1
0	256	-3.71284	-0.663185	-1	-1	-1
0	256	-3.48217	-0.489897	1244	1371.81	-1
0	256	7.61142	-1.20129	-1	-1	-1
0	256	7.25208	6.01018	-1	-1	-1
0	256	7.70974	6.25817	-1	-1	-1
0	256	7.67783	-3.61699	-1	-1	-1
0	256	-4.86686	0.20158	1796	1848.94	-1
0	256	-5.51869	4.60758	-1	-1	-1
0	256	-5.9958	6.84316	-1	-1	-1
0	256	7.75391	3.09144	-1	-1	-1
0	256	-4.99928	-5.52745	4468	4525.5	-1
0	256	-5.57035	-3.35142	2075	2122.44	-1
0	256	-8.91315	3.74028	-1	-1	-1
0	256	3.61457	-6.74022	-1	-1	-1
0	256	-3.04087	-8.60045	-1	-1	-1
0	256	-6.92344	2.47354	-1	-1	-1
0	256	4.87592	1.90853	418	533.656	-1
0	256	7.465	-1.08797	2955	3067.38	-1
0	256	-4.81363	0.999742	-1	-1	-1
0	256	6.80145	-3.46376	-1	-1	-1
0	256	1.53325	6.03722	-1	-1	-1
0	256	-8.15482	3.23054	-1	-1	-1
0	256	0.837152	-7.46504	-1	-1	-1
0	256	4.33096	0.0133576	3853	3887.84	-1
0	256	-3.54521	7.4898	-1	-1	-1
0	256	3.54026	1.06984	2341	2458.16	-1
0	256	6.28745	-6.704	-1	-1	-1
0	256	5.93267	3.42704	-1	-1	-1
0	256	-2.7421	5.34263	1383	1500.25	-1
0	256	3.68006	7.07329	-1	-1	-1
0	256	2.81527	-7.50997	-1	-1	-1
0	256	7.40898	2.8717	-1	-1	-1
0	256	7.47044	-4.68232	-1	-1	-1
0	256	-1.08973	-8.81865	-1	-1	-1
0	256	-8.50168	-2.56542	-1	-1	-1
0	256	-3.16915	6.90089	-1	-1	-1
0	256	-7.89346	3.8227	-1	-1	-1
0	256	-6.95334	-5.43574	-1	-1	-1
0	256	5.51112	4.63967	2263	2394.91	-1
0	256	4.20197	3.14328	145	275.156	-1
0	256	-8.81552	-4.55371	-1	-1	-1
0	256	-3.67844	-2.26079	1668	1795	-1
0	256	-5.43448	3.69224	743	869.781	-1
0	256	2.31711	-5.31757	2278	2322.59	-1
0	256	4.10018	-4.19514	-1	-1	-1
0	256	5.29447	-8.19879	-1	-1	-1
0	256	-7.55479	4.13321	-1	-1	-1
0	256	-4.51575	-3.79484	-1	-1	-1
0	256	-5.43821	2.12862	3812	3932.34	-1
0	256	7.27885	-5.69801	-1	-1	-1
0	256	6.66604	-1.43649	-1	-1	-1
0	256	4.32132	-8.87263	-1	-1	-1
0	256	-7.207	0.445168	-1	-1	-1
0	256	-6.89189	7.02695	-1	-1	-1
0	256	4.49613	-0.917984	5163	5277.62	-1
0	256	-1.99607	2.41731	153	315	-1
0	256	-8.46484	1.82802	-1	-1	-1
0	256	-3.84407	-5.19153	317	460.625	-1
0	256	-4.49226	8.66966	-1	-1	-1
0	256	-2.86349	-6.48384	4787	4897	-1
0	256	-5.05693	-6.07339	2238	2371.62	-1
0	256	-4.24443	0.557028	254	368.375	-1
0	256	8.28708	-1.01312	-1	-1	-1
0	256	1.83317	6.51068	-1	-1	-1
0	256	-6.49185	-3.78946	3396	3456.41	-1
0	256	3.07361	-8.39051	-1	-1	-1
0	256	-6.16878	3.55775	-1	-1	-1
0	256	2.7563	-3.22573	2077	2214.59	-1
0	256	0.907426	3.02361	132	263.5	-1
0	256	-9.48364	-0.298547	4794	4883.34	-1
0	256	-8.76705	4.61893	4907	4992.62	-1
0	256	2.62689	-4.40991	-1	-1	-1
0	256	-4.11559	-4.61409	3788	3935.81	-1
0	256	1.505	-9.23179	-1	-1	-1
0	256	-1.92587	4.74947	1478	1600.75	-1
0	256	-0.656814	-9.18233	-1	-1	-1
0	256	-8.41882	-9.18566	-1	-1	-1
0	256	-5.56061	3.67706	-1	-1	-1
0	256	-8.47102	-3.90808	-1	-1	-1
0	256	2.85278	-9.08214	-1	-1	-1
0	256	3.24929	-5.75165	-1	-1	-1
0	256	-3.95359	-4.26694	4452	4594.81	-1
0	256	-7.53395	0.129463	-1	-1	-1
0	256	7.54051	-2.64921	-1	-1	-1
0	256	3.88349	-2.54258	-1	-1	-1
0	256	1.01721	6.47145	-1	-1	-1
0	256	-8.16329	-1.35627	-1	-1	-1
0	256	-2.38046	-9.04101	-1	-1	-1
0	256	1.38219	9.3251	-1	-1	-1
0	256	-6.42134	-1.23413	-1	-1	-1
0	256	9.16384	-2.3865	-1	-1	-1
0	256	-3.55466	-0.0814985	1734	1764.59	-1
0	256	8.96674	-0.648031	426	492.562	-1
0	256	-3.20908	1.48213	286	412.344	-1
0	256	7.3401	-2.16447	-1	-1	-1
0	256	-3.24802	6.30845	-1	-1	-1
0	256	1.89286	2.34737	47	77.7812	-1
0	256	-2.16546	7.80219	-1	-1	-1
0	256	5.72442	-1.52874	1267	1373.72	-1
0	256	-7.78598	7.81741	-1	-1	-1
0	256	0.0890583	-9.10985	-1	-1	-1
0	256	-9.5882	-9.28604	-1	-1	-1
0	256	1.44749	-9.68922	-1	-1	-1
0	256	8.73476	-0.327222	-1	-1	-1
0	256	6.41003	6.92145	-1	-1	-1
0	256	-7.2648	1.19992	1338	1428.34	-1
0	256	3.45876	0.193316	2466	2585.09	-1
0	256	2.83349	1.61685	2370	2401.66	-1
0	256	1.03122	8.70562	5179	5273.72	-1
0	256	-2.81291	-7.45432	-1	-1	-1
0	256	0.437525	-8.60706	-1	-1	-1
0	256	1.19204	-3.38052	1714	1850.03	-1
0	256	7.08774	4.387	-1	-1	-1
0	256	-4.38305	-4.34344	-1	-1	-1
0	256	5.49759	-4.13806	-1	-1	-1
0	256	-2.37942	-7.42499	-1	-1	-1
0	256	1.12301	-3.87905	-1	-1	-1
0	256	-7.79063	-5.9699	-1	-1	-1
0	256	4.85856	-4.63337	3878	4020.06	-1
0	256	2.60373	3.28756	416	451.312	-1
0	256	-3.2022	-7.46393	-1	-1	-1
0	256	8.13397	-3.73132	-1	-1	-1
0	256	0.953111	5.09517	4293	4402.53	-1
0	256	7.40008	-6.70202	-1	-1	-1
0	256	5.80741	2.00026	-1	-1	-1
0	256	1.28905	-4.08552	-1	-1	-1
0	256	-3.2338	-8.19616	-1	-1	-1
0	256	-3.60155	6.06217	1860	1977.75	-1
0	256	-4.71191	-1.95878	47	111.062	-1
0	256	1.20463	-4.65145	-1	-1	-1
0	256	-2.17997	6.15424	-1	-1	-1
0	256	-6.71739	-5.92468	-1	-1	-1
0	256	4.95295	-5.53475	-1	-1	-1
0	256	6.35765	-4.8865	-1	-1	-1
