Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.09272	-7.37541	-1	-1	-1
1	1	1.84272	-7.22541	-1	-1	-1
1	1	1.99272	-7.22541	-1	-1	-1
1	1	2.14272	-7.22541	-1	-1	-1
1	1	2.29272	-7.22541	-1	-1	-1
1	1	2.44272	-7.22541	-1	-1	-1
1	1	2.59272	-7.22541	-1	-1	-1
1	1	2.74272	-7.22541	-1	-1	-1
1	1	2.89272	-7.22541	-1	-1	-1
1	1	3.04272	-7.22541	-1	-1	-1
1	1	3.19272	-7.22541	-1	-1	-1
1	1	3.34272	-7.22541	-1	-1	-1
1	1	3.49272	-7.22541	-1	-1	-1
1	1	3.64272	-7.22541	-1	-1	-1
1	1	3.79272	-7.22541	-1	-1	-1
1	1	3.94272	-7.22541	-1	-1	-1
1	1	4.09272	-7.22541	-1	-1	-1
1	1	1.84272	-7.07541	-1	-1	-1
1	1	1.99272	-7.07541	-1	-1	-1
1	1	2.14272	-7.07541	-1	-1	-1
1	1	2.29272	-7.07541	-1	-1	-1
1	1	2.44272	-7.07541	-1	-1	-1
1	1	2.59272	-7.07541	-1	-1	-1
1	1	2.74272	-7.07541	-1	-1	-1
1	1	2.89272	-7.07541	-1	-1	-1
1	1	3.04272	-7.07541	-1	-1	-1
1	1	3.19272	-7.07541	-1	-1	-1
1	1	3.34272	-7.07541	-1	-1	-1
1	1	3.49272	-7.07541	-1	-1	-1
1	1	3.64272	-7.07541	-1	-1	-1
1	1	3.79272	-7.07541	-1	-1	-1
1	1	3.94272	-7.07541	-1	-1	-1
1	1	4.09272	-7.07541	-1	-1	-1
1	1	1.84272	-6.92541	-1	-1	-1
1	1	1.99272	-6.92541	-1	-1	-1
1	1	2.14272	-6.92541	-1	-1	-1
1	1	2.29272	-6.92541	-1	-1	-1
1	1	2.44272	-6.92541	-1	-1	-1
1	1	2.59272	-6.92541	-1	-1	-1
1	1	2.74272	-6.92541	-1	-1	-1
1	1	2.89272	-6.92541	3450	3559.22	-1
1	1	3.04272	-6.92541	-1	-1	-1
1	1	3.19272	-6.92541	-1	-1	-1
1	1	3.34272	-6.92541	-1	-1	-1
1	1	3.49272	-6.92541	2064	2125.88	-1
1	1	3.64272	-6.92541	2198	2258.72	-1
1	1	3.79272	-6.92541	5199	5315.41	-1
1	1	3.94272	-6.92541	-1	-1	-1
1	1	4.09272	-6.92541	-1	-1	-1
1	1	1.84272	-6.77541	227	321.906	-1
1	1	1.99272	-6.77541	-1	-1	-1
1	1	2.14272	-6.77541	-1	-1	-1
1	1	2.29272	-6.77541	-1	-1	-1
1	1	2.44272	-6.77541	-1	-1	-1
1	1	2.59272	-6.77541	-1	-1	-1
1	1	2.74272	-6.77541	1161	1274.31	-1
1	1	2.89272	-6.77541	1324	1382.72	-1
1	1	3.04272	-6.77541	-1	-1	-1
1	1	3.19272	-6.77541	-1	-1	-1
1	1	3.34272	-6.77541	-1	-1	-1
1	1	3.49272	-6.77541	1700	1804.19	-1
1	1	3.64272	-6.77541	1861	1919.03	-1
1	1	3.79272	-6.77541	1992	2050.28	-1
1	1	3.94272	-6.77541	870	980.812	-1
1	1	4.09272	-6.77541	-1	-1	-1
2	4	-8.70774	0.0666997	-1	-1	-1
2	4	-8.55774	0.0666997	-1	-1	-1
2	4	-8.40774	0.0666997	-1	-1	-1
2	4	-8.25774	0.0666997	-1	-1	-1
2	4	-8.10774	0.0666997	-1	-1	-1
2	4	-7.95774	0.0666997	3701	3761.81	-1
2	4	-7.80774	0.0666997	3549	3625.06	-1
2	4	-7.65774	0.0666997	-1	-1	-1
2	4	-8.70774	0.2167	-1	-1	-1
2	4	-8.55774	0.2167	-1	-1	-1
2	4	-8.40774	0.2167	-1	-1	-1
2	4	-8.25774	0.2167	-1	-1	-1
2	4	-8.10774	0.2167	-1	-1	-1
2	4	-7.95774	0.2167	3372	3467.84	-1
2	4	-7.80774	0.2167	3426	3484.44	-1
2	4	-7.65774	0.2167	3593	3651.56	-1
2	4	-8.70774	0.3667	-1	-1	-1
2	4	-8.55774	0.3667	-1	-1	-1
2	4	-8.40774	0.3667	-1	-1	-1
2	4	-8.25774	0.3667	-1	-1	-1
2	4	-8.10774	0.3667	3603	3668.25	-1
2	4	-7.95774	0.3667	3220	3283.91	-1
2	4	-7.80774	0.3667	3061	3133.5	-1
2	4	-7.65774	0.3667	2902	2996.09	-1
2	4	-8.70774	0.5167	-1	-1	-1
2	4	-8.55774	0.5167	-1	-1	-1
2	4	-8.40774	0.5167	-1	-1	-1
2	4	-8.25774	0.5167	-1	-1	-1
2	4	-8.10774	0.5167	3530	3619.22	-1
2	4	-7.95774	0.5167	3352	3440.78	-1
2	4	-7.80774	0.5167	3088	3152.06	-1
2	4	-7.65774	0.5167	2895	2956.59	-1
2	4	-8.70774	0.6667	-1	-1	-1
2	4	-8.55774	0.6667	-1	-1	-1
2	4	-8.40774	0.6667	-1	-1	-1
2	4	-8.25774	0.6667	-1	-1	-1
2	4	-8.10774	0.6667	-1	-1	-1
2	4	-7.95774	0.6667	3403	3474.03	-1
2	4	-7.80774	0.6667	3211	3270.53	-1
2	4	-7.65774	0.6667	2723	2831.56	-1
2	4	-8.70774	0.8167	-1	-1	-1
2	4	-8.55774	0.8167	-1	-1	-1
2	4	-8.40774	0.8167	-1	-1	-1
2	4	-8.25774	0.8167	-1	-1	-1
2	4	-8.10774	0.8167	-1	-1	-1
2	4	-7.95774	0.8167	-1	-1	-1
2	4	-7.80774	0.8167	3356	3446.03	-1
2	4	-7.65774	0.8167	1754	1824.12	-1
2	4	-8.70774	0.9667	-1	-1	-1
2	4	-8.55774	0.9667	-1	-1	-1
2	4	-8.40774	0.9667	-1	-1	-1
2	4	-8.25774	0.9667	-1	-1	-1
2	4	-8.10774	0.9667	-1	-1	-1
2	4	-7.95774	0.9667	-1	-1	-1
2	4	-7.80774	0.9667	-1	-1	-1
2	4	-7.65774	0.9667	1889	1962.59	-1
2	4	-8.70774	1.1167	-1	-1	-1
2	4	-8.55774	1.1167	-1	-1	-1
2	4	-8.40774	1.1167	-1	-1	-1
2	4	-8.25774	1.1167	-1	-1	-1
2	4	-8.10774	1.1167	-1	-1	-1
2	4	-7.95774	1.1167	-1	-1	-1
2	4	-7.80774	1.1167	-1	-1	-1
2	4	-7.65774	1.1167	-1	-1	-1
3	4	-9.23957	-2.04507	-1	-1	-1
3	4	-9.08957	-2.04507	-1	-1	-1
3	4	-8.93957	-2.04507	-1	-1	-1
3	4	-8.78957	-2.04507	-1	-1	-1
3	4	-8.63957	-2.04507	3388	3458.28	-1
3	4	-8.48957	-2.04507	3267	3329.44	-1
3	4	-8.33957	-2.04507	3628	3690.97	-1
3	4	-8.18957	-2.04507	930	998.5	-1
3	4	-9.23957	-1.89507	-1	-1	-1
3	4	-9.08957	-1.89507	-1	-1	-1
3	4	-8.93957	-1.89507	-1	-1	-1
3	4	-8.78957	-1.89507	-1	-1	-1
3	4	-8.63957	-1.89507	-1	-1	-1
3	4	-8.48957	-1.89507	-1	-1	-1
3	4	-8.33957	-1.89507	-1	-1	-1
3	4	-8.18957	-1.89507	-1	-1	-1
3	4	-9.23957	-1.74507	-1	-1	-1
3	4	-9.08957	-1.74507	-1	-1	-1
3	4	-8.93957	-1.74507	-1	-1	-1
3	4	-8.78957	-1.74507	-1	-1	-1
3	4	-8.63957	-1.74507	-1	-1	-1
3	4	-8.48957	-1.74507	-1	-1	-1
3	4	-8.33957	-1.74507	-1	-1	-1
3	4	-8.18957	-1.74507	-1	-1	-1
3	4	-9.23957	-1.59507	-1	-1	-1
3	4	-9.08957	-1.59507	-1	-1	-1
3	4	-8.93957	-1.59507	-1	-1	-1
3	4	-8.78957	-1.59507	-1	-1	-1
3	4	-8.63957	-1.59507	-1	-1	-1
3	4	-8.48957	-1.59507	-1	-1	-1
3	4	-8.33957	-1.59507	-1	-1	-1
3	4	-8.18957	-1.59507	-1	-1	-1
3	4	-9.23957	-1.44507	-1	-1	-1
3	4	-9.08957	-1.44507	-1	-1	-1
3	4	-8.93957	-1.44507	-1	-1	-1
3	4	-8.78957	-1.44507	-1	-1	-1
3	4	-8.63957	-1.44507	-1	-1	-1
3	4	-8.48957	-1.44507	-1	-1	-1
3	4	-8.33957	-1.44507	-1	-1	-1
3	4	-8.18957	-1.44507	-1	-1	-1
3	4	-9.23957	-1.29507	-1	-1	-1
3	4	-9.08957	-1.29507	-1	-1	-1
3	4	-8.93957	-1.29507	-1	-1	-1
3	4	-8.78957	-1.29507	-1	-1	-1
3	4	-8.63957	-1.29507	-1	-1	-1
3	4	-8.48957	-1.29507	-1	-1	-1
3	4	-8.33957	-1.29507	-1	-1	-1
3	4	-8.18957	-1.29507	-1	-1	-1
3	4	-9.23957	-1.14507	-1	-1	-1
3	4	-9.08957	-1.14507	-1	-1	-1
3	4	-8.93957	-1.14507	-1	-1	-1
3	4	-8.78957	-1.14507	-1	-1	-1
3	4	-8.63957	-1.14507	-1	-1	-1
3	4	-8.48957	-1.14507	-1	-1	-1
3	4	-8.33957	-1.14507	-1	-1	-1
3	4	-8.18957	-1.14507	-1	-1	-1
3	4	-9.23957	-0.995066	-1	-1	-1
3	4	-9.08957	-0.995066	-1	-1	-1
3	4	-8.93957	-0.995066	-1	-1	-1
3	4	-8.78957	-0.995066	-1	-1	-1
3	4	-8.63957	-0.995066	-1	-1	-1
3	4	-8.48957	-0.995066	-1	-1	-1
3	4	-8.33957	-0.995066	-1	-1	-1
3	4	-8.18957	-0.995066	-1	-1	-1
4	4	-5.42472	0.563627	-1	-1	-1
4	4	-5.27472	0.563627	-1	-1	-1
4	4	-5.12472	0.563627	-1	-1	-1
4	4	-4.97472	0.563627	2545	2663.44	-1
4	4	-4.82472	0.563627	-1	-1	-1
4	4	-4.67472	0.563627	-1	-1	-1
4	4	-4.52472	0.563627	500	546.656	-1
4	4	-4.37472	0.563627	224	342.844	-1
4	4	-5.42472	0.713627	-1	-1	-1
4	4	-5.27472	0.713627	-1	-1	-1
4	4	-5.12472	0.713627	-1	-1	-1
4	4	-4.97472	0.713627	-1	-1	-1
4	4	-4.82472	0.713627	-1	-1	-1
4	4	-4.67472	0.713627	-1	-1	-1
4	4	-4.52472	0.713627	383	428.812	-1
4	4	-4.37472	0.713627	82	204.625	-1
4	4	-5.42472	0.863627	-1	-1	-1
4	4	-5.27472	0.863627	-1	-1	-1
4	4	-5.12472	0.863627	-1	-1	-1
4	4	-4.97472	0.863627	-1	-1	-1
4	4	-4.82472	0.863627	-1	-1	-1
4	4	-4.67472	0.863627	544	597.688	-1
4	4	-4.52472	0.863627	361	438.938	-1
4	4	-4.37472	0.863627	275	315.562	-1
4	4	-5.42472	1.01363	-1	-1	-1
4	4	-5.27472	1.01363	-1	-1	-1
4	4	-5.12472	1.01363	-1	-1	-1
4	4	-4.97472	1.01363	4461	4499.75	-1
4	4	-4.82472	1.01363	1114	1153.91	-1
4	4	-4.67472	1.01363	775	860.688	-1
4	4	-4.52472	1.01363	414	471.188	-1
4	4	-4.37472	1.01363	435	478.156	-1
4	4	-5.42472	1.16363	-1	-1	-1
4	4	-5.27472	1.16363	-1	-1	-1
4	4	-5.12472	1.16363	-1	-1	-1
4	4	-4.97472	1.16363	1864	1909.5	-1
4	4	-4.82472	1.16363	1079	1137.09	-1
4	4	-4.67472	1.16363	892	954.469	-1
4	4	-4.52472	1.16363	560	610.25	-1
4	4	-4.37472	1.16363	538	583.156	-1
4	4	-5.42472	1.31363	-1	-1	-1
4	4	-5.27472	1.31363	-1	-1	-1
4	4	-5.12472	1.31363	-1	-1	-1
4	4	-4.97472	1.31363	2294	2333.91	-1
4	4	-4.82472	1.31363	1059	1118.72	-1
4	4	-4.67472	1.31363	778	845.188	-1
4	4	-4.52472	1.31363	676	716.75	-1
4	4	-4.37472	1.31363	790	858.562	-1
4	4	-5.42472	1.46363	-1	-1	-1
4	4	-5.27472	1.46363	-1	-1	-1
4	4	-5.12472	1.46363	-1	-1	-1
4	4	-4.97472	1.46363	3984	4102.12	-1
4	4	-4.82472	1.46363	1263	1304.97	-1
4	4	-4.67472	1.46363	913	967.312	-1
4	4	-4.52472	1.46363	826	879.406	-1
4	4	-4.37472	1.46363	961	1037	-1
4	4	-5.42472	1.61363	2848	2890.94	-1
4	4	-5.27472	1.61363	-1	-1	-1
4	4	-5.12472	1.61363	-1	-1	-1
4	4	-4.97472	1.61363	2694	2811.56	-1
4	4	-4.82472	1.61363	1340	1383.09	-1
4	4	-4.67472	1.61363	1171	1219.59	-1
4	4	-4.52472	1.61363	1148	1186.97	-1
4	4	-4.37472	1.61363	2444	2493.81	-1
5	4	-2.34202	-5.96452	-1	-1	-1
5	4	-2.19202	-5.96452	-1	-1	-1
5	4	-2.04202	-5.96452	-1	-1	-1
5	4	-1.89202	-5.96452	-1	-1	-1
5	4	-1.74202	-5.96452	-1	-1	-1
5	4	-1.59202	-5.96452	-1	-1	-1
5	4	-1.44202	-5.96452	-1	-1	-1
5	4	-1.29202	-5.96452	-1	-1	-1
5	4	-2.34202	-5.81452	-1	-1	-1
5	4	-2.19202	-5.81452	-1	-1	-1
5	4	-2.04202	-5.81452	-1	-1	-1
5	4	-1.89202	-5.81452	-1	-1	-1
5	4	-1.74202	-5.81452	-1	-1	-1
5	4	-1.59202	-5.81452	-1	-1	-1
5	4	-1.44202	-5.81452	-1	-1	-1
5	4	-1.29202	-5.81452	-1	-1	-1
5	4	-2.34202	-5.66452	-1	-1	-1
5	4	-2.19202	-5.66452	-1	-1	-1
5	4	-2.04202	-5.66452	-1	-1	-1
5	4	-1.89202	-5.66452	-1	-1	-1
5	4	-1.74202	-5.66452	-1	-1	-1
5	4	-1.59202	-5.66452	-1	-1	-1
5	4	-1.44202	-5.66452	-1	-1	-1
5	4	-1.29202	-5.66452	-1	-1	-1
5	4	-2.34202	-5.51452	-1	-1	-1
5	4	-2.19202	-5.51452	-1	-1	-1
5	4	-2.04202	-5.51452	-1	-1	-1
5	4	-1.89202	-5.51452	-1	-1	-1
5	4	-1.74202	-5.51452	-1	-1	-1
5	4	-1.59202	-5.51452	-1	-1	-1
5	4	-1.44202	-5.51452	-1	-1	-1
5	4	-1.29202	-5.51452	-1	-1	-1
5	4	-2.34202	-5.36452	-1	-1	-1
5	4	-2.19202	-5.36452	-1	-1	-1
5	4	-2.04202	-5.36452	-1	-1	-1
5	4	-1.89202	-5.36452	-1	-1	-1
5	4	-1.74202	-5.36452	-1	-1	-1
5	4	-1.59202	-5.36452	-1	-1	-1
5	4	-1.44202	-5.36452	-1	-1	-1
5	4	-1.29202	-5.36452	4583	4649.19	-1
5	4	-2.34202	-5.21452	-1	-1	-1
5	4	-2.19202	-5.21452	-1	-1	-1
5	4	-2.04202	-5.21452	-1	-1	-1
5	4	-1.89202	-5.21452	-1	-1	-1
5	4	-1.74202	-5.21452	-1	-1	-1
5	4	-1.59202	-5.21452	-1	-1	-1
5	4	-1.44202	-5.21452	4563	4611.66	-1
5	4	-1.29202	-5.21452	4378	4495.59	-1
5	4	-2.34202	-5.06452	-1	-1	-1
5	4	-2.19202	-5.06452	-1	-1	-1
5	4	-2.04202	-5.06452	-1	-1	-1
5	4	-1.89202	-5.06452	-1	-1	-1
5	4	-1.74202	-5.06452	-1	-1	-1
5	4	-1.59202	-5.06452	-1	-1	-1
5	4	-1.44202	-5.06452	4548	4595.94	-1
5	4	-1.29202	-5.06452	3955	3999.56	-1
5	4	-2.34202	-4.91452	-1	-1	-1
5	4	-2.19202	-4.91452	-1	-1	-1
5	4	-2.04202	-4.91452	-1	-1	-1
5	4	-1.89202	-4.91452	-1	-1	-1
5	4	-1.74202	-4.91452	-1	-1	-1
5	4	-1.59202	-4.91452	-1	-1	-1
5	4	-1.44202	-4.91452	3726	3772.91	-1
5	4	-1.29202	-4.91452	3859	3898.28	-1
6	16	3.60265	5.12346	2163	2217.84	-1
6	16	3.75265	5.12346	1944	2076.53	-1
6	16	3.90265	5.12346	2079	2126.91	-1
6	16	4.05265	5.12346	-1	-1	-1
6	16	3.60265	5.27346	-1	-1	-1
6	16	3.75265	5.27346	-1	-1	-1
6	16	3.90265	5.27346	-1	-1	-1
6	16	4.05265	5.27346	-1	-1	-1
6	16	3.60265	5.42346	1890	1939	-1
6	16	3.75265	5.42346	-1	-1	-1
6	16	3.90265	5.42346	-1	-1	-1
6	16	4.05265	5.42346	-1	-1	-1
6	16	3.60265	5.57346	2347	2474.09	-1
6	16	3.75265	5.57346	-1	-1	-1
6	16	3.90265	5.57346	-1	-1	-1
6	16	4.05265	5.57346	-1	-1	-1
7	16	-2.52457	4.91934	4250	4372.75	-1
7	16	-2.37457	4.91934	2220	2265.72	-1
7	16	-2.22457	4.91934	2139	2182.59	-1
7	16	-2.07457	4.91934	4294	4405.12	-1
7	16	-2.52457	5.06934	4979	5035.34	-1
7	16	-2.37457	5.06934	4515	4637.5	-1
7	16	-2.22457	5.06934	4678	4722.03	-1
7	16	-2.07457	5.06934	-1	-1	-1
7	16	-2.52457	5.21934	-1	-1	-1
7	16	-2.37457	5.21934	4795	4866.5	-1
7	16	-2.22457	5.21934	4777	4833	-1
7	16	-2.07457	5.21934	-1	-1	-1
7	16	-2.52457	5.36934	-1	-1	-1
7	16	-2.37457	5.36934	5020	5097.75	-1
7	16	-2.22457	5.36934	4915	4972.81	-1
7	16	-2.07457	5.36934	-1	-1	-1
8	16	5.43615	4.64826	5221	5356.06	-1
8	16	5.58615	4.64826	-1	-1	-1
8	16	5.73615	4.64826	-1	-1	-1
8	16	5.88615	4.64826	4075	4130.88	-1
8	16	5.43615	4.79826	-1	-1	-1
8	16	5.58615	4.79826	-1	-1	-1
8	16	5.73615	4.79826	-1	-1	-1
8	16	5.88615	4.79826	-1	-1	-1
8	16	5.43615	4.94826	-1	-1	-1
8	16	5.58615	4.94826	-1	-1	-1
8	16	5.73615	4.94826	-1	-1	-1
8	16	5.88615	4.94826	-1	-1	-1
8	16	5.43615	5.09826	-1	-1	-1
8	16	5.58615	5.09826	-1	-1	-1
8	16	5.73615	5.09826	-1	-1	-1
8	16	5.88615	5.09826	-1	-1	-1
9	16	8.47971	3.98603	1703	1775	-1
9	16	8.62971	3.98603	-1	-1	-1
9	16	8.77971	3.98603	-1	-1	-1
9	16	8.92971	3.98603	-1	-1	-1
9	16	8.47971	4.13603	4642	4718.56	-1
9	16	8.62971	4.13603	-1	-1	-1
9	16	8.77971	4.13603	-1	-1	-1
9	16	8.92971	4.13603	-1	-1	-1
9	16	8.47971	4.28603	4461	4555.44	-1
