Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.29795	-5.98922	-1	-1	-1
1	1	7.44795	-5.98922	-1	-1	-1
1	1	7.59795	-5.98922	-1	-1	-1
1	1	7.74795	-5.98922	-1	-1	-1
1	1	7.89795	-5.98922	-1	-1	-1
1	1	8.04795	-5.98922	-1	-1	-1
1	1	8.19795	-5.98922	-1	-1	-1
1	1	8.34795	-5.98922	-1	-1	-1
1	1	6.09795	-5.83922	4468	4551.47	-1
1	1	6.24795	-5.83922	4564	4659.56	-1
1	1	6.39795	-5.83922	4686	4767.66	-1
1	1	6.54795	-5.83922	5229	5327	-1
1	1	6.69795	-5.83922	-1	-1	-1
1	1	6.84795	-5.83922	-1	-1	-1
1	1	6.99795	-5.83922	-1	-1	-1
1	1	7.14795	-5.83922	-1	-1	-1
1	1	7.29795	-5.83922	-1	-1	-1
1	1	7.44795	-5.83922	-1	-1	-1
1	1	7.59795	-5.83922	-1	-1	-1
1	1	7.74795	-5.83922	-1	-1	-1
1	1	7.89795	-5.83922	-1	-1	-1
1	1	8.04795	-5.83922	-1	-1	-1
1	1	8.19795	-5.83922	-1	-1	-1
1	1	8.34795	-5.83922	-1	-1	-1
1	1	6.09795	-5.68922	4187	4317.41	-1
1	1	6.24795	-5.68922	4397	4491.19	-1
1	1	6.39795	-5.68922	4734	4830.44	-1
1	1	6.54795	-5.68922	-1	-1	-1
1	1	6.69795	-5.68922	-1	-1	-1
1	1	6.84795	-5.68922	-1	-1	-1
1	1	6.99795	-5.68922	-1	-1	-1
1	1	7.14795	-5.68922	-1	-1	-1
1	1	7.29795	-5.68922	-1	-1	-1
1	1	7.44795	-5.68922	-1	-1	-1
1	1	7.59795	-5.68922	-1	-1	-1
1	1	7.74795	-5.68922	-1	-1	-1
1	1	7.89795	-5.68922	-1	-1	-1
1	1	8.04795	-5.68922	-1	-1	-1
1	1	8.19795	-5.68922	-1	-1	-1
1	1	8.34795	-5.68922	-1	-1	-1
1	1	6.09795	-5.53922	3251	3319.34	-1
1	1	6.24795	-5.53922	4383	4498.84	-1
1	1	6.39795	-5.53922	4629	4732.25	-1
1	1	6.54795	-5.53922	-1	-1	-1
1	1	6.69795	-5.53922	-1	-1	-1
1	1	6.84795	-5.53922	-1	-1	-1
1	1	6.99795	-5.53922	-1	-1	-1
1	1	7.14795	-5.53922	-1	-1	-1
1	1	7.29795	-5.53922	-1	-1	-1
1	1	7.44795	-5.53922	-1	-1	-1
1	1	7.59795	-5.53922	-1	-1	-1
1	1	7.74795	-5.53922	-1	-1	-1
1	1	7.89795	-5.53922	-1	-1	-1
1	1	8.04795	-5.53922	-1	-1	-1
1	1	8.19795	-5.53922	-1	-1	-1
1	1	8.34795	-5.53922	-1	-1	-1
1	1	6.09795	-5.38922	2956	3093.19	-1
1	1	6.24795	-5.38922	5158	5298.75	-1
1	1	6.39795	-5.38922	-1	-1	-1
1	1	6.54795	-5.38922	-1	-1	-1
1	1	6.69795	-5.38922	-1	-1	-1
1	1	6.84795	-5.38922	-1	-1	-1
1	1	6.99795	-5.38922	-1	-1	-1
1	1	7.14795	-5.38922	-1	-1	-1
1	1	7.29795	-5.38922	-1	-1	-1
1	1	7.44795	-5.38922	-1	-1	-1
1	1	7.59795	-5.38922	-1	-1	-1
1	1	7.74795	-5.38922	-1	-1	-1
1	1	7.89795	-5.38922	-1	-1	-1
1	1	8.04795	-5.38922	-1	-1	-1
1	1	8.19795	-5.38922	-1	-1	-1
1	1	8.34795	-5.38922	-1	-1	-1
1	1	6.09795	-5.23922	3126	3208.62	-1
1	1	6.24795	-5.23922	3732	3860.41	-1
1	1	6.39795	-5.23922	-1	-1	-1
1	1	6.54795	-5.23922	-1	-1	-1
1	1	6.69795	-5.23922	-1	-1	-1
1	1	6.84795	-5.23922	-1	-1	-1
1	1	6.99795	-5.23922	-1	-1	-1
1	1	7.14795	-5.23922	-1	-1	-1
1	1	7.29795	-5.23922	-1	-1	-1
1	1	7.44795	-5.23922	-1	-1	-1
1	1	7.59795	-5.23922	-1	-1	-1
1	1	7.74795	-5.23922	-1	-1	-1
1	1	7.89795	-5.23922	-1	-1	-1
1	1	8.04795	-5.23922	-1	-1	-1
1	1	8.19795	-5.23922	-1	-1	-1
1	1	8.34795	-5.23922	-1	-1	-1
1	1	6.09795	-5.08922	2927	3055.09	-1
1	1	6.24795	-5.08922	-1	-1	-1
1	1	6.39795	-5.08922	-1	-1	-1
1	1	6.54795	-5.08922	-1	-1	-1
1	1	6.69795	-5.08922	-1	-1	-1
1	1	6.84795	-5.08922	-1	-1	-1
1	1	6.99795	-5.08922	-1	-1	-1
1	1	7.14795	-5.08922	-1	-1	-1
1	1	7.29795	-5.08922	-1	-1	-1
1	1	7.44795	-5.08922	-1	-1	-1
1	1	7.59795	-5.08922	-1	-1	-1
1	1	7.74795	-5.08922	-1	-1	-1
1	1	7.89795	-5.08922	-1	-1	-1
1	1	8.04795	-5.08922	-1	-1	-1
1	1	8.19795	-5.08922	-1	-1	-1
1	1	8.34795	-5.08922	-1	-1	-1
1	1	6.09795	-4.93922	-1	-1	-1
1	1	6.24795	-4.93922	-1	-1	-1
1	1	6.39795	-4.93922	-1	-1	-1
1	1	6.54795	-4.93922	-1	-1	-1
1	1	6.69795	-4.93922	-1	-1	-1
1	1	6.84795	-4.93922	-1	-1	-1
1	1	6.99795	-4.93922	-1	-1	-1
1	1	7.14795	-4.93922	-1	-1	-1
1	1	7.29795	-4.93922	-1	-1	-1
1	1	7.44795	-4.93922	-1	-1	-1
1	1	7.59795	-4.93922	-1	-1	-1
1	1	7.74795	-4.93922	-1	-1	-1
1	1	7.89795	-4.93922	-1	-1	-1
1	1	8.04795	-4.93922	-1	-1	-1
1	1	8.19795	-4.93922	-1	-1	-1
1	1	8.34795	-4.93922	-1	-1	-1
1	1	6.09795	-4.78922	-1	-1	-1
1	1	6.24795	-4.78922	-1	-1	-1
1	1	6.39795	-4.78922	-1	-1	-1
1	1	6.54795	-4.78922	-1	-1	-1
1	1	6.69795	-4.78922	-1	-1	-1
1	1	6.84795	-4.78922	-1	-1	-1
1	1	6.99795	-4.78922	-1	-1	-1
1	1	7.14795	-4.78922	-1	-1	-1
1	1	7.29795	-4.78922	-1	-1	-1
1	1	7.44795	-4.78922	-1	-1	-1
1	1	7.59795	-4.78922	-1	-1	-1
1	1	7.74795	-4.78922	-1	-1	-1
1	1	7.89795	-4.78922	-1	-1	-1
1	1	8.04795	-4.78922	-1	-1	-1
1	1	8.19795	-4.78922	-1	-1	-1
1	1	8.34795	-4.78922	-1	-1	-1
1	1	6.09795	-4.63922	-1	-1	-1
1	1	6.24795	-4.63922	-1	-1	-1
1	1	6.39795	-4.63922	-1	-1	-1
1	1	6.54795	-4.63922	-1	-1	-1
1	1	6.69795	-4.63922	-1	-1	-1
1	1	6.84795	-4.63922	-1	-1	-1
1	1	6.99795	-4.63922	-1	-1	-1
1	1	7.14795	-4.63922	-1	-1	-1
1	1	7.29795	-4.63922	-1	-1	-1
1	1	7.44795	-4.63922	-1	-1	-1
1	1	7.59795	-4.63922	-1	-1	-1
1	1	7.74795	-4.63922	-1	-1	-1
1	1	7.89795	-4.63922	-1	-1	-1
1	1	8.04795	-4.63922	-1	-1	-1
1	1	8.19795	-4.63922	-1	-1	-1
1	1	8.34795	-4.63922	-1	-1	-1
1	1	6.09795	-4.48922	-1	-1	-1
1	1	6.24795	-4.48922	-1	-1	-1
1	1	6.39795	-4.48922	-1	-1	-1
1	1	6.54795	-4.48922	-1	-1	-1
1	1	6.69795	-4.48922	-1	-1	-1
1	1	6.84795	-4.48922	-1	-1	-1
1	1	6.99795	-4.48922	-1	-1	-1
1	1	7.14795	-4.48922	-1	-1	-1
1	1	7.29795	-4.48922	-1	-1	-1
1	1	7.44795	-4.48922	-1	-1	-1
1	1	7.59795	-4.48922	-1	-1	-1
1	1	7.74795	-4.48922	-1	-1	-1
1	1	7.89795	-4.48922	-1	-1	-1
1	1	8.04795	-4.48922	-1	-1	-1
1	1	8.19795	-4.48922	-1	-1	-1
1	1	8.34795	-4.48922	-1	-1	-1
1	1	6.09795	-4.33922	542	611.219	-1
1	1	6.24795	-4.33922	727	797.406	-1
1	1	6.39795	-4.33922	525	629.406	-1
1	1	6.54795	-4.33922	743	805.125	-1
1	1	6.69795	-4.33922	-1	-1	-1
1	1	6.84795	-4.33922	-1	-1	-1
1	1	6.99795	-4.33922	-1	-1	-1
1	1	7.14795	-4.33922	-1	-1	-1
1	1	7.29795	-4.33922	-1	-1	-1
1	1	7.44795	-4.33922	-1	-1	-1
1	1	7.59795	-4.33922	-1	-1	-1
1	1	7.74795	-4.33922	-1	-1	-1
1	1	7.89795	-4.33922	-1	-1	-1
1	1	8.04795	-4.33922	-1	-1	-1
1	1	8.19795	-4.33922	-1	-1	-1
1	1	8.34795	-4.33922	-1	-1	-1
1	1	6.09795	-4.18922	380	456.531	-1
1	1	6.24795	-4.18922	62	178.094	-1
1	1	6.39795	-4.18922	229	291.625	-1
1	1	6.54795	-4.18922	371	446.469	-1
1	1	6.69795	-4.18922	536	598.406	-1
1	1	6.84795	-4.18922	-1	-1	-1
1	1	6.99795	-4.18922	-1	-1	-1
1	1	7.14795	-4.18922	-1	-1	-1
1	1	7.29795	-4.18922	-1	-1	-1
1	1	7.44795	-4.18922	-1	-1	-1
1	1	7.59795	-4.18922	-1	-1	-1
1	1	7.74795	-4.18922	-1	-1	-1
1	1	7.89795	-4.18922	-1	-1	-1
1	1	8.04795	-4.18922	-1	-1	-1
1	1	8.19795	-4.18922	-1	-1	-1
1	1	8.34795	-4.18922	-1	-1	-1
2	4	-1.16153	-7.67646	-1	-1	-1
2	4	-1.01153	-7.67646	-1	-1	-1
2	4	-0.861535	-7.67646	-1	-1	-1
2	4	-0.711535	-7.67646	-1	-1	-1
2	4	-0.561535	-7.67646	-1	-1	-1
2	4	-0.411535	-7.67646	-1	-1	-1
2	4	-0.261535	-7.67646	1935	1994.56	-1
2	4	-0.111535	-7.67646	1770	1840.12	-1
2	4	-1.16153	-7.52646	-1	-1	-1
2	4	-1.01153	-7.52646	-1	-1	-1
2	4	-0.861535	-7.52646	-1	-1	-1
2	4	-0.711535	-7.52646	-1	-1	-1
2	4	-0.561535	-7.52646	-1	-1	-1
2	4	-0.411535	-7.52646	-1	-1	-1
2	4	-0.261535	-7.52646	-1	-1	-1
2	4	-0.111535	-7.52646	-1	-1	-1
2	4	-1.16153	-7.37646	-1	-1	-1
2	4	-1.01153	-7.37646	-1	-1	-1
2	4	-0.861535	-7.37646	-1	-1	-1
2	4	-0.711535	-7.37646	-1	-1	-1
2	4	-0.561535	-7.37646	-1	-1	-1
2	4	-0.411535	-7.37646	-1	-1	-1
2	4	-0.261535	-7.37646	-1	-1	-1
2	4	-0.111535	-7.37646	-1	-1	-1
2	4	-1.16153	-7.22646	-1	-1	-1
2	4	-1.01153	-7.22646	-1	-1	-1
2	4	-0.861535	-7.22646	-1	-1	-1
2	4	-0.711535	-7.22646	-1	-1	-1
2	4	-0.561535	-7.22646	-1	-1	-1
2	4	-0.411535	-7.22646	-1	-1	-1
2	4	-0.261535	-7.22646	-1	-1	-1
2	4	-0.111535	-7.22646	-1	-1	-1
2	4	-1.16153	-7.07646	-1	-1	-1
2	4	-1.01153	-7.07646	-1	-1	-1
2	4	-0.861535	-7.07646	-1	-1	-1
2	4	-0.711535	-7.07646	-1	-1	-1
2	4	-0.561535	-7.07646	-1	-1	-1
2	4	-0.411535	-7.07646	-1	-1	-1
2	4	-0.261535	-7.07646	-1	-1	-1
2	4	-0.111535	-7.07646	-1	-1	-1
2	4	-1.16153	-6.92646	-1	-1	-1
2	4	-1.01153	-6.92646	-1	-1	-1
2	4	-0.861535	-6.92646	-1	-1	-1
2	4	-0.711535	-6.92646	-1	-1	-1
2	4	-0.561535	-6.92646	-1	-1	-1
2	4	-0.411535	-6.92646	-1	-1	-1
2	4	-0.261535	-6.92646	-1	-1	-1
2	4	-0.111535	-6.92646	-1	-1	-1
2	4	-1.16153	-6.77646	-1	-1	-1
2	4	-1.01153	-6.77646	-1	-1	-1
2	4	-0.861535	-6.77646	-1	-1	-1
2	4	-0.711535	-6.77646	-1	-1	-1
2	4	-0.561535	-6.77646	-1	-1	-1
2	4	-0.411535	-6.77646	-1	-1	-1
2	4	-0.261535	-6.77646	-1	-1	-1
2	4	-0.111535	-6.77646	-1	-1	-1
2	4	-1.16153	-6.62646	-1	-1	-1
2	4	-1.01153	-6.62646	3047	3151.16	-1
2	4	-0.861535	-6.62646	-1	-1	-1
2	4	-0.711535	-6.62646	-1	-1	-1
2	4	-0.561535	-6.62646	-1	-1	-1
2	4	-0.411535	-6.62646	-1	-1	-1
2	4	-0.261535	-6.62646	-1	-1	-1
2	4	-0.111535	-6.62646	-1	-1	-1
3	4	-0.389974	-3.70838	3952	4000.75	-1
3	4	-0.239974	-3.70838	3854	3896.56	-1
3	4	-0.0899743	-3.70838	4054	4113.59	-1
3	4	0.0600257	-3.70838	2137	2191.56	-1
3	4	0.210026	-3.70838	-1	-1	-1
3	4	0.360026	-3.70838	-1	-1	-1
3	4	0.510026	-3.70838	-1	-1	-1
3	4	0.660026	-3.70838	-1	-1	-1
3	4	-0.389974	-3.55838	3930	3987.22	-1
3	4	-0.239974	-3.55838	3679	3804.56	-1
3	4	-0.0899743	-3.55838	2574	2696.56	-1
3	4	0.0600257	-3.55838	1993	2036.31	-1
3	4	0.210026	-3.55838	2063	2107.94	-1
3	4	0.360026	-3.55838	2113	2155.97	-1
3	4	0.510026	-3.55838	-1	-1	-1
3	4	0.660026	-3.55838	-1	-1	-1
3	4	-0.389974	-3.40838	3804	3934.28	-1
3	4	-0.239974	-3.40838	1745	1784.12	-1
3	4	-0.0899743	-3.40838	1630	1684.09	-1
3	4	0.0600257	-3.40838	1694	1740.56	-1
3	4	0.210026	-3.40838	1798	1829.78	-1
3	4	0.360026	-3.40838	4080	4110.75	-1
3	4	0.510026	-3.40838	-1	-1	-1
3	4	0.660026	-3.40838	-1	-1	-1
3	4	-0.389974	-3.25838	1316	1379.31	-1
3	4	-0.239974	-3.25838	1381	1421.97	-1
3	4	-0.0899743	-3.25838	1568	1611.97	-1
3	4	0.0600257	-3.25838	1606	1634.25	-1
3	4	0.210026	-3.25838	1856	1906.06	-1
3	4	0.360026	-3.25838	2182	2226.94	-1
3	4	0.510026	-3.25838	2168	2215.66	-1
3	4	0.660026	-3.25838	-1	-1	-1
3	4	-0.389974	-3.10838	1033	1176.5	-1
3	4	-0.239974	-3.10838	1200	1232.78	-1
3	4	-0.0899743	-3.10838	1356	1399.72	-1
3	4	0.0600257	-3.10838	1455	1520.22	-1
3	4	0.210026	-3.10838	1711	1746.72	-1
3	4	0.360026	-3.10838	2043	2076.47	-1
3	4	0.510026	-3.10838	2106	2136.41	-1
3	4	0.660026	-3.10838	-1	-1	-1
3	4	-0.389974	-2.95838	1219	1272.84	-1
3	4	-0.239974	-2.95838	1238	1285.97	-1
3	4	-0.0899743	-2.95838	1286	1321.56	-1
3	4	0.0600257	-2.95838	1559	1601.84	-1
3	4	0.210026	-2.95838	1786	1820.16	-1
3	4	0.360026	-2.95838	1959	1991	-1
3	4	0.510026	-2.95838	2310	2442.56	-1
3	4	0.660026	-2.95838	-1	-1	-1
3	4	-0.389974	-2.80838	1361	1396.12	-1
3	4	-0.239974	-2.80838	1381	1434.94	-1
3	4	-0.0899743	-2.80838	1455	1479.16	-1
3	4	0.0600257	-2.80838	2012	2045.16	-1
3	4	0.210026	-2.80838	5119	5249.59	-1
3	4	0.360026	-2.80838	2252	2278.88	-1
3	4	0.510026	-2.80838	1217	1262.53	-1
3	4	0.660026	-2.80838	1290	1360.41	-1
3	4	-0.389974	-2.65838	120	255.125	-1
3	4	-0.239974	-2.65838	1528	1608.59	-1
3	4	-0.0899743	-2.65838	2454	2477.94	-1
3	4	0.0600257	-2.65838	684	811.281	-1
3	4	0.210026	-2.65838	883	906.188	-1
3	4	0.360026	-2.65838	729	861.375	-1
3	4	0.510026	-2.65838	967	1100.56	-1
3	4	0.660026	-2.65838	1122	1145.62	-1
4	4	5.91927	-1.44635	1817	1862.5	-1
4	4	6.06927	-1.44635	2246	2435.62	-1
4	4	6.21927	-1.44635	-1	-1	-1
4	4	6.36927	-1.44635	-1	-1	-1
4	4	6.51927	-1.44635	-1	-1	-1
4	4	6.66927	-1.44635	-1	-1	-1
4	4	6.81927	-1.44635	-1	-1	-1
4	4	6.96927	-1.44635	-1	-1	-1
4	4	5.91927	-1.29635	1683	1732.41	-1
4	4	6.06927	-1.29635	2480	2584.75	-1
4	4	6.21927	-1.29635	-1	-1	-1
4	4	6.36927	-1.29635	-1	-1	-1
4	4	6.51927	-1.29635	-1	-1	-1
4	4	6.66927	-1.29635	-1	-1	-1
4	4	6.81927	-1.29635	-1	-1	-1
4	4	6.96927	-1.29635	-1	-1	-1
4	4	5.91927	-1.14635	-1	-1	-1
4	4	6.06927	-1.14635	-1	-1	-1
4	4	6.21927	-1.14635	-1	-1	-1
4	4	6.36927	-1.14635	-1	-1	-1
4	4	6.51927	-1.14635	-1	-1	-1
4	4	6.66927	-1.14635	-1	-1	-1
4	4	6.81927	-1.14635	-1	-1	-1
4	4	6.96927	-1.14635	-1	-1	-1
4	4	5.91927	-0.996348	55	100.125	-1
4	4	6.06927	-0.996348	-1	-1	-1
4	4	6.21927	-0.996348	-1	-1	-1
4	4	6.36927	-0.996348	-1	-1	-1
4	4	6.51927	-0.996348	-1	-1	-1
4	4	6.66927	-0.996348	-1	-1	-1
4	4	6.81927	-0.996348	-1	-1	-1
4	4	6.96927	-0.996348	-1	-1	-1
4	4	5.91927	-0.846348	1882	1933.47	-1
4	4	6.06927	-0.846348	3486	3531.16	-1
4	4	6.21927	-0.846348	-1	-1	-1
4	4	6.36927	-0.846348	-1	-1	-1
4	4	6.51927	-0.846348	-1	-1	-1
4	4	6.66927	-0.846348	-1	-1	-1
4	4	6.81927	-0.846348	-1	-1	-1
4	4	6.96927	-0.846348	-1	-1	-1
4	4	5.91927	-0.696348	2654	2757.44	-1
4	4	6.06927	-0.696348	-1	-1	-1
4	4	6.21927	-0.696348	-1	-1	-1
4	4	6.36927	-0.696348	-1	-1	-1
4	4	6.51927	-0.696348	-1	-1	-1
4	4	6.66927	-0.696348	-1	-1	-1
4	4	6.81927	-0.696348	-1	-1	-1
4	4	6.96927	-0.696348	-1	-1	-1
4	4	5.91927	-0.546348	-1	-1	-1
4	4	6.06927	-0.546348	-1	-1	-1
4	4	6.21927	-0.546348	-1	-1	-1
4	4	6.36927	-0.546348	-1	-1	-1
4	4	6.51927	-0.546348	-1	-1	-1
4	4	6.66927	-0.546348	-1	-1	-1
4	4	6.81927	-0.546348	-1	-1	-1
4	4	6.96927	-0.546348	-1	-1	-1
4	4	5.91927	-0.396348	2441	2538.62	-1
4	4	6.06927	-0.396348	4738	4840.62	-1
4	4	6.21927	-0.396348	-1	-1	-1
4	4	6.36927	-0.396348	-1	-1	-1
4	4	6.51927	-0.396348	-1	-1	-1
4	4	6.66927	-0.396348	-1	-1	-1
4	4	6.81927	-0.396348	-1	-1	-1
4	4	6.96927	-0.396348	-1	-1	-1
5	4	8.20824	4.0355	-1	-1	-1
5	4	8.35824	4.0355	-1	-1	-1
5	4	8.50824	4.0355	-1	-1	-1
5	4	8.65824	4.0355	-1	-1	-1
5	4	8.80824	4.0355	-1	-1	-1
5	4	8.95824	4.0355	-1	-1	-1
5	4	9.10824	4.0355	-1	-1	-1
5	4	9.25824	4.0355	-1	-1	-1
5	4	8.20824	4.1855	-1	-1	-1
5	4	8.35824	4.1855	-1	-1	-1
5	4	8.50824	4.1855	-1	-1	-1
5	4	8.65824	4.1855	-1	-1	-1
5	4	8.80824	4.1855	-1	-1	-1
5	4	8.95824	4.1855	-1	-1	-1
5	4	9.10824	4.1855	-1	-1	-1
5	4	9.25824	4.1855	-1	-1	-1
5	4	8.20824	4.3355	-1	-1	-1
5	4	8.35824	4.3355	-1	-1	-1
5	4	8.50824	4.3355	-1	-1	-1
5	4	8.65824	4.3355	-1	-1	-1
5	4	8.80824	4.3355	-1	-1	-1
5	4	8.95824	4.3355	-1	-1	-1
5	4	9.10824	4.3355	-1	-1	-1
5	4	9.25824	4.3355	-1	-1	-1
5	4	8.20824	4.4855	-1	-1	-1
5	4	8.35824	4.4855	-1	-1	-1
5	4	8.50824	4.4855	-1	-1	-1
5	4	8.65824	4.4855	-1	-1	-1
5	4	8.80824	4.4855	-1	-1	-1
5	4	8.95824	4.4855	-1	-1	-1
5	4	9.10824	4.4855	-1	-1	-1
5	4	9.25824	4.4855	-1	-1	-1
5	4	8.20824	4.6355	-1	-1	-1
5	4	8.35824	4.6355	-1	-1	-1
5	4	8.50824	4.6355	-1	-1	-1
5	4	8.65824	4.6355	-1	-1	-1
5	4	8.80824	4.6355	-1	-1	-1
5	4	8.95824	4.6355	-1	-1	-1
5	4	9.10824	4.6355	-1	-1	-1
5	4	9.25824	4.6355	-1	-1	-1
5	4	8.20824	4.7855	2607	2675.28	-1
5	4	8.35824	4.7855	-1	-1	-1
5	4	8.50824	4.7855	-1	-1	-1
5	4	8.65824	4.7855	-1	-1	-1
5	4	8.80824	4.7855	-1	-1	-1
5	4	8.95824	4.7855	-1	-1	-1
5	4	9.10824	4.7855	-1	-1	-1
5	4	9.25824	4.7855	-1	-1	-1
5	4	8.20824	4.9355	-1	-1	-1
5	4	8.35824	4.9355	-1	-1	-1
5	4	8.50824	4.9355	-1	-1	-1
5	4	8.65824	4.9355	-1	-1	-1
5	4	8.80824	4.9355	-1	-1	-1
5	4	8.95824	4.9355	-1	-1	-1
5	4	9.10824	4.9355	-1	-1	-1
5	4	9.25824	4.9355	-1	-1	-1
5	4	8.20824	5.0855	-1	-1	-1
5	4	8.35824	5.0855	-1	-1	-1
5	4	8.50824	5.0855	-1	-1	-1
5	4	8.65824	5.0855	-1	-1	-1
5	4	8.80824	5.0855	-1	-1	-1
5	4	8.95824	5.0855	-1	-1	-1
5	4	9.10824	5.0855	-1	-1	-1
5	4	9.25824	5.0855	-1	-1	-1
6	16	-3.55999	0.794988	5056	5084.25	-1
6	16	-3.40999	0.794988	-1	-1	-1
6	16	-3.25999	0.794988	-1	-1	-1
6	16	-3.10999	0.794988	1466	1591.94	-1
6	16	-3.55999	0.944988	-1	-1	-1
6	16	-3.40999	0.944988	-1	-1	-1
6	16	-3.25999	0.944988	2669	2704.53	-1
6	16	-3.10999	0.944988	1749	1880.56	-1
6	16	-3.55999	1.09499	-1	-1	-1
6	16	-3.40999	1.09499	-1	-1	-1
6	16	-3.25999	1.09499	4997	5025.44	-1
6	16	-3.10999	1.09499	2202	2229.69	-1
6	16	-3.55999	1.24499	-1	-1	-1
6	16	-3.40999	1.24499	-1	-1	-1
6	16	-3.25999	1.24499	4772	4800.72	-1
6	16	-3.10999	1.24499	2254	2289.5	-1
7	16	5.7112	5.0769	-1	-1	-1
7	16	5.8612	5.0769	-1	-1	-1
7	16	6.0112	5.0769	-1	-1	-1
7	16	6.1612	5.0769	-1	-1	-1
7	16	5.7112	5.2269	-1	-1	-1
7	16	5.8612	5.2269	-1	-1	-1
7	16	6.0112	5.2269	-1	-1	-1
7	16	6.1612	5.2269	-1	-1	-1
7	16	5.7112	5.3769	-1	-1	-1
7	16	5.8612	5.3769	-1	-1	-1
7	16	6.0112	5.3769	-1	-1	-1
7	16	6.1612	5.3769	-1	-1	-1
7	16	5.7112	5.5269	-1	-1	-1
7	16	5.8612	5.5269	-1	-1	-1
7	16	6.0112	5.5269	-1	-1	-1
7	16	6.1612	5.5269	-1	-1	-1
8	16	-4.69234	-3.85411	-1	-1	-1
8	16	-4.54234	-3.85411	-1	-1	-1
8	16	-4.39234	-3.85411	-1	-1	-1
8	16	-4.24234	-3.85411	-1	-1	-1
8	16	-4.69234	-3.70411	-1	-1	-1
8	16	-4.54234	-3.70411	-1	-1	-1
8	16	-4.39234	-3.70411	-1	-1	-1
8	16	-4.24234	-3.70411	-1	-1	-1
8	16	-4.69234	-3.55411	-1	-1	-1
8	16	-4.54234	-3.55411	5361	-1	-1
8	16	-4.39234	-3.55411	3007	3158.47	-1
8	16	-4.24234	-3.55411	-1	-1	-1
8	16	-4.69234	-3.40411	-1	-1	-1
8	16	-4.54234	-3.40411	-1	-1	-1
8	16	-4.39234	-3.40411	2030	2156.38	-1
8	16	-4.24234	-3.40411	2320	2450.75	-1
9	16	-3.70219	-3.65942	-1	-1	-1
9	16	-3.55219	-3.65942	-1	-1	-1
9	16	-3.40219	-3.65942	71	218.781	-1
9	16	-3.25219	-3.65942	259	309.094	-1
9	16	-3.70219	-3.50942	2575	2733.66	-1
9	16	-3.55219	-3.50942	2289	2335.44	-1
9	16	-3.40219	-3.50942	2359	2407.16	-1
9	16	-3.25219	-3.50942	2103	2159.88	-1
9	16	-3.70219	-3.35942	2389	2436.66	-1
