Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.5301	-4.19753	-1	-1	-1
1	1	3.6801	-4.19753	-1	-1	-1
1	1	3.8301	-4.19753	-1	-1	-1
1	1	3.9801	-4.19753	-1	-1	-1
1	1	4.1301	-4.19753	-1	-1	-1
1	1	4.2801	-4.19753	-1	-1	-1
1	1	2.0301	-4.04753	1581	1617.34	-1
1	1	2.1801	-4.04753	1650	1685.69	-1
1	1	2.3301	-4.04753	2181	2226.12	-1
1	1	2.4801	-4.04753	5356	5396.22	-1
1	1	2.6301	-4.04753	-1	-1	-1
1	1	2.7801	-4.04753	-1	-1	-1
1	1	2.9301	-4.04753	-1	-1	-1
1	1	3.0801	-4.04753	-1	-1	-1
1	1	3.2301	-4.04753	-1	-1	-1
1	1	3.3801	-4.04753	-1	-1	-1
1	1	3.5301	-4.04753	-1	-1	-1
1	1	3.6801	-4.04753	-1	-1	-1
1	1	3.8301	-4.04753	-1	-1	-1
1	1	3.9801	-4.04753	-1	-1	-1
1	1	4.1301	-4.04753	-1	-1	-1
1	1	4.2801	-4.04753	-1	-1	-1
1	1	2.0301	-3.89753	163	221.812	-1
1	1	2.1801	-3.89753	1403	1541	-1
1	1	2.3301	-3.89753	2144	2200	-1
1	1	2.4801	-3.89753	-1	-1	-1
1	1	2.6301	-3.89753	-1	-1	-1
1	1	2.7801	-3.89753	-1	-1	-1
1	1	2.9301	-3.89753	-1	-1	-1
1	1	3.0801	-3.89753	-1	-1	-1
1	1	3.2301	-3.89753	-1	-1	-1
1	1	3.3801	-3.89753	-1	-1	-1
1	1	3.5301	-3.89753	-1	-1	-1
1	1	3.6801	-3.89753	-1	-1	-1
1	1	3.8301	-3.89753	-1	-1	-1
1	1	3.9801	-3.89753	-1	-1	-1
1	1	4.1301	-3.89753	-1	-1	-1
1	1	4.2801	-3.89753	-1	-1	-1
1	1	2.0301	-3.74753	126	167.812	-1
1	1	2.1801	-3.74753	1911	2039.56	-1
1	1	2.3301	-3.74753	4544	4666	-1
1	1	2.4801	-3.74753	-1	-1	-1
1	1	2.6301	-3.74753	-1	-1	-1
1	1	2.7801	-3.74753	-1	-1	-1
1	1	2.9301	-3.74753	-1	-1	-1
1	1	3.0801	-3.74753	-1	-1	-1
1	1	3.2301	-3.74753	-1	-1	-1
1	1	3.3801	-3.74753	-1	-1	-1
1	1	3.5301	-3.74753	-1	-1	-1
1	1	3.6801	-3.74753	-1	-1	-1
1	1	3.8301	-3.74753	-1	-1	-1
1	1	3.9801	-3.74753	-1	-1	-1
1	1	4.1301	-3.74753	-1	-1	-1
1	1	4.2801	-3.74753	-1	-1	-1
1	1	2.0301	-3.59753	42	92.7812	-1
1	1	2.1801	-3.59753	212	253.281	-1
1	1	2.3301	-3.59753	4703	4738.72	-1
1	1	2.4801	-3.59753	-1	-1	-1
1	1	2.6301	-3.59753	-1	-1	-1
1	1	2.7801	-3.59753	-1	-1	-1
1	1	2.9301	-3.59753	-1	-1	-1
1	1	3.0801	-3.59753	-1	-1	-1
1	1	3.2301	-3.59753	-1	-1	-1
1	1	3.3801	-3.59753	-1	-1	-1
1	1	3.5301	-3.59753	-1	-1	-1
1	1	3.6801	-3.59753	-1	-1	-1
1	1	3.8301	-3.59753	-1	-1	-1
1	1	3.9801	-3.59753	-1	-1	-1
1	1	4.1301	-3.59753	-1	-1	-1
1	1	4.2801	-3.59753	-1	-1	-1
1	1	2.0301	-3.44753	370	403.031	-1
1	1	2.1801	-3.44753	448	486.594	-1
1	1	2.3301	-3.44753	583	615.844	-1
1	1	2.4801	-3.44753	-1	-1	-1
1	1	2.6301	-3.44753	-1	-1	-1
1	1	2.7801	-3.44753	-1	-1	-1
1	1	2.9301	-3.44753	-1	-1	-1
1	1	3.0801	-3.44753	-1	-1	-1
1	1	3.2301	-3.44753	-1	-1	-1
1	1	3.3801	-3.44753	-1	-1	-1
1	1	3.5301	-3.44753	-1	-1	-1
1	1	3.6801	-3.44753	-1	-1	-1
1	1	3.8301	-3.44753	-1	-1	-1
1	1	3.9801	-3.44753	-1	-1	-1
1	1	4.1301	-3.44753	-1	-1	-1
1	1	4.2801	-3.44753	-1	-1	-1
1	1	2.0301	-3.29753	97	236.25	-1
1	1	2.1801	-3.29753	289	327.875	-1
1	1	2.3301	-3.29753	-1	-1	-1
1	1	2.4801	-3.29753	-1	-1	-1
1	1	2.6301	-3.29753	-1	-1	-1
1	1	2.7801	-3.29753	-1	-1	-1
1	1	2.9301	-3.29753	4740	4780.25	-1
1	1	3.0801	-3.29753	4626	4665.91	-1
1	1	3.2301	-3.29753	4715	4765	-1
1	1	3.3801	-3.29753	4799	4843.69	-1
1	1	3.5301	-3.29753	5032	5085.88	-1
1	1	3.6801	-3.29753	5120	5174.41	-1
1	1	3.8301	-3.29753	-1	-1	-1
1	1	3.9801	-3.29753	-1	-1	-1
1	1	4.1301	-3.29753	-1	-1	-1
1	1	4.2801	-3.29753	-1	-1	-1
1	1	2.0301	-3.14753	2987	3124.38	-1
1	1	2.1801	-3.14753	1707	1780.34	-1
1	1	2.3301	-3.14753	-1	-1	-1
1	1	2.4801	-3.14753	-1	-1	-1
1	1	2.6301	-3.14753	-1	-1	-1
1	1	2.7801	-3.14753	4822	4862.41	-1
1	1	2.9301	-3.14753	4562	4614.41	-1
1	1	3.0801	-3.14753	4419	4475.28	-1
1	1	3.2301	-3.14753	4350	4386.66	-1
1	1	3.3801	-3.14753	4535	4587.75	-1
1	1	3.5301	-3.14753	4844	4893.06	-1
1	1	3.6801	-3.14753	4956	5020	-1
1	1	3.8301	-3.14753	-1	-1	-1
1	1	3.9801	-3.14753	-1	-1	-1
1	1	4.1301	-3.14753	-1	-1	-1
1	1	4.2801	-3.14753	-1	-1	-1
1	1	2.0301	-2.99753	1524	1560.12	-1
1	1	2.1801	-2.99753	1597	1633.75	-1
1	1	2.3301	-2.99753	3457	3596.91	-1
1	1	2.4801	-2.99753	-1	-1	-1
1	1	2.6301	-2.99753	-1	-1	-1
1	1	2.7801	-2.99753	-1	-1	-1
1	1	2.9301	-2.99753	4723	4765.59	-1
1	1	3.0801	-2.99753	4122	4202.31	-1
1	1	3.2301	-2.99753	4024	4068.53	-1
1	1	3.3801	-2.99753	4445	4486.56	-1
1	1	3.5301	-2.99753	4816	4854.34	-1
1	1	3.6801	-2.99753	4937	4988.62	-1
1	1	3.8301	-2.99753	5031	5072.09	-1
1	1	3.9801	-2.99753	-1	-1	-1
1	1	4.1301	-2.99753	-1	-1	-1
1	1	4.2801	-2.99753	-1	-1	-1
1	1	2.0301	-2.84753	193	344.75	-1
1	1	2.1801	-2.84753	1347	1488.91	-1
1	1	2.3301	-2.84753	1793	1822.88	-1
1	1	2.4801	-2.84753	-1	-1	-1
1	1	2.6301	-2.84753	-1	-1	-1
1	1	2.7801	-2.84753	-1	-1	-1
1	1	2.9301	-2.84753	4155	4240.78	-1
1	1	3.0801	-2.84753	3784	3931.56	-1
1	1	3.2301	-2.84753	3990	4045	-1
1	1	3.3801	-2.84753	4015	4077.09	-1
1	1	3.5301	-2.84753	4135	4189.94	-1
1	1	3.6801	-2.84753	3110	3257.56	-1
1	1	3.8301	-2.84753	5129	5167.53	-1
1	1	3.9801	-2.84753	-1	-1	-1
1	1	4.1301	-2.84753	1022	1076.16	-1
1	1	4.2801	-2.84753	1571	1701.94	-1
1	1	2.0301	-2.69753	866	895.812	-1
1	1	2.1801	-2.69753	1671	1737.84	-1
1	1	2.3301	-2.69753	3245	3410.72	-1
1	1	2.4801	-2.69753	564	742.156	-1
1	1	2.6301	-2.69753	1850	2007.28	-1
1	1	2.7801	-2.69753	-1	-1	-1
1	1	2.9301	-2.69753	3171	3311.28	-1
1	1	3.0801	-2.69753	328	372.344	-1
1	1	3.2301	-2.69753	1047	1092.56	-1
1	1	3.3801	-2.69753	350	384.625	-1
1	1	3.5301	-2.69753	274	313.344	-1
1	1	3.6801	-2.69753	1005	1052.22	-1
1	1	3.8301	-2.69753	962	1011.19	-1
1	1	3.9801	-2.69753	755	892.25	-1
1	1	4.1301	-2.69753	929	987.469	-1
1	1	4.2801	-2.69753	1127	1167.03	-1
2	4	-7.94888	-0.0469416	-1	-1	-1
2	4	-7.79888	-0.0469416	-1	-1	-1
2	4	-7.64888	-0.0469416	-1	-1	-1
2	4	-7.49888	-0.0469416	-1	-1	-1
2	4	-7.34888	-0.0469416	-1	-1	-1
2	4	-7.19888	-0.0469416	-1	-1	-1
2	4	-7.04888	-0.0469416	-1	-1	-1
2	4	-6.89888	-0.0469416	-1	-1	-1
2	4	-7.94888	0.103058	-1	-1	-1
2	4	-7.79888	0.103058	-1	-1	-1
2	4	-7.64888	0.103058	-1	-1	-1
2	4	-7.49888	0.103058	-1	-1	-1
2	4	-7.34888	0.103058	-1	-1	-1
2	4	-7.19888	0.103058	-1	-1	-1
2	4	-7.04888	0.103058	-1	-1	-1
2	4	-6.89888	0.103058	-1	-1	-1
2	4	-7.94888	0.253058	-1	-1	-1
2	4	-7.79888	0.253058	-1	-1	-1
2	4	-7.64888	0.253058	-1	-1	-1
2	4	-7.49888	0.253058	-1	-1	-1
2	4	-7.34888	0.253058	-1	-1	-1
2	4	-7.19888	0.253058	-1	-1	-1
2	4	-7.04888	0.253058	-1	-1	-1
2	4	-6.89888	0.253058	-1	-1	-1
2	4	-7.94888	0.403058	-1	-1	-1
2	4	-7.79888	0.403058	-1	-1	-1
2	4	-7.64888	0.403058	-1	-1	-1
2	4	-7.49888	0.403058	-1	-1	-1
2	4	-7.34888	0.403058	-1	-1	-1
2	4	-7.19888	0.403058	-1	-1	-1
2	4	-7.04888	0.403058	-1	-1	-1
2	4	-6.89888	0.403058	-1	-1	-1
2	4	-7.94888	0.553058	-1	-1	-1
2	4	-7.79888	0.553058	-1	-1	-1
2	4	-7.64888	0.553058	-1	-1	-1
2	4	-7.49888	0.553058	-1	-1	-1
2	4	-7.34888	0.553058	-1	-1	-1
2	4	-7.19888	0.553058	-1	-1	-1
2	4	-7.04888	0.553058	-1	-1	-1
2	4	-6.89888	0.553058	-1	-1	-1
2	4	-7.94888	0.703058	-1	-1	-1
2	4	-7.79888	0.703058	-1	-1	-1
2	4	-7.64888	0.703058	-1	-1	-1
2	4	-7.49888	0.703058	-1	-1	-1
2	4	-7.34888	0.703058	-1	-1	-1
2	4	-7.19888	0.703058	-1	-1	-1
2	4	-7.04888	0.703058	5398	-1	-1
2	4	-6.89888	0.703058	2251	2348.12	-1
2	4	-7.94888	0.853058	-1	-1	-1
2	4	-7.79888	0.853058	-1	-1	-1
2	4	-7.64888	0.853058	-1	-1	-1
2	4	-7.49888	0.853058	-1	-1	-1
2	4	-7.34888	0.853058	-1	-1	-1
2	4	-7.19888	0.853058	-1	-1	-1
2	4	-7.04888	0.853058	-1	-1	-1
2	4	-6.89888	0.853058	-1	-1	-1
2	4	-7.94888	1.00306	-1	-1	-1
2	4	-7.79888	1.00306	-1	-1	-1
2	4	-7.64888	1.00306	-1	-1	-1
2	4	-7.49888	1.00306	-1	-1	-1
2	4	-7.34888	1.00306	-1	-1	-1
2	4	-7.19888	1.00306	-1	-1	-1
2	4	-7.04888	1.00306	-1	-1	-1
2	4	-6.89888	1.00306	2966	3079.31	-1
3	4	-3.23874	-2.25898	-1	-1	-1
3	4	-3.08874	-2.25898	-1	-1	-1
3	4	-2.93874	-2.25898	-1	-1	-1
3	4	-2.78874	-2.25898	-1	-1	-1
3	4	-2.63874	-2.25898	5299	5334.47	-1
3	4	-2.48874	-2.25898	5359	-1	-1
3	4	-2.33874	-2.25898	-1	-1	-1
3	4	-2.18874	-2.25898	115	145.25	-1
3	4	-3.23874	-2.10898	-1	-1	-1
3	4	-3.08874	-2.10898	-1	-1	-1
3	4	-2.93874	-2.10898	-1	-1	-1
3	4	-2.78874	-2.10898	5203	5235.75	-1
3	4	-2.63874	-2.10898	3831	3868.56	-1
3	4	-2.48874	-2.10898	3501	3661.72	-1
3	4	-2.33874	-2.10898	3827	3864.47	-1
3	4	-2.18874	-2.10898	-1	-1	-1
3	4	-3.23874	-1.95898	-1	-1	-1
3	4	-3.08874	-1.95898	-1	-1	-1
3	4	-2.93874	-1.95898	-1	-1	-1
3	4	-2.78874	-1.95898	4951	5117.62	-1
3	4	-2.63874	-1.95898	3687	3756.22	-1
3	4	-2.48874	-1.95898	3370	3535.69	-1
3	4	-2.33874	-1.95898	2651	2676.94	-1
3	4	-2.18874	-1.95898	1285	1448.94	-1
3	4	-3.23874	-1.80898	-1	-1	-1
3	4	-3.08874	-1.80898	5196	5224.41	-1
3	4	-2.93874	-1.80898	5128	5156.56	-1
3	4	-2.78874	-1.80898	5318	5354.5	-1
3	4	-2.63874	-1.80898	3926	3954.22	-1
3	4	-2.48874	-1.80898	3793	3838.88	-1
3	4	-2.33874	-1.80898	2440	2600.31	-1
3	4	-2.18874	-1.80898	2247	2279.19	-1
3	4	-3.23874	-1.65898	-1	-1	-1
3	4	-3.08874	-1.65898	4949	5100.91	-1
3	4	-2.93874	-1.65898	4028	4059.28	-1
3	4	-2.78874	-1.65898	3928	3971.78	-1
3	4	-2.63874	-1.65898	4185	4340.38	-1
3	4	-2.48874	-1.65898	3895	3942.56	-1
3	4	-2.33874	-1.65898	2807	2832	-1
3	4	-2.18874	-1.65898	1826	1985.69	-1
3	4	-3.23874	-1.50898	-1	-1	-1
3	4	-3.08874	-1.50898	-1	-1	-1
3	4	-2.93874	-1.50898	3739	3827.22	-1
3	4	-2.78874	-1.50898	3728	3795.09	-1
3	4	-2.63874	-1.50898	3917	3949.69	-1
3	4	-2.48874	-1.50898	3088	3117.78	-1
3	4	-2.33874	-1.50898	2006	2052.62	-1
3	4	-2.18874	-1.50898	1495	1516.66	-1
3	4	-3.23874	-1.35898	3873	3929	-1
3	4	-3.08874	-1.35898	3669	3710.78	-1
3	4	-2.93874	-1.35898	3559	3685.03	-1
3	4	-2.78874	-1.35898	2955	2979.94	-1
3	4	-2.63874	-1.35898	2772	2919.34	-1
3	4	-2.48874	-1.35898	2009	2046.38	-1
3	4	-2.33874	-1.35898	1290	1416.12	-1
3	4	-2.18874	-1.35898	1437	1463.19	-1
3	4	-3.23874	-1.20898	871	1012.06	-1
3	4	-3.08874	-1.20898	3613	3640.75	-1
3	4	-2.93874	-1.20898	3030	3063.72	-1
3	4	-2.78874	-1.20898	53	80.7188	-1
3	4	-2.63874	-1.20898	2643	2674.41	-1
3	4	-2.48874	-1.20898	2445	2593.66	-1
3	4	-2.33874	-1.20898	1452	1482.72	-1
3	4	-2.18874	-1.20898	539	680.125	-1
4	4	6.8463	1.21481	2520	2616.62	-1
4	4	6.9963	1.21481	3253	3353.19	-1
4	4	7.1463	1.21481	3784	3838.34	-1
4	4	7.2963	1.21481	-1	-1	-1
4	4	7.4463	1.21481	-1	-1	-1
4	4	7.5963	1.21481	-1	-1	-1
4	4	7.7463	1.21481	-1	-1	-1
4	4	7.8963	1.21481	-1	-1	-1
4	4	6.8463	1.36481	-1	-1	-1
4	4	6.9963	1.36481	3644	3735.72	-1
4	4	7.1463	1.36481	-1	-1	-1
4	4	7.2963	1.36481	-1	-1	-1
4	4	7.4463	1.36481	-1	-1	-1
4	4	7.5963	1.36481	-1	-1	-1
4	4	7.7463	1.36481	-1	-1	-1
4	4	7.8963	1.36481	-1	-1	-1
4	4	6.8463	1.51481	-1	-1	-1
4	4	6.9963	1.51481	-1	-1	-1
4	4	7.1463	1.51481	-1	-1	-1
4	4	7.2963	1.51481	-1	-1	-1
4	4	7.4463	1.51481	-1	-1	-1
4	4	7.5963	1.51481	-1	-1	-1
4	4	7.7463	1.51481	-1	-1	-1
4	4	7.8963	1.51481	-1	-1	-1
4	4	6.8463	1.66481	-1	-1	-1
4	4	6.9963	1.66481	-1	-1	-1
4	4	7.1463	1.66481	-1	-1	-1
4	4	7.2963	1.66481	-1	-1	-1
4	4	7.4463	1.66481	-1	-1	-1
4	4	7.5963	1.66481	-1	-1	-1
4	4	7.7463	1.66481	-1	-1	-1
4	4	7.8963	1.66481	-1	-1	-1
4	4	6.8463	1.81481	-1	-1	-1
4	4	6.9963	1.81481	-1	-1	-1
4	4	7.1463	1.81481	-1	-1	-1
4	4	7.2963	1.81481	-1	-1	-1
4	4	7.4463	1.81481	-1	-1	-1
4	4	7.5963	1.81481	-1	-1	-1
4	4	7.7463	1.81481	-1	-1	-1
4	4	7.8963	1.81481	-1	-1	-1
4	4	6.8463	1.96481	-1	-1	-1
4	4	6.9963	1.96481	-1	-1	-1
4	4	7.1463	1.96481	-1	-1	-1
4	4	7.2963	1.96481	-1	-1	-1
4	4	7.4463	1.96481	-1	-1	-1
4	4	7.5963	1.96481	-1	-1	-1
4	4	7.7463	1.96481	-1	-1	-1
4	4	7.8963	1.96481	-1	-1	-1
4	4	6.8463	2.11481	1173	1225.59	-1
4	4	6.9963	2.11481	-1	-1	-1
4	4	7.1463	2.11481	-1	-1	-1
4	4	7.2963	2.11481	-1	-1	-1
4	4	7.4463	2.11481	-1	-1	-1
4	4	7.5963	2.11481	-1	-1	-1
4	4	7.7463	2.11481	-1	-1	-1
4	4	7.8963	2.11481	-1	-1	-1
4	4	6.8463	2.26481	-1	-1	-1
4	4	6.9963	2.26481	-1	-1	-1
4	4	7.1463	2.26481	-1	-1	-1
4	4	7.2963	2.26481	-1	-1	-1
4	4	7.4463	2.26481	-1	-1	-1
4	4	7.5963	2.26481	-1	-1	-1
4	4	7.7463	2.26481	-1	-1	-1
4	4	7.8963	2.26481	-1	-1	-1
5	4	2.59989	-7.98902	-1	-1	-1
5	4	2.74989	-7.98902	-1	-1	-1
5	4	2.89989	-7.98902	-1	-1	-1
5	4	3.04989	-7.98902	-1	-1	-1
5	4	3.19989	-7.98902	-1	-1	-1
5	4	3.34989	-7.98902	-1	-1	-1
5	4	3.49989	-7.98902	-1	-1	-1
5	4	3.64989	-7.98902	-1	-1	-1
5	4	2.59989	-7.83902	-1	-1	-1
5	4	2.74989	-7.83902	-1	-1	-1
5	4	2.89989	-7.83902	-1	-1	-1
5	4	3.04989	-7.83902	-1	-1	-1
5	4	3.19989	-7.83902	-1	-1	-1
5	4	3.34989	-7.83902	-1	-1	-1
5	4	3.49989	-7.83902	-1	-1	-1
5	4	3.64989	-7.83902	-1	-1	-1
5	4	2.59989	-7.68902	-1	-1	-1
5	4	2.74989	-7.68902	-1	-1	-1
5	4	2.89989	-7.68902	-1	-1	-1
5	4	3.04989	-7.68902	-1	-1	-1
5	4	3.19989	-7.68902	-1	-1	-1
5	4	3.34989	-7.68902	-1	-1	-1
5	4	3.49989	-7.68902	-1	-1	-1
5	4	3.64989	-7.68902	-1	-1	-1
5	4	2.59989	-7.53902	-1	-1	-1
5	4	2.74989	-7.53902	-1	-1	-1
5	4	2.89989	-7.53902	-1	-1	-1
5	4	3.04989	-7.53902	-1	-1	-1
5	4	3.19989	-7.53902	-1	-1	-1
5	4	3.34989	-7.53902	-1	-1	-1
5	4	3.49989	-7.53902	-1	-1	-1
5	4	3.64989	-7.53902	-1	-1	-1
5	4	2.59989	-7.38902	-1	-1	-1
5	4	2.74989	-7.38902	-1	-1	-1
5	4	2.89989	-7.38902	-1	-1	-1
5	4	3.04989	-7.38902	-1	-1	-1
5	4	3.19989	-7.38902	-1	-1	-1
5	4	3.34989	-7.38902	-1	-1	-1
5	4	3.49989	-7.38902	-1	-1	-1
5	4	3.64989	-7.38902	-1	-1	-1
5	4	2.59989	-7.23902	-1	-1	-1
5	4	2.74989	-7.23902	-1	-1	-1
5	4	2.89989	-7.23902	-1	-1	-1
5	4	3.04989	-7.23902	-1	-1	-1
5	4	3.19989	-7.23902	-1	-1	-1
5	4	3.34989	-7.23902	-1	-1	-1
5	4	3.49989	-7.23902	-1	-1	-1
5	4	3.64989	-7.23902	-1	-1	-1
5	4	2.59989	-7.08902	-1	-1	-1
5	4	2.74989	-7.08902	-1	-1	-1
5	4	2.89989	-7.08902	-1	-1	-1
5	4	3.04989	-7.08902	-1	-1	-1
5	4	3.19989	-7.08902	-1	-1	-1
5	4	3.34989	-7.08902	-1	-1	-1
5	4	3.49989	-7.08902	-1	-1	-1
5	4	3.64989	-7.08902	-1	-1	-1
5	4	2.59989	-6.93902	-1	-1	-1
5	4	2.74989	-6.93902	-1	-1	-1
5	4	2.89989	-6.93902	-1	-1	-1
5	4	3.04989	-6.93902	-1	-1	-1
5	4	3.19989	-6.93902	-1	-1	-1
5	4	3.34989	-6.93902	-1	-1	-1
5	4	3.49989	-6.93902	-1	-1	-1
5	4	3.64989	-6.93902	-1	-1	-1
6	16	5.18255	-1.88287	-1	-1	-1
6	16	5.33255	-1.88287	-1	-1	-1
6	16	5.48255	-1.88287	-1	-1	-1
6	16	5.63255	-1.88287	-1	-1	-1
6	16	5.18255	-1.73287	-1	-1	-1
6	16	5.33255	-1.73287	-1	-1	-1
6	16	5.48255	-1.73287	-1	-1	-1
6	16	5.63255	-1.73287	-1	-1	-1
6	16	5.18255	-1.58287	-1	-1	-1
6	16	5.33255	-1.58287	-1	-1	-1
6	16	5.48255	-1.58287	-1	-1	-1
6	16	5.63255	-1.58287	-1	-1	-1
6	16	5.18255	-1.43287	3028	3073.75	-1
6	16	5.33255	-1.43287	4514	4560.16	-1
6	16	5.48255	-1.43287	3479	3522.75	-1
6	16	5.63255	-1.43287	3392	3438.97	-1
7	16	4.77308	6.30532	4057	4115.31	-1
7	16	4.92308	6.30532	-1	-1	-1
7	16	5.07308	6.30532	2985	3044.56	-1
7	16	5.22308	6.30532	-1	-1	-1
7	16	4.77308	6.45532	-1	-1	-1
7	16	4.92308	6.45532	-1	-1	-1
7	16	5.07308	6.45532	-1	-1	-1
7	16	5.22308	6.45532	-1	-1	-1
7	16	4.77308	6.60532	-1	-1	-1
7	16	4.92308	6.60532	-1	-1	-1
7	16	5.07308	6.60532	-1	-1	-1
7	16	5.22308	6.60532	-1	-1	-1
7	16	4.77308	6.75532	-1	-1	-1
7	16	4.92308	6.75532	-1	-1	-1
7	16	5.07308	6.75532	-1	-1	-1
7	16	5.22308	6.75532	-1	-1	-1
8	16	6.57197	7.12079	-1	-1	-1
8	16	6.72197	7.12079	-1	-1	-1
8	16	6.87197	7.12079	-1	-1	-1
8	16	7.02197	7.12079	-1	-1	-1
8	16	6.57197	7.27079	-1	-1	-1
8	16	6.72197	7.27079	-1	-1	-1
8	16	6.87197	7.27079	-1	-1	-1
8	16	7.02197	7.27079	-1	-1	-1
8	16	6.57197	7.42079	-1	-1	-1
8	16	6.72197	7.42079	-1	-1	-1
8	16	6.87197	7.42079	-1	-1	-1
8	16	7.02197	7.42079	-1	-1	-1
8	16	6.57197	7.57079	-1	-1	-1
8	16	6.72197	7.57079	-1	-1	-1
8	16	6.87197	7.57079	-1	-1	-1
8	16	7.02197	7.57079	-1	-1	-1
9	16	-4.21128	7.90485	-1	-1	-1
9	16	-4.06128	7.90485	-1	-1	-1
9	16	-3.91128	7.90485	-1	-1	-1
9	16	-3.76128	7.90485	-1	-1	-1
9	16	-4.21128	8.05485	-1	-1	-1
9	16	-4.06128	8.05485	-1	-1	-1
9	16	-3.91128	8.05485	-1	-1	-1
9	16	-3.76128	8.05485	-1	-1	-1
9	16	-4.21128	8.20485	-1	-1	-1
9	16	-4.06128	8.20485	-1	-1	-1
9	16	-3.91128	8.20485	-1	-1	-1
