Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.22075	-2.8904	-1	-1	-1
1	1	6.37075	-2.8904	-1	-1	-1
1	1	6.52075	-2.8904	-1	-1	-1
1	1	6.67075	-2.8904	-1	-1	-1
1	1	6.82075	-2.8904	-1	-1	-1
1	1	6.97075	-2.8904	-1	-1	-1
1	1	7.12075	-2.8904	-1	-1	-1
1	1	4.87075	-2.7404	-1	-1	-1
1	1	5.02075	-2.7404	-1	-1	-1
1	1	5.17075	-2.7404	-1	-1	-1
1	1	5.32075	-2.7404	-1	-1	-1
1	1	5.47075	-2.7404	-1	-1	-1
1	1	5.62075	-2.7404	-1	-1	-1
1	1	5.77075	-2.7404	-1	-1	-1
1	1	5.92075	-2.7404	-1	-1	-1
1	1	6.07075	-2.7404	-1	-1	-1
1	1	6.22075	-2.7404	-1	-1	-1
1	1	6.37075	-2.7404	-1	-1	-1
1	1	6.52075	-2.7404	-1	-1	-1
1	1	6.67075	-2.7404	-1	-1	-1
1	1	6.82075	-2.7404	-1	-1	-1
1	1	6.97075	-2.7404	-1	-1	-1
1	1	7.12075	-2.7404	-1	-1	-1
1	1	4.87075	-2.5904	4521	4581.72	-1
1	1	5.02075	-2.5904	4753	4829.41	-1
1	1	5.17075	-2.5904	-1	-1	-1
1	1	5.32075	-2.5904	-1	-1	-1
1	1	5.47075	-2.5904	-1	-1	-1
1	1	5.62075	-2.5904	-1	-1	-1
1	1	5.77075	-2.5904	-1	-1	-1
1	1	5.92075	-2.5904	-1	-1	-1
1	1	6.07075	-2.5904	-1	-1	-1
1	1	6.22075	-2.5904	-1	-1	-1
1	1	6.37075	-2.5904	-1	-1	-1
1	1	6.52075	-2.5904	-1	-1	-1
1	1	6.67075	-2.5904	-1	-1	-1
1	1	6.82075	-2.5904	-1	-1	-1
1	1	6.97075	-2.5904	-1	-1	-1
1	1	7.12075	-2.5904	-1	-1	-1
1	1	4.87075	-2.4404	4622	4693.31	-1
1	1	5.02075	-2.4404	4902	4985.28	-1
1	1	5.17075	-2.4404	-1	-1	-1
1	1	5.32075	-2.4404	-1	-1	-1
1	1	5.47075	-2.4404	-1	-1	-1
1	1	5.62075	-2.4404	-1	-1	-1
1	1	5.77075	-2.4404	-1	-1	-1
1	1	5.92075	-2.4404	-1	-1	-1
1	1	6.07075	-2.4404	-1	-1	-1
1	1	6.22075	-2.4404	-1	-1	-1
1	1	6.37075	-2.4404	-1	-1	-1
1	1	6.52075	-2.4404	-1	-1	-1
1	1	6.67075	-2.4404	-1	-1	-1
1	1	6.82075	-2.4404	-1	-1	-1
1	1	6.97075	-2.4404	-1	-1	-1
1	1	7.12075	-2.4404	-1	-1	-1
1	1	4.87075	-2.2904	4864	4917.69	-1
1	1	5.02075	-2.2904	-1	-1	-1
1	1	5.17075	-2.2904	-1	-1	-1
1	1	5.32075	-2.2904	-1	-1	-1
1	1	5.47075	-2.2904	-1	-1	-1
1	1	5.62075	-2.2904	-1	-1	-1
1	1	5.77075	-2.2904	-1	-1	-1
1	1	5.92075	-2.2904	-1	-1	-1
1	1	6.07075	-2.2904	-1	-1	-1
1	1	6.22075	-2.2904	-1	-1	-1
1	1	6.37075	-2.2904	-1	-1	-1
1	1	6.52075	-2.2904	-1	-1	-1
1	1	6.67075	-2.2904	-1	-1	-1
1	1	6.82075	-2.2904	-1	-1	-1
1	1	6.97075	-2.2904	-1	-1	-1
1	1	7.12075	-2.2904	-1	-1	-1
1	1	4.87075	-2.1404	-1	-1	-1
1	1	5.02075	-2.1404	-1	-1	-1
1	1	5.17075	-2.1404	-1	-1	-1
1	1	5.32075	-2.1404	-1	-1	-1
1	1	5.47075	-2.1404	-1	-1	-1
1	1	5.62075	-2.1404	-1	-1	-1
1	1	5.77075	-2.1404	-1	-1	-1
1	1	5.92075	-2.1404	-1	-1	-1
1	1	6.07075	-2.1404	-1	-1	-1
1	1	6.22075	-2.1404	-1	-1	-1
1	1	6.37075	-2.1404	-1	-1	-1
1	1	6.52075	-2.1404	-1	-1	-1
1	1	6.67075	-2.1404	-1	-1	-1
1	1	6.82075	-2.1404	-1	-1	-1
1	1	6.97075	-2.1404	-1	-1	-1
1	1	7.12075	-2.1404	-1	-1	-1
1	1	4.87075	-1.9904	3810	3928.31	-1
1	1	5.02075	-1.9904	-1	-1	-1
1	1	5.17075	-1.9904	-1	-1	-1
1	1	5.32075	-1.9904	-1	-1	-1
1	1	5.47075	-1.9904	-1	-1	-1
1	1	5.62075	-1.9904	-1	-1	-1
1	1	5.77075	-1.9904	-1	-1	-1
1	1	5.92075	-1.9904	-1	-1	-1
1	1	6.07075	-1.9904	-1	-1	-1
1	1	6.22075	-1.9904	-1	-1	-1
1	1	6.37075	-1.9904	-1	-1	-1
1	1	6.52075	-1.9904	-1	-1	-1
1	1	6.67075	-1.9904	-1	-1	-1
1	1	6.82075	-1.9904	-1	-1	-1
1	1	6.97075	-1.9904	-1	-1	-1
1	1	7.12075	-1.9904	-1	-1	-1
1	1	4.87075	-1.8404	-1	-1	-1
1	1	5.02075	-1.8404	-1	-1	-1
1	1	5.17075	-1.8404	-1	-1	-1
1	1	5.32075	-1.8404	-1	-1	-1
1	1	5.47075	-1.8404	-1	-1	-1
1	1	5.62075	-1.8404	-1	-1	-1
1	1	5.77075	-1.8404	-1	-1	-1
1	1	5.92075	-1.8404	-1	-1	-1
1	1	6.07075	-1.8404	-1	-1	-1
1	1	6.22075	-1.8404	-1	-1	-1
1	1	6.37075	-1.8404	-1	-1	-1
1	1	6.52075	-1.8404	-1	-1	-1
1	1	6.67075	-1.8404	-1	-1	-1
1	1	6.82075	-1.8404	-1	-1	-1
1	1	6.97075	-1.8404	-1	-1	-1
1	1	7.12075	-1.8404	-1	-1	-1
1	1	4.87075	-1.6904	-1	-1	-1
1	1	5.02075	-1.6904	-1	-1	-1
1	1	5.17075	-1.6904	-1	-1	-1
1	1	5.32075	-1.6904	-1	-1	-1
1	1	5.47075	-1.6904	-1	-1	-1
1	1	5.62075	-1.6904	-1	-1	-1
1	1	5.77075	-1.6904	-1	-1	-1
1	1	5.92075	-1.6904	-1	-1	-1
1	1	6.07075	-1.6904	-1	-1	-1
1	1	6.22075	-1.6904	-1	-1	-1
1	1	6.37075	-1.6904	-1	-1	-1
1	1	6.52075	-1.6904	-1	-1	-1
1	1	6.67075	-1.6904	-1	-1	-1
1	1	6.82075	-1.6904	-1	-1	-1
1	1	6.97075	-1.6904	-1	-1	-1
1	1	7.12075	-1.6904	-1	-1	-1
1	1	4.87075	-1.5404	3040	3078.91	-1
1	1	5.02075	-1.5404	-1	-1	-1
1	1	5.17075	-1.5404	-1	-1	-1
1	1	5.32075	-1.5404	-1	-1	-1
1	1	5.47075	-1.5404	-1	-1	-1
1	1	5.62075	-1.5404	-1	-1	-1
1	1	5.77075	-1.5404	2523	2587.69	-1
1	1	5.92075	-1.5404	2392	2442.78	-1
1	1	6.07075	-1.5404	-1	-1	-1
1	1	6.22075	-1.5404	-1	-1	-1
1	1	6.37075	-1.5404	-1	-1	-1
1	1	6.52075	-1.5404	-1	-1	-1
1	1	6.67075	-1.5404	-1	-1	-1
1	1	6.82075	-1.5404	-1	-1	-1
1	1	6.97075	-1.5404	-1	-1	-1
1	1	7.12075	-1.5404	-1	-1	-1
1	1	4.87075	-1.3904	-1	-1	-1
1	1	5.02075	-1.3904	-1	-1	-1
1	1	5.17075	-1.3904	4487	4597.41	-1
1	1	5.32075	-1.3904	-1	-1	-1
1	1	5.47075	-1.3904	-1	-1	-1
1	1	5.62075	-1.3904	-1	-1	-1
1	1	5.77075	-1.3904	2670	2720.69	-1
1	1	5.92075	-1.3904	2288	2360.88	-1
1	1	6.07075	-1.3904	2138	2241.81	-1
1	1	6.22075	-1.3904	-1	-1	-1
1	1	6.37075	-1.3904	-1	-1	-1
1	1	6.52075	-1.3904	-1	-1	-1
1	1	6.67075	-1.3904	-1	-1	-1
1	1	6.82075	-1.3904	-1	-1	-1
1	1	6.97075	-1.3904	-1	-1	-1
1	1	7.12075	-1.3904	-1	-1	-1
2	4	-1.49144	-9.36095	-1	-1	-1
2	4	-1.34144	-9.36095	-1	-1	-1
2	4	-1.19144	-9.36095	-1	-1	-1
2	4	-1.04144	-9.36095	-1	-1	-1
2	4	-0.891442	-9.36095	-1	-1	-1
2	4	-0.741442	-9.36095	-1	-1	-1
2	4	-0.591442	-9.36095	-1	-1	-1
2	4	-0.441442	-9.36095	-1	-1	-1
2	4	-1.49144	-9.21095	-1	-1	-1
2	4	-1.34144	-9.21095	-1	-1	-1
2	4	-1.19144	-9.21095	-1	-1	-1
2	4	-1.04144	-9.21095	-1	-1	-1
2	4	-0.891442	-9.21095	-1	-1	-1
2	4	-0.741442	-9.21095	-1	-1	-1
2	4	-0.591442	-9.21095	-1	-1	-1
2	4	-0.441442	-9.21095	-1	-1	-1
2	4	-1.49144	-9.06095	-1	-1	-1
2	4	-1.34144	-9.06095	-1	-1	-1
2	4	-1.19144	-9.06095	-1	-1	-1
2	4	-1.04144	-9.06095	-1	-1	-1
2	4	-0.891442	-9.06095	-1	-1	-1
2	4	-0.741442	-9.06095	-1	-1	-1
2	4	-0.591442	-9.06095	-1	-1	-1
2	4	-0.441442	-9.06095	-1	-1	-1
2	4	-1.49144	-8.91095	-1	-1	-1
2	4	-1.34144	-8.91095	-1	-1	-1
2	4	-1.19144	-8.91095	-1	-1	-1
2	4	-1.04144	-8.91095	-1	-1	-1
2	4	-0.891442	-8.91095	-1	-1	-1
2	4	-0.741442	-8.91095	-1	-1	-1
2	4	-0.591442	-8.91095	-1	-1	-1
2	4	-0.441442	-8.91095	-1	-1	-1
2	4	-1.49144	-8.76095	-1	-1	-1
2	4	-1.34144	-8.76095	-1	-1	-1
2	4	-1.19144	-8.76095	-1	-1	-1
2	4	-1.04144	-8.76095	-1	-1	-1
2	4	-0.891442	-8.76095	-1	-1	-1
2	4	-0.741442	-8.76095	-1	-1	-1
2	4	-0.591442	-8.76095	-1	-1	-1
2	4	-0.441442	-8.76095	-1	-1	-1
2	4	-1.49144	-8.61095	-1	-1	-1
2	4	-1.34144	-8.61095	-1	-1	-1
2	4	-1.19144	-8.61095	-1	-1	-1
2	4	-1.04144	-8.61095	-1	-1	-1
2	4	-0.891442	-8.61095	-1	-1	-1
2	4	-0.741442	-8.61095	-1	-1	-1
2	4	-0.591442	-8.61095	-1	-1	-1
2	4	-0.441442	-8.61095	-1	-1	-1
2	4	-1.49144	-8.46095	-1	-1	-1
2	4	-1.34144	-8.46095	-1	-1	-1
2	4	-1.19144	-8.46095	-1	-1	-1
2	4	-1.04144	-8.46095	-1	-1	-1
2	4	-0.891442	-8.46095	-1	-1	-1
2	4	-0.741442	-8.46095	-1	-1	-1
2	4	-0.591442	-8.46095	-1	-1	-1
2	4	-0.441442	-8.46095	-1	-1	-1
2	4	-1.49144	-8.31095	-1	-1	-1
2	4	-1.34144	-8.31095	-1	-1	-1
2	4	-1.19144	-8.31095	5324	-1	-1
2	4	-1.04144	-8.31095	-1	-1	-1
2	4	-0.891442	-8.31095	-1	-1	-1
2	4	-0.741442	-8.31095	-1	-1	-1
2	4	-0.591442	-8.31095	-1	-1	-1
2	4	-0.441442	-8.31095	-1	-1	-1
3	4	2.183	-5.92294	-1	-1	-1
3	4	2.333	-5.92294	-1	-1	-1
3	4	2.483	-5.92294	-1	-1	-1
3	4	2.633	-5.92294	-1	-1	-1
3	4	2.783	-5.92294	-1	-1	-1
3	4	2.933	-5.92294	-1	-1	-1
3	4	3.083	-5.92294	-1	-1	-1
3	4	3.233	-5.92294	-1	-1	-1
3	4	2.183	-5.77294	-1	-1	-1
3	4	2.333	-5.77294	-1	-1	-1
3	4	2.483	-5.77294	-1	-1	-1
3	4	2.633	-5.77294	-1	-1	-1
3	4	2.783	-5.77294	-1	-1	-1
3	4	2.933	-5.77294	-1	-1	-1
3	4	3.083	-5.77294	-1	-1	-1
3	4	3.233	-5.77294	-1	-1	-1
3	4	2.183	-5.62294	-1	-1	-1
3	4	2.333	-5.62294	-1	-1	-1
3	4	2.483	-5.62294	-1	-1	-1
3	4	2.633	-5.62294	-1	-1	-1
3	4	2.783	-5.62294	-1	-1	-1
3	4	2.933	-5.62294	-1	-1	-1
3	4	3.083	-5.62294	-1	-1	-1
3	4	3.233	-5.62294	-1	-1	-1
3	4	2.183	-5.47294	-1	-1	-1
3	4	2.333	-5.47294	-1	-1	-1
3	4	2.483	-5.47294	-1	-1	-1
3	4	2.633	-5.47294	-1	-1	-1
3	4	2.783	-5.47294	-1	-1	-1
3	4	2.933	-5.47294	-1	-1	-1
3	4	3.083	-5.47294	-1	-1	-1
3	4	3.233	-5.47294	-1	-1	-1
3	4	2.183	-5.32294	-1	-1	-1
3	4	2.333	-5.32294	-1	-1	-1
3	4	2.483	-5.32294	-1	-1	-1
3	4	2.633	-5.32294	-1	-1	-1
3	4	2.783	-5.32294	-1	-1	-1
3	4	2.933	-5.32294	-1	-1	-1
3	4	3.083	-5.32294	-1	-1	-1
3	4	3.233	-5.32294	-1	-1	-1
3	4	2.183	-5.17294	-1	-1	-1
3	4	2.333	-5.17294	-1	-1	-1
3	4	2.483	-5.17294	-1	-1	-1
3	4	2.633	-5.17294	-1	-1	-1
3	4	2.783	-5.17294	-1	-1	-1
3	4	2.933	-5.17294	-1	-1	-1
3	4	3.083	-5.17294	-1	-1	-1
3	4	3.233	-5.17294	-1	-1	-1
3	4	2.183	-5.02294	-1	-1	-1
3	4	2.333	-5.02294	-1	-1	-1
3	4	2.483	-5.02294	3337	3393.19	-1
3	4	2.633	-5.02294	-1	-1	-1
3	4	2.783	-5.02294	-1	-1	-1
3	4	2.933	-5.02294	-1	-1	-1
3	4	3.083	-5.02294	-1	-1	-1
3	4	3.233	-5.02294	-1	-1	-1
3	4	2.183	-4.87294	3239	3300.38	-1
3	4	2.333	-4.87294	3058	3176.53	-1
3	4	2.483	-4.87294	3045	3161.97	-1
3	4	2.633	-4.87294	3205	3258.09	-1
3	4	2.783	-4.87294	-1	-1	-1
3	4	2.933	-4.87294	-1	-1	-1
3	4	3.083	-4.87294	-1	-1	-1
3	4	3.233	-4.87294	-1	-1	-1
4	4	-5.65113	7.30863	-1	-1	-1
4	4	-5.50113	7.30863	-1	-1	-1
4	4	-5.35113	7.30863	-1	-1	-1
4	4	-5.20113	7.30863	-1	-1	-1
4	4	-5.05113	7.30863	-1	-1	-1
4	4	-4.90113	7.30863	-1	-1	-1
4	4	-4.75113	7.30863	-1	-1	-1
4	4	-4.60113	7.30863	656	753.344	-1
4	4	-5.65113	7.45863	-1	-1	-1
4	4	-5.50113	7.45863	-1	-1	-1
4	4	-5.35113	7.45863	-1	-1	-1
4	4	-5.20113	7.45863	-1	-1	-1
4	4	-5.05113	7.45863	-1	-1	-1
4	4	-4.90113	7.45863	-1	-1	-1
4	4	-4.75113	7.45863	2070	2138.28	-1
4	4	-4.60113	7.45863	2246	2320.84	-1
4	4	-5.65113	7.60863	-1	-1	-1
4	4	-5.50113	7.60863	-1	-1	-1
4	4	-5.35113	7.60863	-1	-1	-1
4	4	-5.20113	7.60863	-1	-1	-1
4	4	-5.05113	7.60863	-1	-1	-1
4	4	-4.90113	7.60863	2223	2292.09	-1
4	4	-4.75113	7.60863	1663	1740.28	-1
4	4	-4.60113	7.60863	1864	1932.19	-1
4	4	-5.65113	7.75863	-1	-1	-1
4	4	-5.50113	7.75863	-1	-1	-1
4	4	-5.35113	7.75863	-1	-1	-1
4	4	-5.20113	7.75863	-1	-1	-1
4	4	-5.05113	7.75863	-1	-1	-1
4	4	-4.90113	7.75863	-1	-1	-1
4	4	-4.75113	7.75863	1506	1578.03	-1
4	4	-4.60113	7.75863	1351	1431.81	-1
4	4	-5.65113	7.90863	-1	-1	-1
4	4	-5.50113	7.90863	-1	-1	-1
4	4	-5.35113	7.90863	-1	-1	-1
4	4	-5.20113	7.90863	-1	-1	-1
4	4	-5.05113	7.90863	-1	-1	-1
4	4	-4.90113	7.90863	1693	1793.91	-1
4	4	-4.75113	7.90863	1363	1440.19	-1
4	4	-4.60113	7.90863	1144	1247.28	-1
4	4	-5.65113	8.05863	-1	-1	-1
4	4	-5.50113	8.05863	-1	-1	-1
4	4	-5.35113	8.05863	-1	-1	-1
4	4	-5.20113	8.05863	-1	-1	-1
4	4	-5.05113	8.05863	-1	-1	-1
4	4	-4.90113	8.05863	-1	-1	-1
4	4	-4.75113	8.05863	1736	1821.94	-1
4	4	-4.60113	8.05863	1361	1435.97	-1
4	4	-5.65113	8.20863	-1	-1	-1
4	4	-5.50113	8.20863	-1	-1	-1
4	4	-5.35113	8.20863	-1	-1	-1
4	4	-5.20113	8.20863	-1	-1	-1
4	4	-5.05113	8.20863	-1	-1	-1
4	4	-4.90113	8.20863	-1	-1	-1
4	4	-4.75113	8.20863	-1	-1	-1
4	4	-4.60113	8.20863	1512	1588.97	-1
4	4	-5.65113	8.35863	-1	-1	-1
4	4	-5.50113	8.35863	-1	-1	-1
4	4	-5.35113	8.35863	-1	-1	-1
4	4	-5.20113	8.35863	-1	-1	-1
4	4	-5.05113	8.35863	-1	-1	-1
4	4	-4.90113	8.35863	-1	-1	-1
4	4	-4.75113	8.35863	-1	-1	-1
4	4	-4.60113	8.35863	-1	-1	-1
5	4	-5.37935	-0.734857	-1	-1	-1
5	4	-5.22935	-0.734857	-1	-1	-1
5	4	-5.07935	-0.734857	-1	-1	-1
5	4	-4.92935	-0.734857	-1	-1	-1
5	4	-4.77935	-0.734857	-1	-1	-1
5	4	-4.62935	-0.734857	-1	-1	-1
5	4	-4.47935	-0.734857	-1	-1	-1
5	4	-4.32935	-0.734857	-1	-1	-1
5	4	-5.37935	-0.584857	-1	-1	-1
5	4	-5.22935	-0.584857	-1	-1	-1
5	4	-5.07935	-0.584857	-1	-1	-1
5	4	-4.92935	-0.584857	-1	-1	-1
5	4	-4.77935	-0.584857	-1	-1	-1
5	4	-4.62935	-0.584857	-1	-1	-1
5	4	-4.47935	-0.584857	3343	3381.84	-1
5	4	-4.32935	-0.584857	3126	3182.22	-1
5	4	-5.37935	-0.434857	-1	-1	-1
5	4	-5.22935	-0.434857	-1	-1	-1
5	4	-5.07935	-0.434857	-1	-1	-1
5	4	-4.92935	-0.434857	-1	-1	-1
5	4	-4.77935	-0.434857	-1	-1	-1
5	4	-4.62935	-0.434857	3510	3589.47	-1
5	4	-4.47935	-0.434857	3233	3270.16	-1
5	4	-4.32935	-0.434857	3105	3161.84	-1
5	4	-5.37935	-0.284857	-1	-1	-1
5	4	-5.22935	-0.284857	-1	-1	-1
5	4	-5.07935	-0.284857	-1	-1	-1
5	4	-4.92935	-0.284857	-1	-1	-1
5	4	-4.77935	-0.284857	-1	-1	-1
5	4	-4.62935	-0.284857	3546	3603.19	-1
5	4	-4.47935	-0.284857	3439	3473.84	-1
5	4	-4.32935	-0.284857	3255	3306.25	-1
5	4	-5.37935	-0.134857	-1	-1	-1
5	4	-5.22935	-0.134857	-1	-1	-1
5	4	-5.07935	-0.134857	-1	-1	-1
5	4	-4.92935	-0.134857	-1	-1	-1
5	4	-4.77935	-0.134857	-1	-1	-1
5	4	-4.62935	-0.134857	1401	1458.03	-1
5	4	-4.47935	-0.134857	3574	3613.03	-1
5	4	-4.32935	-0.134857	3535	3576.84	-1
5	4	-5.37935	0.0151426	-1	-1	-1
5	4	-5.22935	0.0151426	-1	-1	-1
5	4	-5.07935	0.0151426	-1	-1	-1
5	4	-4.92935	0.0151426	2012	2056.22	-1
5	4	-4.77935	0.0151426	1503	1549.62	-1
5	4	-4.62935	0.0151426	1361	1400.19	-1
5	4	-4.47935	0.0151426	1281	1319.84	-1
5	4	-4.32935	0.0151426	1066	1116.34	-1
5	4	-5.37935	0.165143	-1	-1	-1
5	4	-5.22935	0.165143	-1	-1	-1
5	4	-5.07935	0.165143	-1	-1	-1
5	4	-4.92935	0.165143	1762	1819.78	-1
5	4	-4.77935	0.165143	1614	1656.06	-1
5	4	-4.62935	0.165143	1185	1231.78	-1
5	4	-4.47935	0.165143	1042	1096.34	-1
5	4	-4.32935	0.165143	950	998.375	-1
5	4	-5.37935	0.315143	-1	-1	-1
5	4	-5.22935	0.315143	-1	-1	-1
5	4	-5.07935	0.315143	-1	-1	-1
5	4	-4.92935	0.315143	1914	1958.16	-1
5	4	-4.77935	0.315143	1698	1745.94	-1
5	4	-4.62935	0.315143	1503	1544.75	-1
5	4	-4.47935	0.315143	1582	1636.72	-1
5	4	-4.32935	0.315143	782	897.062	-1
6	16	-2.87535	-6.93505	-1	-1	-1
6	16	-2.72535	-6.93505	-1	-1	-1
6	16	-2.57535	-6.93505	-1	-1	-1
6	16	-2.42535	-6.93505	-1	-1	-1
6	16	-2.87535	-6.78505	4192	4296.91	-1
6	16	-2.72535	-6.78505	3511	3568.44	-1
6	16	-2.57535	-6.78505	-1	-1	-1
6	16	-2.42535	-6.78505	3967	4063.47	-1
6	16	-2.87535	-6.63505	1736	1788.72	-1
6	16	-2.72535	-6.63505	1578	1682.78	-1
6	16	-2.57535	-6.63505	3391	3453.59	-1
6	16	-2.42535	-6.63505	3213	3327.84	-1
6	16	-2.87535	-6.48505	78	155.594	-1
6	16	-2.72535	-6.48505	210	267.531	-1
6	16	-2.57535	-6.48505	1726	1811.97	-1
6	16	-2.42535	-6.48505	3112	3164.97	-1
7	16	6.33192	1.0779	4365	4468.66	-1
7	16	6.48192	1.0779	-1	-1	-1
7	16	6.63192	1.0779	-1	-1	-1
7	16	6.78192	1.0779	-1	-1	-1
7	16	6.33192	1.2279	4079	4175.78	-1
7	16	6.48192	1.2279	-1	-1	-1
7	16	6.63192	1.2279	-1	-1	-1
7	16	6.78192	1.2279	-1	-1	-1
7	16	6.33192	1.3779	858	955	-1
7	16	6.48192	1.3779	-1	-1	-1
7	16	6.63192	1.3779	-1	-1	-1
7	16	6.78192	1.3779	-1	-1	-1
7	16	6.33192	1.5279	1029	1081.81	-1
7	16	6.48192	1.5279	-1	-1	-1
7	16	6.63192	1.5279	-1	-1	-1
7	16	6.78192	1.5279	-1	-1	-1
8	16	8.32365	3.04826	4418	4502.66	-1
8	16	8.47365	3.04826	-1	-1	-1
8	16	8.62365	3.04826	-1	-1	-1
8	16	8.77365	3.04826	-1	-1	-1
8	16	8.32365	3.19826	4581	4672.28	-1
8	16	8.47365	3.19826	4936	5028.44	-1
8	16	8.62365	3.19826	-1	-1	-1
8	16	8.77365	3.19826	-1	-1	-1
8	16	8.32365	3.34826	4762	4843	-1
8	16	8.47365	3.34826	4921	5015.59	-1
8	16	8.62365	3.34826	-1	-1	-1
8	16	8.77365	3.34826	-1	-1	-1
8	16	8.32365	3.49826	5266	5332.78	-1
8	16	8.47365	3.49826	5111	5188.16	-1
8	16	8.62365	3.49826	-1	-1	-1
8	16	8.77365	3.49826	-1	-1	-1
9	16	8.75515	4.36767	-1	-1	-1
9	16	8.90515	4.36767	-1	-1	-1
9	16	9.05515	4.36767	-1	-1	-1
9	16	9.20515	4.36767	-1	-1	-1
9	16	8.75515	4.51767	-1	-1	-1
9	16	8.90515	4.51767	-1	-1	-1
9	16	9.05515	4.51767	-1	-1	-1
9	16	9.20515	4.51767	-1	-1	-1
9	16	8.75515	4.66767	-1	-1	-1
9	16	8.90515	4.66767	-1	-1	-1
9	16	9.05515	4.66767	-1	-1	-1
