Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.59482	5.93856	-1	-1	-1
1	1	5.74482	5.93856	-1	-1	-1
1	1	5.89482	5.93856	-1	-1	-1
1	1	6.04482	5.93856	-1	-1	-1
1	1	6.19482	5.93856	-1	-1	-1
1	1	6.34482	5.93856	-1	-1	-1
1	1	6.49482	5.93856	-1	-1	-1
1	1	6.64482	5.93856	-1	-1	-1
1	1	4.39482	6.08856	-1	-1	-1
1	1	4.54482	6.08856	-1	-1	-1
1	1	4.69482	6.08856	-1	-1	-1
1	1	4.84482	6.08856	-1	-1	-1
1	1	4.99482	6.08856	-1	-1	-1
1	1	5.14482	6.08856	-1	-1	-1
1	1	5.29482	6.08856	-1	-1	-1
1	1	5.44482	6.08856	-1	-1	-1
1	1	5.59482	6.08856	-1	-1	-1
1	1	5.74482	6.08856	-1	-1	-1
1	1	5.89482	6.08856	-1	-1	-1
1	1	6.04482	6.08856	-1	-1	-1
1	1	6.19482	6.08856	-1	-1	-1
1	1	6.34482	6.08856	-1	-1	-1
1	1	6.49482	6.08856	-1	-1	-1
1	1	6.64482	6.08856	-1	-1	-1
1	1	4.39482	6.23856	-1	-1	-1
1	1	4.54482	6.23856	-1	-1	-1
1	1	4.69482	6.23856	-1	-1	-1
1	1	4.84482	6.23856	-1	-1	-1
1	1	4.99482	6.23856	-1	-1	-1
1	1	5.14482	6.23856	-1	-1	-1
1	1	5.29482	6.23856	-1	-1	-1
1	1	5.44482	6.23856	-1	-1	-1
1	1	5.59482	6.23856	-1	-1	-1
1	1	5.74482	6.23856	-1	-1	-1
1	1	5.89482	6.23856	-1	-1	-1
1	1	6.04482	6.23856	-1	-1	-1
1	1	6.19482	6.23856	-1	-1	-1
1	1	6.34482	6.23856	-1	-1	-1
1	1	6.49482	6.23856	-1	-1	-1
1	1	6.64482	6.23856	-1	-1	-1
1	1	4.39482	6.38856	-1	-1	-1
1	1	4.54482	6.38856	-1	-1	-1
1	1	4.69482	6.38856	-1	-1	-1
1	1	4.84482	6.38856	-1	-1	-1
1	1	4.99482	6.38856	-1	-1	-1
1	1	5.14482	6.38856	-1	-1	-1
1	1	5.29482	6.38856	-1	-1	-1
1	1	5.44482	6.38856	-1	-1	-1
1	1	5.59482	6.38856	-1	-1	-1
1	1	5.74482	6.38856	-1	-1	-1
1	1	5.89482	6.38856	-1	-1	-1
1	1	6.04482	6.38856	-1	-1	-1
1	1	6.19482	6.38856	-1	-1	-1
1	1	6.34482	6.38856	-1	-1	-1
1	1	6.49482	6.38856	-1	-1	-1
1	1	6.64482	6.38856	-1	-1	-1
1	1	4.39482	6.53856	-1	-1	-1
1	1	4.54482	6.53856	-1	-1	-1
1	1	4.69482	6.53856	-1	-1	-1
1	1	4.84482	6.53856	-1	-1	-1
1	1	4.99482	6.53856	-1	-1	-1
1	1	5.14482	6.53856	-1	-1	-1
1	1	5.29482	6.53856	-1	-1	-1
1	1	5.44482	6.53856	-1	-1	-1
1	1	5.59482	6.53856	-1	-1	-1
1	1	5.74482	6.53856	-1	-1	-1
1	1	5.89482	6.53856	-1	-1	-1
1	1	6.04482	6.53856	-1	-1	-1
1	1	6.19482	6.53856	-1	-1	-1
1	1	6.34482	6.53856	-1	-1	-1
1	1	6.49482	6.53856	-1	-1	-1
1	1	6.64482	6.53856	-1	-1	-1
1	1	4.39482	6.68856	-1	-1	-1
1	1	4.54482	6.68856	-1	-1	-1
1	1	4.69482	6.68856	-1	-1	-1
1	1	4.84482	6.68856	-1	-1	-1
1	1	4.99482	6.68856	-1	-1	-1
1	1	5.14482	6.68856	-1	-1	-1
1	1	5.29482	6.68856	-1	-1	-1
1	1	5.44482	6.68856	-1	-1	-1
1	1	5.59482	6.68856	-1	-1	-1
1	1	5.74482	6.68856	-1	-1	-1
1	1	5.89482	6.68856	-1	-1	-1
1	1	6.04482	6.68856	-1	-1	-1
1	1	6.19482	6.68856	-1	-1	-1
1	1	6.34482	6.68856	-1	-1	-1
1	1	6.49482	6.68856	-1	-1	-1
1	1	6.64482	6.68856	-1	-1	-1
1	1	4.39482	6.83856	-1	-1	-1
1	1	4.54482	6.83856	-1	-1	-1
1	1	4.69482	6.83856	-1	-1	-1
1	1	4.84482	6.83856	-1	-1	-1
1	1	4.99482	6.83856	-1	-1	-1
1	1	5.14482	6.83856	-1	-1	-1
1	1	5.29482	6.83856	-1	-1	-1
1	1	5.44482	6.83856	-1	-1	-1
1	1	5.59482	6.83856	-1	-1	-1
1	1	5.74482	6.83856	-1	-1	-1
1	1	5.89482	6.83856	-1	-1	-1
1	1	6.04482	6.83856	-1	-1	-1
1	1	6.19482	6.83856	-1	-1	-1
1	1	6.34482	6.83856	-1	-1	-1
1	1	6.49482	6.83856	-1	-1	-1
1	1	6.64482	6.83856	-1	-1	-1
1	1	4.39482	6.98856	-1	-1	-1
1	1	4.54482	6.98856	-1	-1	-1
1	1	4.69482	6.98856	-1	-1	-1
1	1	4.84482	6.98856	-1	-1	-1
1	1	4.99482	6.98856	-1	-1	-1
1	1	5.14482	6.98856	-1	-1	-1
1	1	5.29482	6.98856	-1	-1	-1
1	1	5.44482	6.98856	-1	-1	-1
1	1	5.59482	6.98856	-1	-1	-1
1	1	5.74482	6.98856	-1	-1	-1
1	1	5.89482	6.98856	-1	-1	-1
1	1	6.04482	6.98856	-1	-1	-1
1	1	6.19482	6.98856	-1	-1	-1
1	1	6.34482	6.98856	-1	-1	-1
1	1	6.49482	6.98856	-1	-1	-1
1	1	6.64482	6.98856	-1	-1	-1
1	1	4.39482	7.13856	-1	-1	-1
1	1	4.54482	7.13856	-1	-1	-1
1	1	4.69482	7.13856	-1	-1	-1
1	1	4.84482	7.13856	-1	-1	-1
1	1	4.99482	7.13856	-1	-1	-1
1	1	5.14482	7.13856	-1	-1	-1
1	1	5.29482	7.13856	-1	-1	-1
1	1	5.44482	7.13856	-1	-1	-1
1	1	5.59482	7.13856	-1	-1	-1
1	1	5.74482	7.13856	-1	-1	-1
1	1	5.89482	7.13856	-1	-1	-1
1	1	6.04482	7.13856	-1	-1	-1
1	1	6.19482	7.13856	-1	-1	-1
1	1	6.34482	7.13856	-1	-1	-1
1	1	6.49482	7.13856	-1	-1	-1
1	1	6.64482	7.13856	-1	-1	-1
1	1	4.39482	7.28856	-1	-1	-1
1	1	4.54482	7.28856	-1	-1	-1
1	1	4.69482	7.28856	-1	-1	-1
1	1	4.84482	7.28856	-1	-1	-1
1	1	4.99482	7.28856	-1	-1	-1
1	1	5.14482	7.28856	-1	-1	-1
1	1	5.29482	7.28856	-1	-1	-1
1	1	5.44482	7.28856	-1	-1	-1
1	1	5.59482	7.28856	-1	-1	-1
1	1	5.74482	7.28856	-1	-1	-1
1	1	5.89482	7.28856	-1	-1	-1
1	1	6.04482	7.28856	-1	-1	-1
1	1	6.19482	7.28856	-1	-1	-1
1	1	6.34482	7.28856	-1	-1	-1
1	1	6.49482	7.28856	-1	-1	-1
1	1	6.64482	7.28856	-1	-1	-1
1	1	4.39482	7.43856	-1	-1	-1
1	1	4.54482	7.43856	-1	-1	-1
1	1	4.69482	7.43856	-1	-1	-1
1	1	4.84482	7.43856	-1	-1	-1
1	1	4.99482	7.43856	-1	-1	-1
1	1	5.14482	7.43856	-1	-1	-1
1	1	5.29482	7.43856	-1	-1	-1
1	1	5.44482	7.43856	-1	-1	-1
1	1	5.59482	7.43856	-1	-1	-1
1	1	5.74482	7.43856	-1	-1	-1
1	1	5.89482	7.43856	-1	-1	-1
1	1	6.04482	7.43856	-1	-1	-1
1	1	6.19482	7.43856	-1	-1	-1
1	1	6.34482	7.43856	-1	-1	-1
1	1	6.49482	7.43856	-1	-1	-1
1	1	6.64482	7.43856	-1	-1	-1
1	1	4.39482	7.58856	538	642.844	-1
1	1	4.54482	7.58856	-1	-1	-1
1	1	4.69482	7.58856	-1	-1	-1
1	1	4.84482	7.58856	-1	-1	-1
1	1	4.99482	7.58856	-1	-1	-1
1	1	5.14482	7.58856	-1	-1	-1
1	1	5.29482	7.58856	-1	-1	-1
1	1	5.44482	7.58856	-1	-1	-1
1	1	5.59482	7.58856	-1	-1	-1
1	1	5.74482	7.58856	-1	-1	-1
1	1	5.89482	7.58856	-1	-1	-1
1	1	6.04482	7.58856	-1	-1	-1
1	1	6.19482	7.58856	-1	-1	-1
1	1	6.34482	7.58856	-1	-1	-1
1	1	6.49482	7.58856	-1	-1	-1
1	1	6.64482	7.58856	-1	-1	-1
2	4	7.83979	-0.867492	-1	-1	-1
2	4	7.98979	-0.867492	-1	-1	-1
2	4	8.13979	-0.867492	-1	-1	-1
2	4	8.28979	-0.867492	-1	-1	-1
2	4	8.43979	-0.867492	-1	-1	-1
2	4	8.58979	-0.867492	-1	-1	-1
2	4	8.73979	-0.867492	-1	-1	-1
2	4	8.88979	-0.867492	-1	-1	-1
2	4	7.83979	-0.717492	-1	-1	-1
2	4	7.98979	-0.717492	-1	-1	-1
2	4	8.13979	-0.717492	-1	-1	-1
2	4	8.28979	-0.717492	-1	-1	-1
2	4	8.43979	-0.717492	-1	-1	-1
2	4	8.58979	-0.717492	-1	-1	-1
2	4	8.73979	-0.717492	-1	-1	-1
2	4	8.88979	-0.717492	-1	-1	-1
2	4	7.83979	-0.567492	-1	-1	-1
2	4	7.98979	-0.567492	-1	-1	-1
2	4	8.13979	-0.567492	-1	-1	-1
2	4	8.28979	-0.567492	-1	-1	-1
2	4	8.43979	-0.567492	-1	-1	-1
2	4	8.58979	-0.567492	-1	-1	-1
2	4	8.73979	-0.567492	-1	-1	-1
2	4	8.88979	-0.567492	-1	-1	-1
2	4	7.83979	-0.417492	3004	3075.78	-1
2	4	7.98979	-0.417492	-1	-1	-1
2	4	8.13979	-0.417492	-1	-1	-1
2	4	8.28979	-0.417492	-1	-1	-1
2	4	8.43979	-0.417492	-1	-1	-1
2	4	8.58979	-0.417492	-1	-1	-1
2	4	8.73979	-0.417492	-1	-1	-1
2	4	8.88979	-0.417492	-1	-1	-1
2	4	7.83979	-0.267492	2836	2928.75	-1
2	4	7.98979	-0.267492	-1	-1	-1
2	4	8.13979	-0.267492	-1	-1	-1
2	4	8.28979	-0.267492	-1	-1	-1
2	4	8.43979	-0.267492	-1	-1	-1
2	4	8.58979	-0.267492	-1	-1	-1
2	4	8.73979	-0.267492	-1	-1	-1
2	4	8.88979	-0.267492	-1	-1	-1
2	4	7.83979	-0.117492	2921	2992.34	-1
2	4	7.98979	-0.117492	3049	3108.5	-1
2	4	8.13979	-0.117492	3107	3169.56	-1
2	4	8.28979	-0.117492	-1	-1	-1
2	4	8.43979	-0.117492	-1	-1	-1
2	4	8.58979	-0.117492	-1	-1	-1
2	4	8.73979	-0.117492	-1	-1	-1
2	4	8.88979	-0.117492	-1	-1	-1
2	4	7.83979	0.0325084	1037	1128.56	-1
2	4	7.98979	0.0325084	2489	2580.84	-1
2	4	8.13979	0.0325084	3235	3303.25	-1
2	4	8.28979	0.0325084	-1	-1	-1
2	4	8.43979	0.0325084	-1	-1	-1
2	4	8.58979	0.0325084	-1	-1	-1
2	4	8.73979	0.0325084	-1	-1	-1
2	4	8.88979	0.0325084	-1	-1	-1
2	4	7.83979	0.182508	1181	1237.75	-1
2	4	7.98979	0.182508	2634	2707.75	-1
2	4	8.13979	0.182508	2654	2727.69	-1
2	4	8.28979	0.182508	-1	-1	-1
2	4	8.43979	0.182508	-1	-1	-1
2	4	8.58979	0.182508	-1	-1	-1
2	4	8.73979	0.182508	-1	-1	-1
2	4	8.88979	0.182508	-1	-1	-1
3	4	2.57037	4.73629	774	827.312	-1
3	4	2.72037	4.73629	865	908.312	-1
3	4	2.87037	4.73629	2828	2953.09	-1
3	4	3.02037	4.73629	4415	4463.94	-1
3	4	3.17037	4.73629	1774	1898.44	-1
3	4	3.32037	4.73629	2843	2970.16	-1
3	4	3.47037	4.73629	288	410.531	-1
3	4	3.62037	4.73629	484	529	-1
3	4	2.57037	4.88629	1309	1350	-1
3	4	2.72037	4.88629	1664	1706.59	-1
3	4	2.87037	4.88629	4127	4255.19	-1
3	4	3.02037	4.88629	-1	-1	-1
3	4	3.17037	4.88629	-1	-1	-1
3	4	3.32037	4.88629	-1	-1	-1
3	4	3.47037	4.88629	-1	-1	-1
3	4	3.62037	4.88629	5228	5367.84	-1
3	4	2.57037	5.03629	1503	1556.12	-1
3	4	2.72037	5.03629	4311	4369.69	-1
3	4	2.87037	5.03629	4442	4512.94	-1
3	4	3.02037	5.03629	-1	-1	-1
3	4	3.17037	5.03629	-1	-1	-1
3	4	3.32037	5.03629	-1	-1	-1
3	4	3.47037	5.03629	-1	-1	-1
3	4	3.62037	5.03629	-1	-1	-1
3	4	2.57037	5.18629	-1	-1	-1
3	4	2.72037	5.18629	-1	-1	-1
3	4	2.87037	5.18629	5303	-1	-1
3	4	3.02037	5.18629	-1	-1	-1
3	4	3.17037	5.18629	-1	-1	-1
3	4	3.32037	5.18629	-1	-1	-1
3	4	3.47037	5.18629	-1	-1	-1
3	4	3.62037	5.18629	-1	-1	-1
3	4	2.57037	5.33629	-1	-1	-1
3	4	2.72037	5.33629	-1	-1	-1
3	4	2.87037	5.33629	-1	-1	-1
3	4	3.02037	5.33629	-1	-1	-1
3	4	3.17037	5.33629	-1	-1	-1
3	4	3.32037	5.33629	-1	-1	-1
3	4	3.47037	5.33629	-1	-1	-1
3	4	3.62037	5.33629	-1	-1	-1
3	4	2.57037	5.48629	-1	-1	-1
3	4	2.72037	5.48629	-1	-1	-1
3	4	2.87037	5.48629	-1	-1	-1
3	4	3.02037	5.48629	-1	-1	-1
3	4	3.17037	5.48629	-1	-1	-1
3	4	3.32037	5.48629	-1	-1	-1
3	4	3.47037	5.48629	-1	-1	-1
3	4	3.62037	5.48629	-1	-1	-1
3	4	2.57037	5.63629	-1	-1	-1
3	4	2.72037	5.63629	-1	-1	-1
3	4	2.87037	5.63629	-1	-1	-1
3	4	3.02037	5.63629	-1	-1	-1
3	4	3.17037	5.63629	-1	-1	-1
3	4	3.32037	5.63629	-1	-1	-1
3	4	3.47037	5.63629	-1	-1	-1
3	4	3.62037	5.63629	-1	-1	-1
3	4	2.57037	5.78629	-1	-1	-1
3	4	2.72037	5.78629	-1	-1	-1
3	4	2.87037	5.78629	-1	-1	-1
3	4	3.02037	5.78629	-1	-1	-1
3	4	3.17037	5.78629	-1	-1	-1
3	4	3.32037	5.78629	-1	-1	-1
3	4	3.47037	5.78629	-1	-1	-1
3	4	3.62037	5.78629	-1	-1	-1
4	4	1.873	-2.45948	1956	2102.81	-1
4	4	2.023	-2.45948	3739	3888.5	-1
4	4	2.173	-2.45948	4087	4140.16	-1
4	4	2.323	-2.45948	4218	4250.09	-1
4	4	2.473	-2.45948	-1	-1	-1
4	4	2.623	-2.45948	-1	-1	-1
4	4	2.773	-2.45948	-1	-1	-1
4	4	2.923	-2.45948	-1	-1	-1
4	4	1.873	-2.30948	1978	2126.72	-1
4	4	2.023	-2.30948	3935	3963.88	-1
4	4	2.173	-2.30948	3963	4022.12	-1
4	4	2.323	-2.30948	4048	4095.56	-1
4	4	2.473	-2.30948	4146	4175.84	-1
4	4	2.623	-2.30948	4211	4250	-1
4	4	2.773	-2.30948	-1	-1	-1
4	4	2.923	-2.30948	1708	1773.06	-1
4	4	1.873	-2.15948	2889	3067.72	-1
4	4	2.023	-2.15948	4101	4144.19	-1
4	4	2.173	-2.15948	3687	3839.97	-1
4	4	2.323	-2.15948	3860	3900.72	-1
4	4	2.473	-2.15948	4020	4069.41	-1
4	4	2.623	-2.15948	5079	5110.09	-1
4	4	2.773	-2.15948	1522	1552.03	-1
4	4	2.923	-2.15948	1578	1611.66	-1
4	4	1.873	-2.00948	574	604.344	-1
4	4	2.023	-2.00948	657	703.562	-1
4	4	2.173	-2.00948	1911	2075.91	-1
4	4	2.323	-2.00948	3924	3973.41	-1
4	4	2.473	-2.00948	3976	4043.06	-1
4	4	2.623	-2.00948	4067	4216.56	-1
4	4	2.773	-2.00948	1606	1672	-1
4	4	2.923	-2.00948	1643	1683.69	-1
4	4	1.873	-1.85948	391	552.938	-1
4	4	2.023	-1.85948	588	634.75	-1
4	4	2.173	-1.85948	2098	2130.84	-1
4	4	2.323	-1.85948	3197	3235.38	-1
4	4	2.473	-1.85948	3904	3942.16	-1
4	4	2.623	-1.85948	-1	-1	-1
4	4	2.773	-1.85948	-1	-1	-1
4	4	2.923	-1.85948	1741	1782.72	-1
4	4	1.873	-1.70948	54	135.938	-1
4	4	2.023	-1.70948	1260	1425.66	-1
4	4	2.173	-1.70948	2658	2804.75	-1
4	4	2.323	-1.70948	2896	3048.31	-1
4	4	2.473	-1.70948	3111	3142.34	-1
4	4	2.623	-1.70948	4789	4915.53	-1
4	4	2.773	-1.70948	4939	4966.81	-1
4	4	2.923	-1.70948	-1	-1	-1
4	4	1.873	-1.55948	90	123.531	-1
4	4	2.023	-1.55948	183	211.281	-1
4	4	2.173	-1.55948	2185	2259.69	-1
4	4	2.323	-1.55948	2497	2647.5	-1
4	4	2.473	-1.55948	3151	3185.22	-1
4	4	2.623	-1.55948	4772	4909.44	-1
4	4	2.773	-1.55948	4991	5018.25	-1
4	4	2.923	-1.55948	-1	-1	-1
4	4	1.873	-1.40948	79	100.688	-1
4	4	2.023	-1.40948	501	523.406	-1
4	4	2.173	-1.40948	2129	2152.5	-1
4	4	2.323	-1.40948	3248	3280.88	-1
4	4	2.473	-1.40948	3275	3300.56	-1
4	4	2.623	-1.40948	-1	-1	-1
4	4	2.773	-1.40948	-1	-1	-1
4	4	2.923	-1.40948	-1	-1	-1
5	4	-4.6651	-7.35529	-1	-1	-1
5	4	-4.5151	-7.35529	-1	-1	-1
5	4	-4.3651	-7.35529	-1	-1	-1
5	4	-4.2151	-7.35529	-1	-1	-1
5	4	-4.0651	-7.35529	-1	-1	-1
5	4	-3.9151	-7.35529	-1	-1	-1
5	4	-3.7651	-7.35529	-1	-1	-1
5	4	-3.6151	-7.35529	-1	-1	-1
5	4	-4.6651	-7.20529	-1	-1	-1
5	4	-4.5151	-7.20529	-1	-1	-1
5	4	-4.3651	-7.20529	-1	-1	-1
5	4	-4.2151	-7.20529	-1	-1	-1
5	4	-4.0651	-7.20529	-1	-1	-1
5	4	-3.9151	-7.20529	-1	-1	-1
5	4	-3.7651	-7.20529	-1	-1	-1
5	4	-3.6151	-7.20529	-1	-1	-1
5	4	-4.6651	-7.05529	-1	-1	-1
5	4	-4.5151	-7.05529	-1	-1	-1
5	4	-4.3651	-7.05529	-1	-1	-1
5	4	-4.2151	-7.05529	-1	-1	-1
5	4	-4.0651	-7.05529	-1	-1	-1
5	4	-3.9151	-7.05529	-1	-1	-1
5	4	-3.7651	-7.05529	-1	-1	-1
5	4	-3.6151	-7.05529	-1	-1	-1
5	4	-4.6651	-6.90529	-1	-1	-1
5	4	-4.5151	-6.90529	-1	-1	-1
5	4	-4.3651	-6.90529	-1	-1	-1
5	4	-4.2151	-6.90529	-1	-1	-1
5	4	-4.0651	-6.90529	-1	-1	-1
5	4	-3.9151	-6.90529	-1	-1	-1
5	4	-3.7651	-6.90529	-1	-1	-1
5	4	-3.6151	-6.90529	-1	-1	-1
5	4	-4.6651	-6.75529	-1	-1	-1
5	4	-4.5151	-6.75529	-1	-1	-1
5	4	-4.3651	-6.75529	-1	-1	-1
5	4	-4.2151	-6.75529	-1	-1	-1
5	4	-4.0651	-6.75529	3787	3845.78	-1
5	4	-3.9151	-6.75529	-1	-1	-1
5	4	-3.7651	-6.75529	-1	-1	-1
5	4	-3.6151	-6.75529	-1	-1	-1
5	4	-4.6651	-6.60529	-1	-1	-1
5	4	-4.5151	-6.60529	-1	-1	-1
5	4	-4.3651	-6.60529	-1	-1	-1
5	4	-4.2151	-6.60529	3570	3648.41	-1
5	4	-4.0651	-6.60529	3645	3709.28	-1
5	4	-3.9151	-6.60529	3685	3745.56	-1
5	4	-3.7651	-6.60529	-1	-1	-1
5	4	-3.6151	-6.60529	-1	-1	-1
5	4	-4.6651	-6.45529	-1	-1	-1
5	4	-4.5151	-6.45529	3109	3193.62	-1
5	4	-4.3651	-6.45529	2970	3036.69	-1
5	4	-4.2151	-6.45529	3125	3206.19	-1
5	4	-4.0651	-6.45529	3431	3492.03	-1
5	4	-3.9151	-6.45529	3728	3816.09	-1
5	4	-3.7651	-6.45529	-1	-1	-1
5	4	-3.6151	-6.45529	-1	-1	-1
5	4	-4.6651	-6.30529	-1	-1	-1
5	4	-4.5151	-6.30529	1087	1214.81	-1
5	4	-4.3651	-6.30529	1269	1327.34	-1
5	4	-4.2151	-6.30529	2769	2895.72	-1
5	4	-4.0651	-6.30529	3553	3614.19	-1
5	4	-3.9151	-6.30529	3744	3806.88	-1
5	4	-3.7651	-6.30529	-1	-1	-1
5	4	-3.6151	-6.30529	4508	4636.16	-1
6	16	-4.49125	-8.25949	-1	-1	-1
6	16	-4.34125	-8.25949	-1	-1	-1
6	16	-4.19125	-8.25949	-1	-1	-1
6	16	-4.04125	-8.25949	-1	-1	-1
6	16	-4.49125	-8.10949	-1	-1	-1
6	16	-4.34125	-8.10949	-1	-1	-1
6	16	-4.19125	-8.10949	-1	-1	-1
6	16	-4.04125	-8.10949	-1	-1	-1
6	16	-4.49125	-7.95949	-1	-1	-1
6	16	-4.34125	-7.95949	-1	-1	-1
6	16	-4.19125	-7.95949	-1	-1	-1
6	16	-4.04125	-7.95949	-1	-1	-1
6	16	-4.49125	-7.80949	-1	-1	-1
6	16	-4.34125	-7.80949	-1	-1	-1
6	16	-4.19125	-7.80949	-1	-1	-1
6	16	-4.04125	-7.80949	-1	-1	-1
7	16	-2.99846	3.77805	-1	-1	-1
7	16	-2.84846	3.77805	99	242.719	-1
7	16	-2.69846	3.77805	-1	-1	-1
7	16	-2.54846	3.77805	4263	4300.12	-1
7	16	-2.99846	3.92805	-1	-1	-1
7	16	-2.84846	3.92805	-1	-1	-1
7	16	-2.69846	3.92805	-1	-1	-1
7	16	-2.54846	3.92805	2205	2264.56	-1
7	16	-2.99846	4.07805	-1	-1	-1
7	16	-2.84846	4.07805	-1	-1	-1
7	16	-2.69846	4.07805	2116	2160.84	-1
7	16	-2.54846	4.07805	1031	1071.12	-1
7	16	-2.99846	4.22805	-1	-1	-1
7	16	-2.84846	4.22805	-1	-1	-1
7	16	-2.69846	4.22805	2096	2143.06	-1
7	16	-2.54846	4.22805	1886	2013.72	-1
8	16	9.14149	-3.87927	-1	-1	-1
8	16	9.29149	-3.87927	-1	-1	-1
8	16	9.44149	-3.87927	-1	-1	-1
8	16	9.59149	-3.87927	-1	-1	-1
8	16	9.14149	-3.72927	-1	-1	-1
8	16	9.29149	-3.72927	-1	-1	-1
8	16	9.44149	-3.72927	-1	-1	-1
8	16	9.59149	-3.72927	-1	-1	-1
8	16	9.14149	-3.57927	-1	-1	-1
8	16	9.29149	-3.57927	-1	-1	-1
8	16	9.44149	-3.57927	-1	-1	-1
8	16	9.59149	-3.57927	-1	-1	-1
8	16	9.14149	-3.42927	-1	-1	-1
8	16	9.29149	-3.42927	-1	-1	-1
8	16	9.44149	-3.42927	-1	-1	-1
8	16	9.59149	-3.42927	-1	-1	-1
9	16	3.91425	8.65054	-1	-1	-1
9	16	4.06425	8.65054	-1	-1	-1
9	16	4.21425	8.65054	-1	-1	-1
9	16	4.36425	8.65054	-1	-1	-1
9	16	3.91425	8.80054	-1	-1	-1
9	16	4.06425	8.80054	-1	-1	-1
9	16	4.21425	8.80054	-1	-1	-1
9	16	4.36425	8.80054	-1	-1	-1
9	16	3.91425	8.95054	-1	-1	-1
9	16	4.06425	8.95054	-1	-1	-1
9	16	4.21425	8.95054	-1	-1	-1
9	16	4.36425	8.95054	-1	-1	-1
9	16	3.91425	9.10054	-1	-1	-1
9	16	4.06425	9.10054	-1	-1	-1
9	16	4.21425	9.10054	-1	-1	-1
9	16	4.36425	9.10054	-1	-1	-1
10	16	2.93153	0.934726	54	177.031	-1
10	16	3.08153	0.934726	326	384.375	-1
10	16	3.23153	0.934726	2502	2616.66	-1
10	16	3.38153	0.934726	-1	-1	-1
10	16	2.93153	1.08473	4609	4732.41	-1
10	16	3.08153	1.08473	5398	-1	-1
10	16	3.23153	1.08473	-1	-1	-1
10	16	3.38153	1.08473	-1	-1	-1
10	16	2.93153	1.23473	725	758.812	-1
