Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	-6.48474	2.21006	-1	-1	-1
4	4	-6.33474	2.21006	-1	-1	-1
4	4	-6.18474	2.21006	-1	-1	-1
4	4	-6.03474	2.21006	-1	-1	-1
4	4	-5.88474	2.21006	4460	4581.44	-1
4	4	-6.93474	2.36006	-1	-1	-1
4	4	-6.78474	2.36006	-1	-1	-1
4	4	-6.63474	2.36006	-1	-1	-1
4	4	-6.48474	2.36006	-1	-1	-1
4	4	-6.33474	2.36006	-1	-1	-1
4	4	-6.18474	2.36006	-1	-1	-1
4	4	-6.03474	2.36006	4864	4926.69	-1
4	4	-5.88474	2.36006	4624	4676.38	-1
4	4	-6.93474	2.51006	-1	-1	-1
4	4	-6.78474	2.51006	-1	-1	-1
4	4	-6.63474	2.51006	-1	-1	-1
4	4	-6.48474	2.51006	-1	-1	-1
4	4	-6.33474	2.51006	-1	-1	-1
4	4	-6.18474	2.51006	-1	-1	-1
4	4	-6.03474	2.51006	4937	4985.78	-1
4	4	-5.88474	2.51006	4760	4813.22	-1
4	4	-6.93474	2.66006	-1	-1	-1
4	4	-6.78474	2.66006	-1	-1	-1
4	4	-6.63474	2.66006	-1	-1	-1
4	4	-6.48474	2.66006	-1	-1	-1
4	4	-6.33474	2.66006	-1	-1	-1
4	4	-6.18474	2.66006	-1	-1	-1
4	4	-6.03474	2.66006	-1	-1	-1
4	4	-5.88474	2.66006	-1	-1	-1
4	4	-6.93474	2.81006	-1	-1	-1
4	4	-6.78474	2.81006	-1	-1	-1
4	4	-6.63474	2.81006	-1	-1	-1
4	4	-6.48474	2.81006	-1	-1	-1
4	4	-6.33474	2.81006	-1	-1	-1
4	4	-6.18474	2.81006	-1	-1	-1
4	4	-6.03474	2.81006	-1	-1	-1
4	4	-5.88474	2.81006	-1	-1	-1
4	4	-6.93474	2.96006	-1	-1	-1
4	4	-6.78474	2.96006	-1	-1	-1
4	4	-6.63474	2.96006	-1	-1	-1
4	4	-6.48474	2.96006	-1	-1	-1
4	4	-6.33474	2.96006	-1	-1	-1
4	4	-6.18474	2.96006	-1	-1	-1
4	4	-6.03474	2.96006	-1	-1	-1
4	4	-5.88474	2.96006	-1	-1	-1
5	4	-3.77101	6.64876	-1	-1	-1
5	4	-3.62101	6.64876	-1	-1	-1
5	4	-3.47101	6.64876	-1	-1	-1
5	4	-3.32101	6.64876	-1	-1	-1
5	4	-3.17101	6.64876	-1	-1	-1
5	4	-3.02101	6.64876	-1	-1	-1
5	4	-2.87101	6.64876	3411	3514.97	-1
5	4	-2.72101	6.64876	1839	1947.91	-1
5	4	-3.77101	6.79876	-1	-1	-1
5	4	-3.62101	6.79876	-1	-1	-1
5	4	-3.47101	6.79876	-1	-1	-1
5	4	-3.32101	6.79876	-1	-1	-1
5	4	-3.17101	6.79876	-1	-1	-1
5	4	-3.02101	6.79876	-1	-1	-1
5	4	-2.87101	6.79876	-1	-1	-1
5	4	-2.72101	6.79876	-1	-1	-1
5	4	-3.77101	6.94876	-1	-1	-1
5	4	-3.62101	6.94876	-1	-1	-1
5	4	-3.47101	6.94876	-1	-1	-1
5	4	-3.32101	6.94876	-1	-1	-1
5	4	-3.17101	6.94876	-1	-1	-1
5	4	-3.02101	6.94876	-1	-1	-1
5	4	-2.87101	6.94876	-1	-1	-1
5	4	-2.72101	6.94876	-1	-1	-1
5	4	-3.77101	7.09876	-1	-1	-1
5	4	-3.62101	7.09876	-1	-1	-1
5	4	-3.47101	7.09876	-1	-1	-1
5	4	-3.32101	7.09876	-1	-1	-1
5	4	-3.17101	7.09876	-1	-1	-1
5	4	-3.02101	7.09876	-1	-1	-1
5	4	-2.87101	7.09876	-1	-1	-1
5	4	-2.72101	7.09876	-1	-1	-1
5	4	-3.77101	7.24876	-1	-1	-1
5	4	-3.62101	7.24876	-1	-1	-1
5	4	-3.47101	7.24876	-1	-1	-1
5	4	-3.32101	7.24876	-1	-1	-1
5	4	-3.17101	7.24876	-1	-1	-1
5	4	-3.02101	7.24876	-1	-1	-1
5	4	-2.87101	7.24876	-1	-1	-1
5	4	-2.72101	7.24876	-1	-1	-1
5	4	-3.77101	7.39876	-1	-1	-1
5	4	-3.62101	7.39876	-1	-1	-1
5	4	-3.47101	7.39876	-1	-1	-1
5	4	-3.32101	7.39876	-1	-1	-1
5	4	-3.17101	7.39876	-1	-1	-1
5	4	-3.02101	7.39876	-1	-1	-1
5	4	-2.87101	7.39876	-1	-1	-1
5	4	-2.72101	7.39876	-1	-1	-1
5	4	-3.77101	7.54876	-1	-1	-1
5	4	-3.62101	7.54876	-1	-1	-1
5	4	-3.47101	7.54876	-1	-1	-1
5	4	-3.32101	7.54876	-1	-1	-1
5	4	-3.17101	7.54876	-1	-1	-1
5	4	-3.02101	7.54876	-1	-1	-1
5	4	-2.87101	7.54876	-1	-1	-1
5	4	-2.72101	7.54876	-1	-1	-1
5	4	-3.77101	7.69876	-1	-1	-1
5	4	-3.62101	7.69876	-1	-1	-1
5	4	-3.47101	7.69876	-1	-1	-1
5	4	-3.32101	7.69876	-1	-1	-1
5	4	-3.17101	7.69876	-1	-1	-1
5	4	-3.02101	7.69876	-1	-1	-1
5	4	-2.87101	7.69876	-1	-1	-1
5	4	-2.72101	7.69876	-1	-1	-1
6	16	4.85302	6.65023	-1	-1	-1
6	16	5.00302	6.65023	3710	3822.09	-1
6	16	5.15302	6.65023	1675	1790.25	-1
6	16	5.30302	6.65023	2149	2265.25	-1
6	16	4.85302	6.80023	-1	-1	-1
6	16	5.00302	6.80023	-1	-1	-1
6	16	5.15302	6.80023	-1	-1	-1
6	16	5.30302	6.80023	-1	-1	-1
6	16	4.85302	6.95023	-1	-1	-1
6	16	5.00302	6.95023	-1	-1	-1
6	16	5.15302	6.95023	-1	-1	-1
6	16	5.30302	6.95023	-1	-1	-1
6	16	4.85302	7.10023	-1	-1	-1
6	16	5.00302	7.10023	-1	-1	-1
6	16	5.15302	7.10023	-1	-1	-1
6	16	5.30302	7.10023	-1	-1	-1
7	16	-6.4027	-7.23364	-1	-1	-1
7	16	-6.2527	-7.23364	-1	-1	-1
7	16	-6.1027	-7.23364	-1	-1	-1
7	16	-5.9527	-7.23364	-1	-1	-1
7	16	-6.4027	-7.08364	-1	-1	-1
7	16	-6.2527	-7.08364	-1	-1	-1
7	16	-6.1027	-7.08364	-1	-1	-1
7	16	-5.9527	-7.08364	-1	-1	-1
7	16	-6.4027	-6.93364	-1	-1	-1
7	16	-6.2527	-6.93364	-1	-1	-1
7	16	-6.1027	-6.93364	-1	-1	-1
7	16	-5.9527	-6.93364	-1	-1	-1
7	16	-6.4027	-6.78364	-1	-1	-1
7	16	-6.2527	-6.78364	-1	-1	-1
7	16	-6.1027	-6.78364	-1	-1	-1
7	16	-5.9527	-6.78364	-1	-1	-1
8	16	2.88493	4.55219	4306	4439.09	-1
8	16	3.03493	4.55219	675	720.625	-1
8	16	3.18493	4.55219	574	636.688	-1
8	16	3.33493	4.55219	1700	1839.5	-1
8	16	2.88493	4.70219	4487	4532.56	-1
8	16	3.03493	4.70219	4516	4567.31	-1
8	16	3.18493	4.70219	-1	-1	-1
8	16	3.33493	4.70219	-1	-1	-1
8	16	2.88493	4.85219	-1	-1	-1
8	16	3.03493	4.85219	4635	4683.69	-1
8	16	3.18493	4.85219	-1	-1	-1
8	16	3.33493	4.85219	-1	-1	-1
8	16	2.88493	5.00219	-1	-1	-1
8	16	3.03493	5.00219	-1	-1	-1
8	16	3.18493	5.00219	-1	-1	-1
8	16	3.33493	5.00219	-1	-1	-1
9	16	2.64783	2.83063	320	376.25	-1
9	16	2.79783	2.83063	503	562.469	-1
9	16	2.94783	2.83063	920	1083.28	-1
9	16	3.09783	2.83063	1280	1361.56	-1
9	16	2.64783	2.98063	123	279	-1
9	16	2.79783	2.98063	637	671.562	-1
9	16	2.94783	2.98063	1194	1231.03	-1
9	16	3.09783	2.98063	3101	3248.84	-1
9	16	2.64783	3.13063	326	389.969	-1
9	16	2.79783	3.13063	562	625.562	-1
9	16	2.94783	3.13063	1391	1443.75	-1
9	16	3.09783	3.13063	1432	1474.44	-1
9	16	2.64783	3.28063	451	520.781	-1
9	16	2.79783	3.28063	640	679.562	-1
9	16	2.94783	3.28063	1187	1350.41	-1
9	16	3.09783	3.28063	1526	1582.69	-1
10	16	-1.29047	8.21377	-1	-1	-1
10	16	-1.14047	8.21377	4227	4322.53	-1
10	16	-0.990473	8.21377	-1	-1	-1
10	16	-0.840473	8.21377	-1	-1	-1
10	16	-1.29047	8.36377	-1	-1	-1
10	16	-1.14047	8.36377	-1	-1	-1
10	16	-0.990473	8.36377	-1	-1	-1
10	16	-0.840473	8.36377	-1	-1	-1
10	16	-1.29047	8.51377	-1	-1	-1
10	16	-1.14047	8.51377	-1	-1	-1
10	16	-0.990473	8.51377	-1	-1	-1
10	16	-0.840473	8.51377	-1	-1	-1
10	16	-1.29047	8.66377	-1	-1	-1
10	16	-1.14047	8.66377	-1	-1	-1
10	16	-0.990473	8.66377	-1	-1	-1
10	16	-0.840473	8.66377	-1	-1	-1
11	16	6.94546	-4.85889	1494	1560.5	-1
11	16	7.09546	-4.85889	1700	1813.16	-1
11	16	7.24546	-4.85889	3898	3987.47	-1
11	16	7.39546	-4.85889	-1	-1	-1
11	16	6.94546	-4.70889	1323	1435.78	-1
