Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.06009	-4.93474	-1	-1	-1
1	1	0.810091	-4.78474	-1	-1	-1
1	1	0.960091	-4.78474	-1	-1	-1
1	1	1.11009	-4.78474	-1	-1	-1
1	1	1.26009	-4.78474	-1	-1	-1
1	1	1.41009	-4.78474	-1	-1	-1
1	1	1.56009	-4.78474	-1	-1	-1
1	1	1.71009	-4.78474	-1	-1	-1
1	1	1.86009	-4.78474	-1	-1	-1
1	1	2.01009	-4.78474	-1	-1	-1
1	1	2.16009	-4.78474	-1	-1	-1
1	1	2.31009	-4.78474	-1	-1	-1
1	1	2.46009	-4.78474	-1	-1	-1
1	1	2.61009	-4.78474	-1	-1	-1
1	1	2.76009	-4.78474	-1	-1	-1
1	1	2.91009	-4.78474	-1	-1	-1
1	1	3.06009	-4.78474	-1	-1	-1
1	1	0.810091	-4.63474	-1	-1	-1
1	1	0.960091	-4.63474	-1	-1	-1
1	1	1.11009	-4.63474	-1	-1	-1
1	1	1.26009	-4.63474	-1	-1	-1
1	1	1.41009	-4.63474	-1	-1	-1
1	1	1.56009	-4.63474	-1	-1	-1
1	1	1.71009	-4.63474	-1	-1	-1
1	1	1.86009	-4.63474	-1	-1	-1
1	1	2.01009	-4.63474	-1	-1	-1
1	1	2.16009	-4.63474	2521	2613.91	-1
1	1	2.31009	-4.63474	2657	2725.84	-1
1	1	2.46009	-4.63474	-1	-1	-1
1	1	2.61009	-4.63474	-1	-1	-1
1	1	2.76009	-4.63474	-1	-1	-1
1	1	2.91009	-4.63474	-1	-1	-1
1	1	3.06009	-4.63474	-1	-1	-1
1	1	0.810091	-4.48474	-1	-1	-1
1	1	0.960091	-4.48474	-1	-1	-1
1	1	1.11009	-4.48474	-1	-1	-1
1	1	1.26009	-4.48474	-1	-1	-1
1	1	1.41009	-4.48474	-1	-1	-1
1	1	1.56009	-4.48474	-1	-1	-1
1	1	1.71009	-4.48474	-1	-1	-1
1	1	1.86009	-4.48474	-1	-1	-1
1	1	2.01009	-4.48474	-1	-1	-1
1	1	2.16009	-4.48474	2501	2607.44	-1
1	1	2.31009	-4.48474	2271	2341.16	-1
1	1	2.46009	-4.48474	2420	2498.84	-1
1	1	2.61009	-4.48474	-1	-1	-1
1	1	2.76009	-4.48474	-1	-1	-1
1	1	2.91009	-4.48474	-1	-1	-1
1	1	3.06009	-4.48474	-1	-1	-1
1	1	0.810091	-4.33474	-1	-1	-1
1	1	0.960091	-4.33474	-1	-1	-1
1	1	1.11009	-4.33474	-1	-1	-1
1	1	1.26009	-4.33474	-1	-1	-1
1	1	1.41009	-4.33474	-1	-1	-1
1	1	1.56009	-4.33474	-1	-1	-1
1	1	1.71009	-4.33474	-1	-1	-1
1	1	1.86009	-4.33474	-1	-1	-1
1	1	2.01009	-4.33474	2541	2598.53	-1
1	1	2.16009	-4.33474	2407	2455.91	-1
1	1	2.31009	-4.33474	2100	2181.94	-1
1	1	2.46009	-4.33474	2258	2321.75	-1
1	1	2.61009	-4.33474	-1	-1	-1
1	1	2.76009	-4.33474	-1	-1	-1
1	1	2.91009	-4.33474	-1	-1	-1
1	1	3.06009	-4.33474	-1	-1	-1
1	1	0.810091	-4.18474	-1	-1	-1
1	1	0.960091	-4.18474	-1	-1	-1
1	1	1.11009	-4.18474	-1	-1	-1
1	1	1.26009	-4.18474	-1	-1	-1
1	1	1.41009	-4.18474	-1	-1	-1
1	1	1.56009	-4.18474	-1	-1	-1
1	1	1.71009	-4.18474	-1	-1	-1
1	1	1.86009	-4.18474	-1	-1	-1
1	1	2.01009	-4.18474	-1	-1	-1
1	1	2.16009	-4.18474	2653	2703.97	-1
1	1	2.31009	-4.18474	1816	1938.84	-1
1	1	2.46009	-4.18474	2000	2061.97	-1
1	1	2.61009	-4.18474	-1	-1	-1
1	1	2.76009	-4.18474	5368	-1	-1
1	1	2.91009	-4.18474	-1	-1	-1
1	1	3.06009	-4.18474	-1	-1	-1
1	1	0.810091	-4.03474	-1	-1	-1
1	1	0.960091	-4.03474	-1	-1	-1
1	1	1.11009	-4.03474	-1	-1	-1
1	1	1.26009	-4.03474	-1	-1	-1
1	1	1.41009	-4.03474	-1	-1	-1
1	1	1.56009	-4.03474	-1	-1	-1
1	1	1.71009	-4.03474	4249	4286.31	-1
1	1	1.86009	-4.03474	-1	-1	-1
1	1	2.01009	-4.03474	-1	-1	-1
1	1	2.16009	-4.03474	2174	2224.41	-1
1	1	2.31009	-4.03474	1974	2020.47	-1
1	1	2.46009	-4.03474	2069	2121.62	-1
1	1	2.61009	-4.03474	2262	2303.69	-1
1	1	2.76009	-4.03474	-1	-1	-1
1	1	2.91009	-4.03474	-1	-1	-1
1	1	3.06009	-4.03474	-1	-1	-1
1	1	0.810091	-3.88474	-1	-1	-1
1	1	0.960091	-3.88474	-1	-1	-1
1	1	1.11009	-3.88474	-1	-1	-1
1	1	1.26009	-3.88474	-1	-1	-1
1	1	1.41009	-3.88474	-1	-1	-1
1	1	1.56009	-3.88474	-1	-1	-1
1	1	1.71009	-3.88474	2548	2681.62	-1
1	1	1.86009	-3.88474	4032	4167.12	-1
1	1	2.01009	-3.88474	-1	-1	-1
1	1	2.16009	-3.88474	2386	2427.09	-1
1	1	2.31009	-3.88474	2268	2315.69	-1
1	1	2.46009	-3.88474	2161	2213.91	-1
1	1	2.61009	-3.88474	4681	4718.28	-1
1	1	2.76009	-3.88474	4767	4817.59	-1
1	1	2.91009	-3.88474	-1	-1	-1
1	1	3.06009	-3.88474	-1	-1	-1
1	1	0.810091	-3.73474	-1	-1	-1
1	1	0.960091	-3.73474	5268	5298.69	-1
1	1	1.11009	-3.73474	5111	5235.31	-1
1	1	1.26009	-3.73474	-1	-1	-1
1	1	1.41009	-3.73474	4865	4993.62	-1
1	1	1.56009	-3.73474	562	678.688	-1
1	1	1.71009	-3.73474	732	766.219	-1
1	1	1.86009	-3.73474	1231	1354.41	-1
1	1	2.01009	-3.73474	-1	-1	-1
1	1	2.16009	-3.73474	-1	-1	-1
1	1	2.31009	-3.73474	1850	1999.69	-1
1	1	2.46009	-3.73474	3542	3686	-1
1	1	2.61009	-3.73474	4394	4533.81	-1
1	1	2.76009	-3.73474	4754	4794.56	-1
1	1	2.91009	-3.73474	-1	-1	-1
1	1	3.06009	-3.73474	-1	-1	-1
2	4	-6.28997	-1.29941	-1	-1	-1
2	4	-6.13997	-1.29941	-1	-1	-1
2	4	-5.98997	-1.29941	3067	3123.03	-1
2	4	-5.83997	-1.29941	2945	2994.12	-1
2	4	-5.68997	-1.29941	-1	-1	-1
2	4	-5.53997	-1.29941	-1	-1	-1
2	4	-5.38997	-1.29941	3245	3287.88	-1
2	4	-5.23997	-1.29941	179	289.375	-1
2	4	-6.28997	-1.14941	-1	-1	-1
2	4	-6.13997	-1.14941	-1	-1	-1
2	4	-5.98997	-1.14941	-1	-1	-1
2	4	-5.83997	-1.14941	-1	-1	-1
2	4	-5.68997	-1.14941	-1	-1	-1
2	4	-5.53997	-1.14941	-1	-1	-1
2	4	-5.38997	-1.14941	3424	3465.41	-1
2	4	-5.23997	-1.14941	3326	3368.53	-1
2	4	-6.28997	-0.999413	-1	-1	-1
2	4	-6.13997	-0.999413	-1	-1	-1
2	4	-5.98997	-0.999413	-1	-1	-1
2	4	-5.83997	-0.999413	-1	-1	-1
2	4	-5.68997	-0.999413	-1	-1	-1
2	4	-5.53997	-0.999413	-1	-1	-1
2	4	-5.38997	-0.999413	3635	3692.28	-1
2	4	-5.23997	-0.999413	3533	3572.78	-1
2	4	-6.28997	-0.849413	-1	-1	-1
2	4	-6.13997	-0.849413	-1	-1	-1
2	4	-5.98997	-0.849413	-1	-1	-1
2	4	-5.83997	-0.849413	-1	-1	-1
2	4	-5.68997	-0.849413	-1	-1	-1
2	4	-5.53997	-0.849413	-1	-1	-1
2	4	-5.38997	-0.849413	-1	-1	-1
2	4	-5.23997	-0.849413	3661	3701.75	-1
2	4	-6.28997	-0.699413	-1	-1	-1
2	4	-6.13997	-0.699413	-1	-1	-1
2	4	-5.98997	-0.699413	-1	-1	-1
2	4	-5.83997	-0.699413	-1	-1	-1
2	4	-5.68997	-0.699413	-1	-1	-1
2	4	-5.53997	-0.699413	-1	-1	-1
2	4	-5.38997	-0.699413	-1	-1	-1
2	4	-5.23997	-0.699413	-1	-1	-1
2	4	-6.28997	-0.549413	-1	-1	-1
2	4	-6.13997	-0.549413	-1	-1	-1
2	4	-5.98997	-0.549413	-1	-1	-1
2	4	-5.83997	-0.549413	-1	-1	-1
2	4	-5.68997	-0.549413	-1	-1	-1
2	4	-5.53997	-0.549413	-1	-1	-1
2	4	-5.38997	-0.549413	-1	-1	-1
2	4	-5.23997	-0.549413	-1	-1	-1
2	4	-6.28997	-0.399413	-1	-1	-1
2	4	-6.13997	-0.399413	-1	-1	-1
2	4	-5.98997	-0.399413	-1	-1	-1
2	4	-5.83997	-0.399413	-1	-1	-1
2	4	-5.68997	-0.399413	-1	-1	-1
2	4	-5.53997	-0.399413	-1	-1	-1
2	4	-5.38997	-0.399413	-1	-1	-1
2	4	-5.23997	-0.399413	-1	-1	-1
2	4	-6.28997	-0.249413	-1	-1	-1
2	4	-6.13997	-0.249413	-1	-1	-1
2	4	-5.98997	-0.249413	-1	-1	-1
2	4	-5.83997	-0.249413	-1	-1	-1
2	4	-5.68997	-0.249413	-1	-1	-1
2	4	-5.53997	-0.249413	-1	-1	-1
2	4	-5.38997	-0.249413	-1	-1	-1
2	4	-5.23997	-0.249413	-1	-1	-1
3	4	0.0878423	8.05199	3315	3409.84	-1
3	4	0.237842	8.05199	1359	1422.41	-1
3	4	0.387842	8.05199	1050	1151.22	-1
3	4	0.537842	8.05199	1208	1275.12	-1
3	4	0.687842	8.05199	2734	2849.78	-1
3	4	0.837842	8.05199	-1	-1	-1
3	4	0.987842	8.05199	-1	-1	-1
3	4	1.13784	8.05199	3944	4003.09	-1
3	4	0.0878423	8.20199	4190	4255.47	-1
3	4	0.237842	8.20199	1676	1743.66	-1
3	4	0.387842	8.20199	1488	1585.75	-1
3	4	0.537842	8.20199	1520	1606.16	-1
3	4	0.687842	8.20199	-1	-1	-1
3	4	0.837842	8.20199	-1	-1	-1
3	4	0.987842	8.20199	-1	-1	-1
3	4	1.13784	8.20199	-1	-1	-1
3	4	0.0878423	8.35199	-1	-1	-1
3	4	0.237842	8.35199	-1	-1	-1
3	4	0.387842	8.35199	-1	-1	-1
3	4	0.537842	8.35199	-1	-1	-1
3	4	0.687842	8.35199	-1	-1	-1
3	4	0.837842	8.35199	-1	-1	-1
3	4	0.987842	8.35199	-1	-1	-1
3	4	1.13784	8.35199	-1	-1	-1
3	4	0.0878423	8.50199	-1	-1	-1
3	4	0.237842	8.50199	-1	-1	-1
3	4	0.387842	8.50199	-1	-1	-1
3	4	0.537842	8.50199	-1	-1	-1
3	4	0.687842	8.50199	-1	-1	-1
3	4	0.837842	8.50199	-1	-1	-1
3	4	0.987842	8.50199	-1	-1	-1
3	4	1.13784	8.50199	-1	-1	-1
3	4	0.0878423	8.65199	-1	-1	-1
3	4	0.237842	8.65199	-1	-1	-1
3	4	0.387842	8.65199	-1	-1	-1
3	4	0.537842	8.65199	-1	-1	-1
3	4	0.687842	8.65199	-1	-1	-1
3	4	0.837842	8.65199	-1	-1	-1
3	4	0.987842	8.65199	-1	-1	-1
3	4	1.13784	8.65199	-1	-1	-1
3	4	0.0878423	8.80199	-1	-1	-1
3	4	0.237842	8.80199	-1	-1	-1
3	4	0.387842	8.80199	-1	-1	-1
3	4	0.537842	8.80199	-1	-1	-1
3	4	0.687842	8.80199	-1	-1	-1
3	4	0.837842	8.80199	-1	-1	-1
3	4	0.987842	8.80199	-1	-1	-1
3	4	1.13784	8.80199	-1	-1	-1
3	4	0.0878423	8.95199	-1	-1	-1
3	4	0.237842	8.95199	-1	-1	-1
3	4	0.387842	8.95199	-1	-1	-1
3	4	0.537842	8.95199	-1	-1	-1
3	4	0.687842	8.95199	-1	-1	-1
3	4	0.837842	8.95199	-1	-1	-1
3	4	0.987842	8.95199	-1	-1	-1
3	4	1.13784	8.95199	-1	-1	-1
3	4	0.0878423	9.10199	-1	-1	-1
3	4	0.237842	9.10199	-1	-1	-1
3	4	0.387842	9.10199	-1	-1	-1
3	4	0.537842	9.10199	-1	-1	-1
3	4	0.687842	9.10199	-1	-1	-1
3	4	0.837842	9.10199	-1	-1	-1
3	4	0.987842	9.10199	-1	-1	-1
3	4	1.13784	9.10199	-1	-1	-1
4	4	-3.31835	7.7596	-1	-1	-1
4	4	-3.16835	7.7596	-1	-1	-1
4	4	-3.01835	7.7596	3430	3537.47	-1
4	4	-2.86835	7.7596	-1	-1	-1
4	4	-2.71835	7.7596	-1	-1	-1
4	4	-2.56835	7.7596	-1	-1	-1
4	4	-2.41835	7.7596	-1	-1	-1
4	4	-2.26835	7.7596	-1	-1	-1
4	4	-3.31835	7.9096	-1	-1	-1
4	4	-3.16835	7.9096	-1	-1	-1
4	4	-3.01835	7.9096	-1	-1	-1
4	4	-2.86835	7.9096	-1	-1	-1
4	4	-2.71835	7.9096	-1	-1	-1
4	4	-2.56835	7.9096	-1	-1	-1
4	4	-2.41835	7.9096	-1	-1	-1
4	4	-2.26835	7.9096	-1	-1	-1
4	4	-3.31835	8.0596	-1	-1	-1
4	4	-3.16835	8.0596	-1	-1	-1
4	4	-3.01835	8.0596	-1	-1	-1
4	4	-2.86835	8.0596	-1	-1	-1
4	4	-2.71835	8.0596	-1	-1	-1
4	4	-2.56835	8.0596	-1	-1	-1
4	4	-2.41835	8.0596	-1	-1	-1
4	4	-2.26835	8.0596	-1	-1	-1
4	4	-3.31835	8.2096	-1	-1	-1
4	4	-3.16835	8.2096	-1	-1	-1
4	4	-3.01835	8.2096	-1	-1	-1
4	4	-2.86835	8.2096	-1	-1	-1
4	4	-2.71835	8.2096	-1	-1	-1
4	4	-2.56835	8.2096	-1	-1	-1
4	4	-2.41835	8.2096	-1	-1	-1
4	4	-2.26835	8.2096	4312	4381.22	-1
4	4	-3.31835	8.3596	-1	-1	-1
4	4	-3.16835	8.3596	-1	-1	-1
4	4	-3.01835	8.3596	-1	-1	-1
4	4	-2.86835	8.3596	-1	-1	-1
4	4	-2.71835	8.3596	-1	-1	-1
4	4	-2.56835	8.3596	-1	-1	-1
4	4	-2.41835	8.3596	-1	-1	-1
4	4	-2.26835	8.3596	4160	4226.84	-1
4	4	-3.31835	8.5096	-1	-1	-1
4	4	-3.16835	8.5096	-1	-1	-1
4	4	-3.01835	8.5096	-1	-1	-1
4	4	-2.86835	8.5096	-1	-1	-1
4	4	-2.71835	8.5096	-1	-1	-1
4	4	-2.56835	8.5096	-1	-1	-1
4	4	-2.41835	8.5096	-1	-1	-1
4	4	-2.26835	8.5096	-1	-1	-1
4	4	-3.31835	8.6596	-1	-1	-1
4	4	-3.16835	8.6596	-1	-1	-1
4	4	-3.01835	8.6596	-1	-1	-1
4	4	-2.86835	8.6596	-1	-1	-1
4	4	-2.71835	8.6596	-1	-1	-1
4	4	-2.56835	8.6596	-1	-1	-1
4	4	-2.41835	8.6596	-1	-1	-1
4	4	-2.26835	8.6596	-1	-1	-1
4	4	-3.31835	8.8096	-1	-1	-1
4	4	-3.16835	8.8096	-1	-1	-1
4	4	-3.01835	8.8096	-1	-1	-1
4	4	-2.86835	8.8096	-1	-1	-1
4	4	-2.71835	8.8096	-1	-1	-1
4	4	-2.56835	8.8096	-1	-1	-1
4	4	-2.41835	8.8096	-1	-1	-1
4	4	-2.26835	8.8096	-1	-1	-1
5	4	-0.204734	-3.21809	3589	3615.81	-1
5	4	-0.0547342	-3.21809	-1	-1	-1
5	4	0.0952658	-3.21809	-1	-1	-1
5	4	0.245266	-3.21809	-1	-1	-1
5	4	0.395266	-3.21809	-1	-1	-1
5	4	0.545266	-3.21809	-1	-1	-1
5	4	0.695266	-3.21809	-1	-1	-1
5	4	0.845266	-3.21809	-1	-1	-1
5	4	-0.204734	-3.06809	3496	3524.31	-1
5	4	-0.0547342	-3.06809	4969	5042.56	-1
5	4	0.0952658	-3.06809	-1	-1	-1
5	4	0.245266	-3.06809	5078	5141.22	-1
5	4	0.395266	-3.06809	5181	5212.19	-1
5	4	0.545266	-3.06809	5336	5361.97	-1
5	4	0.695266	-3.06809	-1	-1	-1
5	4	0.845266	-3.06809	-1	-1	-1
5	4	-0.204734	-2.91809	4954	4988.62	-1
5	4	-0.0547342	-2.91809	4798	4844.94	-1
5	4	0.0952658	-2.91809	4893	4934.62	-1
5	4	0.245266	-2.91809	4965	5004.28	-1
5	4	0.395266	-2.91809	5033	5091.06	-1
5	4	0.545266	-2.91809	5391	-1	-1
5	4	0.695266	-2.91809	-1	-1	-1
5	4	0.845266	-2.91809	-1	-1	-1
5	4	-0.204734	-2.76809	-1	-1	-1
5	4	-0.0547342	-2.76809	4723	4757.62	-1
5	4	0.0952658	-2.76809	4566	4592.28	-1
5	4	0.245266	-2.76809	4644	4682.94	-1
5	4	0.395266	-2.76809	4853	4885.84	-1
5	4	0.545266	-2.76809	5087	5128.62	-1
5	4	0.695266	-2.76809	5221	5254.5	-1
5	4	0.845266	-2.76809	3987	4140.62	-1
5	4	-0.204734	-2.61809	4981	5047.03	-1
5	4	-0.0547342	-2.61809	4506	4531.5	-1
5	4	0.0952658	-2.61809	4274	4409.41	-1
5	4	0.245266	-2.61809	4430	4452.75	-1
5	4	0.395266	-2.61809	4519	4659.62	-1
5	4	0.545266	-2.61809	3437	3464.16	-1
5	4	0.695266	-2.61809	2974	3023.31	-1
5	4	0.845266	-2.61809	131	167.656	-1
5	4	-0.204734	-2.46809	1888	2011.66	-1
5	4	-0.0547342	-2.46809	-1	-1	-1
5	4	0.0952658	-2.46809	3787	3927.38	-1
5	4	0.245266	-2.46809	2824	2856.03	-1
5	4	0.395266	-2.46809	2723	2821.72	-1
5	4	0.545266	-2.46809	2605	2628.47	-1
5	4	0.695266	-2.46809	2851	2899.81	-1
5	4	0.845266	-2.46809	53	95.4688	-1
5	4	-0.204734	-2.31809	582	716.219	-1
5	4	-0.0547342	-2.31809	3582	3719.25	-1
5	4	0.0952658	-2.31809	1662	1696.06	-1
5	4	0.245266	-2.31809	1691	1725.59	-1
5	4	0.395266	-2.31809	1700	1736.5	-1
5	4	0.545266	-2.31809	2557	2693.88	-1
5	4	0.695266	-2.31809	2678	2723.94	-1
5	4	0.845266	-2.31809	259	286.531	-1
5	4	-0.204734	-2.16809	112	134.875	-1
5	4	-0.0547342	-2.16809	27	62.75	-1
5	4	0.0952658	-2.16809	1582	1639.5	-1
5	4	0.245266	-2.16809	20	46.8438	-1
5	4	0.395266	-2.16809	1479	1605.31	-1
5	4	0.545266	-2.16809	453	601.094	-1
5	4	0.695266	-2.16809	619	640.938	-1
5	4	0.845266	-2.16809	23	85	-1
6	16	-1.3339	3.65203	1795	1922.44	-1
6	16	-1.1839	3.65203	1952	1984.28	-1
6	16	-1.0339	3.65203	652	685.969	-1
6	16	-0.883896	3.65203	847	884.438	-1
6	16	-1.3339	3.80203	-1	-1	-1
6	16	-1.1839	3.80203	-1	-1	-1
6	16	-1.0339	3.80203	-1	-1	-1
6	16	-0.883896	3.80203	3095	3213.47	-1
6	16	-1.3339	3.95203	-1	-1	-1
6	16	-1.1839	3.95203	-1	-1	-1
6	16	-1.0339	3.95203	-1	-1	-1
6	16	-0.883896	3.95203	233	267.656	-1
6	16	-1.3339	4.10203	-1	-1	-1
6	16	-1.1839	4.10203	-1	-1	-1
6	16	-1.0339	4.10203	4445	4480.91	-1
6	16	-0.883896	4.10203	3741	3860.22	-1
7	16	-3.72363	-6.44703	-1	-1	-1
7	16	-3.57363	-6.44703	-1	-1	-1
7	16	-3.42363	-6.44703	-1	-1	-1
7	16	-3.27363	-6.44703	4619	4735.28	-1
7	16	-3.72363	-6.29703	-1	-1	-1
7	16	-3.57363	-6.29703	-1	-1	-1
7	16	-3.42363	-6.29703	-1	-1	-1
7	16	-3.27363	-6.29703	-1	-1	-1
7	16	-3.72363	-6.14703	-1	-1	-1
7	16	-3.57363	-6.14703	-1	-1	-1
7	16	-3.42363	-6.14703	-1	-1	-1
7	16	-3.27363	-6.14703	-1	-1	-1
7	16	-3.72363	-5.99703	5392	-1	-1
7	16	-3.57363	-5.99703	4546	4671.12	-1
7	16	-3.42363	-5.99703	4730	4805.12	-1
7	16	-3.27363	-5.99703	-1	-1	-1
8	16	-0.036224	-4.9119	-1	-1	-1
8	16	0.113776	-4.9119	-1	-1	-1
8	16	0.263776	-4.9119	-1	-1	-1
8	16	0.413776	-4.9119	-1	-1	-1
8	16	-0.036224	-4.7619	-1	-1	-1
8	16	0.113776	-4.7619	-1	-1	-1
8	16	0.263776	-4.7619	-1	-1	-1
8	16	0.413776	-4.7619	-1	-1	-1
8	16	-0.036224	-4.6119	-1	-1	-1
8	16	0.113776	-4.6119	-1	-1	-1
8	16	0.263776	-4.6119	-1	-1	-1
8	16	0.413776	-4.6119	-1	-1	-1
8	16	-0.036224	-4.4619	-1	-1	-1
8	16	0.113776	-4.4619	-1	-1	-1
8	16	0.263776	-4.4619	-1	-1	-1
8	16	0.413776	-4.4619	-1	-1	-1
9	16	-5.64038	4.11364	2023	2161.59	-1
9	16	-5.49038	4.11364	2255	2312	-1
9	16	-5.34038	4.11364	-1	-1	-1
9	16	-5.19038	4.11364	5169	5224.56	-1
9	16	-5.64038	4.26364	-1	-1	-1
9	16	-5.49038	4.26364	-1	-1	-1
9	16	-5.34038	4.26364	-1	-1	-1
9	16	-5.19038	4.26364	-1	-1	-1
