Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.69074	0.229947	-1	-1	-1
1	1	-4.54074	0.229947	-1	-1	-1
1	1	-4.39074	0.229947	-1	-1	-1
1	1	-4.24074	0.229947	-1	-1	-1
1	1	-4.09074	0.229947	-1	-1	-1
1	1	-3.94074	0.229947	-1	-1	-1
1	1	-3.79074	0.229947	-1	-1	-1
1	1	-3.64074	0.229947	2509	2540.06	-1
1	1	-3.49074	0.229947	-1	-1	-1
1	1	-5.74074	0.379947	-1	-1	-1
1	1	-5.59074	0.379947	-1	-1	-1
1	1	-5.44074	0.379947	-1	-1	-1
1	1	-5.29074	0.379947	-1	-1	-1
1	1	-5.14074	0.379947	-1	-1	-1
1	1	-4.99074	0.379947	-1	-1	-1
1	1	-4.84074	0.379947	-1	-1	-1
1	1	-4.69074	0.379947	-1	-1	-1
1	1	-4.54074	0.379947	-1	-1	-1
1	1	-4.39074	0.379947	-1	-1	-1
1	1	-4.24074	0.379947	-1	-1	-1
1	1	-4.09074	0.379947	-1	-1	-1
1	1	-3.94074	0.379947	-1	-1	-1
1	1	-3.79074	0.379947	-1	-1	-1
1	1	-3.64074	0.379947	-1	-1	-1
1	1	-3.49074	0.379947	3967	4006.88	-1
1	1	-5.74074	0.529947	-1	-1	-1
1	1	-5.59074	0.529947	-1	-1	-1
1	1	-5.44074	0.529947	-1	-1	-1
1	1	-5.29074	0.529947	-1	-1	-1
1	1	-5.14074	0.529947	-1	-1	-1
1	1	-4.99074	0.529947	-1	-1	-1
1	1	-4.84074	0.529947	-1	-1	-1
1	1	-4.69074	0.529947	-1	-1	-1
1	1	-4.54074	0.529947	-1	-1	-1
1	1	-4.39074	0.529947	-1	-1	-1
1	1	-4.24074	0.529947	-1	-1	-1
1	1	-4.09074	0.529947	-1	-1	-1
1	1	-3.94074	0.529947	3949	3997.91	-1
1	1	-3.79074	0.529947	3906	3946.28	-1
1	1	-3.64074	0.529947	3750	3804.56	-1
1	1	-3.49074	0.529947	3882	3921.97	-1
1	1	-5.74074	0.679947	-1	-1	-1
1	1	-5.59074	0.679947	-1	-1	-1
1	1	-5.44074	0.679947	-1	-1	-1
1	1	-5.29074	0.679947	-1	-1	-1
1	1	-5.14074	0.679947	-1	-1	-1
1	1	-4.99074	0.679947	-1	-1	-1
1	1	-4.84074	0.679947	-1	-1	-1
1	1	-4.69074	0.679947	-1	-1	-1
1	1	-4.54074	0.679947	-1	-1	-1
1	1	-4.39074	0.679947	5183	5300.66	-1
1	1	-4.24074	0.679947	5334	5368.56	-1
1	1	-4.09074	0.679947	3745	3830.56	-1
1	1	-3.94074	0.679947	3725	3769.09	-1
1	1	-3.79074	0.679947	3647	3678.88	-1
1	1	-3.64074	0.679947	3580	3610.47	-1
1	1	-3.49074	0.679947	3533	3566.22	-1
1	1	-5.74074	0.829947	-1	-1	-1
1	1	-5.59074	0.829947	-1	-1	-1
1	1	-5.44074	0.829947	-1	-1	-1
1	1	-5.29074	0.829947	-1	-1	-1
1	1	-5.14074	0.829947	-1	-1	-1
1	1	-4.99074	0.829947	-1	-1	-1
1	1	-4.84074	0.829947	-1	-1	-1
1	1	-4.69074	0.829947	-1	-1	-1
1	1	-4.54074	0.829947	-1	-1	-1
1	1	-4.39074	0.829947	-1	-1	-1
1	1	-4.24074	0.829947	-1	-1	-1
1	1	-4.09074	0.829947	3909	3976.75	-1
1	1	-3.94074	0.829947	3716	3774.62	-1
1	1	-3.79074	0.829947	3518	3548.56	-1
1	1	-3.64074	0.829947	3348	3384.22	-1
1	1	-3.49074	0.829947	3285	3314.44	-1
1	1	-5.74074	0.979947	-1	-1	-1
1	1	-5.59074	0.979947	-1	-1	-1
1	1	-5.44074	0.979947	-1	-1	-1
1	1	-5.29074	0.979947	-1	-1	-1
1	1	-5.14074	0.979947	-1	-1	-1
1	1	-4.99074	0.979947	-1	-1	-1
1	1	-4.84074	0.979947	-1	-1	-1
1	1	-4.69074	0.979947	-1	-1	-1
1	1	-4.54074	0.979947	-1	-1	-1
1	1	-4.39074	0.979947	-1	-1	-1
1	1	-4.24074	0.979947	-1	-1	-1
1	1	-4.09074	0.979947	4114	4147.16	-1
1	1	-3.94074	0.979947	3814	3861.34	-1
1	1	-3.79074	0.979947	3835	3927.97	-1
1	1	-3.64074	0.979947	3412	3446.03	-1
1	1	-3.49074	0.979947	64	94.0938	-1
1	1	-5.74074	1.12995	-1	-1	-1
1	1	-5.59074	1.12995	-1	-1	-1
1	1	-5.44074	1.12995	-1	-1	-1
1	1	-5.29074	1.12995	-1	-1	-1
1	1	-5.14074	1.12995	-1	-1	-1
1	1	-4.99074	1.12995	-1	-1	-1
1	1	-4.84074	1.12995	-1	-1	-1
1	1	-4.69074	1.12995	-1	-1	-1
1	1	-4.54074	1.12995	-1	-1	-1
1	1	-4.39074	1.12995	-1	-1	-1
1	1	-4.24074	1.12995	-1	-1	-1
1	1	-4.09074	1.12995	3969	4013.34	-1
1	1	-3.94074	1.12995	3866	3907.12	-1
1	1	-3.79074	1.12995	4014	4059.38	-1
1	1	-3.64074	1.12995	1114	1145.41	-1
1	1	-3.49074	1.12995	985	1014.94	-1
1	1	-5.74074	1.27995	-1	-1	-1
1	1	-5.59074	1.27995	-1	-1	-1
1	1	-5.44074	1.27995	-1	-1	-1
1	1	-5.29074	1.27995	-1	-1	-1
1	1	-5.14074	1.27995	-1	-1	-1
1	1	-4.99074	1.27995	-1	-1	-1
1	1	-4.84074	1.27995	-1	-1	-1
1	1	-4.69074	1.27995	-1	-1	-1
1	1	-4.54074	1.27995	-1	-1	-1
1	1	-4.39074	1.27995	-1	-1	-1
1	1	-4.24074	1.27995	-1	-1	-1
1	1	-4.09074	1.27995	-1	-1	-1
1	1	-3.94074	1.27995	4054	4086.25	-1
1	1	-3.79074	1.27995	2936	2974.53	-1
1	1	-3.64074	1.27995	1319	1351.19	-1
1	1	-3.49074	1.27995	1044	1073.81	-1
2	4	-6.84889	-2.20322	-1	-1	-1
2	4	-6.69889	-2.20322	-1	-1	-1
2	4	-6.54889	-2.20322	-1	-1	-1
2	4	-6.39889	-2.20322	-1	-1	-1
2	4	-6.24889	-2.20322	-1	-1	-1
2	4	-6.09889	-2.20322	4707	4757.25	-1
2	4	-5.94889	-2.20322	-1	-1	-1
2	4	-5.79889	-2.20322	-1	-1	-1
2	4	-6.84889	-2.05322	-1	-1	-1
2	4	-6.69889	-2.05322	-1	-1	-1
2	4	-6.54889	-2.05322	-1	-1	-1
2	4	-6.39889	-2.05322	-1	-1	-1
2	4	-6.24889	-2.05322	-1	-1	-1
2	4	-6.09889	-2.05322	-1	-1	-1
2	4	-5.94889	-2.05322	-1	-1	-1
2	4	-5.79889	-2.05322	4658	4766.47	-1
2	4	-6.84889	-1.90322	-1	-1	-1
2	4	-6.69889	-1.90322	-1	-1	-1
2	4	-6.54889	-1.90322	-1	-1	-1
2	4	-6.39889	-1.90322	-1	-1	-1
2	4	-6.24889	-1.90322	-1	-1	-1
2	4	-6.09889	-1.90322	-1	-1	-1
2	4	-5.94889	-1.90322	-1	-1	-1
2	4	-5.79889	-1.90322	2664	2715.5	-1
2	4	-6.84889	-1.75322	-1	-1	-1
2	4	-6.69889	-1.75322	-1	-1	-1
2	4	-6.54889	-1.75322	-1	-1	-1
2	4	-6.39889	-1.75322	-1	-1	-1
2	4	-6.24889	-1.75322	-1	-1	-1
2	4	-6.09889	-1.75322	-1	-1	-1
2	4	-5.94889	-1.75322	-1	-1	-1
2	4	-5.79889	-1.75322	4863	4913.62	-1
2	4	-6.84889	-1.60322	-1	-1	-1
2	4	-6.69889	-1.60322	-1	-1	-1
2	4	-6.54889	-1.60322	-1	-1	-1
2	4	-6.39889	-1.60322	-1	-1	-1
2	4	-6.24889	-1.60322	-1	-1	-1
2	4	-6.09889	-1.60322	-1	-1	-1
2	4	-5.94889	-1.60322	-1	-1	-1
2	4	-5.79889	-1.60322	-1	-1	-1
2	4	-6.84889	-1.45322	-1	-1	-1
2	4	-6.69889	-1.45322	-1	-1	-1
2	4	-6.54889	-1.45322	-1	-1	-1
2	4	-6.39889	-1.45322	-1	-1	-1
2	4	-6.24889	-1.45322	-1	-1	-1
2	4	-6.09889	-1.45322	-1	-1	-1
2	4	-5.94889	-1.45322	-1	-1	-1
2	4	-5.79889	-1.45322	-1	-1	-1
2	4	-6.84889	-1.30322	-1	-1	-1
2	4	-6.69889	-1.30322	-1	-1	-1
2	4	-6.54889	-1.30322	-1	-1	-1
2	4	-6.39889	-1.30322	-1	-1	-1
2	4	-6.24889	-1.30322	-1	-1	-1
2	4	-6.09889	-1.30322	-1	-1	-1
2	4	-5.94889	-1.30322	-1	-1	-1
2	4	-5.79889	-1.30322	-1	-1	-1
2	4	-6.84889	-1.15322	-1	-1	-1
2	4	-6.69889	-1.15322	-1	-1	-1
2	4	-6.54889	-1.15322	-1	-1	-1
2	4	-6.39889	-1.15322	-1	-1	-1
2	4	-6.24889	-1.15322	-1	-1	-1
2	4	-6.09889	-1.15322	-1	-1	-1
2	4	-5.94889	-1.15322	-1	-1	-1
2	4	-5.79889	-1.15322	-1	-1	-1
3	4	4.64666	-6.43438	-1	-1	-1
3	4	4.79666	-6.43438	-1	-1	-1
3	4	4.94666	-6.43438	-1	-1	-1
3	4	5.09666	-6.43438	-1	-1	-1
3	4	5.24666	-6.43438	-1	-1	-1
3	4	5.39666	-6.43438	-1	-1	-1
3	4	5.54666	-6.43438	-1	-1	-1
3	4	5.69666	-6.43438	-1	-1	-1
3	4	4.64666	-6.28438	-1	-1	-1
3	4	4.79666	-6.28438	-1	-1	-1
3	4	4.94666	-6.28438	-1	-1	-1
3	4	5.09666	-6.28438	-1	-1	-1
3	4	5.24666	-6.28438	-1	-1	-1
3	4	5.39666	-6.28438	-1	-1	-1
3	4	5.54666	-6.28438	-1	-1	-1
3	4	5.69666	-6.28438	-1	-1	-1
3	4	4.64666	-6.13438	-1	-1	-1
3	4	4.79666	-6.13438	-1	-1	-1
3	4	4.94666	-6.13438	-1	-1	-1
3	4	5.09666	-6.13438	-1	-1	-1
3	4	5.24666	-6.13438	-1	-1	-1
3	4	5.39666	-6.13438	-1	-1	-1
3	4	5.54666	-6.13438	-1	-1	-1
3	4	5.69666	-6.13438	-1	-1	-1
3	4	4.64666	-5.98438	-1	-1	-1
3	4	4.79666	-5.98438	-1	-1	-1
3	4	4.94666	-5.98438	-1	-1	-1
3	4	5.09666	-5.98438	-1	-1	-1
3	4	5.24666	-5.98438	-1	-1	-1
3	4	5.39666	-5.98438	-1	-1	-1
3	4	5.54666	-5.98438	-1	-1	-1
3	4	5.69666	-5.98438	-1	-1	-1
3	4	4.64666	-5.83438	-1	-1	-1
3	4	4.79666	-5.83438	-1	-1	-1
3	4	4.94666	-5.83438	-1	-1	-1
3	4	5.09666	-5.83438	-1	-1	-1
3	4	5.24666	-5.83438	-1	-1	-1
3	4	5.39666	-5.83438	-1	-1	-1
3	4	5.54666	-5.83438	-1	-1	-1
3	4	5.69666	-5.83438	-1	-1	-1
3	4	4.64666	-5.68438	-1	-1	-1
3	4	4.79666	-5.68438	-1	-1	-1
3	4	4.94666	-5.68438	-1	-1	-1
3	4	5.09666	-5.68438	-1	-1	-1
3	4	5.24666	-5.68438	-1	-1	-1
3	4	5.39666	-5.68438	-1	-1	-1
3	4	5.54666	-5.68438	-1	-1	-1
3	4	5.69666	-5.68438	-1	-1	-1
3	4	4.64666	-5.53438	-1	-1	-1
3	4	4.79666	-5.53438	-1	-1	-1
3	4	4.94666	-5.53438	-1	-1	-1
3	4	5.09666	-5.53438	-1	-1	-1
3	4	5.24666	-5.53438	-1	-1	-1
3	4	5.39666	-5.53438	4418	4486.88	-1
3	4	5.54666	-5.53438	-1	-1	-1
3	4	5.69666	-5.53438	-1	-1	-1
3	4	4.64666	-5.38438	-1	-1	-1
3	4	4.79666	-5.38438	-1	-1	-1
3	4	4.94666	-5.38438	4490	4554.62	-1
3	4	5.09666	-5.38438	4457	4522.69	-1
3	4	5.24666	-5.38438	4362	4417.69	-1
3	4	5.39666	-5.38438	4146	4293.53	-1
3	4	5.54666	-5.38438	-1	-1	-1
3	4	5.69666	-5.38438	-1	-1	-1
4	4	3.76777	3.08675	1889	2021.72	-1
4	4	3.91777	3.08675	4054	4097.06	-1
4	4	4.06777	3.08675	530	595.469	-1
4	4	4.21777	3.08675	249	289.312	-1
4	4	4.36777	3.08675	415	455.906	-1
4	4	4.51777	3.08675	533	582.438	-1
4	4	4.66777	3.08675	2777	2899.41	-1
4	4	4.81777	3.08675	2943	2993.72	-1
4	4	3.76777	3.23675	3835	3873.06	-1
4	4	3.91777	3.23675	-1	-1	-1
4	4	4.06777	3.23675	699	745.344	-1
4	4	4.21777	3.23675	556	602	-1
4	4	4.36777	3.23675	-1	-1	-1
4	4	4.51777	3.23675	662	710.438	-1
4	4	4.66777	3.23675	3194	3248.19	-1
4	4	4.81777	3.23675	3100	3145.41	-1
4	4	3.76777	3.38675	1761	1919.66	-1
4	4	3.91777	3.38675	-1	-1	-1
4	4	4.06777	3.38675	-1	-1	-1
4	4	4.21777	3.38675	-1	-1	-1
4	4	4.36777	3.38675	-1	-1	-1
4	4	4.51777	3.38675	-1	-1	-1
4	4	4.66777	3.38675	-1	-1	-1
4	4	4.81777	3.38675	-1	-1	-1
4	4	3.76777	3.53675	2583	2739.66	-1
4	4	3.91777	3.53675	-1	-1	-1
4	4	4.06777	3.53675	-1	-1	-1
4	4	4.21777	3.53675	-1	-1	-1
4	4	4.36777	3.53675	-1	-1	-1
4	4	4.51777	3.53675	-1	-1	-1
4	4	4.66777	3.53675	-1	-1	-1
4	4	4.81777	3.53675	-1	-1	-1
4	4	3.76777	3.68675	2793	2834.09	-1
4	4	3.91777	3.68675	4218	4262.38	-1
4	4	4.06777	3.68675	-1	-1	-1
4	4	4.21777	3.68675	-1	-1	-1
4	4	4.36777	3.68675	-1	-1	-1
4	4	4.51777	3.68675	-1	-1	-1
4	4	4.66777	3.68675	-1	-1	-1
4	4	4.81777	3.68675	-1	-1	-1
4	4	3.76777	3.83675	3325	3463.22	-1
4	4	3.91777	3.83675	4008	4157.47	-1
4	4	4.06777	3.83675	-1	-1	-1
4	4	4.21777	3.83675	-1	-1	-1
4	4	4.36777	3.83675	-1	-1	-1
4	4	4.51777	3.83675	-1	-1	-1
4	4	4.66777	3.83675	-1	-1	-1
4	4	4.81777	3.83675	-1	-1	-1
4	4	3.76777	3.98675	4319	4367.72	-1
4	4	3.91777	3.98675	-1	-1	-1
4	4	4.06777	3.98675	-1	-1	-1
4	4	4.21777	3.98675	-1	-1	-1
4	4	4.36777	3.98675	-1	-1	-1
4	4	4.51777	3.98675	-1	-1	-1
4	4	4.66777	3.98675	-1	-1	-1
4	4	4.81777	3.98675	-1	-1	-1
4	4	3.76777	4.13675	-1	-1	-1
4	4	3.91777	4.13675	-1	-1	-1
4	4	4.06777	4.13675	-1	-1	-1
4	4	4.21777	4.13675	-1	-1	-1
4	4	4.36777	4.13675	-1	-1	-1
4	4	4.51777	4.13675	-1	-1	-1
4	4	4.66777	4.13675	-1	-1	-1
4	4	4.81777	4.13675	-1	-1	-1
5	4	-8.82895	3.65442	-1	-1	-1
5	4	-8.67895	3.65442	-1	-1	-1
5	4	-8.52895	3.65442	-1	-1	-1
5	4	-8.37895	3.65442	-1	-1	-1
5	4	-8.22895	3.65442	-1	-1	-1
5	4	-8.07895	3.65442	-1	-1	-1
5	4	-7.92895	3.65442	-1	-1	-1
5	4	-7.77895	3.65442	2542	2624.56	-1
5	4	-8.82895	3.80442	-1	-1	-1
5	4	-8.67895	3.80442	-1	-1	-1
5	4	-8.52895	3.80442	-1	-1	-1
5	4	-8.37895	3.80442	-1	-1	-1
5	4	-8.22895	3.80442	-1	-1	-1
5	4	-8.07895	3.80442	-1	-1	-1
5	4	-7.92895	3.80442	-1	-1	-1
5	4	-7.77895	3.80442	2359	2457.75	-1
5	4	-8.82895	3.95442	-1	-1	-1
5	4	-8.67895	3.95442	-1	-1	-1
5	4	-8.52895	3.95442	-1	-1	-1
5	4	-8.37895	3.95442	-1	-1	-1
5	4	-8.22895	3.95442	-1	-1	-1
5	4	-8.07895	3.95442	-1	-1	-1
5	4	-7.92895	3.95442	4604	4689.53	-1
5	4	-7.77895	3.95442	2522	2603.34	-1
5	4	-8.82895	4.10442	-1	-1	-1
5	4	-8.67895	4.10442	-1	-1	-1
5	4	-8.52895	4.10442	-1	-1	-1
5	4	-8.37895	4.10442	-1	-1	-1
5	4	-8.22895	4.10442	-1	-1	-1
5	4	-8.07895	4.10442	-1	-1	-1
5	4	-7.92895	4.10442	-1	-1	-1
5	4	-7.77895	4.10442	4574	4666.72	-1
5	4	-8.82895	4.25442	-1	-1	-1
5	4	-8.67895	4.25442	-1	-1	-1
5	4	-8.52895	4.25442	-1	-1	-1
5	4	-8.37895	4.25442	-1	-1	-1
5	4	-8.22895	4.25442	-1	-1	-1
5	4	-8.07895	4.25442	-1	-1	-1
5	4	-7.92895	4.25442	4954	5066.53	-1
5	4	-7.77895	4.25442	4788	4854.47	-1
5	4	-8.82895	4.40442	-1	-1	-1
5	4	-8.67895	4.40442	-1	-1	-1
5	4	-8.52895	4.40442	-1	-1	-1
5	4	-8.37895	4.40442	-1	-1	-1
5	4	-8.22895	4.40442	-1	-1	-1
5	4	-8.07895	4.40442	-1	-1	-1
5	4	-7.92895	4.40442	-1	-1	-1
5	4	-7.77895	4.40442	-1	-1	-1
5	4	-8.82895	4.55442	1700	1772.94	-1
5	4	-8.67895	4.55442	-1	-1	-1
5	4	-8.52895	4.55442	-1	-1	-1
5	4	-8.37895	4.55442	-1	-1	-1
5	4	-8.22895	4.55442	-1	-1	-1
5	4	-8.07895	4.55442	-1	-1	-1
5	4	-7.92895	4.55442	-1	-1	-1
5	4	-7.77895	4.55442	-1	-1	-1
5	4	-8.82895	4.70442	1491	1561.47	-1
5	4	-8.67895	4.70442	1845	1923.59	-1
5	4	-8.52895	4.70442	-1	-1	-1
5	4	-8.37895	4.70442	-1	-1	-1
5	4	-8.22895	4.70442	-1	-1	-1
5	4	-8.07895	4.70442	-1	-1	-1
5	4	-7.92895	4.70442	-1	-1	-1
5	4	-7.77895	4.70442	-1	-1	-1
6	16	-3.64403	-7.85344	-1	-1	-1
6	16	-3.49403	-7.85344	-1	-1	-1
6	16	-3.34403	-7.85344	-1	-1	-1
6	16	-3.19403	-7.85344	-1	-1	-1
6	16	-3.64403	-7.70344	-1	-1	-1
6	16	-3.49403	-7.70344	-1	-1	-1
6	16	-3.34403	-7.70344	-1	-1	-1
6	16	-3.19403	-7.70344	-1	-1	-1
6	16	-3.64403	-7.55344	-1	-1	-1
6	16	-3.49403	-7.55344	-1	-1	-1
6	16	-3.34403	-7.55344	-1	-1	-1
6	16	-3.19403	-7.55344	-1	-1	-1
6	16	-3.64403	-7.40344	-1	-1	-1
6	16	-3.49403	-7.40344	-1	-1	-1
6	16	-3.34403	-7.40344	-1	-1	-1
6	16	-3.19403	-7.40344	-1	-1	-1
7	16	1.77046	-3.29389	461	601.125	-1
7	16	1.92046	-3.29389	672	709.5	-1
7	16	2.07046	-3.29389	-1	-1	-1
7	16	2.22046	-3.29389	-1	-1	-1
7	16	1.77046	-3.14389	4153	4286.91	-1
7	16	1.92046	-3.14389	4581	4728.72	-1
7	16	2.07046	-3.14389	-1	-1	-1
7	16	2.22046	-3.14389	-1	-1	-1
7	16	1.77046	-2.99389	3123	3156.41	-1
7	16	1.92046	-2.99389	3182	3243.84	-1
7	16	2.07046	-2.99389	4634	4774	-1
7	16	2.22046	-2.99389	-1	-1	-1
7	16	1.77046	-2.84389	422	559.062	-1
7	16	1.92046	-2.84389	2870	3020.28	-1
7	16	2.07046	-2.84389	1330	1359.69	-1
7	16	2.22046	-2.84389	2993	3158.84	-1
8	16	6.56585	-5.45629	-1	-1	-1
8	16	6.71585	-5.45629	-1	-1	-1
8	16	6.86585	-5.45629	-1	-1	-1
8	16	7.01585	-5.45629	-1	-1	-1
8	16	6.56585	-5.30629	2591	2714.94	-1
8	16	6.71585	-5.30629	-1	-1	-1
8	16	6.86585	-5.30629	-1	-1	-1
8	16	7.01585	-5.30629	-1	-1	-1
8	16	6.56585	-5.15629	3582	3702.34	-1
8	16	6.71585	-5.15629	-1	-1	-1
8	16	6.86585	-5.15629	-1	-1	-1
8	16	7.01585	-5.15629	-1	-1	-1
8	16	6.56585	-5.00629	2168	2283.03	-1
8	16	6.71585	-5.00629	2344	2403.12	-1
8	16	6.86585	-5.00629	-1	-1	-1
8	16	7.01585	-5.00629	2896	2961.97	-1
9	16	3.28555	0.733035	2631	2659.28	-1
9	16	3.43555	0.733035	4095	4127.19	-1
9	16	3.58555	0.733035	4304	4338.03	-1
9	16	3.73555	0.733035	5280	5396.31	-1
