Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.65061	6.6328	-1	-1	-1
1	1	1.40061	6.7828	-1	-1	-1
1	1	1.55061	6.7828	-1	-1	-1
1	1	1.70061	6.7828	-1	-1	-1
1	1	1.85061	6.7828	-1	-1	-1
1	1	2.00061	6.7828	-1	-1	-1
1	1	2.15061	6.7828	-1	-1	-1
1	1	2.30061	6.7828	-1	-1	-1
1	1	2.45061	6.7828	-1	-1	-1
1	1	2.60061	6.7828	-1	-1	-1
1	1	2.75061	6.7828	-1	-1	-1
1	1	2.90061	6.7828	-1	-1	-1
1	1	3.05061	6.7828	-1	-1	-1
1	1	3.20061	6.7828	-1	-1	-1
1	1	3.35061	6.7828	-1	-1	-1
1	1	3.50061	6.7828	-1	-1	-1
1	1	3.65061	6.7828	-1	-1	-1
1	1	1.40061	6.9328	-1	-1	-1
1	1	1.55061	6.9328	-1	-1	-1
1	1	1.70061	6.9328	-1	-1	-1
1	1	1.85061	6.9328	-1	-1	-1
1	1	2.00061	6.9328	-1	-1	-1
1	1	2.15061	6.9328	-1	-1	-1
1	1	2.30061	6.9328	-1	-1	-1
1	1	2.45061	6.9328	-1	-1	-1
1	1	2.60061	6.9328	-1	-1	-1
1	1	2.75061	6.9328	-1	-1	-1
1	1	2.90061	6.9328	-1	-1	-1
1	1	3.05061	6.9328	-1	-1	-1
1	1	3.20061	6.9328	-1	-1	-1
1	1	3.35061	6.9328	-1	-1	-1
1	1	3.50061	6.9328	-1	-1	-1
1	1	3.65061	6.9328	-1	-1	-1
1	1	1.40061	7.0828	-1	-1	-1
1	1	1.55061	7.0828	-1	-1	-1
1	1	1.70061	7.0828	-1	-1	-1
1	1	1.85061	7.0828	-1	-1	-1
1	1	2.00061	7.0828	-1	-1	-1
1	1	2.15061	7.0828	-1	-1	-1
1	1	2.30061	7.0828	-1	-1	-1
1	1	2.45061	7.0828	-1	-1	-1
1	1	2.60061	7.0828	-1	-1	-1
1	1	2.75061	7.0828	-1	-1	-1
1	1	2.90061	7.0828	-1	-1	-1
1	1	3.05061	7.0828	-1	-1	-1
1	1	3.20061	7.0828	-1	-1	-1
1	1	3.35061	7.0828	-1	-1	-1
1	1	3.50061	7.0828	-1	-1	-1
1	1	3.65061	7.0828	-1	-1	-1
2	4	-0.946451	-7.32828	-1	-1	-1
2	4	-0.796451	-7.32828	-1	-1	-1
2	4	-0.646451	-7.32828	-1	-1	-1
2	4	-0.496451	-7.32828	-1	-1	-1
2	4	-0.346451	-7.32828	-1	-1	-1
2	4	-0.196451	-7.32828	-1	-1	-1
2	4	-0.0464505	-7.32828	-1	-1	-1
2	4	0.103549	-7.32828	-1	-1	-1
2	4	-0.946451	-7.17828	-1	-1	-1
2	4	-0.796451	-7.17828	-1	-1	-1
2	4	-0.646451	-7.17828	-1	-1	-1
2	4	-0.496451	-7.17828	-1	-1	-1
2	4	-0.346451	-7.17828	-1	-1	-1
2	4	-0.196451	-7.17828	5172	5240.12	-1
2	4	-0.0464505	-7.17828	5291	5344.62	-1
2	4	0.103549	-7.17828	-1	-1	-1
2	4	-0.946451	-7.02828	-1	-1	-1
2	4	-0.796451	-7.02828	-1	-1	-1
2	4	-0.646451	-7.02828	-1	-1	-1
2	4	-0.496451	-7.02828	-1	-1	-1
2	4	-0.346451	-7.02828	-1	-1	-1
2	4	-0.196451	-7.02828	5005	5061.88	-1
2	4	-0.0464505	-7.02828	4980	5048.16	-1
2	4	0.103549	-7.02828	4900	4957.97	-1
2	4	-0.946451	-6.87828	-1	-1	-1
2	4	-0.796451	-6.87828	-1	-1	-1
2	4	-0.646451	-6.87828	-1	-1	-1
2	4	-0.496451	-6.87828	5260	5392.5	-1
2	4	-0.346451	-6.87828	-1	-1	-1
2	4	-0.196451	-6.87828	4410	4466.06	-1
2	4	-0.0464505	-6.87828	4690	4742.75	-1
2	4	0.103549	-6.87828	4827	4879.78	-1
2	4	-0.946451	-6.72828	-1	-1	-1
2	4	-0.796451	-6.72828	-1	-1	-1
2	4	-0.646451	-6.72828	4316	4368.47	-1
2	4	-0.496451	-6.72828	4424	4480.22	-1
2	4	-0.346451	-6.72828	4285	4346.72	-1
2	4	-0.196451	-6.72828	4368	4424.06	-1
2	4	-0.0464505	-6.72828	4521	4573.56	-1
2	4	0.103549	-6.72828	4807	4870.59	-1
2	4	-0.946451	-6.57828	-1	-1	-1
2	4	-0.796451	-6.57828	-1	-1	-1
2	4	-0.646451	-6.57828	4146	4213.38	-1
2	4	-0.496451	-6.57828	3997	4063.31	-1
2	4	-0.346451	-6.57828	4100	4166.75	-1
2	4	-0.196451	-6.57828	4221	4274.88	-1
2	4	-0.0464505	-6.57828	5004	5058.31	-1
2	4	0.103549	-6.57828	-1	-1	-1
2	4	-0.946451	-6.42828	3119	3233.34	-1
2	4	-0.796451	-6.42828	4073	4127.94	-1
2	4	-0.646451	-6.42828	3953	4007.69	-1
2	4	-0.496451	-6.42828	3671	3776.41	-1
2	4	-0.346451	-6.42828	3855	3904.34	-1
2	4	-0.196451	-6.42828	4255	4310.16	-1
2	4	-0.0464505	-6.42828	-1	-1	-1
2	4	0.103549	-6.42828	-1	-1	-1
2	4	-0.946451	-6.27828	2633	2688.09	-1
2	4	-0.796451	-6.27828	2494	2555.16	-1
2	4	-0.646451	-6.27828	2309	2410.09	-1
2	4	-0.496451	-6.27828	2626	2672.5	-1
2	4	-0.346451	-6.27828	4007	4062.78	-1
2	4	-0.196451	-6.27828	-1	-1	-1
2	4	-0.0464505	-6.27828	-1	-1	-1
2	4	0.103549	-6.27828	-1	-1	-1
3	4	8.06925	3.64933	-1	-1	-1
3	4	8.21925	3.64933	-1	-1	-1
3	4	8.36925	3.64933	-1	-1	-1
3	4	8.51925	3.64933	-1	-1	-1
3	4	8.66925	3.64933	-1	-1	-1
3	4	8.81925	3.64933	-1	-1	-1
3	4	8.96925	3.64933	-1	-1	-1
3	4	9.11925	3.64933	-1	-1	-1
3	4	8.06925	3.79933	-1	-1	-1
3	4	8.21925	3.79933	-1	-1	-1
3	4	8.36925	3.79933	-1	-1	-1
3	4	8.51925	3.79933	-1	-1	-1
3	4	8.66925	3.79933	-1	-1	-1
3	4	8.81925	3.79933	-1	-1	-1
3	4	8.96925	3.79933	-1	-1	-1
3	4	9.11925	3.79933	-1	-1	-1
3	4	8.06925	3.94933	-1	-1	-1
3	4	8.21925	3.94933	-1	-1	-1
3	4	8.36925	3.94933	-1	-1	-1
3	4	8.51925	3.94933	-1	-1	-1
3	4	8.66925	3.94933	-1	-1	-1
3	4	8.81925	3.94933	-1	-1	-1
3	4	8.96925	3.94933	-1	-1	-1
3	4	9.11925	3.94933	-1	-1	-1
3	4	8.06925	4.09933	-1	-1	-1
3	4	8.21925	4.09933	-1	-1	-1
3	4	8.36925	4.09933	-1	-1	-1
3	4	8.51925	4.09933	-1	-1	-1
3	4	8.66925	4.09933	-1	-1	-1
3	4	8.81925	4.09933	-1	-1	-1
3	4	8.96925	4.09933	-1	-1	-1
3	4	9.11925	4.09933	-1	-1	-1
3	4	8.06925	4.24933	-1	-1	-1
3	4	8.21925	4.24933	-1	-1	-1
3	4	8.36925	4.24933	-1	-1	-1
3	4	8.51925	4.24933	-1	-1	-1
3	4	8.66925	4.24933	-1	-1	-1
3	4	8.81925	4.24933	-1	-1	-1
3	4	8.96925	4.24933	-1	-1	-1
3	4	9.11925	4.24933	-1	-1	-1
3	4	8.06925	4.39933	-1	-1	-1
3	4	8.21925	4.39933	-1	-1	-1
3	4	8.36925	4.39933	-1	-1	-1
3	4	8.51925	4.39933	-1	-1	-1
3	4	8.66925	4.39933	-1	-1	-1
3	4	8.81925	4.39933	-1	-1	-1
3	4	8.96925	4.39933	-1	-1	-1
3	4	9.11925	4.39933	-1	-1	-1
3	4	8.06925	4.54933	-1	-1	-1
3	4	8.21925	4.54933	-1	-1	-1
3	4	8.36925	4.54933	-1	-1	-1
3	4	8.51925	4.54933	-1	-1	-1
3	4	8.66925	4.54933	-1	-1	-1
3	4	8.81925	4.54933	-1	-1	-1
3	4	8.96925	4.54933	-1	-1	-1
3	4	9.11925	4.54933	-1	-1	-1
3	4	8.06925	4.69933	-1	-1	-1
3	4	8.21925	4.69933	-1	-1	-1
3	4	8.36925	4.69933	-1	-1	-1
3	4	8.51925	4.69933	-1	-1	-1
3	4	8.66925	4.69933	-1	-1	-1
3	4	8.81925	4.69933	-1	-1	-1
3	4	8.96925	4.69933	-1	-1	-1
3	4	9.11925	4.69933	-1	-1	-1
4	4	7.26162	0.812003	-1	-1	-1
4	4	7.41162	0.812003	-1	-1	-1
4	4	7.56162	0.812003	-1	-1	-1
4	4	7.71162	0.812003	-1	-1	-1
4	4	7.86162	0.812003	-1	-1	-1
4	4	8.01162	0.812003	-1	-1	-1
4	4	8.16162	0.812003	-1	-1	-1
4	4	8.31162	0.812003	-1	-1	-1
4	4	7.26162	0.962003	2760	2839.19	-1
4	4	7.41162	0.962003	3036	3097.75	-1
4	4	7.56162	0.962003	-1	-1	-1
4	4	7.71162	0.962003	-1	-1	-1
4	4	7.86162	0.962003	-1	-1	-1
4	4	8.01162	0.962003	-1	-1	-1
4	4	8.16162	0.962003	-1	-1	-1
4	4	8.31162	0.962003	-1	-1	-1
4	4	7.26162	1.112	2606	2660.16	-1
4	4	7.41162	1.112	2885	2965.22	-1
4	4	7.56162	1.112	3102	3168.25	-1
4	4	7.71162	1.112	-1	-1	-1
4	4	7.86162	1.112	-1	-1	-1
4	4	8.01162	1.112	-1	-1	-1
4	4	8.16162	1.112	-1	-1	-1
4	4	8.31162	1.112	-1	-1	-1
4	4	7.26162	1.262	2710	2775.22	-1
4	4	7.41162	1.262	2745	2826.12	-1
4	4	7.56162	1.262	3228	3283.47	-1
4	4	7.71162	1.262	-1	-1	-1
4	4	7.86162	1.262	-1	-1	-1
4	4	8.01162	1.262	-1	-1	-1
4	4	8.16162	1.262	-1	-1	-1
4	4	8.31162	1.262	-1	-1	-1
4	4	7.26162	1.412	2910	2993.34	-1
4	4	7.41162	1.412	2957	3023.12	-1
4	4	7.56162	1.412	3103	3162.19	-1
4	4	7.71162	1.412	3507	3574.28	-1
4	4	7.86162	1.412	-1	-1	-1
4	4	8.01162	1.412	-1	-1	-1
4	4	8.16162	1.412	-1	-1	-1
4	4	8.31162	1.412	-1	-1	-1
4	4	7.26162	1.562	3217	3274.47	-1
4	4	7.41162	1.562	3376	3443.25	-1
4	4	7.56162	1.562	3229	3295.97	-1
4	4	7.71162	1.562	3633	3690.72	-1
4	4	7.86162	1.562	3921	3982.53	-1
4	4	8.01162	1.562	4426	4492.88	-1
4	4	8.16162	1.562	-1	-1	-1
4	4	8.31162	1.562	-1	-1	-1
4	4	7.26162	1.712	-1	-1	-1
4	4	7.41162	1.712	3916	3977.44	-1
4	4	7.56162	1.712	3748	3846.28	-1
4	4	7.71162	1.712	3793	3855.84	-1
4	4	7.86162	1.712	4067	4127.72	-1
4	4	8.01162	1.712	4228	4289.34	-1
4	4	8.16162	1.712	-1	-1	-1
4	4	8.31162	1.712	-1	-1	-1
4	4	7.26162	1.862	-1	-1	-1
4	4	7.41162	1.862	-1	-1	-1
4	4	7.56162	1.862	-1	-1	-1
4	4	7.71162	1.862	4418	4488.59	-1
4	4	7.86162	1.862	4351	4478.56	-1
4	4	8.01162	1.862	-1	-1	-1
4	4	8.16162	1.862	-1	-1	-1
4	4	8.31162	1.862	-1	-1	-1
5	4	-4.27476	5.23724	2196	2252.81	-1
5	4	-4.12476	5.23724	1263	1316.88	-1
5	4	-3.97476	5.23724	1035	1167.12	-1
5	4	-3.82476	5.23724	-1	-1	-1
5	4	-3.67476	5.23724	-1	-1	-1
5	4	-3.52476	5.23724	-1	-1	-1
5	4	-3.37476	5.23724	1546	1600.66	-1
5	4	-3.22476	5.23724	557	687.812	-1
5	4	-4.27476	5.38724	1763	1815.03	-1
5	4	-4.12476	5.38724	-1	-1	-1
5	4	-3.97476	5.38724	-1	-1	-1
5	4	-3.82476	5.38724	-1	-1	-1
5	4	-3.67476	5.38724	-1	-1	-1
5	4	-3.52476	5.38724	-1	-1	-1
5	4	-3.37476	5.38724	-1	-1	-1
5	4	-3.22476	5.38724	1451	1498.22	-1
5	4	-4.27476	5.53724	-1	-1	-1
5	4	-4.12476	5.53724	-1	-1	-1
5	4	-3.97476	5.53724	-1	-1	-1
5	4	-3.82476	5.53724	-1	-1	-1
5	4	-3.67476	5.53724	-1	-1	-1
5	4	-3.52476	5.53724	-1	-1	-1
5	4	-3.37476	5.53724	-1	-1	-1
5	4	-3.22476	5.53724	-1	-1	-1
5	4	-4.27476	5.68724	-1	-1	-1
5	4	-4.12476	5.68724	-1	-1	-1
5	4	-3.97476	5.68724	-1	-1	-1
5	4	-3.82476	5.68724	-1	-1	-1
5	4	-3.67476	5.68724	-1	-1	-1
5	4	-3.52476	5.68724	-1	-1	-1
5	4	-3.37476	5.68724	-1	-1	-1
5	4	-3.22476	5.68724	-1	-1	-1
5	4	-4.27476	5.83724	-1	-1	-1
5	4	-4.12476	5.83724	-1	-1	-1
5	4	-3.97476	5.83724	-1	-1	-1
5	4	-3.82476	5.83724	-1	-1	-1
5	4	-3.67476	5.83724	-1	-1	-1
5	4	-3.52476	5.83724	-1	-1	-1
5	4	-3.37476	5.83724	-1	-1	-1
5	4	-3.22476	5.83724	-1	-1	-1
5	4	-4.27476	5.98724	-1	-1	-1
5	4	-4.12476	5.98724	-1	-1	-1
5	4	-3.97476	5.98724	-1	-1	-1
5	4	-3.82476	5.98724	-1	-1	-1
5	4	-3.67476	5.98724	-1	-1	-1
5	4	-3.52476	5.98724	-1	-1	-1
5	4	-3.37476	5.98724	-1	-1	-1
5	4	-3.22476	5.98724	-1	-1	-1
5	4	-4.27476	6.13724	-1	-1	-1
5	4	-4.12476	6.13724	-1	-1	-1
5	4	-3.97476	6.13724	-1	-1	-1
5	4	-3.82476	6.13724	-1	-1	-1
5	4	-3.67476	6.13724	-1	-1	-1
5	4	-3.52476	6.13724	-1	-1	-1
5	4	-3.37476	6.13724	-1	-1	-1
5	4	-3.22476	6.13724	2439	2547.78	-1
5	4	-4.27476	6.28724	-1	-1	-1
5	4	-4.12476	6.28724	-1	-1	-1
5	4	-3.97476	6.28724	-1	-1	-1
5	4	-3.82476	6.28724	-1	-1	-1
5	4	-3.67476	6.28724	-1	-1	-1
5	4	-3.52476	6.28724	-1	-1	-1
5	4	-3.37476	6.28724	-1	-1	-1
5	4	-3.22476	6.28724	2602	2656.03	-1
6	16	-5.70426	3.12501	-1	-1	-1
6	16	-5.55426	3.12501	-1	-1	-1
6	16	-5.40426	3.12501	2199	2246.97	-1
6	16	-5.25426	3.12501	1043	1160.06	-1
6	16	-5.70426	3.27501	-1	-1	-1
6	16	-5.55426	3.27501	-1	-1	-1
6	16	-5.40426	3.27501	2144	2207.75	-1
6	16	-5.25426	3.27501	1952	2073.66	-1
6	16	-5.70426	3.42501	-1	-1	-1
6	16	-5.55426	3.42501	-1	-1	-1
6	16	-5.40426	3.42501	2322	2373.44	-1
6	16	-5.25426	3.42501	1412	1555.25	-1
6	16	-5.70426	3.57501	-1	-1	-1
6	16	-5.55426	3.57501	-1	-1	-1
6	16	-5.40426	3.57501	1726	1790.75	-1
6	16	-5.25426	3.57501	1600	1646.84	-1
7	16	-5.50962	-0.00269996	-1	-1	-1
7	16	-5.35962	-0.00269996	-1	-1	-1
7	16	-5.20962	-0.00269996	-1	-1	-1
7	16	-5.05962	-0.00269996	142	187.25	-1
7	16	-5.50962	0.1473	-1	-1	-1
7	16	-5.35962	0.1473	-1	-1	-1
7	16	-5.20962	0.1473	-1	-1	-1
7	16	-5.05962	0.1473	-1	-1	-1
7	16	-5.50962	0.2973	-1	-1	-1
7	16	-5.35962	0.2973	-1	-1	-1
7	16	-5.20962	0.2973	-1	-1	-1
7	16	-5.05962	0.2973	-1	-1	-1
7	16	-5.50962	0.4473	-1	-1	-1
7	16	-5.35962	0.4473	-1	-1	-1
7	16	-5.20962	0.4473	-1	-1	-1
7	16	-5.05962	0.4473	-1	-1	-1
8	16	-8.82012	-4.33977	-1	-1	-1
8	16	-8.67012	-4.33977	-1	-1	-1
8	16	-8.52012	-4.33977	-1	-1	-1
8	16	-8.37012	-4.33977	-1	-1	-1
8	16	-8.82012	-4.18977	-1	-1	-1
8	16	-8.67012	-4.18977	-1	-1	-1
8	16	-8.52012	-4.18977	-1	-1	-1
8	16	-8.37012	-4.18977	-1	-1	-1
8	16	-8.82012	-4.03977	-1	-1	-1
8	16	-8.67012	-4.03977	-1	-1	-1
8	16	-8.52012	-4.03977	-1	-1	-1
8	16	-8.37012	-4.03977	-1	-1	-1
8	16	-8.82012	-3.88977	-1	-1	-1
8	16	-8.67012	-3.88977	-1	-1	-1
8	16	-8.52012	-3.88977	-1	-1	-1
8	16	-8.37012	-3.88977	-1	-1	-1
9	16	3.14722	2.51054	1239	1273.44	-1
9	16	3.29722	2.51054	1912	1945.81	-1
9	16	3.44722	2.51054	418	452.562	-1
9	16	3.59722	2.51054	723	851.438	-1
9	16	3.14722	2.66054	759	906.688	-1
9	16	3.29722	2.66054	1976	2010.03	-1
9	16	3.44722	2.66054	4460	4602.5	-1
9	16	3.59722	2.66054	4713	4755.91	-1
9	16	3.14722	2.81054	1729	1866.91	-1
9	16	3.29722	2.81054	-1	-1	-1
9	16	3.44722	2.81054	-1	-1	-1
9	16	3.59722	2.81054	-1	-1	-1
9	16	3.14722	2.96054	1903	1938.41	-1
9	16	3.29722	2.96054	-1	-1	-1
9	16	3.44722	2.96054	-1	-1	-1
9	16	3.59722	2.96054	-1	-1	-1
10	16	5.829	5.83356	5188	5321.81	-1
10	16	5.979	5.83356	-1	-1	-1
10	16	6.129	5.83356	-1	-1	-1
10	16	6.279	5.83356	-1	-1	-1
10	16	5.829	5.98356	5384	-1	-1
10	16	5.979	5.98356	-1	-1	-1
10	16	6.129	5.98356	-1	-1	-1
10	16	6.279	5.98356	-1	-1	-1
10	16	5.829	6.13356	-1	-1	-1
10	16	5.979	6.13356	-1	-1	-1
10	16	6.129	6.13356	-1	-1	-1
