Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.40732	-6.67685	-1	-1	-1
1	1	-1.25732	-6.67685	-1	-1	-1
1	1	-1.10732	-6.67685	-1	-1	-1
1	1	-0.957315	-6.67685	-1	-1	-1
1	1	-0.807315	-6.67685	-1	-1	-1
1	1	-0.657315	-6.67685	-1	-1	-1
1	1	-0.507315	-6.67685	-1	-1	-1
1	1	-0.357315	-6.67685	-1	-1	-1
1	1	-2.60732	-6.52685	-1	-1	-1
1	1	-2.45732	-6.52685	-1	-1	-1
1	1	-2.30732	-6.52685	-1	-1	-1
1	1	-2.15732	-6.52685	-1	-1	-1
1	1	-2.00732	-6.52685	-1	-1	-1
1	1	-1.85732	-6.52685	4322	4391.06	-1
1	1	-1.70732	-6.52685	4309	4380.75	-1
1	1	-1.55732	-6.52685	-1	-1	-1
1	1	-1.40732	-6.52685	-1	-1	-1
1	1	-1.25732	-6.52685	-1	-1	-1
1	1	-1.10732	-6.52685	-1	-1	-1
1	1	-0.957315	-6.52685	-1	-1	-1
1	1	-0.807315	-6.52685	-1	-1	-1
1	1	-0.657315	-6.52685	-1	-1	-1
1	1	-0.507315	-6.52685	-1	-1	-1
1	1	-0.357315	-6.52685	-1	-1	-1
1	1	-2.60732	-6.37685	-1	-1	-1
1	1	-2.45732	-6.37685	-1	-1	-1
1	1	-2.30732	-6.37685	-1	-1	-1
1	1	-2.15732	-6.37685	-1	-1	-1
1	1	-2.00732	-6.37685	4179	4229.22	-1
1	1	-1.85732	-6.37685	4080	4138.28	-1
1	1	-1.70732	-6.37685	4171	4248.97	-1
1	1	-1.55732	-6.37685	-1	-1	-1
1	1	-1.40732	-6.37685	-1	-1	-1
1	1	-1.25732	-6.37685	-1	-1	-1
1	1	-1.10732	-6.37685	-1	-1	-1
1	1	-0.957315	-6.37685	-1	-1	-1
1	1	-0.807315	-6.37685	-1	-1	-1
1	1	-0.657315	-6.37685	-1	-1	-1
1	1	-0.507315	-6.37685	-1	-1	-1
1	1	-0.357315	-6.37685	-1	-1	-1
1	1	-2.60732	-6.22685	-1	-1	-1
1	1	-2.45732	-6.22685	-1	-1	-1
1	1	-2.30732	-6.22685	-1	-1	-1
1	1	-2.15732	-6.22685	4347	4396.75	-1
1	1	-2.00732	-6.22685	3898	4010.31	-1
1	1	-1.85732	-6.22685	4057	4108.59	-1
1	1	-1.70732	-6.22685	4233	4308.81	-1
1	1	-1.55732	-6.22685	-1	-1	-1
1	1	-1.40732	-6.22685	-1	-1	-1
1	1	-1.25732	-6.22685	-1	-1	-1
1	1	-1.10732	-6.22685	-1	-1	-1
1	1	-0.957315	-6.22685	-1	-1	-1
1	1	-0.807315	-6.22685	-1	-1	-1
1	1	-0.657315	-6.22685	-1	-1	-1
1	1	-0.507315	-6.22685	-1	-1	-1
1	1	-0.357315	-6.22685	-1	-1	-1
1	1	-2.60732	-6.07685	3778	3847.31	-1
1	1	-2.45732	-6.07685	3896	3957.88	-1
1	1	-2.30732	-6.07685	3789	3906.69	-1
1	1	-2.15732	-6.07685	4512	4563.44	-1
1	1	-2.00732	-6.07685	4307	4403.44	-1
1	1	-1.85732	-6.07685	4194	4272.25	-1
1	1	-1.70732	-6.07685	-1	-1	-1
1	1	-1.55732	-6.07685	-1	-1	-1
1	1	-1.40732	-6.07685	-1	-1	-1
1	1	-1.25732	-6.07685	-1	-1	-1
1	1	-1.10732	-6.07685	-1	-1	-1
1	1	-0.957315	-6.07685	-1	-1	-1
1	1	-0.807315	-6.07685	-1	-1	-1
1	1	-0.657315	-6.07685	-1	-1	-1
1	1	-0.507315	-6.07685	-1	-1	-1
1	1	-0.357315	-6.07685	-1	-1	-1
1	1	-2.60732	-5.92685	3684	3752.72	-1
1	1	-2.45732	-5.92685	3647	3717.94	-1
1	1	-2.30732	-5.92685	3711	3776.03	-1
1	1	-2.15732	-5.92685	4046	4093.88	-1
1	1	-2.00732	-5.92685	-1	-1	-1
1	1	-1.85732	-5.92685	-1	-1	-1
1	1	-1.70732	-5.92685	-1	-1	-1
1	1	-1.55732	-5.92685	-1	-1	-1
1	1	-1.40732	-5.92685	-1	-1	-1
1	1	-1.25732	-5.92685	-1	-1	-1
1	1	-1.10732	-5.92685	-1	-1	-1
1	1	-0.957315	-5.92685	-1	-1	-1
1	1	-0.807315	-5.92685	-1	-1	-1
1	1	-0.657315	-5.92685	-1	-1	-1
1	1	-0.507315	-5.92685	-1	-1	-1
1	1	-0.357315	-5.92685	-1	-1	-1
1	1	-2.60732	-5.77685	3567	3639.56	-1
1	1	-2.45732	-5.77685	3429	3487.38	-1
1	1	-2.30732	-5.77685	3539	3597.44	-1
1	1	-2.15732	-5.77685	3720	3781.72	-1
1	1	-2.00732	-5.77685	-1	-1	-1
1	1	-1.85732	-5.77685	-1	-1	-1
1	1	-1.70732	-5.77685	-1	-1	-1
1	1	-1.55732	-5.77685	-1	-1	-1
1	1	-1.40732	-5.77685	-1	-1	-1
1	1	-1.25732	-5.77685	-1	-1	-1
1	1	-1.10732	-5.77685	-1	-1	-1
1	1	-0.957315	-5.77685	-1	-1	-1
1	1	-0.807315	-5.77685	-1	-1	-1
1	1	-0.657315	-5.77685	-1	-1	-1
1	1	-0.507315	-5.77685	-1	-1	-1
1	1	-0.357315	-5.77685	-1	-1	-1
1	1	-2.60732	-5.62685	3642	3705.25	-1
1	1	-2.45732	-5.62685	3139	3259.16	-1
1	1	-2.30732	-5.62685	3305	3355.25	-1
1	1	-2.15732	-5.62685	2855	2905.09	-1
1	1	-2.00732	-5.62685	2756	2802.41	-1
1	1	-1.85732	-5.62685	-1	-1	-1
1	1	-1.70732	-5.62685	-1	-1	-1
1	1	-1.55732	-5.62685	-1	-1	-1
1	1	-1.40732	-5.62685	-1	-1	-1
1	1	-1.25732	-5.62685	-1	-1	-1
1	1	-1.10732	-5.62685	-1	-1	-1
1	1	-0.957315	-5.62685	-1	-1	-1
1	1	-0.807315	-5.62685	-1	-1	-1
1	1	-0.657315	-5.62685	-1	-1	-1
1	1	-0.507315	-5.62685	-1	-1	-1
1	1	-0.357315	-5.62685	-1	-1	-1
1	1	-2.60732	-5.47685	3448	3501.53	-1
1	1	-2.45732	-5.47685	3395	3445.5	-1
1	1	-2.30732	-5.47685	1406	1450.72	-1
1	1	-2.15732	-5.47685	2486	2533.78	-1
1	1	-2.00732	-5.47685	2578	2625.31	-1
1	1	-1.85732	-5.47685	-1	-1	-1
1	1	-1.70732	-5.47685	-1	-1	-1
1	1	-1.55732	-5.47685	-1	-1	-1
1	1	-1.40732	-5.47685	768	878.969	-1
1	1	-1.25732	-5.47685	-1	-1	-1
1	1	-1.10732	-5.47685	-1	-1	-1
1	1	-0.957315	-5.47685	-1	-1	-1
1	1	-0.807315	-5.47685	344	390.469	-1
1	1	-0.657315	-5.47685	191	299.5	-1
1	1	-0.507315	-5.47685	-1	-1	-1
1	1	-0.357315	-5.47685	2489	2533.47	-1
2	4	1.00696	5.38369	-1	-1	-1
2	4	1.15696	5.38369	-1	-1	-1
2	4	1.30696	5.38369	-1	-1	-1
2	4	1.45696	5.38369	50	94.3438	-1
2	4	1.60696	5.38369	296	400.594	-1
2	4	1.75696	5.38369	57	100.156	-1
2	4	1.90696	5.38369	727	774.031	-1
2	4	2.05696	5.38369	954	1029.12	-1
2	4	1.00696	5.53369	-1	-1	-1
2	4	1.15696	5.53369	-1	-1	-1
2	4	1.30696	5.53369	1345	1391.25	-1
2	4	1.45696	5.53369	918	976.438	-1
2	4	1.60696	5.53369	476	584.688	-1
2	4	1.75696	5.53369	630	678.969	-1
2	4	1.90696	5.53369	814	864.188	-1
2	4	2.05696	5.53369	1054	1161.41	-1
2	4	1.00696	5.68369	-1	-1	-1
2	4	1.15696	5.68369	2136	2232.31	-1
2	4	1.30696	5.68369	1205	1262.84	-1
2	4	1.45696	5.68369	1025	1113.84	-1
2	4	1.60696	5.68369	1171	1275.97	-1
2	4	1.75696	5.68369	893	970.812	-1
2	4	1.90696	5.68369	1083	1132.75	-1
2	4	2.05696	5.68369	1190	1255.12	-1
2	4	1.00696	5.83369	2089	2147.12	-1
2	4	1.15696	5.83369	1973	2029.03	-1
2	4	1.30696	5.83369	1336	1398.22	-1
2	4	1.45696	5.83369	1319	1395.25	-1
2	4	1.60696	5.83369	1526	1579.97	-1
2	4	1.75696	5.83369	1550	1611.25	-1
2	4	1.90696	5.83369	1671	1769.53	-1
2	4	2.05696	5.83369	1280	1335.25	-1
2	4	1.00696	5.98369	2049	2117.09	-1
2	4	1.15696	5.98369	1840	1897.53	-1
2	4	1.30696	5.98369	1498	1558	-1
2	4	1.45696	5.98369	1627	1723	-1
2	4	1.60696	5.98369	2249	2302.19	-1
2	4	1.75696	5.98369	1832	1898.44	-1
2	4	1.90696	5.98369	-1	-1	-1
2	4	2.05696	5.98369	1832	1884.34	-1
2	4	1.00696	6.13369	2176	2248.09	-1
2	4	1.15696	6.13369	1989	2042.47	-1
2	4	1.30696	6.13369	1827	1912.88	-1
2	4	1.45696	6.13369	1754	1840.16	-1
2	4	1.60696	6.13369	2088	2178.38	-1
2	4	1.75696	6.13369	-1	-1	-1
2	4	1.90696	6.13369	-1	-1	-1
2	4	2.05696	6.13369	-1	-1	-1
2	4	1.00696	6.28369	2460	2508.47	-1
2	4	1.15696	6.28369	2194	2274.81	-1
2	4	1.30696	6.28369	2053	2122.91	-1
2	4	1.45696	6.28369	1924	1982.72	-1
2	4	1.60696	6.28369	1987	2091	-1
2	4	1.75696	6.28369	-1	-1	-1
2	4	1.90696	6.28369	-1	-1	-1
2	4	2.05696	6.28369	-1	-1	-1
2	4	1.00696	6.43369	-1	-1	-1
2	4	1.15696	6.43369	2379	2442.84	-1
2	4	1.30696	6.43369	2223	2292.38	-1
2	4	1.45696	6.43369	2250	2309.72	-1
2	4	1.60696	6.43369	2521	2581.88	-1
2	4	1.75696	6.43369	-1	-1	-1
2	4	1.90696	6.43369	-1	-1	-1
2	4	2.05696	6.43369	-1	-1	-1
3	4	-7.1718	-5.26681	-1	-1	-1
3	4	-7.0218	-5.26681	-1	-1	-1
3	4	-6.8718	-5.26681	-1	-1	-1
3	4	-6.7218	-5.26681	-1	-1	-1
3	4	-6.5718	-5.26681	4046	4122.59	-1
3	4	-6.4218	-5.26681	-1	-1	-1
3	4	-6.2718	-5.26681	-1	-1	-1
3	4	-6.1218	-5.26681	2170	2284.56	-1
3	4	-7.1718	-5.11681	-1	-1	-1
3	4	-7.0218	-5.11681	-1	-1	-1
3	4	-6.8718	-5.11681	-1	-1	-1
3	4	-6.7218	-5.11681	-1	-1	-1
3	4	-6.5718	-5.11681	-1	-1	-1
3	4	-6.4218	-5.11681	-1	-1	-1
3	4	-6.2718	-5.11681	-1	-1	-1
3	4	-6.1218	-5.11681	-1	-1	-1
3	4	-7.1718	-4.96681	-1	-1	-1
3	4	-7.0218	-4.96681	-1	-1	-1
3	4	-6.8718	-4.96681	-1	-1	-1
3	4	-6.7218	-4.96681	-1	-1	-1
3	4	-6.5718	-4.96681	-1	-1	-1
3	4	-6.4218	-4.96681	-1	-1	-1
3	4	-6.2718	-4.96681	-1	-1	-1
3	4	-6.1218	-4.96681	-1	-1	-1
3	4	-7.1718	-4.81681	-1	-1	-1
3	4	-7.0218	-4.81681	-1	-1	-1
3	4	-6.8718	-4.81681	-1	-1	-1
3	4	-6.7218	-4.81681	-1	-1	-1
3	4	-6.5718	-4.81681	-1	-1	-1
3	4	-6.4218	-4.81681	-1	-1	-1
3	4	-6.2718	-4.81681	-1	-1	-1
3	4	-6.1218	-4.81681	-1	-1	-1
3	4	-7.1718	-4.66681	-1	-1	-1
3	4	-7.0218	-4.66681	-1	-1	-1
3	4	-6.8718	-4.66681	-1	-1	-1
3	4	-6.7218	-4.66681	-1	-1	-1
3	4	-6.5718	-4.66681	-1	-1	-1
3	4	-6.4218	-4.66681	-1	-1	-1
3	4	-6.2718	-4.66681	-1	-1	-1
3	4	-6.1218	-4.66681	-1	-1	-1
3	4	-7.1718	-4.51681	-1	-1	-1
3	4	-7.0218	-4.51681	-1	-1	-1
3	4	-6.8718	-4.51681	-1	-1	-1
3	4	-6.7218	-4.51681	-1	-1	-1
3	4	-6.5718	-4.51681	-1	-1	-1
3	4	-6.4218	-4.51681	-1	-1	-1
3	4	-6.2718	-4.51681	-1	-1	-1
3	4	-6.1218	-4.51681	-1	-1	-1
3	4	-7.1718	-4.36681	-1	-1	-1
3	4	-7.0218	-4.36681	-1	-1	-1
3	4	-6.8718	-4.36681	-1	-1	-1
3	4	-6.7218	-4.36681	-1	-1	-1
3	4	-6.5718	-4.36681	-1	-1	-1
3	4	-6.4218	-4.36681	-1	-1	-1
3	4	-6.2718	-4.36681	-1	-1	-1
3	4	-6.1218	-4.36681	-1	-1	-1
3	4	-7.1718	-4.21681	-1	-1	-1
3	4	-7.0218	-4.21681	-1	-1	-1
3	4	-6.8718	-4.21681	-1	-1	-1
3	4	-6.7218	-4.21681	-1	-1	-1
3	4	-6.5718	-4.21681	-1	-1	-1
3	4	-6.4218	-4.21681	-1	-1	-1
3	4	-6.2718	-4.21681	-1	-1	-1
3	4	-6.1218	-4.21681	4843	4897.72	-1
4	4	5.9851	1.72591	-1	-1	-1
4	4	6.1351	1.72591	-1	-1	-1
4	4	6.2851	1.72591	-1	-1	-1
4	4	6.4351	1.72591	-1	-1	-1
4	4	6.5851	1.72591	-1	-1	-1
4	4	6.7351	1.72591	-1	-1	-1
4	4	6.8851	1.72591	-1	-1	-1
4	4	7.0351	1.72591	-1	-1	-1
4	4	5.9851	1.87591	-1	-1	-1
4	4	6.1351	1.87591	-1	-1	-1
4	4	6.2851	1.87591	-1	-1	-1
4	4	6.4351	1.87591	-1	-1	-1
4	4	6.5851	1.87591	-1	-1	-1
4	4	6.7351	1.87591	-1	-1	-1
4	4	6.8851	1.87591	-1	-1	-1
4	4	7.0351	1.87591	-1	-1	-1
4	4	5.9851	2.02591	-1	-1	-1
4	4	6.1351	2.02591	-1	-1	-1
4	4	6.2851	2.02591	-1	-1	-1
4	4	6.4351	2.02591	-1	-1	-1
4	4	6.5851	2.02591	-1	-1	-1
4	4	6.7351	2.02591	-1	-1	-1
4	4	6.8851	2.02591	-1	-1	-1
4	4	7.0351	2.02591	-1	-1	-1
4	4	5.9851	2.17591	-1	-1	-1
4	4	6.1351	2.17591	-1	-1	-1
4	4	6.2851	2.17591	5376	-1	-1
4	4	6.4351	2.17591	-1	-1	-1
4	4	6.5851	2.17591	-1	-1	-1
4	4	6.7351	2.17591	-1	-1	-1
4	4	6.8851	2.17591	-1	-1	-1
4	4	7.0351	2.17591	-1	-1	-1
4	4	5.9851	2.32591	-1	-1	-1
4	4	6.1351	2.32591	5163	5225.28	-1
4	4	6.2851	2.32591	5194	5254.31	-1
4	4	6.4351	2.32591	5332	-1	-1
4	4	6.5851	2.32591	-1	-1	-1
4	4	6.7351	2.32591	-1	-1	-1
4	4	6.8851	2.32591	-1	-1	-1
4	4	7.0351	2.32591	-1	-1	-1
4	4	5.9851	2.47591	-1	-1	-1
4	4	6.1351	2.47591	4902	5007.78	-1
4	4	6.2851	2.47591	5055	5107.56	-1
4	4	6.4351	2.47591	5298	5380.38	-1
4	4	6.5851	2.47591	-1	-1	-1
4	4	6.7351	2.47591	-1	-1	-1
4	4	6.8851	2.47591	-1	-1	-1
4	4	7.0351	2.47591	-1	-1	-1
4	4	5.9851	2.62591	-1	-1	-1
4	4	6.1351	2.62591	5305	-1	-1
4	4	6.2851	2.62591	-1	-1	-1
4	4	6.4351	2.62591	-1	-1	-1
4	4	6.5851	2.62591	-1	-1	-1
4	4	6.7351	2.62591	-1	-1	-1
4	4	6.8851	2.62591	-1	-1	-1
4	4	7.0351	2.62591	-1	-1	-1
4	4	5.9851	2.77591	-1	-1	-1
4	4	6.1351	2.77591	-1	-1	-1
4	4	6.2851	2.77591	-1	-1	-1
4	4	6.4351	2.77591	-1	-1	-1
4	4	6.5851	2.77591	-1	-1	-1
4	4	6.7351	2.77591	-1	-1	-1
4	4	6.8851	2.77591	-1	-1	-1
4	4	7.0351	2.77591	-1	-1	-1
5	4	8.09825	4.0356	-1	-1	-1
5	4	8.24825	4.0356	-1	-1	-1
5	4	8.39825	4.0356	-1	-1	-1
5	4	8.54825	4.0356	-1	-1	-1
5	4	8.69825	4.0356	-1	-1	-1
5	4	8.84825	4.0356	-1	-1	-1
5	4	8.99825	4.0356	-1	-1	-1
5	4	9.14825	4.0356	-1	-1	-1
5	4	8.09825	4.1856	87	155.156	-1
5	4	8.24825	4.1856	-1	-1	-1
5	4	8.39825	4.1856	-1	-1	-1
5	4	8.54825	4.1856	-1	-1	-1
5	4	8.69825	4.1856	-1	-1	-1
5	4	8.84825	4.1856	-1	-1	-1
5	4	8.99825	4.1856	-1	-1	-1
5	4	9.14825	4.1856	-1	-1	-1
5	4	8.09825	4.3356	-1	-1	-1
5	4	8.24825	4.3356	-1	-1	-1
5	4	8.39825	4.3356	-1	-1	-1
5	4	8.54825	4.3356	-1	-1	-1
5	4	8.69825	4.3356	-1	-1	-1
5	4	8.84825	4.3356	-1	-1	-1
5	4	8.99825	4.3356	-1	-1	-1
5	4	9.14825	4.3356	-1	-1	-1
5	4	8.09825	4.4856	-1	-1	-1
5	4	8.24825	4.4856	-1	-1	-1
5	4	8.39825	4.4856	-1	-1	-1
5	4	8.54825	4.4856	-1	-1	-1
5	4	8.69825	4.4856	-1	-1	-1
5	4	8.84825	4.4856	-1	-1	-1
5	4	8.99825	4.4856	-1	-1	-1
5	4	9.14825	4.4856	-1	-1	-1
5	4	8.09825	4.6356	-1	-1	-1
5	4	8.24825	4.6356	-1	-1	-1
5	4	8.39825	4.6356	-1	-1	-1
5	4	8.54825	4.6356	-1	-1	-1
5	4	8.69825	4.6356	-1	-1	-1
5	4	8.84825	4.6356	-1	-1	-1
5	4	8.99825	4.6356	-1	-1	-1
5	4	9.14825	4.6356	-1	-1	-1
5	4	8.09825	4.7856	-1	-1	-1
5	4	8.24825	4.7856	-1	-1	-1
5	4	8.39825	4.7856	-1	-1	-1
5	4	8.54825	4.7856	-1	-1	-1
5	4	8.69825	4.7856	-1	-1	-1
5	4	8.84825	4.7856	-1	-1	-1
5	4	8.99825	4.7856	-1	-1	-1
5	4	9.14825	4.7856	-1	-1	-1
5	4	8.09825	4.9356	-1	-1	-1
5	4	8.24825	4.9356	-1	-1	-1
5	4	8.39825	4.9356	-1	-1	-1
5	4	8.54825	4.9356	-1	-1	-1
5	4	8.69825	4.9356	-1	-1	-1
5	4	8.84825	4.9356	-1	-1	-1
5	4	8.99825	4.9356	-1	-1	-1
5	4	9.14825	4.9356	-1	-1	-1
5	4	8.09825	5.0856	-1	-1	-1
5	4	8.24825	5.0856	-1	-1	-1
5	4	8.39825	5.0856	-1	-1	-1
5	4	8.54825	5.0856	-1	-1	-1
5	4	8.69825	5.0856	-1	-1	-1
5	4	8.84825	5.0856	-1	-1	-1
5	4	8.99825	5.0856	-1	-1	-1
5	4	9.14825	5.0856	-1	-1	-1
6	16	5.94754	0.136833	-1	-1	-1
6	16	6.09754	0.136833	-1	-1	-1
6	16	6.24754	0.136833	-1	-1	-1
6	16	6.39754	0.136833	410	460	-1
6	16	5.94754	0.286833	-1	-1	-1
6	16	6.09754	0.286833	-1	-1	-1
6	16	6.24754	0.286833	-1	-1	-1
6	16	6.39754	0.286833	-1	-1	-1
6	16	5.94754	0.436833	-1	-1	-1
6	16	6.09754	0.436833	-1	-1	-1
6	16	6.24754	0.436833	-1	-1	-1
6	16	6.39754	0.436833	-1	-1	-1
6	16	5.94754	0.586833	351	452.844	-1
6	16	6.09754	0.586833	5129	5226	-1
6	16	6.24754	0.586833	-1	-1	-1
6	16	6.39754	0.586833	-1	-1	-1
7	16	7.75582	-4.21477	-1	-1	-1
7	16	7.90582	-4.21477	-1	-1	-1
7	16	8.05582	-4.21477	-1	-1	-1
7	16	8.20582	-4.21477	-1	-1	-1
7	16	7.75582	-4.06477	-1	-1	-1
7	16	7.90582	-4.06477	-1	-1	-1
7	16	8.05582	-4.06477	-1	-1	-1
7	16	8.20582	-4.06477	-1	-1	-1
7	16	7.75582	-3.91477	-1	-1	-1
7	16	7.90582	-3.91477	-1	-1	-1
7	16	8.05582	-3.91477	-1	-1	-1
7	16	8.20582	-3.91477	-1	-1	-1
7	16	7.75582	-3.76477	-1	-1	-1
7	16	7.90582	-3.76477	-1	-1	-1
7	16	8.05582	-3.76477	-1	-1	-1
7	16	8.20582	-3.76477	805	871.75	-1
8	16	2.60052	-1.84526	-1	-1	-1
8	16	2.75052	-1.84526	-1	-1	-1
8	16	2.90052	-1.84526	-1	-1	-1
8	16	3.05052	-1.84526	-1	-1	-1
8	16	2.60052	-1.69526	843	878.5	-1
8	16	2.75052	-1.69526	4587	4717.28	-1
8	16	2.90052	-1.69526	-1	-1	-1
8	16	3.05052	-1.69526	-1	-1	-1
8	16	2.60052	-1.54526	654	794.156	-1
8	16	2.75052	-1.54526	4397	4424.03	-1
8	16	2.90052	-1.54526	4791	4819.47	-1
8	16	3.05052	-1.54526	-1	-1	-1
8	16	2.60052	-1.39526	402	428.719	-1
8	16	2.75052	-1.39526	2758	2788.56	-1
8	16	2.90052	-1.39526	-1	-1	-1
8	16	3.05052	-1.39526	-1	-1	-1
9	16	-4.32675	6.73977	-1	-1	-1
9	16	-4.17675	6.73977	-1	-1	-1
9	16	-4.02675	6.73977	-1	-1	-1
9	16	-3.87675	6.73977	-1	-1	-1
9	16	-4.32675	6.88977	-1	-1	-1
9	16	-4.17675	6.88977	-1	-1	-1
9	16	-4.02675	6.88977	-1	-1	-1
