Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.07579	-3.8433	-1	-1	-1
1	1	7.22579	-3.8433	-1	-1	-1
1	1	7.37579	-3.8433	3689	3769.62	-1
1	1	7.52579	-3.8433	-1	-1	-1
1	1	7.67579	-3.8433	-1	-1	-1
1	1	7.82579	-3.8433	-1	-1	-1
1	1	7.97579	-3.8433	-1	-1	-1
1	1	8.12579	-3.8433	-1	-1	-1
1	1	8.27579	-3.8433	-1	-1	-1
1	1	8.42579	-3.8433	-1	-1	-1
1	1	8.57579	-3.8433	-1	-1	-1
1	1	8.72579	-3.8433	-1	-1	-1
1	1	6.47579	-3.6933	-1	-1	-1
1	1	6.62579	-3.6933	-1	-1	-1
1	1	6.77579	-3.6933	-1	-1	-1
1	1	6.92579	-3.6933	-1	-1	-1
1	1	7.07579	-3.6933	3380	3469.19	-1
1	1	7.22579	-3.6933	3530	3610.78	-1
1	1	7.37579	-3.6933	3521	3614.47	-1
1	1	7.52579	-3.6933	3544	3626.97	-1
1	1	7.67579	-3.6933	-1	-1	-1
1	1	7.82579	-3.6933	-1	-1	-1
1	1	7.97579	-3.6933	-1	-1	-1
1	1	8.12579	-3.6933	-1	-1	-1
1	1	8.27579	-3.6933	-1	-1	-1
1	1	8.42579	-3.6933	-1	-1	-1
1	1	8.57579	-3.6933	-1	-1	-1
1	1	8.72579	-3.6933	-1	-1	-1
1	1	6.47579	-3.5433	-1	-1	-1
1	1	6.62579	-3.5433	-1	-1	-1
1	1	6.77579	-3.5433	-1	-1	-1
1	1	6.92579	-3.5433	3370	3438.03	-1
1	1	7.07579	-3.5433	3000	3081.91	-1
1	1	7.22579	-3.5433	3162	3247.75	-1
1	1	7.37579	-3.5433	3347	3423.38	-1
1	1	7.52579	-3.5433	3390	3468.44	-1
1	1	7.67579	-3.5433	-1	-1	-1
1	1	7.82579	-3.5433	-1	-1	-1
1	1	7.97579	-3.5433	-1	-1	-1
1	1	8.12579	-3.5433	-1	-1	-1
1	1	8.27579	-3.5433	-1	-1	-1
1	1	8.42579	-3.5433	-1	-1	-1
1	1	8.57579	-3.5433	-1	-1	-1
1	1	8.72579	-3.5433	-1	-1	-1
1	1	6.47579	-3.3933	4607	4722.78	-1
1	1	6.62579	-3.3933	-1	-1	-1
1	1	6.77579	-3.3933	3149	3207.09	-1
1	1	6.92579	-3.3933	2842	2913	-1
1	1	7.07579	-3.3933	2934	3018.78	-1
1	1	7.22579	-3.3933	3143	3232.16	-1
1	1	7.37579	-3.3933	3209	3273.75	-1
1	1	7.52579	-3.3933	3526	3611.75	-1
1	1	7.67579	-3.3933	-1	-1	-1
1	1	7.82579	-3.3933	-1	-1	-1
1	1	7.97579	-3.3933	-1	-1	-1
1	1	8.12579	-3.3933	-1	-1	-1
1	1	8.27579	-3.3933	-1	-1	-1
1	1	8.42579	-3.3933	-1	-1	-1
1	1	8.57579	-3.3933	-1	-1	-1
1	1	8.72579	-3.3933	-1	-1	-1
1	1	6.47579	-3.2433	472	575.531	-1
1	1	6.62579	-3.2433	-1	-1	-1
1	1	6.77579	-3.2433	3013	3075.38	-1
1	1	6.92579	-3.2433	2696	2761.91	-1
1	1	7.07579	-3.2433	2817	2895.38	-1
1	1	7.22579	-3.2433	3187	3273.53	-1
1	1	7.37579	-3.2433	3350	3429.84	-1
1	1	7.52579	-3.2433	3375	3449.84	-1
1	1	7.67579	-3.2433	-1	-1	-1
1	1	7.82579	-3.2433	-1	-1	-1
1	1	7.97579	-3.2433	-1	-1	-1
1	1	8.12579	-3.2433	-1	-1	-1
1	1	8.27579	-3.2433	-1	-1	-1
1	1	8.42579	-3.2433	-1	-1	-1
1	1	8.57579	-3.2433	-1	-1	-1
1	1	8.72579	-3.2433	-1	-1	-1
1	1	6.47579	-3.0933	1678	1787.09	-1
1	1	6.62579	-3.0933	1165	1219.94	-1
1	1	6.77579	-3.0933	1006	1111.03	-1
1	1	6.92579	-3.0933	2552	2609.81	-1
1	1	7.07579	-3.0933	2428	2485.62	-1
1	1	7.22579	-3.0933	2857	2923.72	-1
1	1	7.37579	-3.0933	3523	3588.03	-1
1	1	7.52579	-3.0933	4128	4218.28	-1
1	1	7.67579	-3.0933	-1	-1	-1
1	1	7.82579	-3.0933	-1	-1	-1
1	1	7.97579	-3.0933	3450	3549.12	-1
1	1	8.12579	-3.0933	2409	2480	-1
1	1	8.27579	-3.0933	2274	2338.78	-1
1	1	8.42579	-3.0933	-1	-1	-1
1	1	8.57579	-3.0933	-1	-1	-1
1	1	8.72579	-3.0933	-1	-1	-1
2	4	1.92588	-6.11667	1425	1540.34	-1
2	4	2.07588	-6.11667	1625	1683.94	-1
2	4	2.22588	-6.11667	1808	1864.62	-1
2	4	2.37588	-6.11667	-1	-1	-1
2	4	2.52588	-6.11667	-1	-1	-1
2	4	2.67588	-6.11667	-1	-1	-1
2	4	2.82588	-6.11667	-1	-1	-1
2	4	2.97588	-6.11667	-1	-1	-1
2	4	1.92588	-5.96667	652	698.312	-1
2	4	2.07588	-5.96667	1950	2010.12	-1
2	4	2.22588	-5.96667	-1	-1	-1
2	4	2.37588	-5.96667	-1	-1	-1
2	4	2.52588	-5.96667	-1	-1	-1
2	4	2.67588	-5.96667	-1	-1	-1
2	4	2.82588	-5.96667	-1	-1	-1
2	4	2.97588	-5.96667	-1	-1	-1
2	4	1.92588	-5.81667	447	498	-1
2	4	2.07588	-5.81667	741	787.625	-1
2	4	2.22588	-5.81667	-1	-1	-1
2	4	2.37588	-5.81667	-1	-1	-1
2	4	2.52588	-5.81667	-1	-1	-1
2	4	2.67588	-5.81667	-1	-1	-1
2	4	2.82588	-5.81667	-1	-1	-1
2	4	2.97588	-5.81667	-1	-1	-1
2	4	1.92588	-5.66667	541	588.5	-1
2	4	2.07588	-5.66667	-1	-1	-1
2	4	2.22588	-5.66667	-1	-1	-1
2	4	2.37588	-5.66667	-1	-1	-1
2	4	2.52588	-5.66667	-1	-1	-1
2	4	2.67588	-5.66667	-1	-1	-1
2	4	2.82588	-5.66667	-1	-1	-1
2	4	2.97588	-5.66667	-1	-1	-1
2	4	1.92588	-5.51667	-1	-1	-1
2	4	2.07588	-5.51667	-1	-1	-1
2	4	2.22588	-5.51667	-1	-1	-1
2	4	2.37588	-5.51667	-1	-1	-1
2	4	2.52588	-5.51667	-1	-1	-1
2	4	2.67588	-5.51667	-1	-1	-1
2	4	2.82588	-5.51667	-1	-1	-1
2	4	2.97588	-5.51667	-1	-1	-1
2	4	1.92588	-5.36667	-1	-1	-1
2	4	2.07588	-5.36667	-1	-1	-1
2	4	2.22588	-5.36667	-1	-1	-1
2	4	2.37588	-5.36667	-1	-1	-1
2	4	2.52588	-5.36667	-1	-1	-1
2	4	2.67588	-5.36667	-1	-1	-1
2	4	2.82588	-5.36667	-1	-1	-1
2	4	2.97588	-5.36667	-1	-1	-1
2	4	1.92588	-5.21667	-1	-1	-1
2	4	2.07588	-5.21667	-1	-1	-1
2	4	2.22588	-5.21667	-1	-1	-1
2	4	2.37588	-5.21667	-1	-1	-1
2	4	2.52588	-5.21667	-1	-1	-1
2	4	2.67588	-5.21667	-1	-1	-1
2	4	2.82588	-5.21667	-1	-1	-1
2	4	2.97588	-5.21667	-1	-1	-1
2	4	1.92588	-5.06667	-1	-1	-1
2	4	2.07588	-5.06667	-1	-1	-1
2	4	2.22588	-5.06667	-1	-1	-1
2	4	2.37588	-5.06667	4170	4294.16	-1
2	4	2.52588	-5.06667	-1	-1	-1
2	4	2.67588	-5.06667	-1	-1	-1
2	4	2.82588	-5.06667	-1	-1	-1
2	4	2.97588	-5.06667	-1	-1	-1
3	4	7.83674	1.68234	-1	-1	-1
3	4	7.98674	1.68234	-1	-1	-1
3	4	8.13674	1.68234	-1	-1	-1
3	4	8.28674	1.68234	-1	-1	-1
3	4	8.43674	1.68234	-1	-1	-1
3	4	8.58674	1.68234	-1	-1	-1
3	4	8.73674	1.68234	-1	-1	-1
3	4	8.88674	1.68234	-1	-1	-1
3	4	7.83674	1.83234	-1	-1	-1
3	4	7.98674	1.83234	-1	-1	-1
3	4	8.13674	1.83234	-1	-1	-1
3	4	8.28674	1.83234	-1	-1	-1
3	4	8.43674	1.83234	-1	-1	-1
3	4	8.58674	1.83234	-1	-1	-1
3	4	8.73674	1.83234	-1	-1	-1
3	4	8.88674	1.83234	-1	-1	-1
3	4	7.83674	1.98234	-1	-1	-1
3	4	7.98674	1.98234	-1	-1	-1
3	4	8.13674	1.98234	-1	-1	-1
3	4	8.28674	1.98234	-1	-1	-1
3	4	8.43674	1.98234	-1	-1	-1
3	4	8.58674	1.98234	-1	-1	-1
3	4	8.73674	1.98234	-1	-1	-1
3	4	8.88674	1.98234	-1	-1	-1
3	4	7.83674	2.13234	-1	-1	-1
3	4	7.98674	2.13234	-1	-1	-1
3	4	8.13674	2.13234	-1	-1	-1
3	4	8.28674	2.13234	-1	-1	-1
3	4	8.43674	2.13234	-1	-1	-1
3	4	8.58674	2.13234	-1	-1	-1
3	4	8.73674	2.13234	-1	-1	-1
3	4	8.88674	2.13234	-1	-1	-1
3	4	7.83674	2.28234	397	460.031	-1
3	4	7.98674	2.28234	-1	-1	-1
3	4	8.13674	2.28234	-1	-1	-1
3	4	8.28674	2.28234	-1	-1	-1
3	4	8.43674	2.28234	-1	-1	-1
3	4	8.58674	2.28234	-1	-1	-1
3	4	8.73674	2.28234	-1	-1	-1
3	4	8.88674	2.28234	-1	-1	-1
3	4	7.83674	2.43234	129	218.719	-1
3	4	7.98674	2.43234	-1	-1	-1
3	4	8.13674	2.43234	-1	-1	-1
3	4	8.28674	2.43234	-1	-1	-1
3	4	8.43674	2.43234	-1	-1	-1
3	4	8.58674	2.43234	-1	-1	-1
3	4	8.73674	2.43234	-1	-1	-1
3	4	8.88674	2.43234	-1	-1	-1
3	4	7.83674	2.58234	274	349.25	-1
3	4	7.98674	2.58234	-1	-1	-1
3	4	8.13674	2.58234	-1	-1	-1
3	4	8.28674	2.58234	-1	-1	-1
3	4	8.43674	2.58234	-1	-1	-1
3	4	8.58674	2.58234	-1	-1	-1
3	4	8.73674	2.58234	-1	-1	-1
3	4	8.88674	2.58234	4593	4661.12	-1
3	4	7.83674	2.73234	299	386.094	-1
3	4	7.98674	2.73234	-1	-1	-1
3	4	8.13674	2.73234	-1	-1	-1
3	4	8.28674	2.73234	-1	-1	-1
3	4	8.43674	2.73234	-1	-1	-1
3	4	8.58674	2.73234	-1	-1	-1
3	4	8.73674	2.73234	-1	-1	-1
3	4	8.88674	2.73234	-1	-1	-1
4	4	1.75859	7.22508	-1	-1	-1
4	4	1.90859	7.22508	-1	-1	-1
4	4	2.05859	7.22508	-1	-1	-1
4	4	2.20859	7.22508	-1	-1	-1
4	4	2.35859	7.22508	1206	1310.38	-1
4	4	2.50859	7.22508	1370	1444.69	-1
4	4	2.65859	7.22508	1951	2049.72	-1
4	4	2.80859	7.22508	4275	4369.44	-1
4	4	1.75859	7.37508	-1	-1	-1
4	4	1.90859	7.37508	-1	-1	-1
4	4	2.05859	7.37508	-1	-1	-1
4	4	2.20859	7.37508	-1	-1	-1
4	4	2.35859	7.37508	-1	-1	-1
4	4	2.50859	7.37508	-1	-1	-1
4	4	2.65859	7.37508	-1	-1	-1
4	4	2.80859	7.37508	-1	-1	-1
4	4	1.75859	7.52508	-1	-1	-1
4	4	1.90859	7.52508	-1	-1	-1
4	4	2.05859	7.52508	-1	-1	-1
4	4	2.20859	7.52508	-1	-1	-1
4	4	2.35859	7.52508	-1	-1	-1
4	4	2.50859	7.52508	-1	-1	-1
4	4	2.65859	7.52508	-1	-1	-1
4	4	2.80859	7.52508	-1	-1	-1
4	4	1.75859	7.67508	-1	-1	-1
4	4	1.90859	7.67508	-1	-1	-1
4	4	2.05859	7.67508	-1	-1	-1
4	4	2.20859	7.67508	-1	-1	-1
4	4	2.35859	7.67508	-1	-1	-1
4	4	2.50859	7.67508	-1	-1	-1
4	4	2.65859	7.67508	-1	-1	-1
4	4	2.80859	7.67508	-1	-1	-1
4	4	1.75859	7.82508	-1	-1	-1
4	4	1.90859	7.82508	-1	-1	-1
4	4	2.05859	7.82508	-1	-1	-1
4	4	2.20859	7.82508	-1	-1	-1
4	4	2.35859	7.82508	-1	-1	-1
4	4	2.50859	7.82508	-1	-1	-1
4	4	2.65859	7.82508	-1	-1	-1
4	4	2.80859	7.82508	-1	-1	-1
4	4	1.75859	7.97508	-1	-1	-1
4	4	1.90859	7.97508	-1	-1	-1
4	4	2.05859	7.97508	-1	-1	-1
4	4	2.20859	7.97508	-1	-1	-1
4	4	2.35859	7.97508	-1	-1	-1
4	4	2.50859	7.97508	-1	-1	-1
4	4	2.65859	7.97508	-1	-1	-1
4	4	2.80859	7.97508	-1	-1	-1
4	4	1.75859	8.12508	-1	-1	-1
4	4	1.90859	8.12508	-1	-1	-1
4	4	2.05859	8.12508	-1	-1	-1
4	4	2.20859	8.12508	-1	-1	-1
4	4	2.35859	8.12508	-1	-1	-1
4	4	2.50859	8.12508	-1	-1	-1
4	4	2.65859	8.12508	-1	-1	-1
4	4	2.80859	8.12508	-1	-1	-1
4	4	1.75859	8.27508	-1	-1	-1
4	4	1.90859	8.27508	-1	-1	-1
4	4	2.05859	8.27508	-1	-1	-1
4	4	2.20859	8.27508	-1	-1	-1
4	4	2.35859	8.27508	-1	-1	-1
4	4	2.50859	8.27508	-1	-1	-1
4	4	2.65859	8.27508	-1	-1	-1
4	4	2.80859	8.27508	-1	-1	-1
5	4	-3.757	-1.14835	-1	-1	-1
5	4	-3.607	-1.14835	-1	-1	-1
5	4	-3.457	-1.14835	-1	-1	-1
5	4	-3.307	-1.14835	-1	-1	-1
5	4	-3.157	-1.14835	-1	-1	-1
5	4	-3.007	-1.14835	2402	2440.31	-1
5	4	-2.857	-1.14835	2309	2435.09	-1
5	4	-2.707	-1.14835	1096	1219.81	-1
5	4	-3.757	-0.998354	-1	-1	-1
5	4	-3.607	-0.998354	-1	-1	-1
5	4	-3.457	-0.998354	-1	-1	-1
5	4	-3.307	-0.998354	-1	-1	-1
5	4	-3.157	-0.998354	-1	-1	-1
5	4	-3.007	-0.998354	5391	-1	-1
5	4	-2.857	-0.998354	2498	2536.59	-1
5	4	-2.707	-0.998354	1033	1178.28	-1
5	4	-3.757	-0.848354	-1	-1	-1
5	4	-3.607	-0.848354	-1	-1	-1
5	4	-3.457	-0.848354	-1	-1	-1
5	4	-3.307	-0.848354	-1	-1	-1
5	4	-3.157	-0.848354	-1	-1	-1
5	4	-3.007	-0.848354	5166	5362.88	-1
5	4	-2.857	-0.848354	4116	4238.72	-1
5	4	-2.707	-0.848354	3618	3643.44	-1
5	4	-3.757	-0.698354	-1	-1	-1
5	4	-3.607	-0.698354	-1	-1	-1
5	4	-3.457	-0.698354	-1	-1	-1
5	4	-3.307	-0.698354	-1	-1	-1
5	4	-3.157	-0.698354	-1	-1	-1
5	4	-3.007	-0.698354	-1	-1	-1
5	4	-2.857	-0.698354	4522	4546.91	-1
5	4	-2.707	-0.698354	3668	3693.78	-1
5	4	-3.757	-0.548354	-1	-1	-1
5	4	-3.607	-0.548354	-1	-1	-1
5	4	-3.457	-0.548354	-1	-1	-1
5	4	-3.307	-0.548354	-1	-1	-1
5	4	-3.157	-0.548354	-1	-1	-1
5	4	-3.007	-0.548354	-1	-1	-1
5	4	-2.857	-0.548354	4500	4619.88	-1
5	4	-2.707	-0.548354	104	128.312	-1
5	4	-3.757	-0.398354	-1	-1	-1
5	4	-3.607	-0.398354	-1	-1	-1
5	4	-3.457	-0.398354	-1	-1	-1
5	4	-3.307	-0.398354	-1	-1	-1
5	4	-3.157	-0.398354	1055	1185.94	-1
5	4	-3.007	-0.398354	1211	1239.66	-1
5	4	-2.857	-0.398354	2139	2169.06	-1
5	4	-2.707	-0.398354	2304	2336.75	-1
5	4	-3.757	-0.248354	-1	-1	-1
5	4	-3.607	-0.248354	-1	-1	-1
5	4	-3.457	-0.248354	-1	-1	-1
5	4	-3.307	-0.248354	-1	-1	-1
5	4	-3.157	-0.248354	-1	-1	-1
5	4	-3.007	-0.248354	2088	2133.31	-1
5	4	-2.857	-0.248354	1859	1982	-1
5	4	-2.707	-0.248354	1555	1579.22	-1
5	4	-3.757	-0.0983539	-1	-1	-1
5	4	-3.607	-0.0983539	-1	-1	-1
5	4	-3.457	-0.0983539	-1	-1	-1
5	4	-3.307	-0.0983539	-1	-1	-1
5	4	-3.157	-0.0983539	4493	4614.66	-1
5	4	-3.007	-0.0983539	2050	2102.75	-1
5	4	-2.857	-0.0983539	2005	2057.19	-1
5	4	-2.707	-0.0983539	1600	1624.28	-1
6	16	-2.70712	2.74087	4244	4403.34	-1
6	16	-2.55712	2.74087	2315	2346.44	-1
6	16	-2.40712	2.74087	2376	2407.44	-1
6	16	-2.25712	2.74087	1844	1997.72	-1
6	16	-2.70712	2.89087	-1	-1	-1
6	16	-2.55712	2.89087	-1	-1	-1
6	16	-2.40712	2.89087	4509	4666.44	-1
6	16	-2.25712	2.89087	1285	1324.34	-1
6	16	-2.70712	3.04087	-1	-1	-1
6	16	-2.55712	3.04087	-1	-1	-1
6	16	-2.40712	3.04087	4830	4975.41	-1
6	16	-2.25712	3.04087	1103	1248.19	-1
6	16	-2.70712	3.19087	-1	-1	-1
6	16	-2.55712	3.19087	5068	5120.12	-1
6	16	-2.40712	3.19087	5035	5083.94	-1
6	16	-2.25712	3.19087	4909	4983.91	-1
7	16	8.42876	-1.39602	-1	-1	-1
7	16	8.57876	-1.39602	-1	-1	-1
7	16	8.72876	-1.39602	-1	-1	-1
7	16	8.87876	-1.39602	-1	-1	-1
7	16	8.42876	-1.24602	3883	3970.97	-1
7	16	8.57876	-1.24602	-1	-1	-1
7	16	8.72876	-1.24602	-1	-1	-1
7	16	8.87876	-1.24602	-1	-1	-1
7	16	8.42876	-1.09602	-1	-1	-1
7	16	8.57876	-1.09602	-1	-1	-1
7	16	8.72876	-1.09602	-1	-1	-1
7	16	8.87876	-1.09602	-1	-1	-1
7	16	8.42876	-0.946024	3362	3463.56	-1
7	16	8.57876	-0.946024	-1	-1	-1
7	16	8.72876	-0.946024	-1	-1	-1
7	16	8.87876	-0.946024	-1	-1	-1
8	16	-4.19253	4.30906	-1	-1	-1
8	16	-4.04253	4.30906	534	681.281	-1
8	16	-3.89253	4.30906	724	775.125	-1
8	16	-3.74253	4.30906	-1	-1	-1
8	16	-4.19253	4.45906	-1	-1	-1
8	16	-4.04253	4.45906	-1	-1	-1
8	16	-3.89253	4.45906	-1	-1	-1
8	16	-3.74253	4.45906	-1	-1	-1
8	16	-4.19253	4.60906	-1	-1	-1
8	16	-4.04253	4.60906	-1	-1	-1
8	16	-3.89253	4.60906	-1	-1	-1
8	16	-3.74253	4.60906	-1	-1	-1
8	16	-4.19253	4.75906	-1	-1	-1
8	16	-4.04253	4.75906	-1	-1	-1
8	16	-3.89253	4.75906	-1	-1	-1
8	16	-3.74253	4.75906	-1	-1	-1
9	16	4.33327	4.85851	1853	2002.47	-1
9	16	4.48327	4.85851	3662	3814.72	-1
9	16	4.63327	4.85851	3841	3904.69	-1
9	16	4.78327	4.85851	3638	3778.88	-1
9	16	4.33327	5.00851	-1	-1	-1
9	16	4.48327	5.00851	-1	-1	-1
9	16	4.63327	5.00851	4002	4055.59	-1
9	16	4.78327	5.00851	4103	4156.41	-1
9	16	4.33327	5.15851	-1	-1	-1
9	16	4.48327	5.15851	-1	-1	-1
9	16	4.63327	5.15851	-1	-1	-1
9	16	4.78327	5.15851	4333	4481.5	-1
9	16	4.33327	5.30851	3802	3933.38	-1
9	16	4.48327	5.30851	-1	-1	-1
9	16	4.63327	5.30851	-1	-1	-1
9	16	4.78327	5.30851	-1	-1	-1
10	16	-1.89162	3.53029	2562	2594.41	-1
