Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.82477	-7.91305	-1	-1	-1
1	1	1.97477	-7.91305	-1	-1	-1
1	1	2.12477	-7.91305	-1	-1	-1
1	1	2.27477	-7.91305	-1	-1	-1
1	1	2.42477	-7.91305	-1	-1	-1
1	1	2.57477	-7.91305	-1	-1	-1
1	1	2.72477	-7.91305	-1	-1	-1
1	1	0.474768	-7.76305	-1	-1	-1
1	1	0.624768	-7.76305	-1	-1	-1
1	1	0.774768	-7.76305	-1	-1	-1
1	1	0.924768	-7.76305	-1	-1	-1
1	1	1.07477	-7.76305	-1	-1	-1
1	1	1.22477	-7.76305	-1	-1	-1
1	1	1.37477	-7.76305	-1	-1	-1
1	1	1.52477	-7.76305	-1	-1	-1
1	1	1.67477	-7.76305	-1	-1	-1
1	1	1.82477	-7.76305	-1	-1	-1
1	1	1.97477	-7.76305	-1	-1	-1
1	1	2.12477	-7.76305	-1	-1	-1
1	1	2.27477	-7.76305	-1	-1	-1
1	1	2.42477	-7.76305	-1	-1	-1
1	1	2.57477	-7.76305	-1	-1	-1
1	1	2.72477	-7.76305	-1	-1	-1
1	1	0.474768	-7.61305	3455	3526.5	-1
1	1	0.624768	-7.61305	-1	-1	-1
1	1	0.774768	-7.61305	-1	-1	-1
1	1	0.924768	-7.61305	-1	-1	-1
1	1	1.07477	-7.61305	-1	-1	-1
1	1	1.22477	-7.61305	-1	-1	-1
1	1	1.37477	-7.61305	-1	-1	-1
1	1	1.52477	-7.61305	-1	-1	-1
1	1	1.67477	-7.61305	-1	-1	-1
1	1	1.82477	-7.61305	-1	-1	-1
1	1	1.97477	-7.61305	-1	-1	-1
1	1	2.12477	-7.61305	-1	-1	-1
1	1	2.27477	-7.61305	-1	-1	-1
1	1	2.42477	-7.61305	-1	-1	-1
1	1	2.57477	-7.61305	-1	-1	-1
1	1	2.72477	-7.61305	-1	-1	-1
1	1	0.474768	-7.46305	3325	3378.56	-1
1	1	0.624768	-7.46305	-1	-1	-1
1	1	0.774768	-7.46305	-1	-1	-1
1	1	0.924768	-7.46305	-1	-1	-1
1	1	1.07477	-7.46305	-1	-1	-1
1	1	1.22477	-7.46305	-1	-1	-1
1	1	1.37477	-7.46305	-1	-1	-1
1	1	1.52477	-7.46305	-1	-1	-1
1	1	1.67477	-7.46305	-1	-1	-1
1	1	1.82477	-7.46305	-1	-1	-1
1	1	1.97477	-7.46305	-1	-1	-1
1	1	2.12477	-7.46305	-1	-1	-1
1	1	2.27477	-7.46305	-1	-1	-1
1	1	2.42477	-7.46305	-1	-1	-1
1	1	2.57477	-7.46305	-1	-1	-1
1	1	2.72477	-7.46305	-1	-1	-1
1	1	0.474768	-7.31305	3520	3587.56	-1
1	1	0.624768	-7.31305	-1	-1	-1
1	1	0.774768	-7.31305	-1	-1	-1
1	1	0.924768	-7.31305	-1	-1	-1
1	1	1.07477	-7.31305	-1	-1	-1
1	1	1.22477	-7.31305	-1	-1	-1
1	1	1.37477	-7.31305	-1	-1	-1
1	1	1.52477	-7.31305	-1	-1	-1
1	1	1.67477	-7.31305	5224	5319.44	-1
1	1	1.82477	-7.31305	1175	1263.34	-1
1	1	1.97477	-7.31305	1565	1670.5	-1
1	1	2.12477	-7.31305	-1	-1	-1
1	1	2.27477	-7.31305	-1	-1	-1
1	1	2.42477	-7.31305	5334	-1	-1
1	1	2.57477	-7.31305	-1	-1	-1
1	1	2.72477	-7.31305	-1	-1	-1
2	4	-4.70002	3.98195	3221	3369.69	-1
2	4	-4.55002	3.98195	3413	3463.91	-1
2	4	-4.40002	3.98195	4624	4762.78	-1
2	4	-4.25002	3.98195	4275	4422.25	-1
2	4	-4.10002	3.98195	5219	5287	-1
2	4	-3.95002	3.98195	1661	1707.53	-1
2	4	-3.80002	3.98195	1817	1961.66	-1
2	4	-3.65002	3.98195	1386	1538.19	-1
2	4	-4.70002	4.13195	3822	3870	-1
2	4	-4.55002	4.13195	-1	-1	-1
2	4	-4.40002	4.13195	-1	-1	-1
2	4	-4.25002	4.13195	-1	-1	-1
2	4	-4.10002	4.13195	5137	5210.16	-1
2	4	-3.95002	4.13195	2404	2552.91	-1
2	4	-3.80002	4.13195	2600	2649.91	-1
2	4	-3.65002	4.13195	1362	1512.66	-1
2	4	-4.70002	4.28195	-1	-1	-1
2	4	-4.55002	4.28195	-1	-1	-1
2	4	-4.40002	4.28195	-1	-1	-1
2	4	-4.25002	4.28195	-1	-1	-1
2	4	-4.10002	4.28195	5347	-1	-1
2	4	-3.95002	4.28195	4995	5064.25	-1
2	4	-3.80002	4.28195	2730	2775.81	-1
2	4	-3.65002	4.28195	2829	2873.75	-1
2	4	-4.70002	4.43195	-1	-1	-1
2	4	-4.55002	4.43195	-1	-1	-1
2	4	-4.40002	4.43195	-1	-1	-1
2	4	-4.25002	4.43195	-1	-1	-1
2	4	-4.10002	4.43195	5378	-1	-1
2	4	-3.95002	4.43195	5111	5168.34	-1
2	4	-3.80002	4.43195	5230	5294.78	-1
2	4	-3.65002	4.43195	5166	5220.84	-1
2	4	-4.70002	4.58195	-1	-1	-1
2	4	-4.55002	4.58195	-1	-1	-1
2	4	-4.40002	4.58195	-1	-1	-1
2	4	-4.25002	4.58195	-1	-1	-1
2	4	-4.10002	4.58195	-1	-1	-1
2	4	-3.95002	4.58195	-1	-1	-1
2	4	-3.80002	4.58195	-1	-1	-1
2	4	-3.65002	4.58195	-1	-1	-1
2	4	-4.70002	4.73195	-1	-1	-1
2	4	-4.55002	4.73195	-1	-1	-1
2	4	-4.40002	4.73195	-1	-1	-1
2	4	-4.25002	4.73195	-1	-1	-1
2	4	-4.10002	4.73195	-1	-1	-1
2	4	-3.95002	4.73195	-1	-1	-1
2	4	-3.80002	4.73195	-1	-1	-1
2	4	-3.65002	4.73195	-1	-1	-1
2	4	-4.70002	4.88195	-1	-1	-1
2	4	-4.55002	4.88195	-1	-1	-1
2	4	-4.40002	4.88195	-1	-1	-1
2	4	-4.25002	4.88195	-1	-1	-1
2	4	-4.10002	4.88195	-1	-1	-1
2	4	-3.95002	4.88195	-1	-1	-1
2	4	-3.80002	4.88195	-1	-1	-1
2	4	-3.65002	4.88195	-1	-1	-1
2	4	-4.70002	5.03195	-1	-1	-1
2	4	-4.55002	5.03195	-1	-1	-1
2	4	-4.40002	5.03195	-1	-1	-1
2	4	-4.25002	5.03195	-1	-1	-1
2	4	-4.10002	5.03195	-1	-1	-1
2	4	-3.95002	5.03195	-1	-1	-1
2	4	-3.80002	5.03195	-1	-1	-1
2	4	-3.65002	5.03195	-1	-1	-1
3	4	5.84157	3.43827	-1	-1	-1
3	4	5.99157	3.43827	-1	-1	-1
3	4	6.14157	3.43827	-1	-1	-1
3	4	6.29157	3.43827	-1	-1	-1
3	4	6.44157	3.43827	-1	-1	-1
3	4	6.59157	3.43827	-1	-1	-1
3	4	6.74157	3.43827	-1	-1	-1
3	4	6.89157	3.43827	-1	-1	-1
3	4	5.84157	3.58827	-1	-1	-1
3	4	5.99157	3.58827	-1	-1	-1
3	4	6.14157	3.58827	-1	-1	-1
3	4	6.29157	3.58827	-1	-1	-1
3	4	6.44157	3.58827	-1	-1	-1
3	4	6.59157	3.58827	-1	-1	-1
3	4	6.74157	3.58827	-1	-1	-1
3	4	6.89157	3.58827	-1	-1	-1
3	4	5.84157	3.73827	-1	-1	-1
3	4	5.99157	3.73827	-1	-1	-1
3	4	6.14157	3.73827	-1	-1	-1
3	4	6.29157	3.73827	-1	-1	-1
3	4	6.44157	3.73827	-1	-1	-1
3	4	6.59157	3.73827	-1	-1	-1
3	4	6.74157	3.73827	-1	-1	-1
3	4	6.89157	3.73827	-1	-1	-1
3	4	5.84157	3.88827	-1	-1	-1
3	4	5.99157	3.88827	-1	-1	-1
3	4	6.14157	3.88827	-1	-1	-1
3	4	6.29157	3.88827	-1	-1	-1
3	4	6.44157	3.88827	-1	-1	-1
3	4	6.59157	3.88827	-1	-1	-1
3	4	6.74157	3.88827	-1	-1	-1
3	4	6.89157	3.88827	-1	-1	-1
3	4	5.84157	4.03827	-1	-1	-1
3	4	5.99157	4.03827	-1	-1	-1
3	4	6.14157	4.03827	-1	-1	-1
3	4	6.29157	4.03827	-1	-1	-1
3	4	6.44157	4.03827	-1	-1	-1
3	4	6.59157	4.03827	-1	-1	-1
3	4	6.74157	4.03827	-1	-1	-1
3	4	6.89157	4.03827	-1	-1	-1
3	4	5.84157	4.18827	-1	-1	-1
3	4	5.99157	4.18827	-1	-1	-1
3	4	6.14157	4.18827	-1	-1	-1
3	4	6.29157	4.18827	-1	-1	-1
3	4	6.44157	4.18827	-1	-1	-1
3	4	6.59157	4.18827	-1	-1	-1
3	4	6.74157	4.18827	-1	-1	-1
3	4	6.89157	4.18827	-1	-1	-1
3	4	5.84157	4.33827	-1	-1	-1
3	4	5.99157	4.33827	-1	-1	-1
3	4	6.14157	4.33827	-1	-1	-1
3	4	6.29157	4.33827	-1	-1	-1
3	4	6.44157	4.33827	-1	-1	-1
3	4	6.59157	4.33827	-1	-1	-1
3	4	6.74157	4.33827	-1	-1	-1
3	4	6.89157	4.33827	-1	-1	-1
3	4	5.84157	4.48827	-1	-1	-1
3	4	5.99157	4.48827	-1	-1	-1
3	4	6.14157	4.48827	-1	-1	-1
3	4	6.29157	4.48827	-1	-1	-1
3	4	6.44157	4.48827	-1	-1	-1
3	4	6.59157	4.48827	-1	-1	-1
3	4	6.74157	4.48827	-1	-1	-1
3	4	6.89157	4.48827	-1	-1	-1
4	4	0.101375	-6.91248	-1	-1	-1
4	4	0.251375	-6.91248	-1	-1	-1
4	4	0.401375	-6.91248	-1	-1	-1
4	4	0.551375	-6.91248	-1	-1	-1
4	4	0.701375	-6.91248	-1	-1	-1
4	4	0.851375	-6.91248	-1	-1	-1
4	4	1.00137	-6.91248	-1	-1	-1
4	4	1.15137	-6.91248	-1	-1	-1
4	4	0.101375	-6.76248	-1	-1	-1
4	4	0.251375	-6.76248	-1	-1	-1
4	4	0.401375	-6.76248	-1	-1	-1
4	4	0.551375	-6.76248	-1	-1	-1
4	4	0.701375	-6.76248	-1	-1	-1
4	4	0.851375	-6.76248	-1	-1	-1
4	4	1.00137	-6.76248	-1	-1	-1
4	4	1.15137	-6.76248	-1	-1	-1
4	4	0.101375	-6.61248	-1	-1	-1
4	4	0.251375	-6.61248	-1	-1	-1
4	4	0.401375	-6.61248	-1	-1	-1
4	4	0.551375	-6.61248	-1	-1	-1
4	4	0.701375	-6.61248	-1	-1	-1
4	4	0.851375	-6.61248	-1	-1	-1
4	4	1.00137	-6.61248	-1	-1	-1
4	4	1.15137	-6.61248	-1	-1	-1
4	4	0.101375	-6.46248	-1	-1	-1
4	4	0.251375	-6.46248	-1	-1	-1
4	4	0.401375	-6.46248	-1	-1	-1
4	4	0.551375	-6.46248	-1	-1	-1
4	4	0.701375	-6.46248	-1	-1	-1
4	4	0.851375	-6.46248	-1	-1	-1
4	4	1.00137	-6.46248	-1	-1	-1
4	4	1.15137	-6.46248	-1	-1	-1
4	4	0.101375	-6.31248	-1	-1	-1
4	4	0.251375	-6.31248	-1	-1	-1
4	4	0.401375	-6.31248	-1	-1	-1
4	4	0.551375	-6.31248	-1	-1	-1
4	4	0.701375	-6.31248	-1	-1	-1
4	4	0.851375	-6.31248	-1	-1	-1
4	4	1.00137	-6.31248	-1	-1	-1
4	4	1.15137	-6.31248	-1	-1	-1
4	4	0.101375	-6.16248	-1	-1	-1
4	4	0.251375	-6.16248	-1	-1	-1
4	4	0.401375	-6.16248	-1	-1	-1
4	4	0.551375	-6.16248	-1	-1	-1
4	4	0.701375	-6.16248	-1	-1	-1
4	4	0.851375	-6.16248	-1	-1	-1
4	4	1.00137	-6.16248	-1	-1	-1
4	4	1.15137	-6.16248	-1	-1	-1
4	4	0.101375	-6.01248	-1	-1	-1
4	4	0.251375	-6.01248	3596	3642.66	-1
4	4	0.401375	-6.01248	3396	3451.78	-1
4	4	0.551375	-6.01248	-1	-1	-1
4	4	0.701375	-6.01248	392	488.625	-1
4	4	0.851375	-6.01248	-1	-1	-1
4	4	1.00137	-6.01248	-1	-1	-1
4	4	1.15137	-6.01248	-1	-1	-1
4	4	0.101375	-5.86248	-1	-1	-1
4	4	0.251375	-5.86248	3494	3538.53	-1
4	4	0.401375	-5.86248	430	481.344	-1
4	4	0.551375	-5.86248	280	341.406	-1
4	4	0.701375	-5.86248	55	111.938	-1
4	4	0.851375	-5.86248	162	211.531	-1
4	4	1.00137	-5.86248	-1	-1	-1
4	4	1.15137	-5.86248	2346	2397.94	-1
5	4	-6.13544	-6.05883	-1	-1	-1
5	4	-5.98544	-6.05883	-1	-1	-1
5	4	-5.83544	-6.05883	-1	-1	-1
5	4	-5.68544	-6.05883	-1	-1	-1
5	4	-5.53544	-6.05883	-1	-1	-1
5	4	-5.38544	-6.05883	-1	-1	-1
5	4	-5.23544	-6.05883	-1	-1	-1
5	4	-5.08544	-6.05883	-1	-1	-1
5	4	-6.13544	-5.90883	-1	-1	-1
5	4	-5.98544	-5.90883	-1	-1	-1
5	4	-5.83544	-5.90883	-1	-1	-1
5	4	-5.68544	-5.90883	-1	-1	-1
5	4	-5.53544	-5.90883	-1	-1	-1
5	4	-5.38544	-5.90883	-1	-1	-1
5	4	-5.23544	-5.90883	-1	-1	-1
5	4	-5.08544	-5.90883	-1	-1	-1
5	4	-6.13544	-5.75883	-1	-1	-1
5	4	-5.98544	-5.75883	-1	-1	-1
5	4	-5.83544	-5.75883	-1	-1	-1
5	4	-5.68544	-5.75883	-1	-1	-1
5	4	-5.53544	-5.75883	-1	-1	-1
5	4	-5.38544	-5.75883	-1	-1	-1
5	4	-5.23544	-5.75883	-1	-1	-1
5	4	-5.08544	-5.75883	-1	-1	-1
5	4	-6.13544	-5.60883	-1	-1	-1
5	4	-5.98544	-5.60883	-1	-1	-1
5	4	-5.83544	-5.60883	-1	-1	-1
5	4	-5.68544	-5.60883	-1	-1	-1
5	4	-5.53544	-5.60883	-1	-1	-1
5	4	-5.38544	-5.60883	-1	-1	-1
5	4	-5.23544	-5.60883	-1	-1	-1
5	4	-5.08544	-5.60883	-1	-1	-1
5	4	-6.13544	-5.45883	-1	-1	-1
5	4	-5.98544	-5.45883	-1	-1	-1
5	4	-5.83544	-5.45883	-1	-1	-1
5	4	-5.68544	-5.45883	-1	-1	-1
5	4	-5.53544	-5.45883	-1	-1	-1
5	4	-5.38544	-5.45883	-1	-1	-1
5	4	-5.23544	-5.45883	-1	-1	-1
5	4	-5.08544	-5.45883	-1	-1	-1
5	4	-6.13544	-5.30883	-1	-1	-1
5	4	-5.98544	-5.30883	-1	-1	-1
5	4	-5.83544	-5.30883	-1	-1	-1
5	4	-5.68544	-5.30883	-1	-1	-1
5	4	-5.53544	-5.30883	-1	-1	-1
5	4	-5.38544	-5.30883	-1	-1	-1
5	4	-5.23544	-5.30883	-1	-1	-1
5	4	-5.08544	-5.30883	-1	-1	-1
5	4	-6.13544	-5.15883	2168	2224.97	-1
5	4	-5.98544	-5.15883	-1	-1	-1
5	4	-5.83544	-5.15883	-1	-1	-1
5	4	-5.68544	-5.15883	-1	-1	-1
5	4	-5.53544	-5.15883	-1	-1	-1
5	4	-5.38544	-5.15883	-1	-1	-1
5	4	-5.23544	-5.15883	-1	-1	-1
5	4	-5.08544	-5.15883	3317	3459.34	-1
5	4	-6.13544	-5.00883	3267	3331.25	-1
5	4	-5.98544	-5.00883	2435	2552.81	-1
5	4	-5.83544	-5.00883	-1	-1	-1
5	4	-5.68544	-5.00883	-1	-1	-1
5	4	-5.53544	-5.00883	-1	-1	-1
5	4	-5.38544	-5.00883	-1	-1	-1
5	4	-5.23544	-5.00883	-1	-1	-1
5	4	-5.08544	-5.00883	3513	3569.84	-1
6	16	-2.1737	2.7454	304	345.438	-1
6	16	-2.0237	2.7454	200	230.25	-1
6	16	-1.8737	2.7454	28	176.406	-1
6	16	-1.7237	2.7454	218	280.25	-1
6	16	-2.1737	2.8954	2530	2578.72	-1
6	16	-2.0237	2.8954	2357	2503.94	-1
6	16	-1.8737	2.8954	2878	2909.69	-1
6	16	-1.7237	2.8954	1040	1184.12	-1
6	16	-2.1737	3.0454	2642	2675.19	-1
6	16	-2.0237	3.0454	2764	2795.53	-1
6	16	-1.8737	3.0454	2842	2880.31	-1
6	16	-1.7237	3.0454	1213	1250.22	-1
6	16	-2.1737	3.1954	-1	-1	-1
6	16	-2.0237	3.1954	-1	-1	-1
6	16	-1.8737	3.1954	5399	-1	-1
6	16	-1.7237	3.1954	2589	2726.41	-1
7	16	4.03644	8.946	-1	-1	-1
7	16	4.18644	8.946	-1	-1	-1
7	16	4.33644	8.946	-1	-1	-1
7	16	4.48644	8.946	-1	-1	-1
7	16	4.03644	9.096	-1	-1	-1
7	16	4.18644	9.096	-1	-1	-1
7	16	4.33644	9.096	-1	-1	-1
7	16	4.48644	9.096	-1	-1	-1
7	16	4.03644	9.246	-1	-1	-1
7	16	4.18644	9.246	-1	-1	-1
7	16	4.33644	9.246	-1	-1	-1
7	16	4.48644	9.246	-1	-1	-1
7	16	4.03644	9.396	-1	-1	-1
7	16	4.18644	9.396	-1	-1	-1
7	16	4.33644	9.396	-1	-1	-1
7	16	4.48644	9.396	-1	-1	-1
8	16	-8.72039	-0.215118	-1	-1	-1
8	16	-8.57039	-0.215118	-1	-1	-1
8	16	-8.42039	-0.215118	-1	-1	-1
8	16	-8.27039	-0.215118	-1	-1	-1
8	16	-8.72039	-0.065118	-1	-1	-1
8	16	-8.57039	-0.065118	-1	-1	-1
8	16	-8.42039	-0.065118	-1	-1	-1
8	16	-8.27039	-0.065118	1092	1184.5	-1
8	16	-8.72039	0.084882	-1	-1	-1
8	16	-8.57039	0.084882	-1	-1	-1
8	16	-8.42039	0.084882	-1	-1	-1
8	16	-8.27039	0.084882	1237	1297.34	-1
8	16	-8.72039	0.234882	1699	1763.84	-1
8	16	-8.57039	0.234882	-1	-1	-1
8	16	-8.42039	0.234882	-1	-1	-1
8	16	-8.27039	0.234882	-1	-1	-1
9	16	-6.57825	4.61814	-1	-1	-1
9	16	-6.42825	4.61814	-1	-1	-1
9	16	-6.27825	4.61814	-1	-1	-1
9	16	-6.12825	4.61814	1684	1797.41	-1
9	16	-6.57825	4.76814	-1	-1	-1
9	16	-6.42825	4.76814	-1	-1	-1
9	16	-6.27825	4.76814	3609	3672.75	-1
9	16	-6.12825	4.76814	3406	3472.5	-1
9	16	-6.57825	4.91814	-1	-1	-1
9	16	-6.42825	4.91814	-1	-1	-1
9	16	-6.27825	4.91814	3749	3809.88	-1
9	16	-6.12825	4.91814	3536	3604.66	-1
9	16	-6.57825	5.06814	-1	-1	-1
9	16	-6.42825	5.06814	-1	-1	-1
9	16	-6.27825	5.06814	3896	3956.31	-1
9	16	-6.12825	5.06814	3601	3662.28	-1
