Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.37027	-3.51797	74	155.938	-1
1	1	6.52027	-3.51797	357	422.656	-1
1	1	6.67027	-3.51797	2848	2963.22	-1
1	1	6.82027	-3.51797	-1	-1	-1
1	1	6.97027	-3.51797	-1	-1	-1
1	1	7.12027	-3.51797	-1	-1	-1
1	1	7.27027	-3.51797	-1	-1	-1
1	1	7.42027	-3.51797	-1	-1	-1
1	1	7.57027	-3.51797	-1	-1	-1
1	1	7.72027	-3.51797	-1	-1	-1
1	1	7.87027	-3.51797	-1	-1	-1
1	1	8.02027	-3.51797	-1	-1	-1
1	1	8.17027	-3.51797	-1	-1	-1
1	1	8.32027	-3.51797	-1	-1	-1
1	1	8.47027	-3.51797	-1	-1	-1
1	1	8.62027	-3.51797	-1	-1	-1
1	1	6.37027	-3.36797	218	281.406	-1
1	1	6.52027	-3.36797	480	567.875	-1
1	1	6.67027	-3.36797	-1	-1	-1
1	1	6.82027	-3.36797	-1	-1	-1
1	1	6.97027	-3.36797	-1	-1	-1
1	1	7.12027	-3.36797	-1	-1	-1
1	1	7.27027	-3.36797	-1	-1	-1
1	1	7.42027	-3.36797	-1	-1	-1
1	1	7.57027	-3.36797	-1	-1	-1
1	1	7.72027	-3.36797	-1	-1	-1
1	1	7.87027	-3.36797	-1	-1	-1
1	1	8.02027	-3.36797	-1	-1	-1
1	1	8.17027	-3.36797	-1	-1	-1
1	1	8.32027	-3.36797	-1	-1	-1
1	1	8.47027	-3.36797	-1	-1	-1
1	1	8.62027	-3.36797	-1	-1	-1
1	1	6.37027	-3.21797	-1	-1	-1
1	1	6.52027	-3.21797	-1	-1	-1
1	1	6.67027	-3.21797	-1	-1	-1
1	1	6.82027	-3.21797	-1	-1	-1
1	1	6.97027	-3.21797	-1	-1	-1
1	1	7.12027	-3.21797	-1	-1	-1
1	1	7.27027	-3.21797	-1	-1	-1
1	1	7.42027	-3.21797	-1	-1	-1
1	1	7.57027	-3.21797	-1	-1	-1
1	1	7.72027	-3.21797	-1	-1	-1
1	1	7.87027	-3.21797	-1	-1	-1
1	1	8.02027	-3.21797	-1	-1	-1
1	1	8.17027	-3.21797	-1	-1	-1
1	1	8.32027	-3.21797	-1	-1	-1
1	1	8.47027	-3.21797	-1	-1	-1
1	1	8.62027	-3.21797	-1	-1	-1
1	1	6.37027	-3.06797	-1	-1	-1
1	1	6.52027	-3.06797	-1	-1	-1
1	1	6.67027	-3.06797	-1	-1	-1
1	1	6.82027	-3.06797	-1	-1	-1
1	1	6.97027	-3.06797	-1	-1	-1
1	1	7.12027	-3.06797	-1	-1	-1
1	1	7.27027	-3.06797	-1	-1	-1
1	1	7.42027	-3.06797	-1	-1	-1
1	1	7.57027	-3.06797	-1	-1	-1
1	1	7.72027	-3.06797	-1	-1	-1
1	1	7.87027	-3.06797	-1	-1	-1
1	1	8.02027	-3.06797	-1	-1	-1
1	1	8.17027	-3.06797	-1	-1	-1
1	1	8.32027	-3.06797	-1	-1	-1
1	1	8.47027	-3.06797	-1	-1	-1
1	1	8.62027	-3.06797	-1	-1	-1
1	1	6.37027	-2.91797	322	433.188	-1
1	1	6.52027	-2.91797	-1	-1	-1
1	1	6.67027	-2.91797	-1	-1	-1
1	1	6.82027	-2.91797	-1	-1	-1
1	1	6.97027	-2.91797	-1	-1	-1
1	1	7.12027	-2.91797	-1	-1	-1
1	1	7.27027	-2.91797	-1	-1	-1
1	1	7.42027	-2.91797	-1	-1	-1
1	1	7.57027	-2.91797	-1	-1	-1
1	1	7.72027	-2.91797	-1	-1	-1
1	1	7.87027	-2.91797	-1	-1	-1
1	1	8.02027	-2.91797	-1	-1	-1
1	1	8.17027	-2.91797	-1	-1	-1
1	1	8.32027	-2.91797	-1	-1	-1
1	1	8.47027	-2.91797	-1	-1	-1
1	1	8.62027	-2.91797	-1	-1	-1
1	1	6.37027	-2.76797	-1	-1	-1
1	1	6.52027	-2.76797	-1	-1	-1
1	1	6.67027	-2.76797	-1	-1	-1
1	1	6.82027	-2.76797	-1	-1	-1
1	1	6.97027	-2.76797	-1	-1	-1
1	1	7.12027	-2.76797	-1	-1	-1
1	1	7.27027	-2.76797	-1	-1	-1
1	1	7.42027	-2.76797	-1	-1	-1
1	1	7.57027	-2.76797	-1	-1	-1
1	1	7.72027	-2.76797	-1	-1	-1
1	1	7.87027	-2.76797	-1	-1	-1
1	1	8.02027	-2.76797	-1	-1	-1
1	1	8.17027	-2.76797	-1	-1	-1
1	1	8.32027	-2.76797	-1	-1	-1
1	1	8.47027	-2.76797	-1	-1	-1
1	1	8.62027	-2.76797	-1	-1	-1
1	1	6.37027	-2.61797	-1	-1	-1
1	1	6.52027	-2.61797	-1	-1	-1
1	1	6.67027	-2.61797	-1	-1	-1
1	1	6.82027	-2.61797	-1	-1	-1
1	1	6.97027	-2.61797	-1	-1	-1
1	1	7.12027	-2.61797	-1	-1	-1
1	1	7.27027	-2.61797	-1	-1	-1
1	1	7.42027	-2.61797	-1	-1	-1
1	1	7.57027	-2.61797	-1	-1	-1
1	1	7.72027	-2.61797	-1	-1	-1
1	1	7.87027	-2.61797	-1	-1	-1
1	1	8.02027	-2.61797	-1	-1	-1
1	1	8.17027	-2.61797	-1	-1	-1
1	1	8.32027	-2.61797	-1	-1	-1
1	1	8.47027	-2.61797	-1	-1	-1
1	1	8.62027	-2.61797	-1	-1	-1
1	1	6.37027	-2.46797	-1	-1	-1
1	1	6.52027	-2.46797	-1	-1	-1
1	1	6.67027	-2.46797	-1	-1	-1
1	1	6.82027	-2.46797	-1	-1	-1
1	1	6.97027	-2.46797	-1	-1	-1
1	1	7.12027	-2.46797	-1	-1	-1
1	1	7.27027	-2.46797	-1	-1	-1
1	1	7.42027	-2.46797	-1	-1	-1
1	1	7.57027	-2.46797	-1	-1	-1
1	1	7.72027	-2.46797	-1	-1	-1
1	1	7.87027	-2.46797	-1	-1	-1
1	1	8.02027	-2.46797	-1	-1	-1
1	1	8.17027	-2.46797	-1	-1	-1
1	1	8.32027	-2.46797	-1	-1	-1
1	1	8.47027	-2.46797	-1	-1	-1
1	1	8.62027	-2.46797	-1	-1	-1
1	1	6.37027	-2.31797	-1	-1	-1
1	1	6.52027	-2.31797	-1	-1	-1
1	1	6.67027	-2.31797	-1	-1	-1
1	1	6.82027	-2.31797	-1	-1	-1
1	1	6.97027	-2.31797	-1	-1	-1
1	1	7.12027	-2.31797	-1	-1	-1
1	1	7.27027	-2.31797	-1	-1	-1
1	1	7.42027	-2.31797	-1	-1	-1
1	1	7.57027	-2.31797	-1	-1	-1
1	1	7.72027	-2.31797	-1	-1	-1
1	1	7.87027	-2.31797	-1	-1	-1
1	1	8.02027	-2.31797	-1	-1	-1
1	1	8.17027	-2.31797	-1	-1	-1
1	1	8.32027	-2.31797	-1	-1	-1
1	1	8.47027	-2.31797	-1	-1	-1
1	1	8.62027	-2.31797	-1	-1	-1
1	1	6.37027	-2.16797	-1	-1	-1
1	1	6.52027	-2.16797	-1	-1	-1
1	1	6.67027	-2.16797	-1	-1	-1
1	1	6.82027	-2.16797	-1	-1	-1
1	1	6.97027	-2.16797	-1	-1	-1
1	1	7.12027	-2.16797	-1	-1	-1
1	1	7.27027	-2.16797	-1	-1	-1
1	1	7.42027	-2.16797	-1	-1	-1
1	1	7.57027	-2.16797	-1	-1	-1
1	1	7.72027	-2.16797	-1	-1	-1
1	1	7.87027	-2.16797	-1	-1	-1
1	1	8.02027	-2.16797	-1	-1	-1
1	1	8.17027	-2.16797	-1	-1	-1
1	1	8.32027	-2.16797	-1	-1	-1
1	1	8.47027	-2.16797	-1	-1	-1
1	1	8.62027	-2.16797	-1	-1	-1
1	1	6.37027	-2.01797	-1	-1	-1
1	1	6.52027	-2.01797	-1	-1	-1
1	1	6.67027	-2.01797	-1	-1	-1
1	1	6.82027	-2.01797	-1	-1	-1
1	1	6.97027	-2.01797	-1	-1	-1
1	1	7.12027	-2.01797	-1	-1	-1
1	1	7.27027	-2.01797	-1	-1	-1
1	1	7.42027	-2.01797	-1	-1	-1
1	1	7.57027	-2.01797	-1	-1	-1
1	1	7.72027	-2.01797	-1	-1	-1
1	1	7.87027	-2.01797	-1	-1	-1
1	1	8.02027	-2.01797	-1	-1	-1
1	1	8.17027	-2.01797	-1	-1	-1
1	1	8.32027	-2.01797	-1	-1	-1
1	1	8.47027	-2.01797	-1	-1	-1
1	1	8.62027	-2.01797	-1	-1	-1
1	1	6.37027	-1.86797	-1	-1	-1
1	1	6.52027	-1.86797	-1	-1	-1
1	1	6.67027	-1.86797	-1	-1	-1
1	1	6.82027	-1.86797	-1	-1	-1
1	1	6.97027	-1.86797	-1	-1	-1
1	1	7.12027	-1.86797	-1	-1	-1
1	1	7.27027	-1.86797	-1	-1	-1
1	1	7.42027	-1.86797	-1	-1	-1
1	1	7.57027	-1.86797	-1	-1	-1
1	1	7.72027	-1.86797	-1	-1	-1
1	1	7.87027	-1.86797	-1	-1	-1
1	1	8.02027	-1.86797	-1	-1	-1
1	1	8.17027	-1.86797	-1	-1	-1
1	1	8.32027	-1.86797	-1	-1	-1
1	1	8.47027	-1.86797	-1	-1	-1
1	1	8.62027	-1.86797	-1	-1	-1
1	1	6.37027	-1.71797	-1	-1	-1
1	1	6.52027	-1.71797	-1	-1	-1
1	1	6.67027	-1.71797	-1	-1	-1
1	1	6.82027	-1.71797	-1	-1	-1
1	1	6.97027	-1.71797	-1	-1	-1
1	1	7.12027	-1.71797	-1	-1	-1
1	1	7.27027	-1.71797	-1	-1	-1
1	1	7.42027	-1.71797	-1	-1	-1
1	1	7.57027	-1.71797	-1	-1	-1
1	1	7.72027	-1.71797	-1	-1	-1
1	1	7.87027	-1.71797	-1	-1	-1
1	1	8.02027	-1.71797	-1	-1	-1
1	1	8.17027	-1.71797	-1	-1	-1
1	1	8.32027	-1.71797	-1	-1	-1
1	1	8.47027	-1.71797	-1	-1	-1
1	1	8.62027	-1.71797	-1	-1	-1
2	4	1.50873	-5.92805	2364	2410.06	-1
2	4	1.65873	-5.92805	-1	-1	-1
2	4	1.80873	-5.92805	-1	-1	-1
2	4	1.95873	-5.92805	-1	-1	-1
2	4	2.10873	-5.92805	-1	-1	-1
2	4	2.25873	-5.92805	-1	-1	-1
2	4	2.40873	-5.92805	-1	-1	-1
2	4	2.55873	-5.92805	-1	-1	-1
2	4	1.50873	-5.77805	-1	-1	-1
2	4	1.65873	-5.77805	-1	-1	-1
2	4	1.80873	-5.77805	-1	-1	-1
2	4	1.95873	-5.77805	-1	-1	-1
2	4	2.10873	-5.77805	-1	-1	-1
2	4	2.25873	-5.77805	-1	-1	-1
2	4	2.40873	-5.77805	-1	-1	-1
2	4	2.55873	-5.77805	-1	-1	-1
2	4	1.50873	-5.62805	-1	-1	-1
2	4	1.65873	-5.62805	-1	-1	-1
2	4	1.80873	-5.62805	-1	-1	-1
2	4	1.95873	-5.62805	-1	-1	-1
2	4	2.10873	-5.62805	-1	-1	-1
2	4	2.25873	-5.62805	-1	-1	-1
2	4	2.40873	-5.62805	-1	-1	-1
2	4	2.55873	-5.62805	-1	-1	-1
2	4	1.50873	-5.47805	3137	3254.25	-1
2	4	1.65873	-5.47805	-1	-1	-1
2	4	1.80873	-5.47805	-1	-1	-1
2	4	1.95873	-5.47805	-1	-1	-1
2	4	2.10873	-5.47805	-1	-1	-1
2	4	2.25873	-5.47805	-1	-1	-1
2	4	2.40873	-5.47805	-1	-1	-1
2	4	2.55873	-5.47805	-1	-1	-1
2	4	1.50873	-5.32805	3332	3377.47	-1
2	4	1.65873	-5.32805	-1	-1	-1
2	4	1.80873	-5.32805	-1	-1	-1
2	4	1.95873	-5.32805	-1	-1	-1
2	4	2.10873	-5.32805	-1	-1	-1
2	4	2.25873	-5.32805	-1	-1	-1
2	4	2.40873	-5.32805	-1	-1	-1
2	4	2.55873	-5.32805	-1	-1	-1
2	4	1.50873	-5.17805	-1	-1	-1
2	4	1.65873	-5.17805	-1	-1	-1
2	4	1.80873	-5.17805	-1	-1	-1
2	4	1.95873	-5.17805	-1	-1	-1
2	4	2.10873	-5.17805	-1	-1	-1
2	4	2.25873	-5.17805	-1	-1	-1
2	4	2.40873	-5.17805	-1	-1	-1
2	4	2.55873	-5.17805	-1	-1	-1
2	4	1.50873	-5.02805	-1	-1	-1
2	4	1.65873	-5.02805	-1	-1	-1
2	4	1.80873	-5.02805	-1	-1	-1
2	4	1.95873	-5.02805	-1	-1	-1
2	4	2.10873	-5.02805	-1	-1	-1
2	4	2.25873	-5.02805	-1	-1	-1
2	4	2.40873	-5.02805	-1	-1	-1
2	4	2.55873	-5.02805	-1	-1	-1
2	4	1.50873	-4.87805	-1	-1	-1
2	4	1.65873	-4.87805	1190	1235.94	-1
2	4	1.80873	-4.87805	918	959.531	-1
2	4	1.95873	-4.87805	216	258.781	-1
2	4	2.10873	-4.87805	683	800.25	-1
2	4	2.25873	-4.87805	-1	-1	-1
2	4	2.40873	-4.87805	-1	-1	-1
2	4	2.55873	-4.87805	-1	-1	-1
3	4	-0.284093	3.10335	5373	-1	-1
3	4	-0.134093	3.10335	-1	-1	-1
3	4	0.0159068	3.10335	828	854.75	-1
3	4	0.165907	3.10335	906	935.344	-1
3	4	0.315907	3.10335	913	982	-1
3	4	0.465907	3.10335	842	872.656	-1
3	4	0.615907	3.10335	641	767	-1
3	4	0.765907	3.10335	3826	3952.28	-1
3	4	-0.284093	3.25335	-1	-1	-1
3	4	-0.134093	3.25335	1349	1384.78	-1
3	4	0.0159068	3.25335	960	993.812	-1
3	4	0.165907	3.25335	1069	1096.44	-1
3	4	0.315907	3.25335	1168	1204.19	-1
3	4	0.465907	3.25335	1389	1420.38	-1
3	4	0.615907	3.25335	2852	2880.25	-1
3	4	0.765907	3.25335	4647	4773.84	-1
3	4	-0.284093	3.40335	-1	-1	-1
3	4	-0.134093	3.40335	1574	1623.09	-1
3	4	0.0159068	3.40335	1246	1292.81	-1
3	4	0.165907	3.40335	1200	1235.66	-1
3	4	0.315907	3.40335	1265	1317.5	-1
3	4	0.465907	3.40335	1616	1660.12	-1
3	4	0.615907	3.40335	-1	-1	-1
3	4	0.765907	3.40335	-1	-1	-1
3	4	-0.284093	3.55335	1778	1812.47	-1
3	4	-0.134093	3.55335	1718	1754.66	-1
3	4	0.0159068	3.55335	1410	1452.88	-1
3	4	0.165907	3.55335	1295	1342.38	-1
3	4	0.315907	3.55335	1377	1430.22	-1
3	4	0.465907	3.55335	1713	1767.56	-1
3	4	0.615907	3.55335	-1	-1	-1
3	4	0.765907	3.55335	-1	-1	-1
3	4	-0.284093	3.70335	2875	3002.88	-1
3	4	-0.134093	3.70335	1573	1622.97	-1
3	4	0.0159068	3.70335	1526	1566.25	-1
3	4	0.165907	3.70335	1475	1569.5	-1
3	4	0.315907	3.70335	1501	1535.38	-1
3	4	0.465907	3.70335	1572	1619.09	-1
3	4	0.615907	3.70335	-1	-1	-1
3	4	0.765907	3.70335	-1	-1	-1
3	4	-0.284093	3.85335	-1	-1	-1
3	4	-0.134093	3.85335	1663	1711.19	-1
3	4	0.0159068	3.85335	1642	1717.41	-1
3	4	0.165907	3.85335	1658	1718.78	-1
3	4	0.315907	3.85335	1752	1796.03	-1
3	4	0.465907	3.85335	5242	5366.97	-1
3	4	0.615907	3.85335	-1	-1	-1
3	4	0.765907	3.85335	-1	-1	-1
3	4	-0.284093	4.00335	-1	-1	-1
3	4	-0.134093	4.00335	1760	1847.38	-1
3	4	0.0159068	4.00335	1702	1758.03	-1
3	4	0.165907	4.00335	1887	1920.78	-1
3	4	0.315907	4.00335	1968	2002.69	-1
3	4	0.465907	4.00335	-1	-1	-1
3	4	0.615907	4.00335	-1	-1	-1
3	4	0.765907	4.00335	-1	-1	-1
3	4	-0.284093	4.15335	1212	1251.69	-1
3	4	-0.134093	4.15335	-1	-1	-1
3	4	0.0159068	4.15335	-1	-1	-1
3	4	0.165907	4.15335	3518	3638.75	-1
3	4	0.315907	4.15335	2037	2070.12	-1
3	4	0.465907	4.15335	-1	-1	-1
3	4	0.615907	4.15335	-1	-1	-1
3	4	0.765907	4.15335	-1	-1	-1
4	4	-4.25879	-7.60914	-1	-1	-1
4	4	-4.10879	-7.60914	-1	-1	-1
4	4	-3.95879	-7.60914	-1	-1	-1
4	4	-3.80879	-7.60914	-1	-1	-1
4	4	-3.65879	-7.60914	-1	-1	-1
4	4	-3.50879	-7.60914	-1	-1	-1
4	4	-3.35879	-7.60914	-1	-1	-1
4	4	-3.20879	-7.60914	-1	-1	-1
4	4	-4.25879	-7.45914	-1	-1	-1
4	4	-4.10879	-7.45914	-1	-1	-1
4	4	-3.95879	-7.45914	-1	-1	-1
4	4	-3.80879	-7.45914	-1	-1	-1
4	4	-3.65879	-7.45914	-1	-1	-1
4	4	-3.50879	-7.45914	-1	-1	-1
4	4	-3.35879	-7.45914	-1	-1	-1
4	4	-3.20879	-7.45914	-1	-1	-1
4	4	-4.25879	-7.30914	-1	-1	-1
4	4	-4.10879	-7.30914	-1	-1	-1
4	4	-3.95879	-7.30914	-1	-1	-1
4	4	-3.80879	-7.30914	-1	-1	-1
4	4	-3.65879	-7.30914	-1	-1	-1
4	4	-3.50879	-7.30914	-1	-1	-1
4	4	-3.35879	-7.30914	-1	-1	-1
4	4	-3.20879	-7.30914	-1	-1	-1
4	4	-4.25879	-7.15914	-1	-1	-1
4	4	-4.10879	-7.15914	-1	-1	-1
4	4	-3.95879	-7.15914	-1	-1	-1
4	4	-3.80879	-7.15914	-1	-1	-1
4	4	-3.65879	-7.15914	-1	-1	-1
4	4	-3.50879	-7.15914	-1	-1	-1
4	4	-3.35879	-7.15914	-1	-1	-1
4	4	-3.20879	-7.15914	-1	-1	-1
4	4	-4.25879	-7.00914	-1	-1	-1
4	4	-4.10879	-7.00914	-1	-1	-1
4	4	-3.95879	-7.00914	-1	-1	-1
4	4	-3.80879	-7.00914	-1	-1	-1
4	4	-3.65879	-7.00914	-1	-1	-1
4	4	-3.50879	-7.00914	-1	-1	-1
4	4	-3.35879	-7.00914	-1	-1	-1
4	4	-3.20879	-7.00914	-1	-1	-1
4	4	-4.25879	-6.85914	-1	-1	-1
4	4	-4.10879	-6.85914	-1	-1	-1
4	4	-3.95879	-6.85914	-1	-1	-1
4	4	-3.80879	-6.85914	-1	-1	-1
4	4	-3.65879	-6.85914	-1	-1	-1
4	4	-3.50879	-6.85914	-1	-1	-1
4	4	-3.35879	-6.85914	-1	-1	-1
4	4	-3.20879	-6.85914	-1	-1	-1
4	4	-4.25879	-6.70914	-1	-1	-1
4	4	-4.10879	-6.70914	-1	-1	-1
4	4	-3.95879	-6.70914	-1	-1	-1
4	4	-3.80879	-6.70914	-1	-1	-1
4	4	-3.65879	-6.70914	-1	-1	-1
4	4	-3.50879	-6.70914	-1	-1	-1
4	4	-3.35879	-6.70914	-1	-1	-1
4	4	-3.20879	-6.70914	-1	-1	-1
4	4	-4.25879	-6.55914	-1	-1	-1
4	4	-4.10879	-6.55914	-1	-1	-1
4	4	-3.95879	-6.55914	-1	-1	-1
4	4	-3.80879	-6.55914	-1	-1	-1
4	4	-3.65879	-6.55914	-1	-1	-1
4	4	-3.50879	-6.55914	-1	-1	-1
4	4	-3.35879	-6.55914	-1	-1	-1
4	4	-3.20879	-6.55914	-1	-1	-1
5	4	-3.52633	-0.680324	-1	-1	-1
5	4	-3.37633	-0.680324	-1	-1	-1
5	4	-3.22633	-0.680324	-1	-1	-1
5	4	-3.07633	-0.680324	3584	3611.25	-1
5	4	-2.92633	-0.680324	2762	2793.72	-1
5	4	-2.77633	-0.680324	2766	2790.41	-1
5	4	-2.62633	-0.680324	1687	1817.03	-1
5	4	-2.47633	-0.680324	1009	1039.88	-1
5	4	-3.52633	-0.530324	-1	-1	-1
5	4	-3.37633	-0.530324	-1	-1	-1
5	4	-3.22633	-0.530324	-1	-1	-1
5	4	-3.07633	-0.530324	-1	-1	-1
5	4	-2.92633	-0.530324	2687	2722.75	-1
5	4	-2.77633	-0.530324	2662	2697.38	-1
5	4	-2.62633	-0.530324	2692	2718.19	-1
5	4	-2.47633	-0.530324	496	623.75	-1
5	4	-3.52633	-0.380324	-1	-1	-1
5	4	-3.37633	-0.380324	-1	-1	-1
5	4	-3.22633	-0.380324	-1	-1	-1
5	4	-3.07633	-0.380324	3263	3313.91	-1
5	4	-2.92633	-0.380324	2634	2666.66	-1
5	4	-2.77633	-0.380324	2532	2563.84	-1
5	4	-2.62633	-0.380324	632	749.25	-1
5	4	-2.47633	-0.380324	413	441	-1
5	4	-3.52633	-0.230324	-1	-1	-1
5	4	-3.37633	-0.230324	5148	5187.69	-1
5	4	-3.22633	-0.230324	3366	3409.97	-1
5	4	-3.07633	-0.230324	3081	3218.06	-1
5	4	-2.92633	-0.230324	2558	2604.19	-1
5	4	-2.77633	-0.230324	2379	2425.78	-1
5	4	-2.62633	-0.230324	774	808.812	-1
5	4	-2.47633	-0.230324	462	490.094	-1
5	4	-3.52633	-0.0803238	5158	5196.47	-1
5	4	-3.37633	-0.0803238	5085	5119.69	-1
5	4	-3.22633	-0.0803238	3398	3449.09	-1
5	4	-3.07633	-0.0803238	3242	3325	-1
5	4	-2.92633	-0.0803238	2662	2721.62	-1
5	4	-2.77633	-0.0803238	2452	2486.12	-1
5	4	-2.62633	-0.0803238	2291	2324.62	-1
5	4	-2.47633	-0.0803238	2049	2179.62	-1
5	4	-3.52633	0.0696762	-1	-1	-1
5	4	-3.37633	0.0696762	5050	5113.59	-1
5	4	-3.22633	0.0696762	4631	4755.34	-1
5	4	-3.07633	0.0696762	3268	3342.38	-1
5	4	-2.92633	0.0696762	3292	3335.16	-1
5	4	-2.77633	0.0696762	3372	3423.22	-1
5	4	-2.62633	0.0696762	2730	2752.97	-1
5	4	-2.47633	0.0696762	2420	2448.56	-1
5	4	-3.52633	0.219676	4537	4567.22	-1
5	4	-3.37633	0.219676	4969	5011.97	-1
5	4	-3.22633	0.219676	4846	4875.47	-1
5	4	-3.07633	0.219676	4901	4928.72	-1
5	4	-2.92633	0.219676	4148	4270.41	-1
5	4	-2.77633	0.219676	3680	3707.91	-1
5	4	-2.62633	0.219676	2963	2992.19	-1
5	4	-2.47633	0.219676	34	60.1875	-1
5	4	-3.52633	0.369676	4436	4465.03	-1
5	4	-3.37633	0.369676	5095	5137.94	-1
5	4	-3.22633	0.369676	4987	5054.31	-1
5	4	-3.07633	0.369676	5171	5203.62	-1
5	4	-2.92633	0.369676	4294	4325.28	-1
5	4	-2.77633	0.369676	4166	4328.19	-1
5	4	-2.62633	0.369676	2917	2940.53	-1
5	4	-2.47633	0.369676	2626	2746.28	-1
6	16	-3.40209	5.19719	-1	-1	-1
6	16	-3.25209	5.19719	-1	-1	-1
6	16	-3.10209	5.19719	736	784.906	-1
6	16	-2.95209	5.19719	83	132.781	-1
6	16	-3.40209	5.34719	-1	-1	-1
6	16	-3.25209	5.34719	-1	-1	-1
6	16	-3.10209	5.34719	-1	-1	-1
6	16	-2.95209	5.34719	182	234.312	-1
6	16	-3.40209	5.49719	-1	-1	-1
6	16	-3.25209	5.49719	-1	-1	-1
6	16	-3.10209	5.49719	-1	-1	-1
6	16	-2.95209	5.49719	2966	3076.53	-1
6	16	-3.40209	5.64719	-1	-1	-1
6	16	-3.25209	5.64719	-1	-1	-1
6	16	-3.10209	5.64719	-1	-1	-1
6	16	-2.95209	5.64719	4863	4970.19	-1
7	16	-8.41098	-5.15148	-1	-1	-1
7	16	-8.26098	-5.15148	-1	-1	-1
7	16	-8.11098	-5.15148	-1	-1	-1
7	16	-7.96098	-5.15148	-1	-1	-1
7	16	-8.41098	-5.00148	-1	-1	-1
7	16	-8.26098	-5.00148	-1	-1	-1
7	16	-8.11098	-5.00148	-1	-1	-1
7	16	-7.96098	-5.00148	-1	-1	-1
7	16	-8.41098	-4.85148	-1	-1	-1
7	16	-8.26098	-4.85148	-1	-1	-1
7	16	-8.11098	-4.85148	-1	-1	-1
7	16	-7.96098	-4.85148	-1	-1	-1
7	16	-8.41098	-4.70148	-1	-1	-1
7	16	-8.26098	-4.70148	-1	-1	-1
7	16	-8.11098	-4.70148	-1	-1	-1
7	16	-7.96098	-4.70148	-1	-1	-1
8	16	4.56272	-4.11579	80	126.25	-1
8	16	4.71272	-4.11579	329	389.812	-1
8	16	4.86272	-4.11579	-1	-1	-1
8	16	5.01272	-4.11579	-1	-1	-1
8	16	4.56272	-3.96579	183	234.156	-1
8	16	4.71272	-3.96579	4065	4112	-1
8	16	4.86272	-3.96579	-1	-1	-1
8	16	5.01272	-3.96579	-1	-1	-1
8	16	4.56272	-3.81579	309	358.781	-1
8	16	4.71272	-3.81579	-1	-1	-1
8	16	4.86272	-3.81579	-1	-1	-1
8	16	5.01272	-3.81579	4504	4559.81	-1
8	16	4.56272	-3.66579	1814	1861.22	-1
8	16	4.71272	-3.66579	3610	3736.72	-1
8	16	4.86272	-3.66579	3810	3855.53	-1
8	16	5.01272	-3.66579	4392	4439.41	-1
9	16	-2.40505	-4.03189	-1	-1	-1
9	16	-2.25505	-4.03189	-1	-1	-1
9	16	-2.10505	-4.03189	-1	-1	-1
9	16	-1.95505	-4.03189	-1	-1	-1
9	16	-2.40505	-3.88189	5311	5382.84	-1
9	16	-2.25505	-3.88189	5218	5256.5	-1
9	16	-2.10505	-3.88189	-1	-1	-1
