Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-4.06047	-8.03671	-1	-1	-1
10	16	-3.91047	-8.03671	-1	-1	-1
10	16	-3.76047	-8.03671	-1	-1	-1
10	16	-4.21047	-7.88671	-1	-1	-1
10	16	-4.06047	-7.88671	-1	-1	-1
10	16	-3.91047	-7.88671	-1	-1	-1
10	16	-3.76047	-7.88671	-1	-1	-1
10	16	-4.21047	-7.73671	-1	-1	-1
10	16	-4.06047	-7.73671	-1	-1	-1
10	16	-3.91047	-7.73671	-1	-1	-1
10	16	-3.76047	-7.73671	-1	-1	-1
10	16	-4.21047	-7.58671	-1	-1	-1
10	16	-4.06047	-7.58671	-1	-1	-1
10	16	-3.91047	-7.58671	-1	-1	-1
10	16	-3.76047	-7.58671	-1	-1	-1
11	16	-4.59888	8.24598	-1	-1	-1
11	16	-4.44888	8.24598	-1	-1	-1
11	16	-4.29888	8.24598	-1	-1	-1
11	16	-4.14888	8.24598	-1	-1	-1
11	16	-4.59888	8.39598	-1	-1	-1
11	16	-4.44888	8.39598	-1	-1	-1
11	16	-4.29888	8.39598	-1	-1	-1
11	16	-4.14888	8.39598	-1	-1	-1
11	16	-4.59888	8.54598	-1	-1	-1
11	16	-4.44888	8.54598	-1	-1	-1
11	16	-4.29888	8.54598	-1	-1	-1
11	16	-4.14888	8.54598	-1	-1	-1
11	16	-4.59888	8.69598	-1	-1	-1
11	16	-4.44888	8.69598	-1	-1	-1
11	16	-4.29888	8.69598	-1	-1	-1
11	16	-4.14888	8.69598	-1	-1	-1
12	16	-1.55456	7.88807	4789	4851.38	-1
12	16	-1.40456	7.88807	-1	-1	-1
12	16	-1.25456	7.88807	-1	-1	-1
12	16	-1.10456	7.88807	-1	-1	-1
12	16	-1.55456	8.03807	-1	-1	-1
12	16	-1.40456	8.03807	-1	-1	-1
12	16	-1.25456	8.03807	-1	-1	-1
12	16	-1.10456	8.03807	-1	-1	-1
12	16	-1.55456	8.18807	-1	-1	-1
12	16	-1.40456	8.18807	-1	-1	-1
12	16	-1.25456	8.18807	-1	-1	-1
12	16	-1.10456	8.18807	-1	-1	-1
12	16	-1.55456	8.33807	5214	5281.53	-1
12	16	-1.40456	8.33807	5375	-1	-1
12	16	-1.25456	8.33807	-1	-1	-1
12	16	-1.10456	8.33807	-1	-1	-1
13	16	-0.631693	8.60201	-1	-1	-1
13	16	-0.481693	8.60201	-1	-1	-1
13	16	-0.331693	8.60201	-1	-1	-1
13	16	-0.181693	8.60201	-1	-1	-1
13	16	-0.631693	8.75201	-1	-1	-1
13	16	-0.481693	8.75201	-1	-1	-1
13	16	-0.331693	8.75201	-1	-1	-1
13	16	-0.181693	8.75201	-1	-1	-1
13	16	-0.631693	8.90201	-1	-1	-1
13	16	-0.481693	8.90201	-1	-1	-1
13	16	-0.331693	8.90201	-1	-1	-1
13	16	-0.181693	8.90201	-1	-1	-1
13	16	-0.631693	9.05201	-1	-1	-1
13	16	-0.481693	9.05201	-1	-1	-1
13	16	-0.331693	9.05201	-1	-1	-1
13	16	-0.181693	9.05201	-1	-1	-1
14	16	-3.15603	7.22702	-1	-1	-1
14	16	-3.00603	7.22702	-1	-1	-1
14	16	-2.85603	7.22702	-1	-1	-1
14	16	-2.70603	7.22702	-1	-1	-1
14	16	-3.15603	7.37702	-1	-1	-1
14	16	-3.00603	7.37702	-1	-1	-1
14	16	-2.85603	7.37702	-1	-1	-1
14	16	-2.70603	7.37702	-1	-1	-1
14	16	-3.15603	7.52702	-1	-1	-1
14	16	-3.00603	7.52702	-1	-1	-1
14	16	-2.85603	7.52702	-1	-1	-1
14	16	-2.70603	7.52702	-1	-1	-1
14	16	-3.15603	7.67702	-1	-1	-1
14	16	-3.00603	7.67702	-1	-1	-1
14	16	-2.85603	7.67702	-1	-1	-1
14	16	-2.70603	7.67702	-1	-1	-1
15	16	-2.78969	2.66749	516	555.375	-1
15	16	-2.63969	2.66749	615	648.719	-1
15	16	-2.48969	2.66749	707	862.281	-1
15	16	-2.33969	2.66749	237	393.875	-1
15	16	-2.78969	2.81749	448	485.688	-1
15	16	-2.63969	2.81749	2764	2925.22	-1
15	16	-2.48969	2.81749	894	1059.12	-1
15	16	-2.33969	2.81749	4846	4996.25	-1
15	16	-2.78969	2.96749	3857	4015.69	-1
15	16	-2.63969	2.96749	-1	-1	-1
15	16	-2.48969	2.96749	-1	-1	-1
15	16	-2.33969	2.96749	-1	-1	-1
15	16	-2.78969	3.11749	-1	-1	-1
15	16	-2.63969	3.11749	-1	-1	-1
15	16	-2.48969	3.11749	-1	-1	-1
15	16	-2.33969	3.11749	-1	-1	-1
16	16	-5.32719	-3.5695	-1	-1	-1
16	16	-5.17719	-3.5695	-1	-1	-1
16	16	-5.02719	-3.5695	-1	-1	-1
16	16	-4.87719	-3.5695	-1	-1	-1
16	16	-5.32719	-3.4195	-1	-1	-1
16	16	-5.17719	-3.4195	-1	-1	-1
16	16	-5.02719	-3.4195	-1	-1	-1
16	16	-4.87719	-3.4195	-1	-1	-1
16	16	-5.32719	-3.2695	-1	-1	-1
16	16	-5.17719	-3.2695	-1	-1	-1
16	16	-5.02719	-3.2695	-1	-1	-1
16	16	-4.87719	-3.2695	-1	-1	-1
16	16	-5.32719	-3.1195	-1	-1	-1
16	16	-5.17719	-3.1195	-1	-1	-1
16	16	-5.02719	-3.1195	-1	-1	-1
16	16	-4.87719	-3.1195	-1	-1	-1
17	16	-5.09271	-5.90008	-1	-1	-1
17	16	-4.94271	-5.90008	-1	-1	-1
17	16	-4.79271	-5.90008	-1	-1	-1
17	16	-4.64271	-5.90008	4256	4392.59	-1
17	16	-5.09271	-5.75008	-1	-1	-1
17	16	-4.94271	-5.75008	-1	-1	-1
17	16	-4.79271	-5.75008	-1	-1	-1
17	16	-4.64271	-5.75008	-1	-1	-1
17	16	-5.09271	-5.60008	-1	-1	-1
17	16	-4.94271	-5.60008	-1	-1	-1
17	16	-4.79271	-5.60008	-1	-1	-1
17	16	-4.64271	-5.60008	-1	-1	-1
17	16	-5.09271	-5.45008	-1	-1	-1
17	16	-4.94271	-5.45008	-1	-1	-1
17	16	-4.79271	-5.45008	770	827.25	-1
17	16	-4.64271	-5.45008	-1	-1	-1
18	16	1.14328	6.17644	-1	-1	-1
18	16	1.29328	6.17644	681	783.812	-1
18	16	1.44328	6.17644	829	899.625	-1
18	16	1.59328	6.17644	1074	1162.5	-1
18	16	1.14328	6.32644	-1	-1	-1
18	16	1.29328	6.32644	-1	-1	-1
18	16	1.44328	6.32644	1207	1260.78	-1
18	16	1.59328	6.32644	1251	1299.16	-1
18	16	1.14328	6.47644	-1	-1	-1
18	16	1.29328	6.47644	-1	-1	-1
18	16	1.44328	6.47644	1364	1433.09	-1
18	16	1.59328	6.47644	1481	1544.81	-1
18	16	1.14328	6.62644	-1	-1	-1
18	16	1.29328	6.62644	-1	-1	-1
18	16	1.44328	6.62644	1505	1575.44	-1
18	16	1.59328	6.62644	1624	1688.41	-1
19	16	4.19282	0.248019	3701	3744.47	-1
19	16	4.34282	0.248019	4579	4692.72	-1
19	16	4.49282	0.248019	-1	-1	-1
19	16	4.64282	0.248019	909	946.438	-1
19	16	4.19282	0.398019	-1	-1	-1
19	16	4.34282	0.398019	-1	-1	-1
19	16	4.49282	0.398019	-1	-1	-1
19	16	4.64282	0.398019	-1	-1	-1
19	16	4.19282	0.548019	-1	-1	-1
19	16	4.34282	0.548019	-1	-1	-1
19	16	4.49282	0.548019	-1	-1	-1
19	16	4.64282	0.548019	-1	-1	-1
19	16	4.19282	0.698019	-1	-1	-1
19	16	4.34282	0.698019	-1	-1	-1
19	16	4.49282	0.698019	-1	-1	-1
19	16	4.64282	0.698019	-1	-1	-1
20	16	-9.79791	1.65243	-1	-1	-1
20	16	-9.64791	1.65243	-1	-1	-1
20	16	-9.49791	1.65243	-1	-1	-1
20	16	-9.34791	1.65243	-1	-1	-1
20	16	-9.79791	1.80243	-1	-1	-1
20	16	-9.64791	1.80243	-1	-1	-1
20	16	-9.49791	1.80243	-1	-1	-1
20	16	-9.34791	1.80243	-1	-1	-1
20	16	-9.79791	1.95243	-1	-1	-1
20	16	-9.64791	1.95243	-1	-1	-1
20	16	-9.49791	1.95243	-1	-1	-1
20	16	-9.34791	1.95243	-1	-1	-1
20	16	-9.79791	2.10243	-1	-1	-1
20	16	-9.64791	2.10243	-1	-1	-1
20	16	-9.49791	2.10243	-1	-1	-1
20	16	-9.34791	2.10243	-1	-1	-1
21	16	-6.30842	-0.716889	-1	-1	-1
21	16	-6.15842	-0.716889	-1	-1	-1
21	16	-6.00842	-0.716889	2568	2697.62	-1
21	16	-5.85842	-0.716889	1395	1508.44	-1
21	16	-6.30842	-0.566889	-1	-1	-1
21	16	-6.15842	-0.566889	-1	-1	-1
21	16	-6.00842	-0.566889	-1	-1	-1
21	16	-5.85842	-0.566889	1551	1598.66	-1
21	16	-6.30842	-0.416889	-1	-1	-1
21	16	-6.15842	-0.416889	-1	-1	-1
21	16	-6.00842	-0.416889	-1	-1	-1
21	16	-5.85842	-0.416889	3934	3980.81	-1
21	16	-6.30842	-0.266889	-1	-1	-1
21	16	-6.15842	-0.266889	-1	-1	-1
21	16	-6.00842	-0.266889	4030	4137.03	-1
21	16	-5.85842	-0.266889	3747	3851.44	-1
0	256	7.46108	3.3572	-1	-1	-1
0	256	2.60857	-7.02358	-1	-1	-1
0	256	-6.65553	7.32018	-1	-1	-1
0	256	5.8711	7.28969	-1	-1	-1
0	256	5.04747	6.77204	-1	-1	-1
0	256	-1.93491	-8.98693	4463	4533.34	-1
0	256	-6.03642	5.44458	-1	-1	-1
0	256	1.76975	-4.40351	738	859.625	-1
0	256	9.09647	3.41187	-1	-1	-1
0	256	-4.93337	0.372745	5308	-1	-1
0	256	3.02997	-7.59806	-1	-1	-1
0	256	-8.00789	4.42545	-1	-1	-1
0	256	7.27742	5.03225	-1	-1	-1
0	256	-1.2491	-2.84181	2181	2313.97	-1
0	256	3.86261	-2.52024	-1	-1	-1
0	256	-6.43365	-3.17063	-1	-1	-1
0	256	2.19684	-6.15074	-1	-1	-1
0	256	-7.27745	-1.7344	-1	-1	-1
0	256	5.82247	2.12574	-1	-1	-1
0	256	-2.97615	4.2906	594	638.062	-1
0	256	6.98831	-6.80398	-1	-1	-1
0	256	7.32502	-0.944855	-1	-1	-1
0	256	-9.18926	-0.159211	-1	-1	-1
0	256	-8.12448	-2.47171	-1	-1	-1
0	256	-6.13212	-2.33542	1007	1055.88	-1
0	256	-1.99118	7.83409	4361	4451.25	-1
0	256	5.7828	-1.35944	885	931.719	-1
0	256	6.35581	-2.08506	-1	-1	-1
0	256	2.07626	-6.45796	901	985.406	-1
0	256	-6.46047	-2.5012	1427	1541.53	-1
0	256	7.09541	6.41082	-1	-1	-1
0	256	-3.36504	3.15234	1088	1241.44	-1
0	256	4.28555	-0.547227	2935	3054.34	-1
0	256	-8.89761	-3.03664	4368	4468.72	-1
0	256	-3.27898	-5.53951	4576	4692.38	-1
0	256	-5.084	-4.09954	-1	-1	-1
0	256	-2.4007	-4.54864	2654	2697.72	-1
0	256	-8.52621	-6.73009	-1	-1	-1
0	256	-4.54255	-1.28291	2803	2916.53	-1
0	256	2.23772	3.81937	71	106.906	-1
0	256	-4.78112	-4.88797	-1	-1	-1
0	256	6.16163	1.29443	4017	4080.78	-1
0	256	-3.53016	-4.56415	2736	2878.84	-1
0	256	-3.43471	7.87181	-1	-1	-1
0	256	1.9693	-9.56425	2929	3002.59	-1
0	256	-4.12816	0.594238	3615	3735.53	-1
0	256	-9.48232	1.08373	-1	-1	-1
0	256	-8.90793	-4.47572	-1	-1	-1
0	256	-4.18273	-1.93036	-1	-1	-1
0	256	9.3833	-0.159424	-1	-1	-1
0	256	-8.86541	1.49004	-1	-1	-1
0	256	-3.62288	4.35331	-1	-1	-1
0	256	2.38227	4.53496	718	846	-1
0	256	7.53403	4.42203	-1	-1	-1
0	256	-2.19623	9.34356	-1	-1	-1
0	256	6.13427	3.12763	-1	-1	-1
0	256	-3.61822	-3.72657	-1	-1	-1
0	256	8.4703	-4.42493	-1	-1	-1
0	256	-1.7114	4.41566	-1	-1	-1
0	256	6.50395	6.22546	284	413.438	-1
0	256	-3.82783	2.04561	986	1021.22	-1
0	256	-0.792332	-6.90769	1030	1084.88	-1
0	256	-5.16323	1.17181	2627	2728.62	-1
0	256	-2.34662	-3.55741	387	523.469	-1
0	256	-6.99526	4.6423	-1	-1	-1
0	256	6.3739	-6.73198	-1	-1	-1
0	256	-8.0466	-4.84634	-1	-1	-1
0	256	3.22039	8.40409	-1	-1	-1
0	256	-3.59065	7.23675	1294	1402.69	-1
0	256	3.73996	-6.04497	-1	-1	-1
0	256	0.838489	-4.56877	2628	2749.19	-1
0	256	7.05862	-4.22662	-1	-1	-1
0	256	-7.52588	0.493962	3689	3755.72	-1
0	256	0.832161	-6.04932	-1	-1	-1
0	256	-0.0292579	4.90154	2206	2245.53	-1
0	256	3.26589	5.07097	-1	-1	-1
0	256	8.00786	5.23455	-1	-1	-1
0	256	3.01087	0.562892	3279	3401.06	-1
0	256	3.23168	1.75696	5367	-1	-1
0	256	-2.44613	-8.9214	-1	-1	-1
0	256	3.12327	5.0753	4538	4669.88	-1
0	256	-7.15222	5.44006	-1	-1	-1
0	256	-1.02755	-9.57346	284	357.438	-1
0	256	7.04551	5.15144	4819	4935.03	-1
0	256	1.59414	-4.8573	-1	-1	-1
0	256	-6.31718	6.39057	-1	-1	-1
0	256	6.46368	-6.23162	-1	-1	-1
0	256	8.82608	2.21858	-1	-1	-1
0	256	-0.79158	4.94788	-1	-1	-1
0	256	-7.77469	1.0442	-1	-1	-1
0	256	5.06203	4.29016	-1	-1	-1
0	256	-6.10326	-1.3636	455	569.031	-1
0	256	-7.88342	-4.62927	-1	-1	-1
0	256	5.92752	-0.920067	1638	1741.78	-1
0	256	-3.39456	3.85051	-1	-1	-1
0	256	5.08589	7.37061	-1	-1	-1
0	256	-1.9032	-7.20515	-1	-1	-1
0	256	5.40168	5.51626	3233	3289.47	-1
0	256	-6.98027	2.03866	-1	-1	-1
0	256	5.85682	5.37167	342	476.25	-1
0	256	5.6314	-7.98011	-1	-1	-1
0	256	3.26714	-2.01151	-1	-1	-1
0	256	-3.73621	-3.30249	-1	-1	-1
0	256	-5.25521	7.85225	-1	-1	-1
0	256	0.014941	1.45766	351	375.969	-1
0	256	4.76645	0.294192	-1	-1	-1
0	256	-3.34346	8.80282	-1	-1	-1
0	256	9.56971	-0.465773	-1	-1	-1
0	256	-6.86268	0.21853	-1	-1	-1
0	256	-4.43142	-7.83307	-1	-1	-1
0	256	-9.73073	-0.961675	-1	-1	-1
0	256	2.59964	2.84857	41	75.7812	-1
0	256	-5.58754	6.71063	-1	-1	-1
0	256	8.93427	-3.78867	-1	-1	-1
0	256	3.59248	-2.23399	2648	2767.5	-1
0	256	6.84464	-9.44076	2847	2932.19	-1
0	256	7.5429	5.09972	-1	-1	-1
0	256	-4.5397	-3.66258	-1	-1	-1
0	256	3.78887	-6.52013	5189	5308	-1
0	256	-5.83114	2.51886	5399	-1	-1
0	256	-0.0270103	8.29466	-1	-1	-1
0	256	5.97182	7.09663	-1	-1	-1
0	256	-3.32909	-9.09867	1157	1237.06	-1
0	256	-9.55963	-2.63108	-1	-1	-1
0	256	3.0902	4.40276	-1	-1	-1
0	256	-2.17524	7.48832	-1	-1	-1
0	256	-8.91625	-3.97351	-1	-1	-1
0	256	9.64503	-0.0246956	-1	-1	-1
0	256	6.40815	-3.01887	-1	-1	-1
0	256	-6.6681	-3.29569	-1	-1	-1
0	256	-6.73136	-6.02918	1296	1368.31	-1
0	256	-1.49586	9.22532	-1	-1	-1
0	256	5.28364	8.42497	-1	-1	-1
0	256	4.03469	-5.86915	-1	-1	-1
0	256	-5.32252	6.87991	-1	-1	-1
0	256	-7.8606	-3.26173	-1	-1	-1
0	256	8.18337	3.85785	5095	5159.38	-1
0	256	-5.20047	-4.22304	-1	-1	-1
0	256	3.99263	4.78884	-1	-1	-1
0	256	4.17705	1.55587	857	966.875	-1
0	256	-3.72526	7.46569	-1	-1	-1
0	256	6.82161	4.4588	1051	1111.59	-1
0	256	-1.425	-8.35723	-1	-1	-1
0	256	-8.82643	-3.80808	-1	-1	-1
0	256	7.96554	-3.72507	-1	-1	-1
0	256	-5.46052	-5.67115	-1	-1	-1
0	256	4.40061	-0.788578	251	365.125	-1
0	256	-2.09001	-6.44099	-1	-1	-1
0	256	3.21871	-5.25643	3166	3277.12	-1
0	256	5.19287	2.98114	-1	-1	-1
0	256	-2.46933	-2.80415	3665	3697.75	-1
0	256	8.76921	-4.2125	-1	-1	-1
0	256	-0.227244	8.02404	-1	-1	-1
0	256	2.61225	-3.58342	4997	5139.06	-1
0	256	-6.65472	0.113565	2805	2908.06	-1
0	256	7.77218	-5.49185	-1	-1	-1
0	256	-5.73721	-7.1174	-1	-1	-1
0	256	7.16722	6.01306	-1	-1	-1
0	256	-7.46568	-1.62981	-1	-1	-1
0	256	-5.30523	3.92285	4895	5019.19	-1
0	256	-7.62111	-4.75934	-1	-1	-1
0	256	5.45666	7.28705	-1	-1	-1
0	256	-1.85237	8.85062	-1	-1	-1
0	256	4.77049	-6.91435	-1	-1	-1
0	256	-5.49279	8.14109	-1	-1	-1
0	256	-4.3331	4.21808	3988	4127.97	-1
0	256	-6.48922	-0.973603	-1	-1	-1
0	256	-4.58142	5.46527	-1	-1	-1
0	256	-5.71941	7.30579	-1	-1	-1
0	256	5.75939	-7.88509	-1	-1	-1
0	256	-5.30438	-7.80786	1065	1179.16	-1
0	256	-7.01297	1.04438	4441	4547.69	-1
0	256	-4.33039	-3.65299	-1	-1	-1
0	256	-7.61115	-6.19438	1305	1380.25	-1
0	256	3.7755	8.24364	-1	-1	-1
0	256	-7.33997	-5.48533	-1	-1	-1
0	256	2.84608	-8.78334	-1	-1	-1
0	256	-5.85589	-6.50506	-1	-1	-1
0	256	0.886496	-3.28865	522	656.125	-1
0	256	-5.28598	6.48132	-1	-1	-1
0	256	4.75241	-3.24952	-1	-1	-1
0	256	-3.381	-1.59129	-1	-1	-1
0	256	2.47387	3.76631	3146	3182.06	-1
0	256	1.44575	5.03209	577	700.031	-1
0	256	7.0057	4.79367	-1	-1	-1
0	256	-7.57018	5.95186	-1	-1	-1
0	256	6.16682	6.6062	-1	-1	-1
0	256	-2.90576	-6.66585	-1	-1	-1
0	256	-4.03741	7.34058	-1	-1	-1
0	256	-8.31062	-3.95341	-1	-1	-1
0	256	8.00603	-5.48045	-1	-1	-1
0	256	0.099768	5.16517	2479	2599.56	-1
0	256	-5.30798	0.593634	2835	2941.66	-1
0	256	-2.67815	6.692	-1	-1	-1
0	256	-0.441056	4.28601	-1	-1	-1
0	256	-5.84426	3.76276	-1	-1	-1
0	256	-1.88228	-6.25233	-1	-1	-1
0	256	9.47133	1.24092	-1	-1	-1
0	256	-6.95945	3.57451	-1	-1	-1
0	256	0.185907	-5.6609	-1	-1	-1
0	256	-4.69806	-8.43287	-1	-1	-1
0	256	6.07579	-5.1409	4274	4401.91	-1
0	256	7.62193	-1.33701	-1	-1	-1
0	256	5.71581	-7.54051	-1	-1	-1
0	256	-5.24495	-5.75752	-1	-1	-1
0	256	4.87632	5.78243	-1	-1	-1
0	256	8.47615	3.71775	-1	-1	-1
0	256	-6.1606	-6.19895	-1	-1	-1
0	256	-3.52967	-5.41345	623	684.469	-1
0	256	-8.98935	1.05936	-1	-1	-1
0	256	-9.27042	-1.21494	-1	-1	-1
0	256	-6.40884	-7.15696	-1	-1	-1
0	256	-2.6752	5.99079	-1	-1	-1
0	256	3.61172	2.80529	3603	3748.44	-1
0	256	7.7502	-2.06936	-1	-1	-1
0	256	6.65839	-4.09387	-1	-1	-1
0	256	-5.83848	0.268334	-1	-1	-1
0	256	-3.11233	-3.61503	-1	-1	-1
0	256	3.68828	4.44319	-1	-1	-1
0	256	6.9708	-3.82528	-1	-1	-1
0	256	-1.72867	9.0055	-1	-1	-1
0	256	-8.30127	0.406428	-1	-1	-1
0	256	8.8971	2.08472	-1	-1	-1
0	256	-0.595257	-7.08076	5288	5341.69	-1
0	256	5.54353	7.1658	-1	-1	-1
0	256	-6.71313	-4.84981	-1	-1	-1
0	256	-5.49189	4.88127	-1	-1	-1
0	256	-9.11215	-2.75328	-1	-1	-1
0	256	4.11673	5.37419	-1	-1	-1
0	256	-5.46253	4.4001	-1	-1	-1
0	256	-4.3616	1.75334	340	475.094	-1
0	256	-1.46985	-6.58639	69	125.062	-1
0	256	4.96186	3.19294	2981	3090.31	-1
0	256	8.45257	-1.37302	-1	-1	-1
0	256	4.81848	3.21583	377	506.594	-1
0	256	-0.682937	-3.36861	169	291.594	-1
0	256	4.60945	6.31101	-1	-1	-1
0	256	-4.1165	-1.83029	-1	-1	-1
0	256	6.85148	2.37062	-1	-1	-1
0	256	2.15086	-8.78295	755	834.781	-1
0	256	-4.66769	3.52079	-1	-1	-1
0	256	-5.97717	-3.98182	-1	-1	-1
0	256	-0.198594	7.12025	-1	-1	-1
0	256	4.45546	-5.52019	-1	-1	-1
0	256	0.503841	-3.10697	4968	4994.5	-1
0	256	3.64937	5.28197	-1	-1	-1
0	256	3.79272	5.16342	-1	-1	-1
0	256	7.11903	4.21373	1203	1313.22	-1
0	256	-0.696208	9.66217	-1	-1	-1
0	256	-5.45479	-9.3691	479	561.969	-1
0	256	3.53623	5.55296	5159	5273	-1
0	256	-3.40051	-8.85305	601	681.844	-1
0	256	1.0529	-3.9874	846	971.344	-1
0	256	5.97246	-2.52206	-1	-1	-1
0	256	6.07146	1.92794	4683	4783.94	-1
0	256	3.50689	7.92465	-1	-1	-1
