Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.84787	3.42562	1355	1390.72	-1
10	16	-1.69787	3.42562	1447	1493.59	-1
10	16	-2.14787	3.57562	-1	-1	-1
10	16	-1.99787	3.57562	2413	2447.38	-1
10	16	-1.84787	3.57562	1455	1506.81	-1
10	16	-1.69787	3.57562	1568	1614.66	-1
10	16	-2.14787	3.72562	-1	-1	-1
10	16	-1.99787	3.72562	-1	-1	-1
10	16	-1.84787	3.72562	-1	-1	-1
10	16	-1.69787	3.72562	4187	4219.41	-1
10	16	-2.14787	3.87562	-1	-1	-1
10	16	-1.99787	3.87562	-1	-1	-1
10	16	-1.84787	3.87562	-1	-1	-1
10	16	-1.69787	3.87562	-1	-1	-1
11	16	6.74441	7.33034	-1	-1	-1
11	16	6.89441	7.33034	-1	-1	-1
11	16	7.04441	7.33034	-1	-1	-1
11	16	7.19441	7.33034	-1	-1	-1
11	16	6.74441	7.48034	-1	-1	-1
11	16	6.89441	7.48034	-1	-1	-1
11	16	7.04441	7.48034	-1	-1	-1
11	16	7.19441	7.48034	-1	-1	-1
11	16	6.74441	7.63034	-1	-1	-1
11	16	6.89441	7.63034	-1	-1	-1
11	16	7.04441	7.63034	-1	-1	-1
11	16	7.19441	7.63034	-1	-1	-1
11	16	6.74441	7.78034	-1	-1	-1
11	16	6.89441	7.78034	-1	-1	-1
11	16	7.04441	7.78034	-1	-1	-1
11	16	7.19441	7.78034	-1	-1	-1
12	16	-1.11612	3.28489	1210	1252.28	-1
12	16	-0.966119	3.28489	901	1022.97	-1
12	16	-0.816119	3.28489	1127	1156.56	-1
12	16	-0.666119	3.28489	69	195.312	-1
12	16	-1.11612	3.43489	1259	1296.62	-1
12	16	-0.966119	3.43489	1183	1216.72	-1
12	16	-0.816119	3.43489	2786	2815.53	-1
12	16	-0.666119	3.43489	221	257.312	-1
12	16	-1.11612	3.58489	3663	3792.44	-1
12	16	-0.966119	3.58489	2951	2983	-1
12	16	-0.816119	3.58489	1591	1626.06	-1
12	16	-0.666119	3.58489	1279	1311.41	-1
12	16	-1.11612	3.73489	4788	4826.38	-1
12	16	-0.966119	3.73489	-1	-1	-1
12	16	-0.816119	3.73489	1701	1734.19	-1
12	16	-0.666119	3.73489	1183	1231.69	-1
13	16	-0.770467	-9.57177	-1	-1	-1
13	16	-0.620467	-9.57177	-1	-1	-1
13	16	-0.470467	-9.57177	-1	-1	-1
13	16	-0.320467	-9.57177	-1	-1	-1
13	16	-0.770467	-9.42177	-1	-1	-1
13	16	-0.620467	-9.42177	-1	-1	-1
13	16	-0.470467	-9.42177	-1	-1	-1
13	16	-0.320467	-9.42177	-1	-1	-1
13	16	-0.770467	-9.27177	-1	-1	-1
13	16	-0.620467	-9.27177	-1	-1	-1
13	16	-0.470467	-9.27177	-1	-1	-1
13	16	-0.320467	-9.27177	-1	-1	-1
13	16	-0.770467	-9.12177	-1	-1	-1
13	16	-0.620467	-9.12177	-1	-1	-1
13	16	-0.470467	-9.12177	-1	-1	-1
13	16	-0.320467	-9.12177	-1	-1	-1
14	16	6.6412	-1.77826	1972	2043.81	-1
14	16	6.7912	-1.77826	-1	-1	-1
14	16	6.9412	-1.77826	-1	-1	-1
14	16	7.0912	-1.77826	-1	-1	-1
14	16	6.6412	-1.62826	1804	1911.44	-1
14	16	6.7912	-1.62826	-1	-1	-1
14	16	6.9412	-1.62826	-1	-1	-1
14	16	7.0912	-1.62826	-1	-1	-1
14	16	6.6412	-1.47826	1982	2036.31	-1
14	16	6.7912	-1.47826	-1	-1	-1
14	16	6.9412	-1.47826	-1	-1	-1
14	16	7.0912	-1.47826	-1	-1	-1
14	16	6.6412	-1.32826	-1	-1	-1
14	16	6.7912	-1.32826	-1	-1	-1
14	16	6.9412	-1.32826	-1	-1	-1
14	16	7.0912	-1.32826	-1	-1	-1
15	16	-5.51952	-6.5668	-1	-1	-1
15	16	-5.36952	-6.5668	-1	-1	-1
15	16	-5.21952	-6.5668	-1	-1	-1
15	16	-5.06952	-6.5668	-1	-1	-1
15	16	-5.51952	-6.4168	-1	-1	-1
15	16	-5.36952	-6.4168	-1	-1	-1
15	16	-5.21952	-6.4168	-1	-1	-1
15	16	-5.06952	-6.4168	-1	-1	-1
15	16	-5.51952	-6.2668	-1	-1	-1
15	16	-5.36952	-6.2668	-1	-1	-1
15	16	-5.21952	-6.2668	-1	-1	-1
15	16	-5.06952	-6.2668	-1	-1	-1
15	16	-5.51952	-6.1168	-1	-1	-1
15	16	-5.36952	-6.1168	-1	-1	-1
15	16	-5.21952	-6.1168	-1	-1	-1
15	16	-5.06952	-6.1168	-1	-1	-1
16	16	9.12107	3.98302	-1	-1	-1
16	16	9.27107	3.98302	-1	-1	-1
16	16	9.42107	3.98302	-1	-1	-1
16	16	9.57107	3.98302	-1	-1	-1
16	16	9.12107	4.13302	-1	-1	-1
16	16	9.27107	4.13302	-1	-1	-1
16	16	9.42107	4.13302	-1	-1	-1
16	16	9.57107	4.13302	-1	-1	-1
16	16	9.12107	4.28302	-1	-1	-1
16	16	9.27107	4.28302	-1	-1	-1
16	16	9.42107	4.28302	-1	-1	-1
16	16	9.57107	4.28302	-1	-1	-1
16	16	9.12107	4.43302	-1	-1	-1
16	16	9.27107	4.43302	-1	-1	-1
16	16	9.42107	4.43302	-1	-1	-1
16	16	9.57107	4.43302	-1	-1	-1
17	16	-0.359835	6.85686	-1	-1	-1
17	16	-0.209835	6.85686	-1	-1	-1
17	16	-0.0598351	6.85686	-1	-1	-1
17	16	0.0901649	6.85686	-1	-1	-1
17	16	-0.359835	7.00686	-1	-1	-1
17	16	-0.209835	7.00686	-1	-1	-1
17	16	-0.0598351	7.00686	-1	-1	-1
17	16	0.0901649	7.00686	-1	-1	-1
17	16	-0.359835	7.15686	-1	-1	-1
17	16	-0.209835	7.15686	-1	-1	-1
17	16	-0.0598351	7.15686	-1	-1	-1
17	16	0.0901649	7.15686	-1	-1	-1
17	16	-0.359835	7.30686	-1	-1	-1
17	16	-0.209835	7.30686	-1	-1	-1
17	16	-0.0598351	7.30686	-1	-1	-1
17	16	0.0901649	7.30686	-1	-1	-1
18	16	-6.26871	6.92339	-1	-1	-1
18	16	-6.11871	6.92339	-1	-1	-1
18	16	-5.96871	6.92339	-1	-1	-1
18	16	-5.81871	6.92339	-1	-1	-1
18	16	-6.26871	7.07339	-1	-1	-1
18	16	-6.11871	7.07339	-1	-1	-1
18	16	-5.96871	7.07339	-1	-1	-1
18	16	-5.81871	7.07339	-1	-1	-1
18	16	-6.26871	7.22339	-1	-1	-1
18	16	-6.11871	7.22339	-1	-1	-1
18	16	-5.96871	7.22339	-1	-1	-1
18	16	-5.81871	7.22339	-1	-1	-1
18	16	-6.26871	7.37339	-1	-1	-1
18	16	-6.11871	7.37339	-1	-1	-1
18	16	-5.96871	7.37339	-1	-1	-1
18	16	-5.81871	7.37339	-1	-1	-1
19	16	-1.77634	8.23238	-1	-1	-1
19	16	-1.62634	8.23238	-1	-1	-1
19	16	-1.47634	8.23238	4440	4537.91	-1
19	16	-1.32634	8.23238	4595	4672.75	-1
19	16	-1.77634	8.38238	-1	-1	-1
19	16	-1.62634	8.38238	-1	-1	-1
19	16	-1.47634	8.38238	-1	-1	-1
19	16	-1.32634	8.38238	-1	-1	-1
19	16	-1.77634	8.53238	-1	-1	-1
19	16	-1.62634	8.53238	-1	-1	-1
19	16	-1.47634	8.53238	-1	-1	-1
19	16	-1.32634	8.53238	-1	-1	-1
19	16	-1.77634	8.68238	-1	-1	-1
19	16	-1.62634	8.68238	-1	-1	-1
19	16	-1.47634	8.68238	-1	-1	-1
19	16	-1.32634	8.68238	-1	-1	-1
20	16	-0.42497	3.62365	813	936.906	-1
20	16	-0.27497	3.62365	964	1006.22	-1
20	16	-0.12497	3.62365	1104	1137.62	-1
20	16	0.02503	3.62365	-1	-1	-1
20	16	-0.42497	3.77365	1234	1268.88	-1
20	16	-0.27497	3.77365	1088	1140.25	-1
20	16	-0.12497	3.77365	3411	3524.31	-1
20	16	0.02503	3.77365	2876	2907.38	-1
20	16	-0.42497	3.92365	1424	1457.34	-1
20	16	-0.27497	3.92365	1499	1569.47	-1
20	16	-0.12497	3.92365	-1	-1	-1
20	16	0.02503	3.92365	2809	2846.28	-1
20	16	-0.42497	4.07365	1563	1656.03	-1
20	16	-0.27497	4.07365	1601	1647.12	-1
20	16	-0.12497	4.07365	-1	-1	-1
20	16	0.02503	4.07365	2965	3041.53	-1
21	16	-3.23523	-8.90778	-1	-1	-1
21	16	-3.08523	-8.90778	-1	-1	-1
21	16	-2.93523	-8.90778	-1	-1	-1
21	16	-2.78523	-8.90778	-1	-1	-1
21	16	-3.23523	-8.75778	-1	-1	-1
21	16	-3.08523	-8.75778	-1	-1	-1
21	16	-2.93523	-8.75778	-1	-1	-1
21	16	-2.78523	-8.75778	-1	-1	-1
21	16	-3.23523	-8.60778	-1	-1	-1
21	16	-3.08523	-8.60778	-1	-1	-1
21	16	-2.93523	-8.60778	-1	-1	-1
21	16	-2.78523	-8.60778	-1	-1	-1
21	16	-3.23523	-8.45778	-1	-1	-1
21	16	-3.08523	-8.45778	-1	-1	-1
21	16	-2.93523	-8.45778	-1	-1	-1
21	16	-2.78523	-8.45778	-1	-1	-1
0	256	-5.18961	5.9893	-1	-1	-1
0	256	-5.19516	4.0451	-1	-1	-1
0	256	1.17047	-6.15528	3362	3418.62	-1
0	256	9.56444	-1.14207	-1	-1	-1
0	256	-2.69368	-9.25839	-1	-1	-1
0	256	6.82085	0.178451	-1	-1	-1
0	256	-1.7746	4.7671	2102	2222.03	-1
0	256	-0.484165	8.52969	-1	-1	-1
0	256	-1.26058	8.98969	-1	-1	-1
0	256	7.9867	4.34341	-1	-1	-1
0	256	6.61679	-3.79183	350	461.844	-1
0	256	1.65543	5.52459	1788	1833	-1
0	256	6.91618	3.43585	-1	-1	-1
0	256	-1.6108	-7.55792	3728	3821.91	-1
0	256	-5.04982	-3.12334	-1	-1	-1
0	256	3.13069	-0.468937	1403	1524.59	-1
0	256	4.68548	5.4459	4306	4443.22	-1
0	256	3.68865	6.69924	-1	-1	-1
0	256	1.3463	3.22133	893	1037.38	-1
0	256	-3.75265	6.79578	-1	-1	-1
0	256	-1.36529	6.68979	-1	-1	-1
0	256	-2.90316	-6.47464	1117	1174.38	-1
0	256	-2.62158	-9.39495	-1	-1	-1
0	256	8.27366	-2.09974	-1	-1	-1
0	256	4.02236	0.973048	342	485.625	-1
0	256	-5.92562	-6.13712	-1	-1	-1
0	256	3.4242	-5.03132	-1	-1	-1
0	256	0.719354	4.84992	2371	2485.5	-1
0	256	7.0741	-3.71616	1112	1213.84	-1
0	256	-5.82093	5.75272	-1	-1	-1
0	256	-0.942533	8.64776	-1	-1	-1
0	256	4.58158	0.844481	622	735.344	-1
0	256	5.49756	6.63964	-1	-1	-1
0	256	-9.17708	1.19975	-1	-1	-1
0	256	-7.35392	-0.844839	-1	-1	-1
0	256	-7.65097	-0.512859	-1	-1	-1
0	256	-4.32194	6.26991	-1	-1	-1
0	256	-6.99601	0.531246	-1	-1	-1
0	256	-4.62532	0.0144335	2271	2307.72	-1
0	256	-4.30456	5.80389	-1	-1	-1
0	256	8.16055	-2.97859	-1	-1	-1
0	256	6.46499	-0.897931	-1	-1	-1
0	256	1.57682	-2.88419	330	466.562	-1
0	256	4.30124	7.53936	-1	-1	-1
0	256	-5.08971	-2.09554	-1	-1	-1
0	256	-3.29038	4.56573	-1	-1	-1
0	256	-2.54581	8.04687	-1	-1	-1
0	256	-5.47193	-4.95944	-1	-1	-1
0	256	-3.167	-5.36778	-1	-1	-1
0	256	2.46101	4.3953	4379	4515	-1
0	256	-3.90883	-6.76006	-1	-1	-1
0	256	3.04198	6.25812	-1	-1	-1
0	256	0.272929	-3.43368	646	765.125	-1
0	256	-7.41593	4.18971	-1	-1	-1
0	256	6.55373	0.481496	-1	-1	-1
0	256	1.52507	-6.09318	3379	3426.84	-1
0	256	6.48592	-6.15612	-1	-1	-1
0	256	5.7112	1.37973	2736	2840.12	-1
0	256	-3.64317	-7.34663	-1	-1	-1
0	256	-7.03516	-0.708389	-1	-1	-1
0	256	8.55283	3.77885	-1	-1	-1
0	256	5.09979	-8.48847	-1	-1	-1
0	256	-7.2379	-4.80487	-1	-1	-1
0	256	9.49541	-0.731158	2224	2293.34	-1
0	256	-3.54442	3.19837	4560	4740.03	-1
0	256	-6.89536	-0.970937	5315	-1	-1
0	256	3.88541	-5.34562	-1	-1	-1
0	256	-7.96445	-4.35008	-1	-1	-1
0	256	-0.81593	6.07904	2865	2981.34	-1
0	256	2.07916	-9.01584	-1	-1	-1
0	256	4.8908	-8.04996	-1	-1	-1
0	256	3.82292	6.37758	2217	2324.38	-1
0	256	5.12921	5.33938	-1	-1	-1
0	256	-3.62521	7.4417	5058	5117.28	-1
0	256	3.29538	-3.62576	3239	3392.91	-1
0	256	-3.09195	4.32477	2576	2716.06	-1
0	256	-6.77148	-4.91528	4563	4626.62	-1
0	256	-7.62257	3.82174	-1	-1	-1
0	256	-4.01109	-6.94807	-1	-1	-1
0	256	-5.36287	-7.87036	-1	-1	-1
0	256	7.86912	5.31698	-1	-1	-1
0	256	-5.03769	-4.25614	-1	-1	-1
0	256	-7.71616	-6.08174	-1	-1	-1
0	256	-8.10928	2.26598	-1	-1	-1
0	256	1.43728	8.2978	-1	-1	-1
0	256	3.97977	-7.95718	-1	-1	-1
0	256	-6.30439	-0.0629296	-1	-1	-1
0	256	4.80426	0.715953	-1	-1	-1
0	256	-3.95569	3.47568	60	103.75	-1
0	256	-7.85262	0.154604	3591	3690.84	-1
0	256	-7.54757	3.97189	-1	-1	-1
0	256	-4.64347	4.03679	-1	-1	-1
0	256	8.11629	-4.12701	-1	-1	-1
0	256	4.27895	-1.48865	64	178.688	-1
0	256	-1.04486	-8.08453	-1	-1	-1
0	256	-3.18892	-2.75053	795	959.562	-1
0	256	-1.55571	-4.86556	3428	3538.03	-1
0	256	8.04399	2.3744	-1	-1	-1
0	256	8.23997	2.94748	-1	-1	-1
0	256	6.26022	-2.60562	-1	-1	-1
0	256	-0.900817	-7.64726	-1	-1	-1
0	256	5.6982	-5.1754	-1	-1	-1
0	256	-1.87962	-4.07746	43	83.8438	-1
0	256	8.3202	-2.72074	-1	-1	-1
0	256	0.486085	-5.1996	1246	1355.88	-1
0	256	-5.40076	-1.02403	760	867.781	-1
0	256	5.61729	-1.71218	3127	3235.16	-1
0	256	2.8781	-8.60111	-1	-1	-1
0	256	1.86459	-8.13029	-1	-1	-1
0	256	5.49917	-1.17564	73	185.062	-1
0	256	1.01868	-7.00553	-1	-1	-1
0	256	-5.51547	-6.75049	-1	-1	-1
0	256	-3.4529	-5.85393	-1	-1	-1
0	256	-5.36117	2.15258	-1	-1	-1
0	256	-7.98279	5.45358	-1	-1	-1
0	256	-3.95813	0.506914	2894	2927	-1
0	256	4.64229	-1.61636	4442	4557.53	-1
0	256	-4.38676	5.5752	1133	1209.94	-1
0	256	0.403721	3.86155	250	307.125	-1
0	256	-1.44392	6.11795	-1	-1	-1
0	256	-3.37558	4.30998	-1	-1	-1
0	256	6.76398	1.61728	-1	-1	-1
0	256	-8.25434	0.123427	-1	-1	-1
0	256	5.81776	-1.24266	-1	-1	-1
0	256	-8.92513	1.19725	-1	-1	-1
0	256	6.09651	-2.94304	512	623.438	-1
0	256	7.25034	-6.37453	-1	-1	-1
0	256	0.862205	4.6619	4910	5028.03	-1
0	256	-6.90842	0.474597	-1	-1	-1
0	256	-1.61775	6.4452	-1	-1	-1
0	256	4.06197	6.8412	-1	-1	-1
0	256	0.985204	4.33408	1631	1752.03	-1
0	256	8.29627	-1.68782	-1	-1	-1
0	256	6.50286	-2.86068	-1	-1	-1
0	256	3.92465	8.57592	-1	-1	-1
0	256	0.963471	-4.47585	3170	3292.31	-1
0	256	3.51706	-4.7487	-1	-1	-1
0	256	1.96818	-9.04569	-1	-1	-1
0	256	-5.8635	-7.7906	-1	-1	-1
0	256	-4.24892	3.65107	5138	5274.62	-1
0	256	0.946679	-8.35649	-1	-1	-1
0	256	5.33243	-1.46625	2412	2534.84	-1
0	256	-8.13217	2.16009	-1	-1	-1
0	256	-6.19255	-3.5887	-1	-1	-1
0	256	-5.59203	-4.99601	-1	-1	-1
0	256	8.14329	-3.16078	2788	2883.19	-1
0	256	-7.32501	6.29244	-1	-1	-1
0	256	-2.26923	6.10272	-1	-1	-1
0	256	4.1906	-7.76577	-1	-1	-1
0	256	-7.32821	-0.00442616	-1	-1	-1
0	256	-8.4071	-2.63409	126	214.375	-1
0	256	-8.2819	-4.21864	-1	-1	-1
0	256	-6.00929	-3.70613	2780	2831.84	-1
0	256	-4.00373	8.48627	-1	-1	-1
0	256	-3.83303	-4.94314	-1	-1	-1
0	256	2.27295	-2.98703	256	286.406	-1
0	256	0.942681	-8.86047	-1	-1	-1
0	256	-6.28982	1.51744	3568	3675.62	-1
0	256	6.24044	5.21387	-1	-1	-1
0	256	4.11436	-1.16433	1292	1326.59	-1
0	256	6.52286	7.48098	2430	2502.78	-1
0	256	-1.40377	-6.82846	2642	2748.88	-1
0	256	-0.564001	-9.73654	-1	-1	-1
0	256	3.68648	1.2709	2028	2059.66	-1
0	256	-4.18888	2.81945	2538	2580.75	-1
0	256	-4.62497	5.5827	-1	-1	-1
0	256	3.75665	5.64561	1254	1380.28	-1
0	256	-7.3384	6.14802	760	832.031	-1
0	256	8.47213	-9.20417	-1	-1	-1
0	256	2.78868	-2.03056	4799	4945.94	-1
0	256	-7.97794	-0.273494	-1	-1	-1
0	256	-1.9779	4.59838	-1	-1	-1
0	256	-4.14348	-7.51995	-1	-1	-1
0	256	-4.31937	-2.79629	-1	-1	-1
0	256	3.83739	-8.37467	-1	-1	-1
0	256	2.62624	-6.37117	-1	-1	-1
0	256	-3.84817	7.01226	-1	-1	-1
0	256	7.78604	4.68009	-1	-1	-1
0	256	-6.57744	2.91489	4863	4977.5	-1
0	256	6.65576	3.51867	-1	-1	-1
0	256	-0.655574	9.09159	4250	4319.38	-1
0	256	-2.0804	7.48743	-1	-1	-1
0	256	-2.03966	-9.44919	-1	-1	-1
0	256	-6.53586	-5.96185	-1	-1	-1
0	256	0.359367	-6.24816	2460	2506.84	-1
0	256	8.93484	-1.51249	-1	-1	-1
0	256	-8.67996	1.18153	-1	-1	-1
0	256	-5.12255	1.64658	2111	2222.66	-1
0	256	-4.89185	3.39748	4136	4264.94	-1
0	256	-2.92947	-6.10975	1778	1833.66	-1
0	256	-1.20214	8.68397	-1	-1	-1
0	256	-0.15183	6.21924	3140	3191.81	-1
0	256	-4.77603	-8.47304	-1	-1	-1
0	256	-6.66806	-0.412124	3892	3996.59	-1
0	256	5.50631	-5.78975	-1	-1	-1
0	256	7.88057	-5.35678	-1	-1	-1
0	256	0.0824956	8.10638	-1	-1	-1
0	256	-2.3604	9.05112	4206	4276.19	-1
0	256	-6.42261	-2.37265	-1	-1	-1
0	256	-4.74249	5.47716	-1	-1	-1
0	256	-2.01095	-4.73492	138	250.75	-1
0	256	-3.36547	7.06867	-1	-1	-1
0	256	2.1012	-8.30475	-1	-1	-1
0	256	0.961897	8.62566	-1	-1	-1
0	256	2.11582	-5.44982	-1	-1	-1
0	256	-1.27003	-8.75021	-1	-1	-1
0	256	9.64198	2.0808	-1	-1	-1
0	256	-2.8898	3.00618	362	528.688	-1
0	256	0.399085	-6.81586	-1	-1	-1
0	256	6.57444	-0.00326096	-1	-1	-1
0	256	0.857935	-3.15544	2508	2639.81	-1
0	256	-6.35284	-3.5053	-1	-1	-1
0	256	-2.38723	-5.22208	1824	1872	-1
0	256	-7.29814	-5.00956	-1	-1	-1
0	256	-7.2301	5.4159	-1	-1	-1
0	256	1.57109	-7.12981	3529	3639.91	-1
0	256	-2.50564	3.45319	49	86.9688	-1
0	256	-5.98973	6.72494	-1	-1	-1
0	256	-7.57049	1.6671	1410	1469.34	-1
0	256	-2.44898	-6.6087	4696	4758.44	-1
0	256	-6.07649	0.42612	3916	4017.72	-1
0	256	8.60922	-4.62349	-1	-1	-1
0	256	-7.97169	3.6011	-1	-1	-1
0	256	6.271	4.55172	-1	-1	-1
0	256	-2.73732	-7.53934	-1	-1	-1
0	256	-5.77828	-6.48841	-1	-1	-1
0	256	-0.147508	-5.05808	4131	4237.84	-1
0	256	7.08339	-6.01922	148	278.469	-1
0	256	-0.0403094	-5.31667	2604	2731.31	-1
0	256	0.583488	-9.75594	1298	1376.75	-1
0	256	-4.30961	-6.76515	-1	-1	-1
0	256	4.91513	8.33986	-1	-1	-1
0	256	2.1943	-7.70913	-1	-1	-1
0	256	6.53795	6.19942	-1	-1	-1
0	256	1.2551	-7.83939	-1	-1	-1
0	256	6.75356	1.51019	-1	-1	-1
0	256	-6.90076	-5.49021	-1	-1	-1
0	256	3.58826	-5.5875	-1	-1	-1
0	256	-2.50362	2.37331	241	309.344	-1
0	256	-6.66918	-1.86884	-1	-1	-1
0	256	-1.38073	-6.26463	1303	1357.34	-1
0	256	-5.72497	-2.73198	-1	-1	-1
0	256	-9.56305	-0.409703	-1	-1	-1
0	256	2.16831	8.4903	-1	-1	-1
0	256	1.65119	9.48858	-1	-1	-1
0	256	-4.6127	-1.37174	612	720.469	-1
0	256	-4.47939	3.52839	846	991.469	-1
0	256	7.78216	-1.76201	-1	-1	-1
0	256	-3.51524	7.98493	-1	-1	-1
0	256	-6.57315	3.65986	-1	-1	-1
0	256	-7.11587	-0.13291	-1	-1	-1
0	256	-5.27409	-6.99986	-1	-1	-1
0	256	2.50854	2.3525	1814	1851.25	-1
0	256	0.170802	-8.08007	3093	3194.53	-1
0	256	-1.99711	6.27225	-1	-1	-1
0	256	-7.26679	-3.42631	-1	-1	-1
