Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.641343	-6.88997	-1	-1	-1
1	1	-0.491343	-6.88997	-1	-1	-1
1	1	-0.341343	-6.88997	-1	-1	-1
1	1	-0.191343	-6.88997	-1	-1	-1
1	1	-0.0413429	-6.88997	-1	-1	-1
1	1	0.108657	-6.88997	-1	-1	-1
1	1	0.258657	-6.88997	-1	-1	-1
1	1	0.408657	-6.88997	-1	-1	-1
1	1	0.558657	-6.88997	-1	-1	-1
1	1	0.708657	-6.88997	-1	-1	-1
1	1	0.858657	-6.88997	-1	-1	-1
1	1	1.00866	-6.88997	-1	-1	-1
1	1	1.15866	-6.88997	-1	-1	-1
1	1	1.30866	-6.88997	-1	-1	-1
1	1	-0.941343	-6.73997	-1	-1	-1
1	1	-0.791343	-6.73997	-1	-1	-1
1	1	-0.641343	-6.73997	-1	-1	-1
1	1	-0.491343	-6.73997	-1	-1	-1
1	1	-0.341343	-6.73997	-1	-1	-1
1	1	-0.191343	-6.73997	-1	-1	-1
1	1	-0.0413429	-6.73997	-1	-1	-1
1	1	0.108657	-6.73997	-1	-1	-1
1	1	0.258657	-6.73997	958	1029.03	-1
1	1	0.408657	-6.73997	1037	1103.34	-1
1	1	0.558657	-6.73997	1203	1257.09	-1
1	1	0.708657	-6.73997	-1	-1	-1
1	1	0.858657	-6.73997	-1	-1	-1
1	1	1.00866	-6.73997	-1	-1	-1
1	1	1.15866	-6.73997	-1	-1	-1
1	1	1.30866	-6.73997	-1	-1	-1
1	1	-0.941343	-6.58997	-1	-1	-1
1	1	-0.791343	-6.58997	-1	-1	-1
1	1	-0.641343	-6.58997	-1	-1	-1
1	1	-0.491343	-6.58997	-1	-1	-1
1	1	-0.341343	-6.58997	1149	1203.56	-1
1	1	-0.191343	-6.58997	929	984.25	-1
1	1	-0.0413429	-6.58997	847	927.281	-1
1	1	0.108657	-6.58997	685	776.5	-1
1	1	0.258657	-6.58997	588	646.344	-1
1	1	0.408657	-6.58997	674	754.844	-1
1	1	0.558657	-6.58997	864	918.5	-1
1	1	0.708657	-6.58997	-1	-1	-1
1	1	0.858657	-6.58997	-1	-1	-1
1	1	1.00866	-6.58997	-1	-1	-1
1	1	1.15866	-6.58997	-1	-1	-1
1	1	1.30866	-6.58997	-1	-1	-1
1	1	-0.941343	-6.43997	-1	-1	-1
1	1	-0.791343	-6.43997	-1	-1	-1
1	1	-0.641343	-6.43997	-1	-1	-1
1	1	-0.491343	-6.43997	-1	-1	-1
1	1	-0.341343	-6.43997	1376	1429.81	-1
1	1	-0.191343	-6.43997	1016	1079.28	-1
1	1	-0.0413429	-6.43997	757	834.906	-1
1	1	0.108657	-6.43997	401	508.812	-1
1	1	0.258657	-6.43997	564	620.969	-1
1	1	0.408657	-6.43997	802	867.5	-1
1	1	0.558657	-6.43997	-1	-1	-1
1	1	0.708657	-6.43997	-1	-1	-1
1	1	0.858657	-6.43997	-1	-1	-1
1	1	1.00866	-6.43997	-1	-1	-1
1	1	1.15866	-6.43997	-1	-1	-1
1	1	1.30866	-6.43997	-1	-1	-1
1	1	-0.941343	-6.28997	-1	-1	-1
1	1	-0.791343	-6.28997	-1	-1	-1
1	1	-0.641343	-6.28997	-1	-1	-1
1	1	-0.491343	-6.28997	-1	-1	-1
1	1	-0.341343	-6.28997	1141	1189.25	-1
1	1	-0.191343	-6.28997	999	1063.97	-1
1	1	-0.0413429	-6.28997	778	846.562	-1
1	1	0.108657	-6.28997	711	783.312	-1
1	1	0.258657	-6.28997	739	799.75	-1
1	1	0.408657	-6.28997	902	969.188	-1
1	1	0.558657	-6.28997	-1	-1	-1
1	1	0.708657	-6.28997	-1	-1	-1
1	1	0.858657	-6.28997	5089	5195.88	-1
1	1	1.00866	-6.28997	5239	5294.5	-1
1	1	1.15866	-6.28997	-1	-1	-1
1	1	1.30866	-6.28997	-1	-1	-1
1	1	-0.941343	-6.13997	-1	-1	-1
1	1	-0.791343	-6.13997	-1	-1	-1
1	1	-0.641343	-6.13997	-1	-1	-1
1	1	-0.491343	-6.13997	-1	-1	-1
1	1	-0.341343	-6.13997	1239	1290.53	-1
1	1	-0.191343	-6.13997	1032	1087.75	-1
1	1	-0.0413429	-6.13997	865	936.688	-1
1	1	0.108657	-6.13997	905	958.094	-1
1	1	0.258657	-6.13997	-1	-1	-1
1	1	0.408657	-6.13997	-1	-1	-1
1	1	0.558657	-6.13997	-1	-1	-1
1	1	0.708657	-6.13997	-1	-1	-1
1	1	0.858657	-6.13997	4209	4319.78	-1
1	1	1.00866	-6.13997	4383	4433.62	-1
1	1	1.15866	-6.13997	4489	4534.78	-1
1	1	1.30866	-6.13997	-1	-1	-1
1	1	-0.941343	-5.98997	-1	-1	-1
1	1	-0.791343	-5.98997	-1	-1	-1
1	1	-0.641343	-5.98997	-1	-1	-1
1	1	-0.491343	-5.98997	-1	-1	-1
1	1	-0.341343	-5.98997	1275	1323	-1
1	1	-0.191343	-5.98997	1373	1425.78	-1
1	1	-0.0413429	-5.98997	2939	3041.53	-1
1	1	0.108657	-5.98997	2396	2449.88	-1
1	1	0.258657	-5.98997	-1	-1	-1
1	1	0.408657	-5.98997	-1	-1	-1
1	1	0.558657	-5.98997	-1	-1	-1
1	1	0.708657	-5.98997	3762	3807.62	-1
1	1	0.858657	-5.98997	3874	3918.38	-1
1	1	1.00866	-5.98997	3963	4012.03	-1
1	1	1.15866	-5.98997	4580	4631.56	-1
1	1	1.30866	-5.98997	-1	-1	-1
1	1	-0.941343	-5.83997	2404	2512.75	-1
1	1	-0.791343	-5.83997	2563	2611.28	-1
1	1	-0.641343	-5.83997	-1	-1	-1
1	1	-0.491343	-5.83997	4111	4243.69	-1
1	1	-0.341343	-5.83997	4286	4329.81	-1
1	1	-0.191343	-5.83997	2372	2423.09	-1
1	1	-0.0413429	-5.83997	2178	2286.72	-1
1	1	0.108657	-5.83997	2326	2382.31	-1
1	1	0.258657	-5.83997	4741	4797.12	-1
1	1	0.408657	-5.83997	4494	4605.66	-1
1	1	0.558657	-5.83997	4651	4694.69	-1
1	1	0.708657	-5.83997	3361	3417.81	-1
1	1	0.858657	-5.83997	3194	3307.44	-1
1	1	1.00866	-5.83997	3263	3361.47	-1
1	1	1.15866	-5.83997	-1	-1	-1
1	1	1.30866	-5.83997	-1	-1	-1
2	4	3.31761	6.1475	3916	4020.53	-1
2	4	3.46761	6.1475	4088	4146.81	-1
2	4	3.61761	6.1475	4248	4298.78	-1
2	4	3.76761	6.1475	4492	4553.94	-1
2	4	3.91761	6.1475	-1	-1	-1
2	4	4.06761	6.1475	3050	3174.56	-1
2	4	4.21761	6.1475	-1	-1	-1
2	4	4.36761	6.1475	-1	-1	-1
2	4	3.31761	6.2975	4167	4225.06	-1
2	4	3.46761	6.2975	-1	-1	-1
2	4	3.61761	6.2975	4383	4443.03	-1
2	4	3.76761	6.2975	-1	-1	-1
2	4	3.91761	6.2975	-1	-1	-1
2	4	4.06761	6.2975	-1	-1	-1
2	4	4.21761	6.2975	-1	-1	-1
2	4	4.36761	6.2975	-1	-1	-1
2	4	3.31761	6.4475	2404	2464.03	-1
2	4	3.46761	6.4475	-1	-1	-1
2	4	3.61761	6.4475	-1	-1	-1
2	4	3.76761	6.4475	-1	-1	-1
2	4	3.91761	6.4475	-1	-1	-1
2	4	4.06761	6.4475	-1	-1	-1
2	4	4.21761	6.4475	-1	-1	-1
2	4	4.36761	6.4475	-1	-1	-1
2	4	3.31761	6.5975	2039	2105.19	-1
2	4	3.46761	6.5975	2169	2235.97	-1
2	4	3.61761	6.5975	-1	-1	-1
2	4	3.76761	6.5975	-1	-1	-1
2	4	3.91761	6.5975	-1	-1	-1
2	4	4.06761	6.5975	-1	-1	-1
2	4	4.21761	6.5975	-1	-1	-1
2	4	4.36761	6.5975	-1	-1	-1
2	4	3.31761	6.7475	1868	1982.44	-1
2	4	3.46761	6.7475	2204	2273.59	-1
2	4	3.61761	6.7475	-1	-1	-1
2	4	3.76761	6.7475	-1	-1	-1
2	4	3.91761	6.7475	-1	-1	-1
2	4	4.06761	6.7475	-1	-1	-1
2	4	4.21761	6.7475	-1	-1	-1
2	4	4.36761	6.7475	-1	-1	-1
2	4	3.31761	6.8975	2213	2287.88	-1
2	4	3.46761	6.8975	2310	2380.88	-1
2	4	3.61761	6.8975	-1	-1	-1
2	4	3.76761	6.8975	-1	-1	-1
2	4	3.91761	6.8975	-1	-1	-1
2	4	4.06761	6.8975	-1	-1	-1
2	4	4.21761	6.8975	-1	-1	-1
2	4	4.36761	6.8975	-1	-1	-1
2	4	3.31761	7.0475	-1	-1	-1
2	4	3.46761	7.0475	2448	2505.09	-1
2	4	3.61761	7.0475	-1	-1	-1
2	4	3.76761	7.0475	-1	-1	-1
2	4	3.91761	7.0475	-1	-1	-1
2	4	4.06761	7.0475	-1	-1	-1
2	4	4.21761	7.0475	-1	-1	-1
2	4	4.36761	7.0475	-1	-1	-1
2	4	3.31761	7.1975	-1	-1	-1
2	4	3.46761	7.1975	-1	-1	-1
2	4	3.61761	7.1975	-1	-1	-1
2	4	3.76761	7.1975	-1	-1	-1
2	4	3.91761	7.1975	-1	-1	-1
2	4	4.06761	7.1975	-1	-1	-1
2	4	4.21761	7.1975	-1	-1	-1
2	4	4.36761	7.1975	-1	-1	-1
3	4	-4.3634	-8.37932	-1	-1	-1
3	4	-4.2134	-8.37932	-1	-1	-1
3	4	-4.0634	-8.37932	-1	-1	-1
3	4	-3.9134	-8.37932	-1	-1	-1
3	4	-3.7634	-8.37932	-1	-1	-1
3	4	-3.6134	-8.37932	-1	-1	-1
3	4	-3.4634	-8.37932	-1	-1	-1
3	4	-3.3134	-8.37932	-1	-1	-1
3	4	-4.3634	-8.22932	-1	-1	-1
3	4	-4.2134	-8.22932	-1	-1	-1
3	4	-4.0634	-8.22932	-1	-1	-1
3	4	-3.9134	-8.22932	-1	-1	-1
3	4	-3.7634	-8.22932	-1	-1	-1
3	4	-3.6134	-8.22932	-1	-1	-1
3	4	-3.4634	-8.22932	-1	-1	-1
3	4	-3.3134	-8.22932	-1	-1	-1
3	4	-4.3634	-8.07932	-1	-1	-1
3	4	-4.2134	-8.07932	-1	-1	-1
3	4	-4.0634	-8.07932	-1	-1	-1
3	4	-3.9134	-8.07932	-1	-1	-1
3	4	-3.7634	-8.07932	-1	-1	-1
3	4	-3.6134	-8.07932	-1	-1	-1
3	4	-3.4634	-8.07932	-1	-1	-1
3	4	-3.3134	-8.07932	-1	-1	-1
3	4	-4.3634	-7.92932	-1	-1	-1
3	4	-4.2134	-7.92932	-1	-1	-1
3	4	-4.0634	-7.92932	-1	-1	-1
3	4	-3.9134	-7.92932	-1	-1	-1
3	4	-3.7634	-7.92932	-1	-1	-1
3	4	-3.6134	-7.92932	-1	-1	-1
3	4	-3.4634	-7.92932	-1	-1	-1
3	4	-3.3134	-7.92932	-1	-1	-1
3	4	-4.3634	-7.77932	-1	-1	-1
3	4	-4.2134	-7.77932	-1	-1	-1
3	4	-4.0634	-7.77932	-1	-1	-1
3	4	-3.9134	-7.77932	-1	-1	-1
3	4	-3.7634	-7.77932	-1	-1	-1
3	4	-3.6134	-7.77932	-1	-1	-1
3	4	-3.4634	-7.77932	-1	-1	-1
3	4	-3.3134	-7.77932	-1	-1	-1
3	4	-4.3634	-7.62932	-1	-1	-1
3	4	-4.2134	-7.62932	-1	-1	-1
3	4	-4.0634	-7.62932	-1	-1	-1
3	4	-3.9134	-7.62932	-1	-1	-1
3	4	-3.7634	-7.62932	-1	-1	-1
3	4	-3.6134	-7.62932	-1	-1	-1
3	4	-3.4634	-7.62932	-1	-1	-1
3	4	-3.3134	-7.62932	-1	-1	-1
3	4	-4.3634	-7.47932	-1	-1	-1
3	4	-4.2134	-7.47932	-1	-1	-1
3	4	-4.0634	-7.47932	-1	-1	-1
3	4	-3.9134	-7.47932	-1	-1	-1
3	4	-3.7634	-7.47932	-1	-1	-1
3	4	-3.6134	-7.47932	-1	-1	-1
3	4	-3.4634	-7.47932	-1	-1	-1
3	4	-3.3134	-7.47932	-1	-1	-1
3	4	-4.3634	-7.32932	-1	-1	-1
3	4	-4.2134	-7.32932	-1	-1	-1
3	4	-4.0634	-7.32932	-1	-1	-1
3	4	-3.9134	-7.32932	-1	-1	-1
3	4	-3.7634	-7.32932	-1	-1	-1
3	4	-3.6134	-7.32932	-1	-1	-1
3	4	-3.4634	-7.32932	-1	-1	-1
3	4	-3.3134	-7.32932	-1	-1	-1
4	4	-8.20611	-4.64905	-1	-1	-1
4	4	-8.05611	-4.64905	-1	-1	-1
4	4	-7.90611	-4.64905	-1	-1	-1
4	4	-7.75611	-4.64905	-1	-1	-1
4	4	-7.60611	-4.64905	-1	-1	-1
4	4	-7.45611	-4.64905	-1	-1	-1
4	4	-7.30611	-4.64905	-1	-1	-1
4	4	-7.15611	-4.64905	-1	-1	-1
4	4	-8.20611	-4.49905	-1	-1	-1
4	4	-8.05611	-4.49905	-1	-1	-1
4	4	-7.90611	-4.49905	-1	-1	-1
4	4	-7.75611	-4.49905	-1	-1	-1
4	4	-7.60611	-4.49905	-1	-1	-1
4	4	-7.45611	-4.49905	-1	-1	-1
4	4	-7.30611	-4.49905	-1	-1	-1
4	4	-7.15611	-4.49905	-1	-1	-1
4	4	-8.20611	-4.34905	-1	-1	-1
4	4	-8.05611	-4.34905	-1	-1	-1
4	4	-7.90611	-4.34905	-1	-1	-1
4	4	-7.75611	-4.34905	-1	-1	-1
4	4	-7.60611	-4.34905	-1	-1	-1
4	4	-7.45611	-4.34905	-1	-1	-1
4	4	-7.30611	-4.34905	-1	-1	-1
4	4	-7.15611	-4.34905	-1	-1	-1
4	4	-8.20611	-4.19905	-1	-1	-1
4	4	-8.05611	-4.19905	-1	-1	-1
4	4	-7.90611	-4.19905	-1	-1	-1
4	4	-7.75611	-4.19905	-1	-1	-1
4	4	-7.60611	-4.19905	-1	-1	-1
4	4	-7.45611	-4.19905	-1	-1	-1
4	4	-7.30611	-4.19905	-1	-1	-1
4	4	-7.15611	-4.19905	-1	-1	-1
4	4	-8.20611	-4.04905	-1	-1	-1
4	4	-8.05611	-4.04905	-1	-1	-1
4	4	-7.90611	-4.04905	-1	-1	-1
4	4	-7.75611	-4.04905	-1	-1	-1
4	4	-7.60611	-4.04905	-1	-1	-1
4	4	-7.45611	-4.04905	-1	-1	-1
4	4	-7.30611	-4.04905	-1	-1	-1
4	4	-7.15611	-4.04905	99	157.938	-1
4	4	-8.20611	-3.89905	-1	-1	-1
4	4	-8.05611	-3.89905	-1	-1	-1
4	4	-7.90611	-3.89905	-1	-1	-1
4	4	-7.75611	-3.89905	-1	-1	-1
4	4	-7.60611	-3.89905	-1	-1	-1
4	4	-7.45611	-3.89905	-1	-1	-1
4	4	-7.30611	-3.89905	-1	-1	-1
4	4	-7.15611	-3.89905	221	280.094	-1
4	4	-8.20611	-3.74905	-1	-1	-1
4	4	-8.05611	-3.74905	-1	-1	-1
4	4	-7.90611	-3.74905	-1	-1	-1
4	4	-7.75611	-3.74905	-1	-1	-1
4	4	-7.60611	-3.74905	-1	-1	-1
4	4	-7.45611	-3.74905	-1	-1	-1
4	4	-7.30611	-3.74905	-1	-1	-1
4	4	-7.15611	-3.74905	5317	-1	-1
4	4	-8.20611	-3.59905	-1	-1	-1
4	4	-8.05611	-3.59905	-1	-1	-1
4	4	-7.90611	-3.59905	-1	-1	-1
4	4	-7.75611	-3.59905	-1	-1	-1
4	4	-7.60611	-3.59905	-1	-1	-1
4	4	-7.45611	-3.59905	-1	-1	-1
4	4	-7.30611	-3.59905	-1	-1	-1
4	4	-7.15611	-3.59905	-1	-1	-1
5	4	-1.49104	-3.4684	-1	-1	-1
5	4	-1.34104	-3.4684	-1	-1	-1
5	4	-1.19104	-3.4684	-1	-1	-1
5	4	-1.04104	-3.4684	-1	-1	-1
5	4	-0.891042	-3.4684	-1	-1	-1
5	4	-0.741042	-3.4684	-1	-1	-1
5	4	-0.591042	-3.4684	-1	-1	-1
5	4	-0.441042	-3.4684	-1	-1	-1
5	4	-1.49104	-3.3184	-1	-1	-1
5	4	-1.34104	-3.3184	-1	-1	-1
5	4	-1.19104	-3.3184	-1	-1	-1
5	4	-1.04104	-3.3184	-1	-1	-1
5	4	-0.891042	-3.3184	-1	-1	-1
5	4	-0.741042	-3.3184	-1	-1	-1
5	4	-0.591042	-3.3184	-1	-1	-1
5	4	-0.441042	-3.3184	-1	-1	-1
5	4	-1.49104	-3.1684	-1	-1	-1
5	4	-1.34104	-3.1684	-1	-1	-1
5	4	-1.19104	-3.1684	-1	-1	-1
5	4	-1.04104	-3.1684	-1	-1	-1
5	4	-0.891042	-3.1684	-1	-1	-1
5	4	-0.741042	-3.1684	-1	-1	-1
5	4	-0.591042	-3.1684	-1	-1	-1
5	4	-0.441042	-3.1684	-1	-1	-1
5	4	-1.49104	-3.0184	-1	-1	-1
5	4	-1.34104	-3.0184	-1	-1	-1
5	4	-1.19104	-3.0184	-1	-1	-1
5	4	-1.04104	-3.0184	5184	5217.69	-1
5	4	-0.891042	-3.0184	5247	5279.81	-1
5	4	-0.741042	-3.0184	-1	-1	-1
5	4	-0.591042	-3.0184	-1	-1	-1
5	4	-0.441042	-3.0184	-1	-1	-1
5	4	-1.49104	-2.8684	-1	-1	-1
5	4	-1.34104	-2.8684	-1	-1	-1
5	4	-1.19104	-2.8684	-1	-1	-1
5	4	-1.04104	-2.8684	5043	5125.72	-1
5	4	-0.891042	-2.8684	4989	5115.56	-1
5	4	-0.741042	-2.8684	-1	-1	-1
5	4	-0.591042	-2.8684	4466	4495.81	-1
5	4	-0.441042	-2.8684	4893	5020.94	-1
5	4	-1.49104	-2.7184	-1	-1	-1
5	4	-1.34104	-2.7184	-1	-1	-1
5	4	-1.19104	-2.7184	5247	5374.81	-1
5	4	-1.04104	-2.7184	1894	1920.28	-1
5	4	-0.891042	-2.7184	1819	1845.5	-1
5	4	-0.741042	-2.7184	1655	1777.44	-1
5	4	-0.591042	-2.7184	3684	3708.38	-1
5	4	-0.441042	-2.7184	2625	2650.19	-1
5	4	-1.49104	-2.5684	-1	-1	-1
5	4	-1.34104	-2.5684	-1	-1	-1
5	4	-1.19104	-2.5684	-1	-1	-1
5	4	-1.04104	-2.5684	4171	4201.28	-1
5	4	-0.891042	-2.5684	1400	1436.34	-1
5	4	-0.741042	-2.5684	1462	1497.47	-1
5	4	-0.591042	-2.5684	1525	1560.28	-1
5	4	-0.441042	-2.5684	363	507.312	-1
5	4	-1.49104	-2.4184	876	1019.53	-1
5	4	-1.34104	-2.4184	71	225.031	-1
5	4	-1.19104	-2.4184	1502	1529.72	-1
5	4	-1.04104	-2.4184	1417	1447.53	-1
5	4	-0.891042	-2.4184	162	296.156	-1
5	4	-0.741042	-2.4184	1311	1347.16	-1
5	4	-0.591042	-2.4184	1460	1490.88	-1
5	4	-0.441042	-2.4184	29	61.5625	-1
6	16	1.27353	-9.01766	-1	-1	-1
6	16	1.42353	-9.01766	-1	-1	-1
6	16	1.57353	-9.01766	-1	-1	-1
6	16	1.72353	-9.01766	-1	-1	-1
6	16	1.27353	-8.86766	-1	-1	-1
6	16	1.42353	-8.86766	-1	-1	-1
6	16	1.57353	-8.86766	-1	-1	-1
6	16	1.72353	-8.86766	-1	-1	-1
6	16	1.27353	-8.71766	-1	-1	-1
6	16	1.42353	-8.71766	-1	-1	-1
6	16	1.57353	-8.71766	-1	-1	-1
6	16	1.72353	-8.71766	-1	-1	-1
6	16	1.27353	-8.56766	-1	-1	-1
6	16	1.42353	-8.56766	-1	-1	-1
6	16	1.57353	-8.56766	-1	-1	-1
6	16	1.72353	-8.56766	-1	-1	-1
7	16	-4.05955	-2.91194	-1	-1	-1
7	16	-3.90955	-2.91194	-1	-1	-1
7	16	-3.75955	-2.91194	3950	3987.84	-1
7	16	-3.60955	-2.91194	2432	2577.38	-1
7	16	-4.05955	-2.76194	-1	-1	-1
7	16	-3.90955	-2.76194	-1	-1	-1
7	16	-3.75955	-2.76194	-1	-1	-1
7	16	-3.60955	-2.76194	-1	-1	-1
7	16	-4.05955	-2.61194	-1	-1	-1
7	16	-3.90955	-2.61194	-1	-1	-1
7	16	-3.75955	-2.61194	5326	5362.75	-1
7	16	-3.60955	-2.61194	5221	5258.16	-1
7	16	-4.05955	-2.46194	-1	-1	-1
7	16	-3.90955	-2.46194	-1	-1	-1
7	16	-3.75955	-2.46194	-1	-1	-1
7	16	-3.60955	-2.46194	5029	5175.06	-1
8	16	0.229476	4.37677	-1	-1	-1
8	16	0.379476	4.37677	-1	-1	-1
8	16	0.529476	4.37677	-1	-1	-1
8	16	0.679476	4.37677	-1	-1	-1
8	16	0.229476	4.52677	4525	4561.62	-1
8	16	0.379476	4.52677	-1	-1	-1
8	16	0.529476	4.52677	-1	-1	-1
8	16	0.679476	4.52677	-1	-1	-1
8	16	0.229476	4.67677	-1	-1	-1
8	16	0.379476	4.67677	-1	-1	-1
8	16	0.529476	4.67677	-1	-1	-1
8	16	0.679476	4.67677	-1	-1	-1
8	16	0.229476	4.82677	-1	-1	-1
8	16	0.379476	4.82677	-1	-1	-1
8	16	0.529476	4.82677	-1	-1	-1
8	16	0.679476	4.82677	-1	-1	-1
9	16	7.21254	-1.26213	-1	-1	-1
9	16	7.36254	-1.26213	-1	-1	-1
