Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.49909	8.58793	-1	-1	-1
1	1	1.24909	8.73793	-1	-1	-1
1	1	1.39909	8.73793	-1	-1	-1
1	1	1.54909	8.73793	-1	-1	-1
1	1	1.69909	8.73793	-1	-1	-1
1	1	1.84909	8.73793	-1	-1	-1
1	1	1.99909	8.73793	-1	-1	-1
1	1	2.14909	8.73793	-1	-1	-1
1	1	2.29909	8.73793	-1	-1	-1
1	1	2.44909	8.73793	-1	-1	-1
1	1	2.59909	8.73793	-1	-1	-1
1	1	2.74909	8.73793	-1	-1	-1
1	1	2.89909	8.73793	-1	-1	-1
1	1	3.04909	8.73793	-1	-1	-1
1	1	3.19909	8.73793	-1	-1	-1
1	1	3.34909	8.73793	-1	-1	-1
1	1	3.49909	8.73793	-1	-1	-1
1	1	1.24909	8.88793	-1	-1	-1
1	1	1.39909	8.88793	-1	-1	-1
1	1	1.54909	8.88793	-1	-1	-1
1	1	1.69909	8.88793	-1	-1	-1
1	1	1.84909	8.88793	-1	-1	-1
1	1	1.99909	8.88793	-1	-1	-1
1	1	2.14909	8.88793	-1	-1	-1
1	1	2.29909	8.88793	-1	-1	-1
1	1	2.44909	8.88793	-1	-1	-1
1	1	2.59909	8.88793	-1	-1	-1
1	1	2.74909	8.88793	-1	-1	-1
1	1	2.89909	8.88793	-1	-1	-1
1	1	3.04909	8.88793	-1	-1	-1
1	1	3.19909	8.88793	-1	-1	-1
1	1	3.34909	8.88793	-1	-1	-1
1	1	3.49909	8.88793	-1	-1	-1
1	1	1.24909	9.03793	-1	-1	-1
1	1	1.39909	9.03793	-1	-1	-1
1	1	1.54909	9.03793	-1	-1	-1
1	1	1.69909	9.03793	-1	-1	-1
1	1	1.84909	9.03793	-1	-1	-1
1	1	1.99909	9.03793	-1	-1	-1
1	1	2.14909	9.03793	-1	-1	-1
1	1	2.29909	9.03793	-1	-1	-1
1	1	2.44909	9.03793	-1	-1	-1
1	1	2.59909	9.03793	-1	-1	-1
1	1	2.74909	9.03793	-1	-1	-1
1	1	2.89909	9.03793	-1	-1	-1
1	1	3.04909	9.03793	-1	-1	-1
1	1	3.19909	9.03793	-1	-1	-1
1	1	3.34909	9.03793	-1	-1	-1
1	1	3.49909	9.03793	-1	-1	-1
1	1	1.24909	9.18793	-1	-1	-1
1	1	1.39909	9.18793	-1	-1	-1
1	1	1.54909	9.18793	-1	-1	-1
1	1	1.69909	9.18793	-1	-1	-1
1	1	1.84909	9.18793	-1	-1	-1
1	1	1.99909	9.18793	-1	-1	-1
1	1	2.14909	9.18793	-1	-1	-1
1	1	2.29909	9.18793	-1	-1	-1
1	1	2.44909	9.18793	-1	-1	-1
1	1	2.59909	9.18793	-1	-1	-1
1	1	2.74909	9.18793	-1	-1	-1
1	1	2.89909	9.18793	-1	-1	-1
1	1	3.04909	9.18793	-1	-1	-1
1	1	3.19909	9.18793	-1	-1	-1
1	1	3.34909	9.18793	-1	-1	-1
1	1	3.49909	9.18793	-1	-1	-1
1	1	1.24909	9.33793	-1	-1	-1
1	1	1.39909	9.33793	-1	-1	-1
1	1	1.54909	9.33793	-1	-1	-1
1	1	1.69909	9.33793	-1	-1	-1
1	1	1.84909	9.33793	-1	-1	-1
1	1	1.99909	9.33793	-1	-1	-1
1	1	2.14909	9.33793	-1	-1	-1
1	1	2.29909	9.33793	-1	-1	-1
1	1	2.44909	9.33793	-1	-1	-1
1	1	2.59909	9.33793	-1	-1	-1
1	1	2.74909	9.33793	-1	-1	-1
1	1	2.89909	9.33793	-1	-1	-1
1	1	3.04909	9.33793	-1	-1	-1
1	1	3.19909	9.33793	-1	-1	-1
1	1	3.34909	9.33793	-1	-1	-1
1	1	3.49909	9.33793	-1	-1	-1
2	4	8.0162	-5.21956	-1	-1	-1
2	4	8.1662	-5.21956	-1	-1	-1
2	4	8.3162	-5.21956	-1	-1	-1
2	4	8.4662	-5.21956	-1	-1	-1
2	4	8.6162	-5.21956	-1	-1	-1
2	4	8.7662	-5.21956	-1	-1	-1
2	4	8.9162	-5.21956	-1	-1	-1
2	4	9.0662	-5.21956	-1	-1	-1
2	4	8.0162	-5.06956	-1	-1	-1
2	4	8.1662	-5.06956	-1	-1	-1
2	4	8.3162	-5.06956	-1	-1	-1
2	4	8.4662	-5.06956	-1	-1	-1
2	4	8.6162	-5.06956	-1	-1	-1
2	4	8.7662	-5.06956	-1	-1	-1
2	4	8.9162	-5.06956	-1	-1	-1
2	4	9.0662	-5.06956	-1	-1	-1
2	4	8.0162	-4.91956	-1	-1	-1
2	4	8.1662	-4.91956	-1	-1	-1
2	4	8.3162	-4.91956	-1	-1	-1
2	4	8.4662	-4.91956	-1	-1	-1
2	4	8.6162	-4.91956	-1	-1	-1
2	4	8.7662	-4.91956	-1	-1	-1
2	4	8.9162	-4.91956	-1	-1	-1
2	4	9.0662	-4.91956	-1	-1	-1
2	4	8.0162	-4.76956	-1	-1	-1
2	4	8.1662	-4.76956	-1	-1	-1
2	4	8.3162	-4.76956	-1	-1	-1
2	4	8.4662	-4.76956	-1	-1	-1
2	4	8.6162	-4.76956	-1	-1	-1
2	4	8.7662	-4.76956	-1	-1	-1
2	4	8.9162	-4.76956	-1	-1	-1
2	4	9.0662	-4.76956	-1	-1	-1
2	4	8.0162	-4.61956	-1	-1	-1
2	4	8.1662	-4.61956	-1	-1	-1
2	4	8.3162	-4.61956	-1	-1	-1
2	4	8.4662	-4.61956	-1	-1	-1
2	4	8.6162	-4.61956	-1	-1	-1
2	4	8.7662	-4.61956	-1	-1	-1
2	4	8.9162	-4.61956	-1	-1	-1
2	4	9.0662	-4.61956	-1	-1	-1
2	4	8.0162	-4.46956	-1	-1	-1
2	4	8.1662	-4.46956	-1	-1	-1
2	4	8.3162	-4.46956	-1	-1	-1
2	4	8.4662	-4.46956	-1	-1	-1
2	4	8.6162	-4.46956	-1	-1	-1
2	4	8.7662	-4.46956	-1	-1	-1
2	4	8.9162	-4.46956	-1	-1	-1
2	4	9.0662	-4.46956	-1	-1	-1
2	4	8.0162	-4.31956	-1	-1	-1
2	4	8.1662	-4.31956	-1	-1	-1
2	4	8.3162	-4.31956	-1	-1	-1
2	4	8.4662	-4.31956	-1	-1	-1
2	4	8.6162	-4.31956	-1	-1	-1
2	4	8.7662	-4.31956	-1	-1	-1
2	4	8.9162	-4.31956	-1	-1	-1
2	4	9.0662	-4.31956	-1	-1	-1
2	4	8.0162	-4.16956	-1	-1	-1
2	4	8.1662	-4.16956	-1	-1	-1
2	4	8.3162	-4.16956	-1	-1	-1
2	4	8.4662	-4.16956	-1	-1	-1
2	4	8.6162	-4.16956	-1	-1	-1
2	4	8.7662	-4.16956	-1	-1	-1
2	4	8.9162	-4.16956	-1	-1	-1
2	4	9.0662	-4.16956	-1	-1	-1
3	4	-8.34076	-3.12394	-1	-1	-1
3	4	-8.19076	-3.12394	-1	-1	-1
3	4	-8.04076	-3.12394	-1	-1	-1
3	4	-7.89076	-3.12394	-1	-1	-1
3	4	-7.74076	-3.12394	-1	-1	-1
3	4	-7.59076	-3.12394	-1	-1	-1
3	4	-7.44076	-3.12394	-1	-1	-1
3	4	-7.29076	-3.12394	-1	-1	-1
3	4	-8.34076	-2.97394	-1	-1	-1
3	4	-8.19076	-2.97394	-1	-1	-1
3	4	-8.04076	-2.97394	-1	-1	-1
3	4	-7.89076	-2.97394	-1	-1	-1
3	4	-7.74076	-2.97394	-1	-1	-1
3	4	-7.59076	-2.97394	-1	-1	-1
3	4	-7.44076	-2.97394	-1	-1	-1
3	4	-7.29076	-2.97394	-1	-1	-1
3	4	-8.34076	-2.82394	-1	-1	-1
3	4	-8.19076	-2.82394	-1	-1	-1
3	4	-8.04076	-2.82394	-1	-1	-1
3	4	-7.89076	-2.82394	-1	-1	-1
3	4	-7.74076	-2.82394	-1	-1	-1
3	4	-7.59076	-2.82394	-1	-1	-1
3	4	-7.44076	-2.82394	-1	-1	-1
3	4	-7.29076	-2.82394	-1	-1	-1
3	4	-8.34076	-2.67394	-1	-1	-1
3	4	-8.19076	-2.67394	-1	-1	-1
3	4	-8.04076	-2.67394	-1	-1	-1
3	4	-7.89076	-2.67394	-1	-1	-1
3	4	-7.74076	-2.67394	-1	-1	-1
3	4	-7.59076	-2.67394	-1	-1	-1
3	4	-7.44076	-2.67394	-1	-1	-1
3	4	-7.29076	-2.67394	-1	-1	-1
3	4	-8.34076	-2.52394	-1	-1	-1
3	4	-8.19076	-2.52394	-1	-1	-1
3	4	-8.04076	-2.52394	-1	-1	-1
3	4	-7.89076	-2.52394	-1	-1	-1
3	4	-7.74076	-2.52394	-1	-1	-1
3	4	-7.59076	-2.52394	-1	-1	-1
3	4	-7.44076	-2.52394	-1	-1	-1
3	4	-7.29076	-2.52394	-1	-1	-1
3	4	-8.34076	-2.37394	-1	-1	-1
3	4	-8.19076	-2.37394	-1	-1	-1
3	4	-8.04076	-2.37394	-1	-1	-1
3	4	-7.89076	-2.37394	-1	-1	-1
3	4	-7.74076	-2.37394	-1	-1	-1
3	4	-7.59076	-2.37394	-1	-1	-1
3	4	-7.44076	-2.37394	-1	-1	-1
3	4	-7.29076	-2.37394	-1	-1	-1
3	4	-8.34076	-2.22394	-1	-1	-1
3	4	-8.19076	-2.22394	-1	-1	-1
3	4	-8.04076	-2.22394	-1	-1	-1
3	4	-7.89076	-2.22394	-1	-1	-1
3	4	-7.74076	-2.22394	-1	-1	-1
3	4	-7.59076	-2.22394	-1	-1	-1
3	4	-7.44076	-2.22394	-1	-1	-1
3	4	-7.29076	-2.22394	-1	-1	-1
3	4	-8.34076	-2.07394	-1	-1	-1
3	4	-8.19076	-2.07394	-1	-1	-1
3	4	-8.04076	-2.07394	-1	-1	-1
3	4	-7.89076	-2.07394	-1	-1	-1
3	4	-7.74076	-2.07394	-1	-1	-1
3	4	-7.59076	-2.07394	-1	-1	-1
3	4	-7.44076	-2.07394	-1	-1	-1
3	4	-7.29076	-2.07394	-1	-1	-1
4	4	-6.3823	1.43586	-1	-1	-1
4	4	-6.2323	1.43586	4093	4144.56	-1
4	4	-6.0823	1.43586	4558	4662.19	-1
4	4	-5.9323	1.43586	4713	4773.34	-1
4	4	-5.7823	1.43586	3913	3970.12	-1
4	4	-5.6323	1.43586	3656	3761.88	-1
4	4	-5.4823	1.43586	3804	3867.91	-1
4	4	-5.3323	1.43586	3934	3992.19	-1
4	4	-6.3823	1.58586	-1	-1	-1
4	4	-6.2323	1.58586	-1	-1	-1
4	4	-6.0823	1.58586	-1	-1	-1
4	4	-5.9323	1.58586	-1	-1	-1
4	4	-5.7823	1.58586	4086	4137.97	-1
4	4	-5.6323	1.58586	4032	4119.47	-1
4	4	-5.4823	1.58586	-1	-1	-1
4	4	-5.3323	1.58586	-1	-1	-1
4	4	-6.3823	1.73586	-1	-1	-1
4	4	-6.2323	1.73586	-1	-1	-1
4	4	-6.0823	1.73586	-1	-1	-1
4	4	-5.9323	1.73586	-1	-1	-1
4	4	-5.7823	1.73586	-1	-1	-1
4	4	-5.6323	1.73586	-1	-1	-1
4	4	-5.4823	1.73586	-1	-1	-1
4	4	-5.3323	1.73586	-1	-1	-1
4	4	-6.3823	1.88586	-1	-1	-1
4	4	-6.2323	1.88586	-1	-1	-1
4	4	-6.0823	1.88586	-1	-1	-1
4	4	-5.9323	1.88586	-1	-1	-1
4	4	-5.7823	1.88586	-1	-1	-1
4	4	-5.6323	1.88586	-1	-1	-1
4	4	-5.4823	1.88586	-1	-1	-1
4	4	-5.3323	1.88586	-1	-1	-1
4	4	-6.3823	2.03586	-1	-1	-1
4	4	-6.2323	2.03586	-1	-1	-1
4	4	-6.0823	2.03586	-1	-1	-1
4	4	-5.9323	2.03586	-1	-1	-1
4	4	-5.7823	2.03586	-1	-1	-1
4	4	-5.6323	2.03586	-1	-1	-1
4	4	-5.4823	2.03586	-1	-1	-1
4	4	-5.3323	2.03586	-1	-1	-1
4	4	-6.3823	2.18586	-1	-1	-1
4	4	-6.2323	2.18586	-1	-1	-1
4	4	-6.0823	2.18586	-1	-1	-1
4	4	-5.9323	2.18586	-1	-1	-1
4	4	-5.7823	2.18586	-1	-1	-1
4	4	-5.6323	2.18586	-1	-1	-1
4	4	-5.4823	2.18586	-1	-1	-1
4	4	-5.3323	2.18586	-1	-1	-1
4	4	-6.3823	2.33586	-1	-1	-1
4	4	-6.2323	2.33586	-1	-1	-1
4	4	-6.0823	2.33586	-1	-1	-1
4	4	-5.9323	2.33586	-1	-1	-1
4	4	-5.7823	2.33586	-1	-1	-1
4	4	-5.6323	2.33586	-1	-1	-1
4	4	-5.4823	2.33586	-1	-1	-1
4	4	-5.3323	2.33586	-1	-1	-1
4	4	-6.3823	2.48586	2953	3009.44	-1
4	4	-6.2323	2.48586	-1	-1	-1
4	4	-6.0823	2.48586	-1	-1	-1
4	4	-5.9323	2.48586	-1	-1	-1
4	4	-5.7823	2.48586	-1	-1	-1
4	4	-5.6323	2.48586	-1	-1	-1
4	4	-5.4823	2.48586	-1	-1	-1
4	4	-5.3323	2.48586	3631	3743.94	-1
5	4	-8.08845	-5.37874	-1	-1	-1
5	4	-7.93845	-5.37874	-1	-1	-1
5	4	-7.78845	-5.37874	-1	-1	-1
5	4	-7.63845	-5.37874	-1	-1	-1
5	4	-7.48845	-5.37874	-1	-1	-1
5	4	-7.33845	-5.37874	-1	-1	-1
5	4	-7.18845	-5.37874	-1	-1	-1
5	4	-7.03845	-5.37874	-1	-1	-1
5	4	-8.08845	-5.22874	-1	-1	-1
5	4	-7.93845	-5.22874	-1	-1	-1
5	4	-7.78845	-5.22874	-1	-1	-1
5	4	-7.63845	-5.22874	-1	-1	-1
5	4	-7.48845	-5.22874	-1	-1	-1
5	4	-7.33845	-5.22874	-1	-1	-1
5	4	-7.18845	-5.22874	-1	-1	-1
5	4	-7.03845	-5.22874	-1	-1	-1
5	4	-8.08845	-5.07874	-1	-1	-1
5	4	-7.93845	-5.07874	-1	-1	-1
5	4	-7.78845	-5.07874	-1	-1	-1
5	4	-7.63845	-5.07874	-1	-1	-1
5	4	-7.48845	-5.07874	-1	-1	-1
5	4	-7.33845	-5.07874	-1	-1	-1
5	4	-7.18845	-5.07874	-1	-1	-1
5	4	-7.03845	-5.07874	-1	-1	-1
5	4	-8.08845	-4.92874	-1	-1	-1
5	4	-7.93845	-4.92874	-1	-1	-1
5	4	-7.78845	-4.92874	-1	-1	-1
5	4	-7.63845	-4.92874	-1	-1	-1
5	4	-7.48845	-4.92874	-1	-1	-1
5	4	-7.33845	-4.92874	-1	-1	-1
5	4	-7.18845	-4.92874	-1	-1	-1
5	4	-7.03845	-4.92874	-1	-1	-1
5	4	-8.08845	-4.77874	-1	-1	-1
5	4	-7.93845	-4.77874	-1	-1	-1
5	4	-7.78845	-4.77874	-1	-1	-1
5	4	-7.63845	-4.77874	-1	-1	-1
5	4	-7.48845	-4.77874	-1	-1	-1
5	4	-7.33845	-4.77874	-1	-1	-1
5	4	-7.18845	-4.77874	-1	-1	-1
5	4	-7.03845	-4.77874	-1	-1	-1
5	4	-8.08845	-4.62874	-1	-1	-1
5	4	-7.93845	-4.62874	-1	-1	-1
5	4	-7.78845	-4.62874	-1	-1	-1
5	4	-7.63845	-4.62874	-1	-1	-1
5	4	-7.48845	-4.62874	-1	-1	-1
5	4	-7.33845	-4.62874	-1	-1	-1
5	4	-7.18845	-4.62874	-1	-1	-1
5	4	-7.03845	-4.62874	-1	-1	-1
5	4	-8.08845	-4.47874	-1	-1	-1
5	4	-7.93845	-4.47874	-1	-1	-1
5	4	-7.78845	-4.47874	-1	-1	-1
5	4	-7.63845	-4.47874	-1	-1	-1
5	4	-7.48845	-4.47874	-1	-1	-1
5	4	-7.33845	-4.47874	-1	-1	-1
5	4	-7.18845	-4.47874	-1	-1	-1
5	4	-7.03845	-4.47874	-1	-1	-1
5	4	-8.08845	-4.32874	-1	-1	-1
5	4	-7.93845	-4.32874	-1	-1	-1
5	4	-7.78845	-4.32874	-1	-1	-1
5	4	-7.63845	-4.32874	-1	-1	-1
5	4	-7.48845	-4.32874	-1	-1	-1
5	4	-7.33845	-4.32874	-1	-1	-1
5	4	-7.18845	-4.32874	-1	-1	-1
5	4	-7.03845	-4.32874	-1	-1	-1
6	16	-3.65621	8.52404	-1	-1	-1
6	16	-3.50621	8.52404	4976	5045.66	-1
6	16	-3.35621	8.52404	3251	3343.38	-1
6	16	-3.20621	8.52404	-1	-1	-1
6	16	-3.65621	8.67404	-1	-1	-1
6	16	-3.50621	8.67404	-1	-1	-1
6	16	-3.35621	8.67404	2896	2965.97	-1
6	16	-3.20621	8.67404	2859	2925.41	-1
6	16	-3.65621	8.82404	-1	-1	-1
6	16	-3.50621	8.82404	3095	3170.31	-1
6	16	-3.35621	8.82404	2995	3078.44	-1
6	16	-3.20621	8.82404	2669	2751.81	-1
6	16	-3.65621	8.97404	2400	2476.44	-1
6	16	-3.50621	8.97404	2152	2224.34	-1
6	16	-3.35621	8.97404	-1	-1	-1
6	16	-3.20621	8.97404	2843	2930.75	-1
7	16	2.46882	-7.82533	-1	-1	-1
7	16	2.61882	-7.82533	-1	-1	-1
7	16	2.76882	-7.82533	-1	-1	-1
7	16	2.91882	-7.82533	-1	-1	-1
7	16	2.46882	-7.67533	-1	-1	-1
7	16	2.61882	-7.67533	-1	-1	-1
7	16	2.76882	-7.67533	-1	-1	-1
7	16	2.91882	-7.67533	-1	-1	-1
7	16	2.46882	-7.52533	-1	-1	-1
7	16	2.61882	-7.52533	-1	-1	-1
7	16	2.76882	-7.52533	-1	-1	-1
7	16	2.91882	-7.52533	-1	-1	-1
7	16	2.46882	-7.37533	-1	-1	-1
7	16	2.61882	-7.37533	-1	-1	-1
7	16	2.76882	-7.37533	-1	-1	-1
7	16	2.91882	-7.37533	-1	-1	-1
8	16	-5.10558	-7.68932	-1	-1	-1
8	16	-4.95558	-7.68932	1460	1532.44	-1
8	16	-4.80558	-7.68932	1294	1378.75	-1
8	16	-4.65558	-7.68932	1022	1103.5	-1
8	16	-5.10558	-7.53932	-1	-1	-1
8	16	-4.95558	-7.53932	-1	-1	-1
8	16	-4.80558	-7.53932	1161	1230.19	-1
8	16	-4.65558	-7.53932	883	950.906	-1
8	16	-5.10558	-7.38932	-1	-1	-1
8	16	-4.95558	-7.38932	-1	-1	-1
8	16	-4.80558	-7.38932	-1	-1	-1
8	16	-4.65558	-7.38932	1088	1164.44	-1
8	16	-5.10558	-7.23932	-1	-1	-1
8	16	-4.95558	-7.23932	-1	-1	-1
8	16	-4.80558	-7.23932	-1	-1	-1
8	16	-4.65558	-7.23932	4395	4514.53	-1
9	16	-5.24073	1.69367	-1	-1	-1
9	16	-5.09073	1.69367	-1	-1	-1
9	16	-4.94073	1.69367	-1	-1	-1
9	16	-4.79073	1.69367	5362	-1	-1
9	16	-5.24073	1.84367	-1	-1	-1
9	16	-5.09073	1.84367	-1	-1	-1
9	16	-4.94073	1.84367	-1	-1	-1
9	16	-4.79073	1.84367	5262	5304.41	-1
9	16	-5.24073	1.99367	-1	-1	-1
9	16	-5.09073	1.99367	-1	-1	-1
9	16	-4.94073	1.99367	-1	-1	-1
9	16	-4.79073	1.99367	5186	5226.25	-1
9	16	-5.24073	2.14367	-1	-1	-1
9	16	-5.09073	2.14367	-1	-1	-1
9	16	-4.94073	2.14367	-1	-1	-1
9	16	-4.79073	2.14367	-1	-1	-1
10	16	-0.651773	-8.59397	-1	-1	-1
