Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.55639	1.00042	-1	-1	-1
1	1	-6.40639	1.00042	-1	-1	-1
1	1	-6.25639	1.00042	-1	-1	-1
1	1	-6.10639	1.00042	-1	-1	-1
1	1	-5.95639	1.00042	-1	-1	-1
1	1	-5.80639	1.00042	-1	-1	-1
1	1	-5.65639	1.00042	-1	-1	-1
1	1	-7.90639	1.15042	-1	-1	-1
1	1	-7.75639	1.15042	-1	-1	-1
1	1	-7.60639	1.15042	-1	-1	-1
1	1	-7.45639	1.15042	-1	-1	-1
1	1	-7.30639	1.15042	-1	-1	-1
1	1	-7.15639	1.15042	-1	-1	-1
1	1	-7.00639	1.15042	-1	-1	-1
1	1	-6.85639	1.15042	-1	-1	-1
1	1	-6.70639	1.15042	-1	-1	-1
1	1	-6.55639	1.15042	-1	-1	-1
1	1	-6.40639	1.15042	-1	-1	-1
1	1	-6.25639	1.15042	-1	-1	-1
1	1	-6.10639	1.15042	-1	-1	-1
1	1	-5.95639	1.15042	-1	-1	-1
1	1	-5.80639	1.15042	-1	-1	-1
1	1	-5.65639	1.15042	-1	-1	-1
1	1	-7.90639	1.30042	-1	-1	-1
1	1	-7.75639	1.30042	-1	-1	-1
1	1	-7.60639	1.30042	-1	-1	-1
1	1	-7.45639	1.30042	-1	-1	-1
1	1	-7.30639	1.30042	-1	-1	-1
1	1	-7.15639	1.30042	-1	-1	-1
1	1	-7.00639	1.30042	-1	-1	-1
1	1	-6.85639	1.30042	-1	-1	-1
1	1	-6.70639	1.30042	-1	-1	-1
1	1	-6.55639	1.30042	-1	-1	-1
1	1	-6.40639	1.30042	-1	-1	-1
1	1	-6.25639	1.30042	-1	-1	-1
1	1	-6.10639	1.30042	-1	-1	-1
1	1	-5.95639	1.30042	-1	-1	-1
1	1	-5.80639	1.30042	-1	-1	-1
1	1	-5.65639	1.30042	1296	1347.25	-1
1	1	-7.90639	1.45042	-1	-1	-1
1	1	-7.75639	1.45042	-1	-1	-1
1	1	-7.60639	1.45042	-1	-1	-1
1	1	-7.45639	1.45042	-1	-1	-1
1	1	-7.30639	1.45042	-1	-1	-1
1	1	-7.15639	1.45042	-1	-1	-1
1	1	-7.00639	1.45042	-1	-1	-1
1	1	-6.85639	1.45042	-1	-1	-1
1	1	-6.70639	1.45042	-1	-1	-1
1	1	-6.55639	1.45042	-1	-1	-1
1	1	-6.40639	1.45042	-1	-1	-1
1	1	-6.25639	1.45042	-1	-1	-1
1	1	-6.10639	1.45042	-1	-1	-1
1	1	-5.95639	1.45042	-1	-1	-1
1	1	-5.80639	1.45042	1878	1979.53	-1
1	1	-5.65639	1.45042	1105	1218.16	-1
1	1	-7.90639	1.60042	-1	-1	-1
1	1	-7.75639	1.60042	-1	-1	-1
1	1	-7.60639	1.60042	-1	-1	-1
1	1	-7.45639	1.60042	-1	-1	-1
1	1	-7.30639	1.60042	-1	-1	-1
1	1	-7.15639	1.60042	-1	-1	-1
1	1	-7.00639	1.60042	-1	-1	-1
1	1	-6.85639	1.60042	-1	-1	-1
1	1	-6.70639	1.60042	-1	-1	-1
1	1	-6.55639	1.60042	-1	-1	-1
1	1	-6.40639	1.60042	-1	-1	-1
1	1	-6.25639	1.60042	-1	-1	-1
1	1	-6.10639	1.60042	-1	-1	-1
1	1	-5.95639	1.60042	2768	2814.19	-1
1	1	-5.80639	1.60042	3352	3449.12	-1
1	1	-5.65639	1.60042	-1	-1	-1
2	4	-2.26143	7.88331	-1	-1	-1
2	4	-2.11143	7.88331	3154	3224.06	-1
2	4	-1.96143	7.88331	2893	2976.06	-1
2	4	-1.81143	7.88331	2793	2883.81	-1
2	4	-1.66143	7.88331	1596	1696.03	-1
2	4	-1.51143	7.88331	2488	2575.56	-1
2	4	-1.36143	7.88331	5229	5324.84	-1
2	4	-1.21143	7.88331	-1	-1	-1
2	4	-2.26143	8.03331	-1	-1	-1
2	4	-2.11143	8.03331	3574	3634.97	-1
2	4	-1.96143	8.03331	2978	3050.47	-1
2	4	-1.81143	8.03331	2822	2898.41	-1
2	4	-1.66143	8.03331	2659	2721.34	-1
2	4	-1.51143	8.03331	2960	3028.88	-1
2	4	-1.36143	8.03331	3012	3086.62	-1
2	4	-1.21143	8.03331	-1	-1	-1
2	4	-2.26143	8.18331	-1	-1	-1
2	4	-2.11143	8.18331	3388	3479.22	-1
2	4	-1.96143	8.18331	3175	3246.5	-1
2	4	-1.81143	8.18331	3007	3072.25	-1
2	4	-1.66143	8.18331	3165	3263.22	-1
2	4	-1.51143	8.18331	3402	3485.94	-1
2	4	-1.36143	8.18331	-1	-1	-1
2	4	-1.21143	8.18331	-1	-1	-1
2	4	-2.26143	8.33331	4750	4821.78	-1
2	4	-2.11143	8.33331	-1	-1	-1
2	4	-1.96143	8.33331	3343	3418.12	-1
2	4	-1.81143	8.33331	3477	3544.75	-1
2	4	-1.66143	8.33331	4284	4379.47	-1
2	4	-1.51143	8.33331	-1	-1	-1
2	4	-1.36143	8.33331	-1	-1	-1
2	4	-1.21143	8.33331	-1	-1	-1
2	4	-2.26143	8.48331	4523	4589.56	-1
2	4	-2.11143	8.48331	4290	4368.5	-1
2	4	-1.96143	8.48331	3952	4044.66	-1
2	4	-1.81143	8.48331	4102	4173.91	-1
2	4	-1.66143	8.48331	4486	4564.12	-1
2	4	-1.51143	8.48331	-1	-1	-1
2	4	-1.36143	8.48331	-1	-1	-1
2	4	-1.21143	8.48331	-1	-1	-1
2	4	-2.26143	8.63331	4677	4749.78	-1
2	4	-2.11143	8.63331	4277	4364.78	-1
2	4	-1.96143	8.63331	4141	4211.69	-1
2	4	-1.81143	8.63331	4438	4513.31	-1
2	4	-1.66143	8.63331	-1	-1	-1
2	4	-1.51143	8.63331	-1	-1	-1
2	4	-1.36143	8.63331	-1	-1	-1
2	4	-1.21143	8.63331	-1	-1	-1
2	4	-2.26143	8.78331	-1	-1	-1
2	4	-2.11143	8.78331	4391	4480.16	-1
2	4	-1.96143	8.78331	4337	4417.91	-1
2	4	-1.81143	8.78331	4665	4739.72	-1
2	4	-1.66143	8.78331	-1	-1	-1
2	4	-1.51143	8.78331	-1	-1	-1
2	4	-1.36143	8.78331	-1	-1	-1
2	4	-1.21143	8.78331	-1	-1	-1
2	4	-2.26143	8.93331	-1	-1	-1
2	4	-2.11143	8.93331	4671	4774.56	-1
2	4	-1.96143	8.93331	4496	4574.19	-1
2	4	-1.81143	8.93331	4659	4750.16	-1
2	4	-1.66143	8.93331	-1	-1	-1
2	4	-1.51143	8.93331	-1	-1	-1
2	4	-1.36143	8.93331	-1	-1	-1
2	4	-1.21143	8.93331	-1	-1	-1
3	4	1.71424	6.7308	-1	-1	-1
3	4	1.86424	6.7308	-1	-1	-1
3	4	2.01424	6.7308	-1	-1	-1
3	4	2.16424	6.7308	-1	-1	-1
3	4	2.31424	6.7308	-1	-1	-1
3	4	2.46424	6.7308	-1	-1	-1
3	4	2.61424	6.7308	-1	-1	-1
3	4	2.76424	6.7308	4215	4313.09	-1
3	4	1.71424	6.8808	-1	-1	-1
3	4	1.86424	6.8808	-1	-1	-1
3	4	2.01424	6.8808	-1	-1	-1
3	4	2.16424	6.8808	-1	-1	-1
3	4	2.31424	6.8808	-1	-1	-1
3	4	2.46424	6.8808	-1	-1	-1
3	4	2.61424	6.8808	-1	-1	-1
3	4	2.76424	6.8808	-1	-1	-1
3	4	1.71424	7.0308	-1	-1	-1
3	4	1.86424	7.0308	-1	-1	-1
3	4	2.01424	7.0308	-1	-1	-1
3	4	2.16424	7.0308	-1	-1	-1
3	4	2.31424	7.0308	-1	-1	-1
3	4	2.46424	7.0308	-1	-1	-1
3	4	2.61424	7.0308	-1	-1	-1
3	4	2.76424	7.0308	-1	-1	-1
3	4	1.71424	7.1808	-1	-1	-1
3	4	1.86424	7.1808	-1	-1	-1
3	4	2.01424	7.1808	-1	-1	-1
3	4	2.16424	7.1808	-1	-1	-1
3	4	2.31424	7.1808	-1	-1	-1
3	4	2.46424	7.1808	-1	-1	-1
3	4	2.61424	7.1808	-1	-1	-1
3	4	2.76424	7.1808	-1	-1	-1
3	4	1.71424	7.3308	-1	-1	-1
3	4	1.86424	7.3308	-1	-1	-1
3	4	2.01424	7.3308	-1	-1	-1
3	4	2.16424	7.3308	-1	-1	-1
3	4	2.31424	7.3308	-1	-1	-1
3	4	2.46424	7.3308	-1	-1	-1
3	4	2.61424	7.3308	-1	-1	-1
3	4	2.76424	7.3308	-1	-1	-1
3	4	1.71424	7.4808	-1	-1	-1
3	4	1.86424	7.4808	-1	-1	-1
3	4	2.01424	7.4808	-1	-1	-1
3	4	2.16424	7.4808	-1	-1	-1
3	4	2.31424	7.4808	-1	-1	-1
3	4	2.46424	7.4808	-1	-1	-1
3	4	2.61424	7.4808	-1	-1	-1
3	4	2.76424	7.4808	-1	-1	-1
3	4	1.71424	7.6308	-1	-1	-1
3	4	1.86424	7.6308	-1	-1	-1
3	4	2.01424	7.6308	-1	-1	-1
3	4	2.16424	7.6308	-1	-1	-1
3	4	2.31424	7.6308	-1	-1	-1
3	4	2.46424	7.6308	-1	-1	-1
3	4	2.61424	7.6308	-1	-1	-1
3	4	2.76424	7.6308	-1	-1	-1
3	4	1.71424	7.7808	-1	-1	-1
3	4	1.86424	7.7808	-1	-1	-1
3	4	2.01424	7.7808	-1	-1	-1
3	4	2.16424	7.7808	-1	-1	-1
3	4	2.31424	7.7808	-1	-1	-1
3	4	2.46424	7.7808	-1	-1	-1
3	4	2.61424	7.7808	-1	-1	-1
3	4	2.76424	7.7808	-1	-1	-1
4	4	-0.863137	-4.00534	-1	-1	-1
4	4	-0.713137	-4.00534	-1	-1	-1
4	4	-0.563137	-4.00534	-1	-1	-1
4	4	-0.413137	-4.00534	-1	-1	-1
4	4	-0.263137	-4.00534	-1	-1	-1
4	4	-0.113137	-4.00534	4923	4969.78	-1
4	4	0.0368631	-4.00534	4694	4817.91	-1
4	4	0.186863	-4.00534	-1	-1	-1
4	4	-0.863137	-3.85534	-1	-1	-1
4	4	-0.713137	-3.85534	-1	-1	-1
4	4	-0.563137	-3.85534	-1	-1	-1
4	4	-0.413137	-3.85534	-1	-1	-1
4	4	-0.263137	-3.85534	-1	-1	-1
4	4	-0.113137	-3.85534	4847	4884.72	-1
4	4	0.0368631	-3.85534	4863	4899.25	-1
4	4	0.186863	-3.85534	4968	5013.94	-1
4	4	-0.863137	-3.70534	-1	-1	-1
4	4	-0.713137	-3.70534	3895	4024.5	-1
4	4	-0.563137	-3.70534	1169	1201.69	-1
4	4	-0.413137	-3.70534	-1	-1	-1
4	4	-0.263137	-3.70534	-1	-1	-1
4	4	-0.113137	-3.70534	-1	-1	-1
4	4	0.0368631	-3.70534	-1	-1	-1
4	4	0.186863	-3.70534	5316	5349.56	-1
4	4	-0.863137	-3.55534	-1	-1	-1
4	4	-0.713137	-3.55534	1365	1398.78	-1
4	4	-0.563137	-3.55534	936	968.562	-1
4	4	-0.413137	-3.55534	998	1043.94	-1
4	4	-0.263137	-3.55534	1034	1079.28	-1
4	4	-0.113137	-3.55534	-1	-1	-1
4	4	0.0368631	-3.55534	5315	5357.78	-1
4	4	0.186863	-3.55534	1479	1528.84	-1
4	4	-0.863137	-3.40534	733	775.625	-1
4	4	-0.713137	-3.40534	655	726.375	-1
4	4	-0.563137	-3.40534	670	700.719	-1
4	4	-0.413137	-3.40534	828	882.469	-1
4	4	-0.263137	-3.40534	2397	2524.28	-1
4	4	-0.113137	-3.40534	5233	5261.22	-1
4	4	0.0368631	-3.40534	2713	2741.72	-1
4	4	0.186863	-3.40534	1382	1412.06	-1
4	4	-0.863137	-3.25534	569	629.25	-1
4	4	-0.713137	-3.25534	327	449.469	-1
4	4	-0.563137	-3.25534	538	586.938	-1
4	4	-0.413137	-3.25534	715	754.625	-1
4	4	-0.263137	-3.25534	1228	1351.28	-1
4	4	-0.113137	-3.25534	2677	2729.34	-1
4	4	0.0368631	-3.25534	2524	2652.25	-1
4	4	0.186863	-3.25534	-1	-1	-1
4	4	-0.863137	-3.10534	475	512.594	-1
4	4	-0.713137	-3.10534	495	536.562	-1
4	4	-0.563137	-3.10534	555	618.875	-1
4	4	-0.413137	-3.10534	791	824.562	-1
4	4	-0.263137	-3.10534	992	1021.75	-1
4	4	-0.113137	-3.10534	1601	1726	-1
4	4	0.0368631	-3.10534	842	872.156	-1
4	4	0.186863	-3.10534	529	657.594	-1
4	4	-0.863137	-2.95534	684	749.688	-1
4	4	-0.713137	-2.95534	632	675.594	-1
4	4	-0.563137	-2.95534	2338	2367.16	-1
4	4	-0.413137	-2.95534	902	954.906	-1
4	4	-0.263137	-2.95534	29	64.875	-1
4	4	-0.113137	-2.95534	96	143.438	-1
4	4	0.0368631	-2.95534	193	219.094	-1
4	4	0.186863	-2.95534	247	280.812	-1
5	4	-7.78809	-6.17861	-1	-1	-1
5	4	-7.63809	-6.17861	-1	-1	-1
5	4	-7.48809	-6.17861	-1	-1	-1
5	4	-7.33809	-6.17861	-1	-1	-1
5	4	-7.18809	-6.17861	-1	-1	-1
5	4	-7.03809	-6.17861	-1	-1	-1
5	4	-6.88809	-6.17861	-1	-1	-1
5	4	-6.73809	-6.17861	1895	2020.66	-1
5	4	-7.78809	-6.02861	-1	-1	-1
5	4	-7.63809	-6.02861	-1	-1	-1
5	4	-7.48809	-6.02861	-1	-1	-1
5	4	-7.33809	-6.02861	-1	-1	-1
5	4	-7.18809	-6.02861	-1	-1	-1
5	4	-7.03809	-6.02861	-1	-1	-1
5	4	-6.88809	-6.02861	-1	-1	-1
5	4	-6.73809	-6.02861	2092	2160.88	-1
5	4	-7.78809	-5.87861	-1	-1	-1
5	4	-7.63809	-5.87861	-1	-1	-1
5	4	-7.48809	-5.87861	-1	-1	-1
5	4	-7.33809	-5.87861	-1	-1	-1
5	4	-7.18809	-5.87861	-1	-1	-1
5	4	-7.03809	-5.87861	-1	-1	-1
5	4	-6.88809	-5.87861	-1	-1	-1
5	4	-6.73809	-5.87861	-1	-1	-1
5	4	-7.78809	-5.72861	-1	-1	-1
5	4	-7.63809	-5.72861	-1	-1	-1
5	4	-7.48809	-5.72861	-1	-1	-1
5	4	-7.33809	-5.72861	-1	-1	-1
5	4	-7.18809	-5.72861	-1	-1	-1
5	4	-7.03809	-5.72861	-1	-1	-1
5	4	-6.88809	-5.72861	-1	-1	-1
5	4	-6.73809	-5.72861	-1	-1	-1
5	4	-7.78809	-5.57861	-1	-1	-1
5	4	-7.63809	-5.57861	-1	-1	-1
5	4	-7.48809	-5.57861	-1	-1	-1
5	4	-7.33809	-5.57861	-1	-1	-1
5	4	-7.18809	-5.57861	-1	-1	-1
5	4	-7.03809	-5.57861	-1	-1	-1
5	4	-6.88809	-5.57861	-1	-1	-1
5	4	-6.73809	-5.57861	-1	-1	-1
5	4	-7.78809	-5.42861	-1	-1	-1
5	4	-7.63809	-5.42861	-1	-1	-1
5	4	-7.48809	-5.42861	-1	-1	-1
5	4	-7.33809	-5.42861	-1	-1	-1
5	4	-7.18809	-5.42861	-1	-1	-1
5	4	-7.03809	-5.42861	-1	-1	-1
5	4	-6.88809	-5.42861	-1	-1	-1
5	4	-6.73809	-5.42861	-1	-1	-1
5	4	-7.78809	-5.27861	-1	-1	-1
5	4	-7.63809	-5.27861	3443	3513.38	-1
5	4	-7.48809	-5.27861	3578	3645.44	-1
5	4	-7.33809	-5.27861	-1	-1	-1
5	4	-7.18809	-5.27861	-1	-1	-1
5	4	-7.03809	-5.27861	-1	-1	-1
5	4	-6.88809	-5.27861	-1	-1	-1
5	4	-6.73809	-5.27861	-1	-1	-1
5	4	-7.78809	-5.12861	466	550.062	-1
5	4	-7.63809	-5.12861	266	367.312	-1
5	4	-7.48809	-5.12861	3211	3334.19	-1
5	4	-7.33809	-5.12861	-1	-1	-1
5	4	-7.18809	-5.12861	-1	-1	-1
5	4	-7.03809	-5.12861	-1	-1	-1
5	4	-6.88809	-5.12861	-1	-1	-1
5	4	-6.73809	-5.12861	-1	-1	-1
6	16	7.68542	-3.37117	-1	-1	-1
6	16	7.83542	-3.37117	-1	-1	-1
6	16	7.98542	-3.37117	-1	-1	-1
6	16	8.13542	-3.37117	-1	-1	-1
6	16	7.68542	-3.22117	-1	-1	-1
6	16	7.83542	-3.22117	-1	-1	-1
6	16	7.98542	-3.22117	-1	-1	-1
6	16	8.13542	-3.22117	-1	-1	-1
6	16	7.68542	-3.07117	-1	-1	-1
6	16	7.83542	-3.07117	-1	-1	-1
6	16	7.98542	-3.07117	-1	-1	-1
6	16	8.13542	-3.07117	-1	-1	-1
6	16	7.68542	-2.92117	-1	-1	-1
6	16	7.83542	-2.92117	-1	-1	-1
6	16	7.98542	-2.92117	-1	-1	-1
6	16	8.13542	-2.92117	-1	-1	-1
7	16	4.23777	-7.28769	4597	4708.47	-1
7	16	4.38777	-7.28769	-1	-1	-1
7	16	4.53777	-7.28769	-1	-1	-1
7	16	4.68777	-7.28769	-1	-1	-1
7	16	4.23777	-7.13769	-1	-1	-1
7	16	4.38777	-7.13769	-1	-1	-1
7	16	4.53777	-7.13769	-1	-1	-1
7	16	4.68777	-7.13769	-1	-1	-1
7	16	4.23777	-6.98769	-1	-1	-1
7	16	4.38777	-6.98769	-1	-1	-1
7	16	4.53777	-6.98769	-1	-1	-1
7	16	4.68777	-6.98769	-1	-1	-1
7	16	4.23777	-6.83769	4106	4167.88	-1
7	16	4.38777	-6.83769	-1	-1	-1
7	16	4.53777	-6.83769	-1	-1	-1
7	16	4.68777	-6.83769	-1	-1	-1
8	16	6.01277	-1.0451	-1	-1	-1
8	16	6.16277	-1.0451	-1	-1	-1
8	16	6.31277	-1.0451	-1	-1	-1
8	16	6.46277	-1.0451	-1	-1	-1
8	16	6.01277	-0.895097	-1	-1	-1
8	16	6.16277	-0.895097	-1	-1	-1
8	16	6.31277	-0.895097	-1	-1	-1
8	16	6.46277	-0.895097	-1	-1	-1
8	16	6.01277	-0.745097	-1	-1	-1
8	16	6.16277	-0.745097	-1	-1	-1
8	16	6.31277	-0.745097	-1	-1	-1
8	16	6.46277	-0.745097	-1	-1	-1
8	16	6.01277	-0.595097	-1	-1	-1
8	16	6.16277	-0.595097	-1	-1	-1
8	16	6.31277	-0.595097	-1	-1	-1
8	16	6.46277	-0.595097	-1	-1	-1
9	16	2.51776	-4.34994	5283	5322.72	-1
9	16	2.66776	-4.34994	-1	-1	-1
9	16	2.81776	-4.34994	-1	-1	-1
9	16	2.96776	-4.34994	-1	-1	-1
9	16	2.51776	-4.19994	1891	1937.97	-1
9	16	2.66776	-4.19994	5107	5232.53	-1
9	16	2.81776	-4.19994	-1	-1	-1
