Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.90237	1.47607	-1	-1	-1
1	1	-4.75237	1.47607	-1	-1	-1
1	1	-4.60237	1.47607	-1	-1	-1
1	1	-4.45237	1.47607	-1	-1	-1
1	1	-4.30237	1.47607	-1	-1	-1
1	1	-4.15237	1.47607	-1	-1	-1
1	1	-4.00237	1.47607	-1	-1	-1
1	1	-3.85237	1.47607	-1	-1	-1
1	1	-3.70237	1.47607	4649	4725.16	-1
1	1	-3.55237	1.47607	4766	4797.28	-1
1	1	-3.40237	1.47607	4008	4057.91	-1
1	1	-3.25237	1.47607	3848	3889.97	-1
1	1	-3.10237	1.47607	3746	3793.84	-1
1	1	-2.95237	1.47607	109	136.781	-1
1	1	-5.20237	1.62607	-1	-1	-1
1	1	-5.05237	1.62607	-1	-1	-1
1	1	-4.90237	1.62607	-1	-1	-1
1	1	-4.75237	1.62607	-1	-1	-1
1	1	-4.60237	1.62607	-1	-1	-1
1	1	-4.45237	1.62607	-1	-1	-1
1	1	-4.30237	1.62607	-1	-1	-1
1	1	-4.15237	1.62607	-1	-1	-1
1	1	-4.00237	1.62607	-1	-1	-1
1	1	-3.85237	1.62607	-1	-1	-1
1	1	-3.70237	1.62607	4487	4522	-1
1	1	-3.55237	1.62607	4239	4294.22	-1
1	1	-3.40237	1.62607	4118	4160.09	-1
1	1	-3.25237	1.62607	3924	3965.66	-1
1	1	-3.10237	1.62607	2347	2379.66	-1
1	1	-2.95237	1.62607	2153	2296	-1
1	1	-5.20237	1.77607	-1	-1	-1
1	1	-5.05237	1.77607	-1	-1	-1
1	1	-4.90237	1.77607	-1	-1	-1
1	1	-4.75237	1.77607	-1	-1	-1
1	1	-4.60237	1.77607	-1	-1	-1
1	1	-4.45237	1.77607	-1	-1	-1
1	1	-4.30237	1.77607	-1	-1	-1
1	1	-4.15237	1.77607	-1	-1	-1
1	1	-4.00237	1.77607	-1	-1	-1
1	1	-3.85237	1.77607	4644	4708.47	-1
1	1	-3.70237	1.77607	4376	4423.19	-1
1	1	-3.55237	1.77607	4287	4338.12	-1
1	1	-3.40237	1.77607	4145	4182.59	-1
1	1	-3.25237	1.77607	4002	4069.47	-1
1	1	-3.10237	1.77607	597	625.938	-1
1	1	-2.95237	1.77607	357	392.125	-1
1	1	-5.20237	1.92607	-1	-1	-1
1	1	-5.05237	1.92607	-1	-1	-1
1	1	-4.90237	1.92607	-1	-1	-1
1	1	-4.75237	1.92607	-1	-1	-1
1	1	-4.60237	1.92607	-1	-1	-1
1	1	-4.45237	1.92607	-1	-1	-1
1	1	-4.30237	1.92607	-1	-1	-1
1	1	-4.15237	1.92607	-1	-1	-1
1	1	-4.00237	1.92607	4859	4906.38	-1
1	1	-3.85237	1.92607	4744	4810.84	-1
1	1	-3.70237	1.92607	4476	4536	-1
1	1	-3.55237	1.92607	4628	4660.72	-1
1	1	-3.40237	1.92607	4383	4414.59	-1
1	1	-3.25237	1.92607	4453	4494.94	-1
1	1	-3.10237	1.92607	4308	4358.56	-1
1	1	-2.95237	1.92607	96	245.469	-1
1	1	-5.20237	2.07607	-1	-1	-1
1	1	-5.05237	2.07607	-1	-1	-1
1	1	-4.90237	2.07607	-1	-1	-1
1	1	-4.75237	2.07607	-1	-1	-1
1	1	-4.60237	2.07607	-1	-1	-1
1	1	-4.45237	2.07607	5014	5061.31	-1
1	1	-4.30237	2.07607	-1	-1	-1
1	1	-4.15237	2.07607	-1	-1	-1
1	1	-4.00237	2.07607	4952	4998.91	-1
1	1	-3.85237	2.07607	-1	-1	-1
1	1	-3.70237	2.07607	4764	4808.44	-1
1	1	-3.55237	2.07607	-1	-1	-1
1	1	-3.40237	2.07607	-1	-1	-1
1	1	-3.25237	2.07607	5297	-1	-1
1	1	-3.10237	2.07607	396	430.344	-1
1	1	-2.95237	2.07607	281	323.438	-1
1	1	-5.20237	2.22607	-1	-1	-1
1	1	-5.05237	2.22607	-1	-1	-1
1	1	-4.90237	2.22607	-1	-1	-1
1	1	-4.75237	2.22607	4780	4836.41	-1
1	1	-4.60237	2.22607	4618	4688.53	-1
1	1	-4.45237	2.22607	4686	4743.06	-1
1	1	-4.30237	2.22607	4880	4922.69	-1
1	1	-4.15237	2.22607	-1	-1	-1
1	1	-4.00237	2.22607	-1	-1	-1
1	1	-3.85237	2.22607	-1	-1	-1
1	1	-3.70237	2.22607	-1	-1	-1
1	1	-3.55237	2.22607	-1	-1	-1
1	1	-3.40237	2.22607	-1	-1	-1
1	1	-3.25237	2.22607	-1	-1	-1
1	1	-3.10237	2.22607	1655	1693.53	-1
1	1	-2.95237	2.22607	1557	1607.09	-1
1	1	-5.20237	2.37607	-1	-1	-1
1	1	-5.05237	2.37607	-1	-1	-1
1	1	-4.90237	2.37607	3989	4077.62	-1
1	1	-4.75237	2.37607	3874	3948.78	-1
1	1	-4.60237	2.37607	4389	4446.97	-1
1	1	-4.45237	2.37607	4496	4541.94	-1
1	1	-4.30237	2.37607	4781	4829.62	-1
1	1	-4.15237	2.37607	-1	-1	-1
1	1	-4.00237	2.37607	-1	-1	-1
1	1	-3.85237	2.37607	-1	-1	-1
1	1	-3.70237	2.37607	-1	-1	-1
1	1	-3.55237	2.37607	-1	-1	-1
1	1	-3.40237	2.37607	-1	-1	-1
1	1	-3.25237	2.37607	-1	-1	-1
1	1	-3.10237	2.37607	1523	1564.28	-1
1	1	-2.95237	2.37607	1479	1524.25	-1
1	1	-5.20237	2.52607	-1	-1	-1
1	1	-5.05237	2.52607	4084	4197.25	-1
1	1	-4.90237	2.52607	3552	3684.12	-1
1	1	-4.75237	2.52607	3722	3816.72	-1
1	1	-4.60237	2.52607	3860	3910.47	-1
1	1	-4.45237	2.52607	4030	4076.72	-1
1	1	-4.30237	2.52607	4984	5032.41	-1
1	1	-4.15237	2.52607	-1	-1	-1
1	1	-4.00237	2.52607	-1	-1	-1
1	1	-3.85237	2.52607	-1	-1	-1
1	1	-3.70237	2.52607	-1	-1	-1
1	1	-3.55237	2.52607	-1	-1	-1
1	1	-3.40237	2.52607	3646	3789.75	-1
1	1	-3.25237	2.52607	1648	1710.06	-1
1	1	-3.10237	2.52607	1615	1674.97	-1
1	1	-2.95237	2.52607	1416	1451.22	-1
1	1	-5.20237	2.67607	-1	-1	-1
1	1	-5.05237	2.67607	3905	3982.91	-1
1	1	-4.90237	2.67607	3765	3834.44	-1
1	1	-4.75237	2.67607	3811	3872.41	-1
1	1	-4.60237	2.67607	3945	4008.12	-1
1	1	-4.45237	2.67607	4137	4187.53	-1
1	1	-4.30237	2.67607	4232	4288.16	-1
1	1	-4.15237	2.67607	-1	-1	-1
1	1	-4.00237	2.67607	-1	-1	-1
1	1	-3.85237	2.67607	-1	-1	-1
1	1	-3.70237	2.67607	-1	-1	-1
1	1	-3.55237	2.67607	-1	-1	-1
1	1	-3.40237	2.67607	2990	3159.97	-1
1	1	-3.25237	2.67607	1849	1915.59	-1
1	1	-3.10237	2.67607	1743	1795.53	-1
1	1	-2.95237	2.67607	1861	1908.88	-1
1	1	-5.20237	2.82607	-1	-1	-1
1	1	-5.05237	2.82607	-1	-1	-1
1	1	-4.90237	2.82607	4067	4136.06	-1
1	1	-4.75237	2.82607	3921	3968.97	-1
1	1	-4.60237	2.82607	4077	4123.62	-1
1	1	-4.45237	2.82607	4206	4257.28	-1
1	1	-4.30237	2.82607	-1	-1	-1
1	1	-4.15237	2.82607	-1	-1	-1
1	1	-4.00237	2.82607	-1	-1	-1
1	1	-3.85237	2.82607	-1	-1	-1
1	1	-3.70237	2.82607	-1	-1	-1
1	1	-3.55237	2.82607	3489	3529.31	-1
1	1	-3.40237	2.82607	3312	3348.16	-1
1	1	-3.25237	2.82607	3381	3422.47	-1
1	1	-3.10237	2.82607	-1	-1	-1
1	1	-2.95237	2.82607	-1	-1	-1
2	4	-1.54435	-4.14011	-1	-1	-1
2	4	-1.39435	-4.14011	-1	-1	-1
2	4	-1.24435	-4.14011	-1	-1	-1
2	4	-1.09435	-4.14011	-1	-1	-1
2	4	-0.94435	-4.14011	-1	-1	-1
2	4	-0.79435	-4.14011	-1	-1	-1
2	4	-0.64435	-4.14011	-1	-1	-1
2	4	-0.49435	-4.14011	-1	-1	-1
2	4	-1.54435	-3.99011	-1	-1	-1
2	4	-1.39435	-3.99011	-1	-1	-1
2	4	-1.24435	-3.99011	-1	-1	-1
2	4	-1.09435	-3.99011	-1	-1	-1
2	4	-0.94435	-3.99011	-1	-1	-1
2	4	-0.79435	-3.99011	-1	-1	-1
2	4	-0.64435	-3.99011	-1	-1	-1
2	4	-0.49435	-3.99011	-1	-1	-1
2	4	-1.54435	-3.84011	-1	-1	-1
2	4	-1.39435	-3.84011	-1	-1	-1
2	4	-1.24435	-3.84011	-1	-1	-1
2	4	-1.09435	-3.84011	-1	-1	-1
2	4	-0.94435	-3.84011	-1	-1	-1
2	4	-0.79435	-3.84011	-1	-1	-1
2	4	-0.64435	-3.84011	-1	-1	-1
2	4	-0.49435	-3.84011	-1	-1	-1
2	4	-1.54435	-3.69011	-1	-1	-1
2	4	-1.39435	-3.69011	-1	-1	-1
2	4	-1.24435	-3.69011	-1	-1	-1
2	4	-1.09435	-3.69011	-1	-1	-1
2	4	-0.94435	-3.69011	4775	4817.94	-1
2	4	-0.79435	-3.69011	-1	-1	-1
2	4	-0.64435	-3.69011	-1	-1	-1
2	4	-0.49435	-3.69011	-1	-1	-1
2	4	-1.54435	-3.54011	4532	4566.47	-1
2	4	-1.39435	-3.54011	-1	-1	-1
2	4	-1.24435	-3.54011	5145	5270.56	-1
2	4	-1.09435	-3.54011	3552	3674.62	-1
2	4	-0.94435	-3.54011	2905	3034.09	-1
2	4	-0.79435	-3.54011	-1	-1	-1
2	4	-0.64435	-3.54011	-1	-1	-1
2	4	-0.49435	-3.54011	-1	-1	-1
2	4	-1.54435	-3.39011	4431	4556.69	-1
2	4	-1.39435	-3.39011	3412	3538.88	-1
2	4	-1.24435	-3.39011	3703	3741.28	-1
2	4	-1.09435	-3.39011	652	682.156	-1
2	4	-0.94435	-3.39011	556	600.656	-1
2	4	-0.79435	-3.39011	598	639.656	-1
2	4	-0.64435	-3.39011	-1	-1	-1
2	4	-0.49435	-3.39011	-1	-1	-1
2	4	-1.54435	-3.24011	1973	2005.62	-1
2	4	-1.39435	-3.24011	1801	1928.81	-1
2	4	-1.24435	-3.24011	4607	4729.06	-1
2	4	-1.09435	-3.24011	452	510.969	-1
2	4	-0.94435	-3.24011	372	403.531	-1
2	4	-0.79435	-3.24011	488	527.156	-1
2	4	-0.64435	-3.24011	4654	4784.62	-1
2	4	-0.49435	-3.24011	-1	-1	-1
2	4	-1.54435	-3.09011	859	905.281	-1
2	4	-1.39435	-3.09011	660	800.312	-1
2	4	-1.24435	-3.09011	843	885.438	-1
2	4	-1.09435	-3.09011	179	206.594	-1
2	4	-0.94435	-3.09011	233	262.125	-1
2	4	-0.79435	-3.09011	521	571.031	-1
2	4	-0.64435	-3.09011	2372	2412.59	-1
2	4	-0.49435	-3.09011	2175	2306.59	-1
3	4	-9.7013	-1.45604	3967	4038.56	-1
3	4	-9.5513	-1.45604	-1	-1	-1
3	4	-9.4013	-1.45604	-1	-1	-1
3	4	-9.2513	-1.45604	4627	4702.88	-1
3	4	-9.1013	-1.45604	-1	-1	-1
3	4	-8.9513	-1.45604	-1	-1	-1
3	4	-8.8013	-1.45604	-1	-1	-1
3	4	-8.6513	-1.45604	-1	-1	-1
3	4	-9.7013	-1.30604	5365	-1	-1
3	4	-9.5513	-1.30604	-1	-1	-1
3	4	-9.4013	-1.30604	-1	-1	-1
3	4	-9.2513	-1.30604	-1	-1	-1
3	4	-9.1013	-1.30604	-1	-1	-1
3	4	-8.9513	-1.30604	-1	-1	-1
3	4	-8.8013	-1.30604	-1	-1	-1
3	4	-8.6513	-1.30604	-1	-1	-1
3	4	-9.7013	-1.15604	-1	-1	-1
3	4	-9.5513	-1.15604	-1	-1	-1
3	4	-9.4013	-1.15604	-1	-1	-1
3	4	-9.2513	-1.15604	-1	-1	-1
3	4	-9.1013	-1.15604	-1	-1	-1
3	4	-8.9513	-1.15604	-1	-1	-1
3	4	-8.8013	-1.15604	-1	-1	-1
3	4	-8.6513	-1.15604	-1	-1	-1
3	4	-9.7013	-1.00604	-1	-1	-1
3	4	-9.5513	-1.00604	-1	-1	-1
3	4	-9.4013	-1.00604	-1	-1	-1
3	4	-9.2513	-1.00604	-1	-1	-1
3	4	-9.1013	-1.00604	-1	-1	-1
3	4	-8.9513	-1.00604	-1	-1	-1
3	4	-8.8013	-1.00604	-1	-1	-1
3	4	-8.6513	-1.00604	-1	-1	-1
3	4	-9.7013	-0.856038	3271	3344.66	-1
3	4	-9.5513	-0.856038	-1	-1	-1
3	4	-9.4013	-0.856038	-1	-1	-1
3	4	-9.2513	-0.856038	-1	-1	-1
3	4	-9.1013	-0.856038	-1	-1	-1
3	4	-8.9513	-0.856038	-1	-1	-1
3	4	-8.8013	-0.856038	-1	-1	-1
3	4	-8.6513	-0.856038	-1	-1	-1
3	4	-9.7013	-0.706038	-1	-1	-1
3	4	-9.5513	-0.706038	-1	-1	-1
3	4	-9.4013	-0.706038	-1	-1	-1
3	4	-9.2513	-0.706038	-1	-1	-1
3	4	-9.1013	-0.706038	-1	-1	-1
3	4	-8.9513	-0.706038	-1	-1	-1
3	4	-8.8013	-0.706038	-1	-1	-1
3	4	-8.6513	-0.706038	-1	-1	-1
3	4	-9.7013	-0.556038	-1	-1	-1
3	4	-9.5513	-0.556038	-1	-1	-1
3	4	-9.4013	-0.556038	-1	-1	-1
3	4	-9.2513	-0.556038	-1	-1	-1
3	4	-9.1013	-0.556038	-1	-1	-1
3	4	-8.9513	-0.556038	-1	-1	-1
3	4	-8.8013	-0.556038	-1	-1	-1
3	4	-8.6513	-0.556038	746	820.625	-1
3	4	-9.7013	-0.406038	-1	-1	-1
3	4	-9.5513	-0.406038	-1	-1	-1
3	4	-9.4013	-0.406038	-1	-1	-1
3	4	-9.2513	-0.406038	-1	-1	-1
3	4	-9.1013	-0.406038	-1	-1	-1
3	4	-8.9513	-0.406038	-1	-1	-1
3	4	-8.8013	-0.406038	-1	-1	-1
3	4	-8.6513	-0.406038	-1	-1	-1
4	4	0.705513	3.89397	138	262.281	-1
4	4	0.855513	3.89397	-1	-1	-1
4	4	1.00551	3.89397	-1	-1	-1
4	4	1.15551	3.89397	-1	-1	-1
4	4	1.30551	3.89397	-1	-1	-1
4	4	1.45551	3.89397	92	216.625	-1
4	4	1.60551	3.89397	744	778.625	-1
4	4	1.75551	3.89397	928	1067.12	-1
4	4	0.705513	4.04397	933	1048.28	-1
4	4	0.855513	4.04397	-1	-1	-1
4	4	1.00551	4.04397	-1	-1	-1
4	4	1.15551	4.04397	-1	-1	-1
4	4	1.30551	4.04397	474	514.156	-1
4	4	1.45551	4.04397	247	282.406	-1
4	4	1.60551	4.04397	321	360.969	-1
4	4	1.75551	4.04397	1107	1144.97	-1
4	4	0.705513	4.19397	-1	-1	-1
4	4	0.855513	4.19397	-1	-1	-1
4	4	1.00551	4.19397	-1	-1	-1
4	4	1.15551	4.19397	-1	-1	-1
4	4	1.30551	4.19397	530	570.562	-1
4	4	1.45551	4.19397	401	438.219	-1
4	4	1.60551	4.19397	621	662.062	-1
4	4	1.75551	4.19397	1229	1271.94	-1
4	4	0.705513	4.34397	-1	-1	-1
4	4	0.855513	4.34397	-1	-1	-1
4	4	1.00551	4.34397	-1	-1	-1
4	4	1.15551	4.34397	-1	-1	-1
4	4	1.30551	4.34397	-1	-1	-1
4	4	1.45551	4.34397	-1	-1	-1
4	4	1.60551	4.34397	3023	3147.25	-1
4	4	1.75551	4.34397	2129	2254.75	-1
4	4	0.705513	4.49397	2464	2582.12	-1
4	4	0.855513	4.49397	-1	-1	-1
4	4	1.00551	4.49397	-1	-1	-1
4	4	1.15551	4.49397	-1	-1	-1
4	4	1.30551	4.49397	-1	-1	-1
4	4	1.45551	4.49397	-1	-1	-1
4	4	1.60551	4.49397	-1	-1	-1
4	4	1.75551	4.49397	-1	-1	-1
4	4	0.705513	4.64397	-1	-1	-1
4	4	0.855513	4.64397	-1	-1	-1
4	4	1.00551	4.64397	-1	-1	-1
4	4	1.15551	4.64397	-1	-1	-1
4	4	1.30551	4.64397	-1	-1	-1
4	4	1.45551	4.64397	-1	-1	-1
4	4	1.60551	4.64397	-1	-1	-1
4	4	1.75551	4.64397	-1	-1	-1
4	4	0.705513	4.79397	-1	-1	-1
4	4	0.855513	4.79397	-1	-1	-1
4	4	1.00551	4.79397	-1	-1	-1
4	4	1.15551	4.79397	-1	-1	-1
4	4	1.30551	4.79397	-1	-1	-1
4	4	1.45551	4.79397	-1	-1	-1
4	4	1.60551	4.79397	-1	-1	-1
4	4	1.75551	4.79397	-1	-1	-1
4	4	0.705513	4.94397	-1	-1	-1
4	4	0.855513	4.94397	-1	-1	-1
4	4	1.00551	4.94397	-1	-1	-1
4	4	1.15551	4.94397	-1	-1	-1
4	4	1.30551	4.94397	-1	-1	-1
4	4	1.45551	4.94397	-1	-1	-1
4	4	1.60551	4.94397	-1	-1	-1
4	4	1.75551	4.94397	-1	-1	-1
5	4	4.39731	-0.367575	4292	4405.56	-1
5	4	4.54731	-0.367575	-1	-1	-1
5	4	4.69731	-0.367575	-1	-1	-1
5	4	4.84731	-0.367575	-1	-1	-1
5	4	4.99731	-0.367575	-1	-1	-1
5	4	5.14731	-0.367575	-1	-1	-1
5	4	5.29731	-0.367575	-1	-1	-1
5	4	5.44731	-0.367575	-1	-1	-1
5	4	4.39731	-0.217575	5387	-1	-1
5	4	4.54731	-0.217575	-1	-1	-1
5	4	4.69731	-0.217575	-1	-1	-1
5	4	4.84731	-0.217575	-1	-1	-1
5	4	4.99731	-0.217575	-1	-1	-1
5	4	5.14731	-0.217575	-1	-1	-1
5	4	5.29731	-0.217575	-1	-1	-1
5	4	5.44731	-0.217575	-1	-1	-1
5	4	4.39731	-0.0675748	-1	-1	-1
5	4	4.54731	-0.0675748	-1	-1	-1
5	4	4.69731	-0.0675748	-1	-1	-1
5	4	4.84731	-0.0675748	-1	-1	-1
5	4	4.99731	-0.0675748	-1	-1	-1
5	4	5.14731	-0.0675748	-1	-1	-1
5	4	5.29731	-0.0675748	-1	-1	-1
5	4	5.44731	-0.0675748	-1	-1	-1
5	4	4.39731	0.0824252	-1	-1	-1
5	4	4.54731	0.0824252	-1	-1	-1
5	4	4.69731	0.0824252	-1	-1	-1
5	4	4.84731	0.0824252	-1	-1	-1
5	4	4.99731	0.0824252	-1	-1	-1
5	4	5.14731	0.0824252	-1	-1	-1
5	4	5.29731	0.0824252	-1	-1	-1
5	4	5.44731	0.0824252	-1	-1	-1
5	4	4.39731	0.232425	-1	-1	-1
5	4	4.54731	0.232425	-1	-1	-1
5	4	4.69731	0.232425	-1	-1	-1
5	4	4.84731	0.232425	-1	-1	-1
5	4	4.99731	0.232425	-1	-1	-1
5	4	5.14731	0.232425	-1	-1	-1
5	4	5.29731	0.232425	-1	-1	-1
5	4	5.44731	0.232425	-1	-1	-1
5	4	4.39731	0.382425	4675	4711.12	-1
5	4	4.54731	0.382425	-1	-1	-1
5	4	4.69731	0.382425	-1	-1	-1
5	4	4.84731	0.382425	-1	-1	-1
5	4	4.99731	0.382425	-1	-1	-1
5	4	5.14731	0.382425	-1	-1	-1
5	4	5.29731	0.382425	-1	-1	-1
5	4	5.44731	0.382425	-1	-1	-1
5	4	4.39731	0.532425	3552	3667.62	-1
5	4	4.54731	0.532425	3609	3675.19	-1
5	4	4.69731	0.532425	4939	4976.5	-1
5	4	4.84731	0.532425	-1	-1	-1
5	4	4.99731	0.532425	-1	-1	-1
5	4	5.14731	0.532425	-1	-1	-1
5	4	5.29731	0.532425	-1	-1	-1
5	4	5.44731	0.532425	-1	-1	-1
5	4	4.39731	0.682425	1712	1747.25	-1
5	4	4.54731	0.682425	3047	3082.97	-1
5	4	4.69731	0.682425	3744	3780.66	-1
5	4	4.84731	0.682425	5022	5072.59	-1
5	4	4.99731	0.682425	-1	-1	-1
5	4	5.14731	0.682425	-1	-1	-1
5	4	5.29731	0.682425	-1	-1	-1
5	4	5.44731	0.682425	-1	-1	-1
6	16	1.5122	-2.79374	604	656.875	-1
6	16	1.6622	-2.79374	696	744.812	-1
6	16	1.8122	-2.79374	868	900.438	-1
6	16	1.9622	-2.79374	1223	1368.88	-1
6	16	1.5122	-2.64374	408	435.281	-1
6	16	1.6622	-2.64374	480	505.812	-1
6	16	1.8122	-2.64374	833	860.469	-1
6	16	1.9622	-2.64374	903	948.469	-1
6	16	1.5122	-2.49374	215	371.438	-1
6	16	1.6622	-2.49374	529	555.719	-1
6	16	1.8122	-2.49374	793	828.062	-1
6	16	1.9622	-2.49374	980	1008.91	-1
6	16	1.5122	-2.34374	56	192.031	-1
6	16	1.6622	-2.34374	711	737.156	-1
6	16	1.8122	-2.34374	772	807.344	-1
6	16	1.9622	-2.34374	1088	1255.28	-1
7	16	4.41999	-3.84037	-1	-1	-1
7	16	4.56999	-3.84037	-1	-1	-1
7	16	4.71999	-3.84037	-1	-1	-1
7	16	4.86999	-3.84037	-1	-1	-1
7	16	4.41999	-3.69037	1409	1540.03	-1
7	16	4.56999	-3.69037	-1	-1	-1
7	16	4.71999	-3.69037	-1	-1	-1
7	16	4.86999	-3.69037	-1	-1	-1
7	16	4.41999	-3.54037	-1	-1	-1
7	16	4.56999	-3.54037	-1	-1	-1
7	16	4.71999	-3.54037	-1	-1	-1
7	16	4.86999	-3.54037	-1	-1	-1
7	16	4.41999	-3.39037	-1	-1	-1
7	16	4.56999	-3.39037	-1	-1	-1
7	16	4.71999	-3.39037	-1	-1	-1
7	16	4.86999	-3.39037	-1	-1	-1
8	16	8.72724	-2.47591	-1	-1	-1
8	16	8.87724	-2.47591	-1	-1	-1
8	16	9.02724	-2.47591	-1	-1	-1
8	16	9.17724	-2.47591	-1	-1	-1
8	16	8.72724	-2.32591	-1	-1	-1
8	16	8.87724	-2.32591	-1	-1	-1
8	16	9.02724	-2.32591	-1	-1	-1
8	16	9.17724	-2.32591	-1	-1	-1
8	16	8.72724	-2.17591	-1	-1	-1
8	16	8.87724	-2.17591	-1	-1	-1
8	16	9.02724	-2.17591	-1	-1	-1
8	16	9.17724	-2.17591	-1	-1	-1
8	16	8.72724	-2.02591	-1	-1	-1
8	16	8.87724	-2.02591	-1	-1	-1
8	16	9.02724	-2.02591	-1	-1	-1
8	16	9.17724	-2.02591	-1	-1	-1
9	16	-8.21457	4.20709	-1	-1	-1
9	16	-8.06457	4.20709	-1	-1	-1
9	16	-7.91457	4.20709	-1	-1	-1
9	16	-7.76457	4.20709	-1	-1	-1
9	16	-8.21457	4.35709	-1	-1	-1
9	16	-8.06457	4.35709	-1	-1	-1
9	16	-7.91457	4.35709	-1	-1	-1
