Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.800187	7.49765	-1	-1	-1
1	1	0.950187	7.49765	-1	-1	-1
1	1	1.10019	7.49765	-1	-1	-1
1	1	1.25019	7.49765	-1	-1	-1
1	1	1.40019	7.49765	-1	-1	-1
1	1	-0.849813	7.64765	-1	-1	-1
1	1	-0.699813	7.64765	-1	-1	-1
1	1	-0.549813	7.64765	-1	-1	-1
1	1	-0.399813	7.64765	-1	-1	-1
1	1	-0.249813	7.64765	-1	-1	-1
1	1	-0.0998127	7.64765	-1	-1	-1
1	1	0.0501873	7.64765	-1	-1	-1
1	1	0.200187	7.64765	-1	-1	-1
1	1	0.350187	7.64765	-1	-1	-1
1	1	0.500187	7.64765	-1	-1	-1
1	1	0.650187	7.64765	-1	-1	-1
1	1	0.800187	7.64765	-1	-1	-1
1	1	0.950187	7.64765	-1	-1	-1
1	1	1.10019	7.64765	-1	-1	-1
1	1	1.25019	7.64765	-1	-1	-1
1	1	1.40019	7.64765	-1	-1	-1
1	1	-0.849813	7.79765	-1	-1	-1
1	1	-0.699813	7.79765	-1	-1	-1
1	1	-0.549813	7.79765	-1	-1	-1
1	1	-0.399813	7.79765	-1	-1	-1
1	1	-0.249813	7.79765	-1	-1	-1
1	1	-0.0998127	7.79765	-1	-1	-1
1	1	0.0501873	7.79765	-1	-1	-1
1	1	0.200187	7.79765	-1	-1	-1
1	1	0.350187	7.79765	-1	-1	-1
1	1	0.500187	7.79765	-1	-1	-1
1	1	0.650187	7.79765	-1	-1	-1
1	1	0.800187	7.79765	-1	-1	-1
1	1	0.950187	7.79765	-1	-1	-1
1	1	1.10019	7.79765	-1	-1	-1
1	1	1.25019	7.79765	-1	-1	-1
1	1	1.40019	7.79765	-1	-1	-1
1	1	-0.849813	7.94765	-1	-1	-1
1	1	-0.699813	7.94765	-1	-1	-1
1	1	-0.549813	7.94765	-1	-1	-1
1	1	-0.399813	7.94765	-1	-1	-1
1	1	-0.249813	7.94765	-1	-1	-1
1	1	-0.0998127	7.94765	-1	-1	-1
1	1	0.0501873	7.94765	-1	-1	-1
1	1	0.200187	7.94765	-1	-1	-1
1	1	0.350187	7.94765	-1	-1	-1
1	1	0.500187	7.94765	-1	-1	-1
1	1	0.650187	7.94765	-1	-1	-1
1	1	0.800187	7.94765	-1	-1	-1
1	1	0.950187	7.94765	-1	-1	-1
1	1	1.10019	7.94765	-1	-1	-1
1	1	1.25019	7.94765	-1	-1	-1
1	1	1.40019	7.94765	-1	-1	-1
1	1	-0.849813	8.09765	-1	-1	-1
1	1	-0.699813	8.09765	-1	-1	-1
1	1	-0.549813	8.09765	-1	-1	-1
1	1	-0.399813	8.09765	-1	-1	-1
1	1	-0.249813	8.09765	-1	-1	-1
1	1	-0.0998127	8.09765	-1	-1	-1
1	1	0.0501873	8.09765	-1	-1	-1
1	1	0.200187	8.09765	-1	-1	-1
1	1	0.350187	8.09765	-1	-1	-1
1	1	0.500187	8.09765	-1	-1	-1
1	1	0.650187	8.09765	-1	-1	-1
1	1	0.800187	8.09765	-1	-1	-1
1	1	0.950187	8.09765	-1	-1	-1
1	1	1.10019	8.09765	-1	-1	-1
1	1	1.25019	8.09765	-1	-1	-1
1	1	1.40019	8.09765	-1	-1	-1
1	1	-0.849813	8.24765	-1	-1	-1
1	1	-0.699813	8.24765	-1	-1	-1
1	1	-0.549813	8.24765	-1	-1	-1
1	1	-0.399813	8.24765	-1	-1	-1
1	1	-0.249813	8.24765	-1	-1	-1
1	1	-0.0998127	8.24765	-1	-1	-1
1	1	0.0501873	8.24765	-1	-1	-1
1	1	0.200187	8.24765	-1	-1	-1
1	1	0.350187	8.24765	-1	-1	-1
1	1	0.500187	8.24765	-1	-1	-1
1	1	0.650187	8.24765	-1	-1	-1
1	1	0.800187	8.24765	-1	-1	-1
1	1	0.950187	8.24765	-1	-1	-1
1	1	1.10019	8.24765	-1	-1	-1
1	1	1.25019	8.24765	-1	-1	-1
1	1	1.40019	8.24765	-1	-1	-1
1	1	-0.849813	8.39765	-1	-1	-1
1	1	-0.699813	8.39765	-1	-1	-1
1	1	-0.549813	8.39765	-1	-1	-1
1	1	-0.399813	8.39765	-1	-1	-1
1	1	-0.249813	8.39765	-1	-1	-1
1	1	-0.0998127	8.39765	-1	-1	-1
1	1	0.0501873	8.39765	-1	-1	-1
1	1	0.200187	8.39765	-1	-1	-1
1	1	0.350187	8.39765	-1	-1	-1
1	1	0.500187	8.39765	-1	-1	-1
1	1	0.650187	8.39765	-1	-1	-1
1	1	0.800187	8.39765	-1	-1	-1
1	1	0.950187	8.39765	-1	-1	-1
1	1	1.10019	8.39765	-1	-1	-1
1	1	1.25019	8.39765	-1	-1	-1
1	1	1.40019	8.39765	-1	-1	-1
1	1	-0.849813	8.54765	-1	-1	-1
1	1	-0.699813	8.54765	-1	-1	-1
1	1	-0.549813	8.54765	-1	-1	-1
1	1	-0.399813	8.54765	-1	-1	-1
1	1	-0.249813	8.54765	-1	-1	-1
1	1	-0.0998127	8.54765	-1	-1	-1
1	1	0.0501873	8.54765	-1	-1	-1
1	1	0.200187	8.54765	-1	-1	-1
1	1	0.350187	8.54765	-1	-1	-1
1	1	0.500187	8.54765	-1	-1	-1
1	1	0.650187	8.54765	-1	-1	-1
1	1	0.800187	8.54765	-1	-1	-1
1	1	0.950187	8.54765	-1	-1	-1
1	1	1.10019	8.54765	-1	-1	-1
1	1	1.25019	8.54765	-1	-1	-1
1	1	1.40019	8.54765	-1	-1	-1
1	1	-0.849813	8.69765	-1	-1	-1
1	1	-0.699813	8.69765	-1	-1	-1
1	1	-0.549813	8.69765	-1	-1	-1
1	1	-0.399813	8.69765	-1	-1	-1
1	1	-0.249813	8.69765	-1	-1	-1
1	1	-0.0998127	8.69765	-1	-1	-1
1	1	0.0501873	8.69765	-1	-1	-1
1	1	0.200187	8.69765	-1	-1	-1
1	1	0.350187	8.69765	-1	-1	-1
1	1	0.500187	8.69765	-1	-1	-1
1	1	0.650187	8.69765	-1	-1	-1
1	1	0.800187	8.69765	-1	-1	-1
1	1	0.950187	8.69765	-1	-1	-1
1	1	1.10019	8.69765	-1	-1	-1
1	1	1.25019	8.69765	-1	-1	-1
1	1	1.40019	8.69765	-1	-1	-1
1	1	-0.849813	8.84765	-1	-1	-1
1	1	-0.699813	8.84765	-1	-1	-1
1	1	-0.549813	8.84765	-1	-1	-1
1	1	-0.399813	8.84765	-1	-1	-1
1	1	-0.249813	8.84765	-1	-1	-1
1	1	-0.0998127	8.84765	-1	-1	-1
1	1	0.0501873	8.84765	-1	-1	-1
1	1	0.200187	8.84765	-1	-1	-1
1	1	0.350187	8.84765	-1	-1	-1
1	1	0.500187	8.84765	-1	-1	-1
1	1	0.650187	8.84765	-1	-1	-1
1	1	0.800187	8.84765	-1	-1	-1
1	1	0.950187	8.84765	-1	-1	-1
1	1	1.10019	8.84765	-1	-1	-1
1	1	1.25019	8.84765	-1	-1	-1
1	1	1.40019	8.84765	-1	-1	-1
1	1	-0.849813	8.99765	-1	-1	-1
1	1	-0.699813	8.99765	-1	-1	-1
1	1	-0.549813	8.99765	-1	-1	-1
1	1	-0.399813	8.99765	-1	-1	-1
1	1	-0.249813	8.99765	-1	-1	-1
1	1	-0.0998127	8.99765	-1	-1	-1
1	1	0.0501873	8.99765	-1	-1	-1
1	1	0.200187	8.99765	-1	-1	-1
1	1	0.350187	8.99765	-1	-1	-1
1	1	0.500187	8.99765	-1	-1	-1
1	1	0.650187	8.99765	-1	-1	-1
1	1	0.800187	8.99765	-1	-1	-1
1	1	0.950187	8.99765	-1	-1	-1
1	1	1.10019	8.99765	-1	-1	-1
1	1	1.25019	8.99765	-1	-1	-1
1	1	1.40019	8.99765	-1	-1	-1
2	4	-4.12102	7.59713	-1	-1	-1
2	4	-3.97102	7.59713	-1	-1	-1
2	4	-3.82102	7.59713	-1	-1	-1
2	4	-3.67102	7.59713	-1	-1	-1
2	4	-3.52102	7.59713	-1	-1	-1
2	4	-3.37102	7.59713	-1	-1	-1
2	4	-3.22102	7.59713	-1	-1	-1
2	4	-3.07102	7.59713	-1	-1	-1
2	4	-4.12102	7.74713	-1	-1	-1
2	4	-3.97102	7.74713	-1	-1	-1
2	4	-3.82102	7.74713	-1	-1	-1
2	4	-3.67102	7.74713	-1	-1	-1
2	4	-3.52102	7.74713	-1	-1	-1
2	4	-3.37102	7.74713	-1	-1	-1
2	4	-3.22102	7.74713	-1	-1	-1
2	4	-3.07102	7.74713	4275	4375.38	-1
2	4	-4.12102	7.89713	-1	-1	-1
2	4	-3.97102	7.89713	-1	-1	-1
2	4	-3.82102	7.89713	-1	-1	-1
2	4	-3.67102	7.89713	-1	-1	-1
2	4	-3.52102	7.89713	-1	-1	-1
2	4	-3.37102	7.89713	-1	-1	-1
2	4	-3.22102	7.89713	-1	-1	-1
2	4	-3.07102	7.89713	5026	5121.19	-1
2	4	-4.12102	8.04713	-1	-1	-1
2	4	-3.97102	8.04713	-1	-1	-1
2	4	-3.82102	8.04713	-1	-1	-1
2	4	-3.67102	8.04713	-1	-1	-1
2	4	-3.52102	8.04713	-1	-1	-1
2	4	-3.37102	8.04713	-1	-1	-1
2	4	-3.22102	8.04713	-1	-1	-1
2	4	-3.07102	8.04713	-1	-1	-1
2	4	-4.12102	8.19713	-1	-1	-1
2	4	-3.97102	8.19713	-1	-1	-1
2	4	-3.82102	8.19713	-1	-1	-1
2	4	-3.67102	8.19713	-1	-1	-1
2	4	-3.52102	8.19713	-1	-1	-1
2	4	-3.37102	8.19713	-1	-1	-1
2	4	-3.22102	8.19713	-1	-1	-1
2	4	-3.07102	8.19713	-1	-1	-1
2	4	-4.12102	8.34713	-1	-1	-1
2	4	-3.97102	8.34713	-1	-1	-1
2	4	-3.82102	8.34713	-1	-1	-1
2	4	-3.67102	8.34713	-1	-1	-1
2	4	-3.52102	8.34713	-1	-1	-1
2	4	-3.37102	8.34713	-1	-1	-1
2	4	-3.22102	8.34713	-1	-1	-1
2	4	-3.07102	8.34713	-1	-1	-1
2	4	-4.12102	8.49713	-1	-1	-1
2	4	-3.97102	8.49713	-1	-1	-1
2	4	-3.82102	8.49713	-1	-1	-1
2	4	-3.67102	8.49713	-1	-1	-1
2	4	-3.52102	8.49713	-1	-1	-1
2	4	-3.37102	8.49713	-1	-1	-1
2	4	-3.22102	8.49713	-1	-1	-1
2	4	-3.07102	8.49713	-1	-1	-1
2	4	-4.12102	8.64713	-1	-1	-1
2	4	-3.97102	8.64713	-1	-1	-1
2	4	-3.82102	8.64713	-1	-1	-1
2	4	-3.67102	8.64713	-1	-1	-1
2	4	-3.52102	8.64713	-1	-1	-1
2	4	-3.37102	8.64713	-1	-1	-1
2	4	-3.22102	8.64713	-1	-1	-1
2	4	-3.07102	8.64713	-1	-1	-1
3	4	1.53747	-8.76336	2984	3049.41	-1
3	4	1.68747	-8.76336	-1	-1	-1
3	4	1.83747	-8.76336	-1	-1	-1
3	4	1.98747	-8.76336	-1	-1	-1
3	4	2.13747	-8.76336	-1	-1	-1
3	4	2.28747	-8.76336	1792	1858.34	-1
3	4	2.43747	-8.76336	-1	-1	-1
3	4	2.58747	-8.76336	-1	-1	-1
3	4	1.53747	-8.61336	2680	2743.81	-1
3	4	1.68747	-8.61336	-1	-1	-1
3	4	1.83747	-8.61336	-1	-1	-1
3	4	1.98747	-8.61336	-1	-1	-1
3	4	2.13747	-8.61336	-1	-1	-1
3	4	2.28747	-8.61336	-1	-1	-1
3	4	2.43747	-8.61336	-1	-1	-1
3	4	2.58747	-8.61336	-1	-1	-1
3	4	1.53747	-8.46336	2483	2564.19	-1
3	4	1.68747	-8.46336	-1	-1	-1
3	4	1.83747	-8.46336	-1	-1	-1
3	4	1.98747	-8.46336	-1	-1	-1
3	4	2.13747	-8.46336	-1	-1	-1
3	4	2.28747	-8.46336	-1	-1	-1
3	4	2.43747	-8.46336	-1	-1	-1
3	4	2.58747	-8.46336	-1	-1	-1
3	4	1.53747	-8.31336	-1	-1	-1
3	4	1.68747	-8.31336	-1	-1	-1
3	4	1.83747	-8.31336	-1	-1	-1
3	4	1.98747	-8.31336	-1	-1	-1
3	4	2.13747	-8.31336	-1	-1	-1
3	4	2.28747	-8.31336	-1	-1	-1
3	4	2.43747	-8.31336	-1	-1	-1
3	4	2.58747	-8.31336	-1	-1	-1
3	4	1.53747	-8.16336	-1	-1	-1
3	4	1.68747	-8.16336	-1	-1	-1
3	4	1.83747	-8.16336	-1	-1	-1
3	4	1.98747	-8.16336	-1	-1	-1
3	4	2.13747	-8.16336	-1	-1	-1
3	4	2.28747	-8.16336	-1	-1	-1
3	4	2.43747	-8.16336	-1	-1	-1
3	4	2.58747	-8.16336	-1	-1	-1
3	4	1.53747	-8.01336	-1	-1	-1
3	4	1.68747	-8.01336	-1	-1	-1
3	4	1.83747	-8.01336	-1	-1	-1
3	4	1.98747	-8.01336	-1	-1	-1
3	4	2.13747	-8.01336	-1	-1	-1
3	4	2.28747	-8.01336	-1	-1	-1
3	4	2.43747	-8.01336	-1	-1	-1
3	4	2.58747	-8.01336	-1	-1	-1
3	4	1.53747	-7.86336	-1	-1	-1
3	4	1.68747	-7.86336	-1	-1	-1
3	4	1.83747	-7.86336	-1	-1	-1
3	4	1.98747	-7.86336	-1	-1	-1
3	4	2.13747	-7.86336	-1	-1	-1
3	4	2.28747	-7.86336	-1	-1	-1
3	4	2.43747	-7.86336	-1	-1	-1
3	4	2.58747	-7.86336	-1	-1	-1
3	4	1.53747	-7.71336	-1	-1	-1
3	4	1.68747	-7.71336	-1	-1	-1
3	4	1.83747	-7.71336	-1	-1	-1
3	4	1.98747	-7.71336	-1	-1	-1
3	4	2.13747	-7.71336	-1	-1	-1
3	4	2.28747	-7.71336	-1	-1	-1
3	4	2.43747	-7.71336	-1	-1	-1
3	4	2.58747	-7.71336	-1	-1	-1
4	4	-4.16342	3.27913	543	685.375	-1
4	4	-4.01342	3.27913	727	770.344	-1
4	4	-3.86342	3.27913	339	495.125	-1
4	4	-3.71342	3.27913	538	576.406	-1
4	4	-3.56342	3.27913	-1	-1	-1
4	4	-3.41342	3.27913	3994	4044.78	-1
4	4	-3.26342	3.27913	3273	3309.84	-1
4	4	-3.11342	3.27913	2931	3081.81	-1
4	4	-4.16342	3.42913	-1	-1	-1
4	4	-4.01342	3.42913	-1	-1	-1
4	4	-3.86342	3.42913	-1	-1	-1
4	4	-3.71342	3.42913	-1	-1	-1
4	4	-3.56342	3.42913	-1	-1	-1
4	4	-3.41342	3.42913	4407	4563.97	-1
4	4	-3.26342	3.42913	4263	4431.22	-1
4	4	-3.11342	3.42913	4272	4417.59	-1
4	4	-4.16342	3.57913	-1	-1	-1
4	4	-4.01342	3.57913	-1	-1	-1
4	4	-3.86342	3.57913	-1	-1	-1
4	4	-3.71342	3.57913	-1	-1	-1
4	4	-3.56342	3.57913	-1	-1	-1
4	4	-3.41342	3.57913	-1	-1	-1
4	4	-3.26342	3.57913	-1	-1	-1
4	4	-3.11342	3.57913	-1	-1	-1
4	4	-4.16342	3.72913	-1	-1	-1
4	4	-4.01342	3.72913	-1	-1	-1
4	4	-3.86342	3.72913	-1	-1	-1
4	4	-3.71342	3.72913	-1	-1	-1
4	4	-3.56342	3.72913	-1	-1	-1
4	4	-3.41342	3.72913	-1	-1	-1
4	4	-3.26342	3.72913	4456	4500.69	-1
4	4	-3.11342	3.72913	4431	4474.28	-1
4	4	-4.16342	3.87913	-1	-1	-1
4	4	-4.01342	3.87913	-1	-1	-1
4	4	-3.86342	3.87913	-1	-1	-1
4	4	-3.71342	3.87913	-1	-1	-1
4	4	-3.56342	3.87913	-1	-1	-1
4	4	-3.41342	3.87913	-1	-1	-1
4	4	-3.26342	3.87913	4538	4590.16	-1
4	4	-3.11342	3.87913	4250	4396.16	-1
4	4	-4.16342	4.02913	-1	-1	-1
4	4	-4.01342	4.02913	-1	-1	-1
4	4	-3.86342	4.02913	-1	-1	-1
4	4	-3.71342	4.02913	-1	-1	-1
4	4	-3.56342	4.02913	-1	-1	-1
4	4	-3.41342	4.02913	-1	-1	-1
4	4	-3.26342	4.02913	-1	-1	-1
4	4	-3.11342	4.02913	3257	3399.78	-1
4	4	-4.16342	4.17913	-1	-1	-1
4	4	-4.01342	4.17913	-1	-1	-1
4	4	-3.86342	4.17913	-1	-1	-1
4	4	-3.71342	4.17913	-1	-1	-1
4	4	-3.56342	4.17913	-1	-1	-1
4	4	-3.41342	4.17913	-1	-1	-1
4	4	-3.26342	4.17913	-1	-1	-1
4	4	-3.11342	4.17913	3345	3412.31	-1
4	4	-4.16342	4.32913	-1	-1	-1
4	4	-4.01342	4.32913	-1	-1	-1
4	4	-3.86342	4.32913	-1	-1	-1
4	4	-3.71342	4.32913	-1	-1	-1
4	4	-3.56342	4.32913	-1	-1	-1
4	4	-3.41342	4.32913	-1	-1	-1
4	4	-3.26342	4.32913	-1	-1	-1
4	4	-3.11342	4.32913	3468	3513.41	-1
5	4	3.041	-4.57476	2681	2724.06	-1
5	4	3.191	-4.57476	-1	-1	-1
5	4	3.341	-4.57476	-1	-1	-1
5	4	3.491	-4.57476	-1	-1	-1
5	4	3.641	-4.57476	-1	-1	-1
5	4	3.791	-4.57476	-1	-1	-1
5	4	3.941	-4.57476	-1	-1	-1
5	4	4.091	-4.57476	-1	-1	-1
5	4	3.041	-4.42476	2567	2617.47	-1
5	4	3.191	-4.42476	2807	2850.75	-1
5	4	3.341	-4.42476	-1	-1	-1
5	4	3.491	-4.42476	-1	-1	-1
5	4	3.641	-4.42476	-1	-1	-1
5	4	3.791	-4.42476	-1	-1	-1
5	4	3.941	-4.42476	-1	-1	-1
5	4	4.091	-4.42476	-1	-1	-1
5	4	3.041	-4.27476	2415	2455.38	-1
5	4	3.191	-4.27476	-1	-1	-1
5	4	3.341	-4.27476	-1	-1	-1
5	4	3.491	-4.27476	-1	-1	-1
5	4	3.641	-4.27476	-1	-1	-1
5	4	3.791	-4.27476	-1	-1	-1
5	4	3.941	-4.27476	-1	-1	-1
5	4	4.091	-4.27476	-1	-1	-1
5	4	3.041	-4.12476	2156	2288.81	-1
5	4	3.191	-4.12476	-1	-1	-1
5	4	3.341	-4.12476	-1	-1	-1
5	4	3.491	-4.12476	-1	-1	-1
5	4	3.641	-4.12476	-1	-1	-1
5	4	3.791	-4.12476	-1	-1	-1
5	4	3.941	-4.12476	-1	-1	-1
5	4	4.091	-4.12476	-1	-1	-1
5	4	3.041	-3.97476	2324	2378.22	-1
5	4	3.191	-3.97476	3607	3681.75	-1
5	4	3.341	-3.97476	-1	-1	-1
5	4	3.491	-3.97476	-1	-1	-1
5	4	3.641	-3.97476	-1	-1	-1
5	4	3.791	-3.97476	-1	-1	-1
5	4	3.941	-3.97476	-1	-1	-1
5	4	4.091	-3.97476	-1	-1	-1
5	4	3.041	-3.82476	-1	-1	-1
5	4	3.191	-3.82476	3565	3643.72	-1
5	4	3.341	-3.82476	3535	3603.78	-1
5	4	3.491	-3.82476	3478	3545.34	-1
5	4	3.641	-3.82476	3593	3687.56	-1
5	4	3.791	-3.82476	-1	-1	-1
5	4	3.941	-3.82476	-1	-1	-1
5	4	4.091	-3.82476	-1	-1	-1
5	4	3.041	-3.67476	-1	-1	-1
5	4	3.191	-3.67476	3461	3513.22	-1
5	4	3.341	-3.67476	3356	3398.56	-1
5	4	3.491	-3.67476	3433	3506.22	-1
5	4	3.641	-3.67476	3619	3738.34	-1
5	4	3.791	-3.67476	3778	3824.28	-1
5	4	3.941	-3.67476	-1	-1	-1
5	4	4.091	-3.67476	-1	-1	-1
5	4	3.041	-3.52476	-1	-1	-1
5	4	3.191	-3.52476	3500	3552.5	-1
5	4	3.341	-3.52476	3232	3274.12	-1
5	4	3.491	-3.52476	2590	2633.38	-1
5	4	3.641	-3.52476	2386	2540.22	-1
5	4	3.791	-3.52476	1145	1299.16	-1
5	4	3.941	-3.52476	-1	-1	-1
5	4	4.091	-3.52476	-1	-1	-1
6	16	3.09911	8.09519	-1	-1	-1
6	16	3.24911	8.09519	-1	-1	-1
6	16	3.39911	8.09519	-1	-1	-1
6	16	3.54911	8.09519	-1	-1	-1
6	16	3.09911	8.24519	-1	-1	-1
6	16	3.24911	8.24519	-1	-1	-1
6	16	3.39911	8.24519	-1	-1	-1
6	16	3.54911	8.24519	-1	-1	-1
6	16	3.09911	8.39519	-1	-1	-1
6	16	3.24911	8.39519	-1	-1	-1
6	16	3.39911	8.39519	-1	-1	-1
6	16	3.54911	8.39519	-1	-1	-1
6	16	3.09911	8.54519	-1	-1	-1
6	16	3.24911	8.54519	-1	-1	-1
6	16	3.39911	8.54519	-1	-1	-1
6	16	3.54911	8.54519	-1	-1	-1
7	16	1.5204	-2.74092	1253	1292.34	-1
7	16	1.6704	-2.74092	1224	1268.72	-1
7	16	1.8204	-2.74092	1310	1361.75	-1
7	16	1.9704	-2.74092	1550	1698.41	-1
7	16	1.5204	-2.59092	1128	1158.5	-1
7	16	1.6704	-2.59092	1024	1070.47	-1
7	16	1.8204	-2.59092	1144	1172.5	-1
7	16	1.9704	-2.59092	1352	1408.88	-1
7	16	1.5204	-2.44092	462	615.219	-1
7	16	1.6704	-2.44092	942	987.188	-1
7	16	1.8204	-2.44092	904	966	-1
7	16	1.9704	-2.44092	1229	1263.94	-1
7	16	1.5204	-2.29092	984	1031.25	-1
7	16	1.6704	-2.29092	838	868.906	-1
7	16	1.8204	-2.29092	638	804.562	-1
7	16	1.9704	-2.29092	1057	1100.34	-1
8	16	-7.94885	-4.94697	4418	4483.09	-1
8	16	-7.79885	-4.94697	-1	-1	-1
8	16	-7.64885	-4.94697	-1	-1	-1
8	16	-7.49885	-4.94697	-1	-1	-1
8	16	-7.94885	-4.79697	-1	-1	-1
8	16	-7.79885	-4.79697	-1	-1	-1
8	16	-7.64885	-4.79697	-1	-1	-1
8	16	-7.49885	-4.79697	635	760.625	-1
8	16	-7.94885	-4.64697	-1	-1	-1
8	16	-7.79885	-4.64697	-1	-1	-1
8	16	-7.64885	-4.64697	-1	-1	-1
8	16	-7.49885	-4.64697	877	940.219	-1
8	16	-7.94885	-4.49697	-1	-1	-1
8	16	-7.79885	-4.49697	-1	-1	-1
8	16	-7.64885	-4.49697	-1	-1	-1
8	16	-7.49885	-4.49697	-1	-1	-1
9	16	-4.21321	7.0342	-1	-1	-1
9	16	-4.06321	7.0342	-1	-1	-1
9	16	-3.91321	7.0342	-1	-1	-1
9	16	-3.76321	7.0342	-1	-1	-1
9	16	-4.21321	7.1842	-1	-1	-1
9	16	-4.06321	7.1842	-1	-1	-1
9	16	-3.91321	7.1842	-1	-1	-1
9	16	-3.76321	7.1842	-1	-1	-1
9	16	-4.21321	7.3342	-1	-1	-1
9	16	-4.06321	7.3342	-1	-1	-1
9	16	-3.91321	7.3342	-1	-1	-1
9	16	-3.76321	7.3342	-1	-1	-1
9	16	-4.21321	7.4842	-1	-1	-1
9	16	-4.06321	7.4842	-1	-1	-1
9	16	-3.91321	7.4842	-1	-1	-1
9	16	-3.76321	7.4842	-1	-1	-1
10	16	-1.31437	-8.66636	-1	-1	-1
10	16	-1.16437	-8.66636	-1	-1	-1
10	16	-1.01437	-8.66636	-1	-1	-1
10	16	-0.864368	-8.66636	-1	-1	-1
10	16	-1.31437	-8.51636	-1	-1	-1
