Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.12767	1.64631	-1	-1	-1
1	1	5.27767	1.64631	-1	-1	-1
1	1	5.42767	1.64631	-1	-1	-1
1	1	5.57767	1.64631	-1	-1	-1
1	1	5.72767	1.64631	-1	-1	-1
1	1	5.87767	1.64631	-1	-1	-1
2	4	5.26748	-7.40751	4019	4091.78	-1
2	4	5.41748	-7.40751	4161	4230.12	-1
2	4	5.56748	-7.40751	-1	-1	-1
2	4	5.71748	-7.40751	-1	-1	-1
2	4	5.86748	-7.40751	-1	-1	-1
2	4	6.01748	-7.40751	-1	-1	-1
2	4	6.16748	-7.40751	-1	-1	-1
2	4	6.31748	-7.40751	-1	-1	-1
2	4	5.26748	-7.25751	3800	3879.84	-1
2	4	5.41748	-7.25751	3849	3930.31	-1
2	4	5.56748	-7.25751	4052	4124.47	-1
2	4	5.71748	-7.25751	-1	-1	-1
2	4	5.86748	-7.25751	-1	-1	-1
2	4	6.01748	-7.25751	-1	-1	-1
2	4	6.16748	-7.25751	-1	-1	-1
2	4	6.31748	-7.25751	-1	-1	-1
2	4	5.26748	-7.10751	3506	3573.34	-1
2	4	5.41748	-7.10751	3776	3857.31	-1
2	4	5.56748	-7.10751	3994	4083.19	-1
2	4	5.71748	-7.10751	4187	4251.94	-1
2	4	5.86748	-7.10751	-1	-1	-1
2	4	6.01748	-7.10751	-1	-1	-1
2	4	6.16748	-7.10751	-1	-1	-1
2	4	6.31748	-7.10751	-1	-1	-1
2	4	5.26748	-6.95751	3296	3408.81	-1
2	4	5.41748	-6.95751	3630	3694.28	-1
2	4	5.56748	-6.95751	3835	3913.47	-1
2	4	5.71748	-6.95751	-1	-1	-1
2	4	5.86748	-6.95751	-1	-1	-1
2	4	6.01748	-6.95751	-1	-1	-1
2	4	6.16748	-6.95751	-1	-1	-1
2	4	6.31748	-6.95751	-1	-1	-1
2	4	5.26748	-6.80751	2043	2156.81	-1
2	4	5.41748	-6.80751	3484	3557.09	-1
2	4	5.56748	-6.80751	-1	-1	-1
2	4	5.71748	-6.80751	-1	-1	-1
2	4	5.86748	-6.80751	-1	-1	-1
2	4	6.01748	-6.80751	-1	-1	-1
2	4	6.16748	-6.80751	-1	-1	-1
2	4	6.31748	-6.80751	-1	-1	-1
2	4	5.26748	-6.65751	-1	-1	-1
2	4	5.41748	-6.65751	-1	-1	-1
2	4	5.56748	-6.65751	-1	-1	-1
2	4	5.71748	-6.65751	-1	-1	-1
2	4	5.86748	-6.65751	-1	-1	-1
2	4	6.01748	-6.65751	-1	-1	-1
2	4	6.16748	-6.65751	-1	-1	-1
2	4	6.31748	-6.65751	-1	-1	-1
2	4	5.26748	-6.50751	-1	-1	-1
2	4	5.41748	-6.50751	-1	-1	-1
2	4	5.56748	-6.50751	-1	-1	-1
2	4	5.71748	-6.50751	-1	-1	-1
2	4	5.86748	-6.50751	-1	-1	-1
2	4	6.01748	-6.50751	-1	-1	-1
2	4	6.16748	-6.50751	-1	-1	-1
2	4	6.31748	-6.50751	-1	-1	-1
2	4	5.26748	-6.35751	181	297.219	-1
2	4	5.41748	-6.35751	-1	-1	-1
2	4	5.56748	-6.35751	-1	-1	-1
2	4	5.71748	-6.35751	-1	-1	-1
2	4	5.86748	-6.35751	-1	-1	-1
2	4	6.01748	-6.35751	-1	-1	-1
2	4	6.16748	-6.35751	-1	-1	-1
2	4	6.31748	-6.35751	-1	-1	-1
3	4	4.05498	-4.61898	-1	-1	-1
3	4	4.20498	-4.61898	-1	-1	-1
3	4	4.35498	-4.61898	-1	-1	-1
3	4	4.50498	-4.61898	-1	-1	-1
3	4	4.65498	-4.61898	-1	-1	-1
3	4	4.80498	-4.61898	-1	-1	-1
3	4	4.95498	-4.61898	-1	-1	-1
3	4	5.10498	-4.61898	-1	-1	-1
3	4	4.05498	-4.46898	3218	3364.72	-1
3	4	4.20498	-4.46898	-1	-1	-1
3	4	4.35498	-4.46898	-1	-1	-1
3	4	4.50498	-4.46898	-1	-1	-1
3	4	4.65498	-4.46898	-1	-1	-1
3	4	4.80498	-4.46898	-1	-1	-1
3	4	4.95498	-4.46898	-1	-1	-1
3	4	5.10498	-4.46898	-1	-1	-1
3	4	4.05498	-4.31898	-1	-1	-1
3	4	4.20498	-4.31898	-1	-1	-1
3	4	4.35498	-4.31898	-1	-1	-1
3	4	4.50498	-4.31898	-1	-1	-1
3	4	4.65498	-4.31898	-1	-1	-1
3	4	4.80498	-4.31898	-1	-1	-1
3	4	4.95498	-4.31898	-1	-1	-1
3	4	5.10498	-4.31898	-1	-1	-1
3	4	4.05498	-4.16898	-1	-1	-1
3	4	4.20498	-4.16898	-1	-1	-1
3	4	4.35498	-4.16898	-1	-1	-1
3	4	4.50498	-4.16898	-1	-1	-1
3	4	4.65498	-4.16898	-1	-1	-1
3	4	4.80498	-4.16898	-1	-1	-1
3	4	4.95498	-4.16898	-1	-1	-1
3	4	5.10498	-4.16898	-1	-1	-1
3	4	4.05498	-4.01898	-1	-1	-1
3	4	4.20498	-4.01898	-1	-1	-1
3	4	4.35498	-4.01898	-1	-1	-1
3	4	4.50498	-4.01898	-1	-1	-1
3	4	4.65498	-4.01898	-1	-1	-1
3	4	4.80498	-4.01898	-1	-1	-1
3	4	4.95498	-4.01898	-1	-1	-1
3	4	5.10498	-4.01898	-1	-1	-1
3	4	4.05498	-3.86898	-1	-1	-1
3	4	4.20498	-3.86898	-1	-1	-1
3	4	4.35498	-3.86898	-1	-1	-1
3	4	4.50498	-3.86898	-1	-1	-1
3	4	4.65498	-3.86898	-1	-1	-1
3	4	4.80498	-3.86898	-1	-1	-1
3	4	4.95498	-3.86898	-1	-1	-1
3	4	5.10498	-3.86898	-1	-1	-1
3	4	4.05498	-3.71898	-1	-1	-1
3	4	4.20498	-3.71898	-1	-1	-1
3	4	4.35498	-3.71898	-1	-1	-1
3	4	4.50498	-3.71898	-1	-1	-1
3	4	4.65498	-3.71898	-1	-1	-1
3	4	4.80498	-3.71898	-1	-1	-1
3	4	4.95498	-3.71898	-1	-1	-1
3	4	5.10498	-3.71898	-1	-1	-1
3	4	4.05498	-3.56898	-1	-1	-1
3	4	4.20498	-3.56898	-1	-1	-1
3	4	4.35498	-3.56898	3806	3870.12	-1
3	4	4.50498	-3.56898	3705	3751.84	-1
3	4	4.65498	-3.56898	3615	3659.81	-1
3	4	4.80498	-3.56898	-1	-1	-1
3	4	4.95498	-3.56898	-1	-1	-1
3	4	5.10498	-3.56898	-1	-1	-1
4	4	6.27214	-4.73777	-1	-1	-1
4	4	6.42214	-4.73777	-1	-1	-1
4	4	6.57214	-4.73777	-1	-1	-1
4	4	6.72214	-4.73777	-1	-1	-1
4	4	6.87214	-4.73777	-1	-1	-1
4	4	7.02214	-4.73777	-1	-1	-1
4	4	7.17214	-4.73777	-1	-1	-1
4	4	7.32214	-4.73777	-1	-1	-1
4	4	6.27214	-4.58777	-1	-1	-1
4	4	6.42214	-4.58777	-1	-1	-1
4	4	6.57214	-4.58777	-1	-1	-1
4	4	6.72214	-4.58777	-1	-1	-1
4	4	6.87214	-4.58777	-1	-1	-1
4	4	7.02214	-4.58777	-1	-1	-1
4	4	7.17214	-4.58777	-1	-1	-1
4	4	7.32214	-4.58777	-1	-1	-1
4	4	6.27214	-4.43777	-1	-1	-1
4	4	6.42214	-4.43777	-1	-1	-1
4	4	6.57214	-4.43777	-1	-1	-1
4	4	6.72214	-4.43777	-1	-1	-1
4	4	6.87214	-4.43777	-1	-1	-1
4	4	7.02214	-4.43777	-1	-1	-1
4	4	7.17214	-4.43777	-1	-1	-1
4	4	7.32214	-4.43777	-1	-1	-1
4	4	6.27214	-4.28777	-1	-1	-1
4	4	6.42214	-4.28777	-1	-1	-1
4	4	6.57214	-4.28777	-1	-1	-1
4	4	6.72214	-4.28777	-1	-1	-1
4	4	6.87214	-4.28777	-1	-1	-1
4	4	7.02214	-4.28777	-1	-1	-1
4	4	7.17214	-4.28777	-1	-1	-1
4	4	7.32214	-4.28777	-1	-1	-1
4	4	6.27214	-4.13777	-1	-1	-1
4	4	6.42214	-4.13777	-1	-1	-1
4	4	6.57214	-4.13777	-1	-1	-1
4	4	6.72214	-4.13777	-1	-1	-1
4	4	6.87214	-4.13777	-1	-1	-1
4	4	7.02214	-4.13777	-1	-1	-1
4	4	7.17214	-4.13777	-1	-1	-1
4	4	7.32214	-4.13777	-1	-1	-1
4	4	6.27214	-3.98777	-1	-1	-1
4	4	6.42214	-3.98777	-1	-1	-1
4	4	6.57214	-3.98777	-1	-1	-1
4	4	6.72214	-3.98777	-1	-1	-1
4	4	6.87214	-3.98777	-1	-1	-1
4	4	7.02214	-3.98777	-1	-1	-1
4	4	7.17214	-3.98777	-1	-1	-1
4	4	7.32214	-3.98777	-1	-1	-1
4	4	6.27214	-3.83777	-1	-1	-1
4	4	6.42214	-3.83777	-1	-1	-1
4	4	6.57214	-3.83777	-1	-1	-1
4	4	6.72214	-3.83777	-1	-1	-1
4	4	6.87214	-3.83777	-1	-1	-1
4	4	7.02214	-3.83777	-1	-1	-1
4	4	7.17214	-3.83777	-1	-1	-1
4	4	7.32214	-3.83777	-1	-1	-1
4	4	6.27214	-3.68777	-1	-1	-1
4	4	6.42214	-3.68777	-1	-1	-1
4	4	6.57214	-3.68777	-1	-1	-1
4	4	6.72214	-3.68777	-1	-1	-1
4	4	6.87214	-3.68777	-1	-1	-1
4	4	7.02214	-3.68777	-1	-1	-1
4	4	7.17214	-3.68777	-1	-1	-1
4	4	7.32214	-3.68777	-1	-1	-1
5	4	1.832	-8.61831	-1	-1	-1
5	4	1.982	-8.61831	-1	-1	-1
5	4	2.132	-8.61831	-1	-1	-1
5	4	2.282	-8.61831	-1	-1	-1
5	4	2.432	-8.61831	-1	-1	-1
5	4	2.582	-8.61831	-1	-1	-1
5	4	2.732	-8.61831	-1	-1	-1
5	4	2.882	-8.61831	-1	-1	-1
5	4	1.832	-8.46831	-1	-1	-1
5	4	1.982	-8.46831	-1	-1	-1
5	4	2.132	-8.46831	-1	-1	-1
5	4	2.282	-8.46831	-1	-1	-1
5	4	2.432	-8.46831	-1	-1	-1
5	4	2.582	-8.46831	-1	-1	-1
5	4	2.732	-8.46831	-1	-1	-1
5	4	2.882	-8.46831	-1	-1	-1
5	4	1.832	-8.31831	-1	-1	-1
5	4	1.982	-8.31831	-1	-1	-1
5	4	2.132	-8.31831	-1	-1	-1
5	4	2.282	-8.31831	-1	-1	-1
5	4	2.432	-8.31831	-1	-1	-1
5	4	2.582	-8.31831	-1	-1	-1
5	4	2.732	-8.31831	-1	-1	-1
5	4	2.882	-8.31831	-1	-1	-1
5	4	1.832	-8.16831	-1	-1	-1
5	4	1.982	-8.16831	-1	-1	-1
5	4	2.132	-8.16831	-1	-1	-1
5	4	2.282	-8.16831	-1	-1	-1
5	4	2.432	-8.16831	-1	-1	-1
5	4	2.582	-8.16831	-1	-1	-1
5	4	2.732	-8.16831	-1	-1	-1
5	4	2.882	-8.16831	-1	-1	-1
5	4	1.832	-8.01831	-1	-1	-1
5	4	1.982	-8.01831	-1	-1	-1
5	4	2.132	-8.01831	-1	-1	-1
5	4	2.282	-8.01831	-1	-1	-1
5	4	2.432	-8.01831	-1	-1	-1
5	4	2.582	-8.01831	-1	-1	-1
5	4	2.732	-8.01831	-1	-1	-1
5	4	2.882	-8.01831	-1	-1	-1
5	4	1.832	-7.86831	-1	-1	-1
5	4	1.982	-7.86831	-1	-1	-1
5	4	2.132	-7.86831	-1	-1	-1
5	4	2.282	-7.86831	-1	-1	-1
5	4	2.432	-7.86831	-1	-1	-1
5	4	2.582	-7.86831	-1	-1	-1
5	4	2.732	-7.86831	-1	-1	-1
5	4	2.882	-7.86831	-1	-1	-1
5	4	1.832	-7.71831	-1	-1	-1
5	4	1.982	-7.71831	-1	-1	-1
5	4	2.132	-7.71831	-1	-1	-1
5	4	2.282	-7.71831	-1	-1	-1
5	4	2.432	-7.71831	-1	-1	-1
5	4	2.582	-7.71831	-1	-1	-1
5	4	2.732	-7.71831	-1	-1	-1
5	4	2.882	-7.71831	-1	-1	-1
5	4	1.832	-7.56831	-1	-1	-1
5	4	1.982	-7.56831	-1	-1	-1
5	4	2.132	-7.56831	-1	-1	-1
5	4	2.282	-7.56831	-1	-1	-1
5	4	2.432	-7.56831	-1	-1	-1
5	4	2.582	-7.56831	-1	-1	-1
5	4	2.732	-7.56831	-1	-1	-1
5	4	2.882	-7.56831	1310	1398.84	-1
6	16	7.87568	5.47512	-1	-1	-1
6	16	8.02568	5.47512	-1	-1	-1
6	16	8.17568	5.47512	-1	-1	-1
6	16	8.32568	5.47512	-1	-1	-1
6	16	7.87568	5.62512	-1	-1	-1
6	16	8.02568	5.62512	-1	-1	-1
6	16	8.17568	5.62512	-1	-1	-1
6	16	8.32568	5.62512	-1	-1	-1
6	16	7.87568	5.77512	591	670.844	-1
6	16	8.02568	5.77512	-1	-1	-1
6	16	8.17568	5.77512	-1	-1	-1
6	16	8.32568	5.77512	-1	-1	-1
6	16	7.87568	5.92512	-1	-1	-1
6	16	8.02568	5.92512	-1	-1	-1
6	16	8.17568	5.92512	-1	-1	-1
6	16	8.32568	5.92512	2889	2969.66	-1
7	16	5.14156	-2.11644	-1	-1	-1
7	16	5.29156	-2.11644	-1	-1	-1
7	16	5.44156	-2.11644	-1	-1	-1
7	16	5.59156	-2.11644	-1	-1	-1
7	16	5.14156	-1.96644	-1	-1	-1
7	16	5.29156	-1.96644	-1	-1	-1
7	16	5.44156	-1.96644	-1	-1	-1
7	16	5.59156	-1.96644	-1	-1	-1
7	16	5.14156	-1.81644	-1	-1	-1
7	16	5.29156	-1.81644	-1	-1	-1
7	16	5.44156	-1.81644	-1	-1	-1
7	16	5.59156	-1.81644	-1	-1	-1
7	16	5.14156	-1.66644	-1	-1	-1
7	16	5.29156	-1.66644	1259	1369	-1
7	16	5.44156	-1.66644	1462	1506.03	-1
7	16	5.59156	-1.66644	-1	-1	-1
8	16	8.34032	-1.66148	-1	-1	-1
8	16	8.49032	-1.66148	-1	-1	-1
8	16	8.64032	-1.66148	-1	-1	-1
8	16	8.79032	-1.66148	-1	-1	-1
8	16	8.34032	-1.51148	-1	-1	-1
8	16	8.49032	-1.51148	-1	-1	-1
8	16	8.64032	-1.51148	-1	-1	-1
8	16	8.79032	-1.51148	-1	-1	-1
8	16	8.34032	-1.36148	-1	-1	-1
8	16	8.49032	-1.36148	-1	-1	-1
8	16	8.64032	-1.36148	-1	-1	-1
8	16	8.79032	-1.36148	-1	-1	-1
8	16	8.34032	-1.21148	-1	-1	-1
8	16	8.49032	-1.21148	-1	-1	-1
8	16	8.64032	-1.21148	-1	-1	-1
8	16	8.79032	-1.21148	-1	-1	-1
9	16	2.56308	-2.76431	4776	4831.19	-1
9	16	2.71308	-2.76431	-1	-1	-1
9	16	2.86308	-2.76431	-1	-1	-1
9	16	3.01308	-2.76431	-1	-1	-1
9	16	2.56308	-2.61431	1208	1365.75	-1
9	16	2.71308	-2.61431	-1	-1	-1
9	16	2.86308	-2.61431	-1	-1	-1
9	16	3.01308	-2.61431	-1	-1	-1
9	16	2.56308	-2.46431	1232	1405.91	-1
9	16	2.71308	-2.46431	5086	5248.97	-1
9	16	2.86308	-2.46431	-1	-1	-1
9	16	3.01308	-2.46431	-1	-1	-1
9	16	2.56308	-2.31431	949	1114.53	-1
9	16	2.71308	-2.31431	2717	2754.84	-1
9	16	2.86308	-2.31431	-1	-1	-1
9	16	3.01308	-2.31431	5336	-1	-1
10	16	1.679	6.4201	3967	4065.19	-1
10	16	1.829	6.4201	5376	-1	-1
10	16	1.979	6.4201	1905	2001.59	-1
10	16	2.129	6.4201	-1	-1	-1
10	16	1.679	6.5701	2399	2504.44	-1
10	16	1.829	6.5701	-1	-1	-1
10	16	1.979	6.5701	-1	-1	-1
