Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.0719	3.81915	-1	-1	-1
1	1	1.2219	3.81915	-1	-1	-1
1	1	1.3719	3.81915	-1	-1	-1
1	1	1.5219	3.81915	-1	-1	-1
1	1	1.6719	3.81915	-1	-1	-1
1	1	1.8219	3.81915	-1	-1	-1
1	1	1.9719	3.81915	3934	3984.06	-1
1	1	2.1219	3.81915	3524	3566.78	-1
1	1	2.2719	3.81915	3754	3794.22	-1
1	1	2.4219	3.81915	4061	4128.72	-1
1	1	2.5719	3.81915	3970	4018.09	-1
1	1	2.7219	3.81915	4151	4194.44	-1
1	1	2.8719	3.81915	-1	-1	-1
1	1	0.6219	3.96915	3275	3309.25	-1
1	1	0.7719	3.96915	3085	3116.97	-1
1	1	0.9219	3.96915	-1	-1	-1
1	1	1.0719	3.96915	-1	-1	-1
1	1	1.2219	3.96915	-1	-1	-1
1	1	1.3719	3.96915	-1	-1	-1
1	1	1.5219	3.96915	-1	-1	-1
1	1	1.6719	3.96915	-1	-1	-1
1	1	1.8219	3.96915	-1	-1	-1
1	1	1.9719	3.96915	-1	-1	-1
1	1	2.1219	3.96915	-1	-1	-1
1	1	2.2719	3.96915	-1	-1	-1
1	1	2.4219	3.96915	4032	4093.62	-1
1	1	2.5719	3.96915	3903	3966.56	-1
1	1	2.7219	3.96915	4087	4134.69	-1
1	1	2.8719	3.96915	-1	-1	-1
1	1	0.6219	4.11915	-1	-1	-1
1	1	0.7719	4.11915	-1	-1	-1
1	1	0.9219	4.11915	-1	-1	-1
1	1	1.0719	4.11915	-1	-1	-1
1	1	1.2219	4.11915	-1	-1	-1
1	1	1.3719	4.11915	-1	-1	-1
1	1	1.5219	4.11915	-1	-1	-1
1	1	1.6719	4.11915	-1	-1	-1
1	1	1.8219	4.11915	-1	-1	-1
1	1	1.9719	4.11915	-1	-1	-1
1	1	2.1219	4.11915	-1	-1	-1
1	1	2.2719	4.11915	4162	4209.12	-1
1	1	2.4219	4.11915	3878	3932.5	-1
1	1	2.5719	4.11915	3590	3725.22	-1
1	1	2.7219	4.11915	3974	4028.84	-1
1	1	2.8719	4.11915	-1	-1	-1
1	1	0.6219	4.26915	-1	-1	-1
1	1	0.7719	4.26915	-1	-1	-1
1	1	0.9219	4.26915	-1	-1	-1
1	1	1.0719	4.26915	-1	-1	-1
1	1	1.2219	4.26915	-1	-1	-1
1	1	1.3719	4.26915	-1	-1	-1
1	1	1.5219	4.26915	-1	-1	-1
1	1	1.6719	4.26915	-1	-1	-1
1	1	1.8219	4.26915	-1	-1	-1
1	1	1.9719	4.26915	-1	-1	-1
1	1	2.1219	4.26915	-1	-1	-1
1	1	2.2719	4.26915	4560	4616.03	-1
1	1	2.4219	4.26915	3982	4054.88	-1
1	1	2.5719	4.26915	3772	3816.69	-1
1	1	2.7219	4.26915	4000	4106.62	-1
1	1	2.8719	4.26915	4079	4145.28	-1
1	1	0.6219	4.41915	2610	2646.28	-1
1	1	0.7719	4.41915	-1	-1	-1
1	1	0.9219	4.41915	-1	-1	-1
1	1	1.0719	4.41915	-1	-1	-1
1	1	1.2219	4.41915	-1	-1	-1
1	1	1.3719	4.41915	-1	-1	-1
1	1	1.5219	4.41915	-1	-1	-1
1	1	1.6719	4.41915	-1	-1	-1
1	1	1.8219	4.41915	-1	-1	-1
1	1	1.9719	4.41915	-1	-1	-1
1	1	2.1219	4.41915	-1	-1	-1
1	1	2.2719	4.41915	-1	-1	-1
1	1	2.4219	4.41915	4392	4439	-1
1	1	2.5719	4.41915	4114	4170.28	-1
1	1	2.7219	4.41915	4124	4201.5	-1
1	1	2.8719	4.41915	4254	4317.91	-1
1	1	0.6219	4.56915	1861	1898.22	-1
1	1	0.7719	4.56915	2051	2097.78	-1
1	1	0.9219	4.56915	-1	-1	-1
1	1	1.0719	4.56915	-1	-1	-1
1	1	1.2219	4.56915	-1	-1	-1
1	1	1.3719	4.56915	-1	-1	-1
1	1	1.5219	4.56915	-1	-1	-1
1	1	1.6719	4.56915	-1	-1	-1
1	1	1.8219	4.56915	-1	-1	-1
1	1	1.9719	4.56915	-1	-1	-1
1	1	2.1219	4.56915	-1	-1	-1
1	1	2.2719	4.56915	-1	-1	-1
1	1	2.4219	4.56915	5164	5217.06	-1
1	1	2.5719	4.56915	4284	4375.81	-1
1	1	2.7219	4.56915	4188	4248.75	-1
1	1	2.8719	4.56915	4312	4386.03	-1
1	1	0.6219	4.71915	1958	2010.94	-1
1	1	0.7719	4.71915	-1	-1	-1
1	1	0.9219	4.71915	-1	-1	-1
1	1	1.0719	4.71915	-1	-1	-1
1	1	1.2219	4.71915	-1	-1	-1
1	1	1.3719	4.71915	-1	-1	-1
1	1	1.5219	4.71915	-1	-1	-1
1	1	1.6719	4.71915	-1	-1	-1
1	1	1.8219	4.71915	-1	-1	-1
1	1	1.9719	4.71915	-1	-1	-1
1	1	2.1219	4.71915	-1	-1	-1
1	1	2.2719	4.71915	4921	4983.97	-1
1	1	2.4219	4.71915	4809	4854.94	-1
1	1	2.5719	4.71915	4479	4530.34	-1
1	1	2.7219	4.71915	4358	4411	-1
1	1	2.8719	4.71915	4950	5009.22	-1
1	1	0.6219	4.86915	4568	4609.75	-1
1	1	0.7719	4.86915	-1	-1	-1
1	1	0.9219	4.86915	-1	-1	-1
1	1	1.0719	4.86915	-1	-1	-1
1	1	1.2219	4.86915	-1	-1	-1
1	1	1.3719	4.86915	-1	-1	-1
1	1	1.5219	4.86915	-1	-1	-1
1	1	1.6719	4.86915	-1	-1	-1
1	1	1.8219	4.86915	-1	-1	-1
1	1	1.9719	4.86915	-1	-1	-1
1	1	2.1219	4.86915	5159	5204.06	-1
1	1	2.2719	4.86915	4987	5042.09	-1
1	1	2.4219	4.86915	4782	4826.25	-1
1	1	2.5719	4.86915	4646	4712.53	-1
1	1	2.7219	4.86915	4581	4671.91	-1
1	1	2.8719	4.86915	4640	4732.28	-1
1	1	0.6219	5.01915	-1	-1	-1
1	1	0.7719	5.01915	-1	-1	-1
1	1	0.9219	5.01915	-1	-1	-1
1	1	1.0719	5.01915	-1	-1	-1
1	1	1.2219	5.01915	-1	-1	-1
1	1	1.3719	5.01915	-1	-1	-1
1	1	1.5219	5.01915	-1	-1	-1
1	1	1.6719	5.01915	-1	-1	-1
1	1	1.8219	5.01915	-1	-1	-1
1	1	1.9719	5.01915	-1	-1	-1
1	1	2.1219	5.01915	-1	-1	-1
1	1	2.2719	5.01915	5042	5113.81	-1
1	1	2.4219	5.01915	4884	4928.06	-1
1	1	2.5719	5.01915	4934	4997.66	-1
1	1	2.7219	5.01915	4794	4858.75	-1
1	1	2.8719	5.01915	4899	4953.16	-1
1	1	0.6219	5.16915	-1	-1	-1
1	1	0.7719	5.16915	-1	-1	-1
1	1	0.9219	5.16915	-1	-1	-1
1	1	1.0719	5.16915	-1	-1	-1
1	1	1.2219	5.16915	-1	-1	-1
1	1	1.3719	5.16915	-1	-1	-1
1	1	1.5219	5.16915	-1	-1	-1
1	1	1.6719	5.16915	-1	-1	-1
1	1	1.8219	5.16915	-1	-1	-1
1	1	1.9719	5.16915	-1	-1	-1
1	1	2.1219	5.16915	-1	-1	-1
1	1	2.2719	5.16915	5117	5167.97	-1
1	1	2.4219	5.16915	-1	-1	-1
1	1	2.5719	5.16915	5106	5180.72	-1
1	1	2.7219	5.16915	4981	5041.47	-1
1	1	2.8719	5.16915	5203	5250.19	-1
1	1	0.6219	5.31915	-1	-1	-1
1	1	0.7719	5.31915	-1	-1	-1
1	1	0.9219	5.31915	-1	-1	-1
1	1	1.0719	5.31915	-1	-1	-1
1	1	1.2219	5.31915	-1	-1	-1
1	1	1.3719	5.31915	-1	-1	-1
1	1	1.5219	5.31915	-1	-1	-1
1	1	1.6719	5.31915	-1	-1	-1
1	1	1.8219	5.31915	-1	-1	-1
1	1	1.9719	5.31915	-1	-1	-1
1	1	2.1219	5.31915	-1	-1	-1
1	1	2.2719	5.31915	-1	-1	-1
1	1	2.4219	5.31915	-1	-1	-1
1	1	2.5719	5.31915	-1	-1	-1
1	1	2.7219	5.31915	-1	-1	-1
1	1	2.8719	5.31915	-1	-1	-1
2	4	-8.63698	-4.48056	-1	-1	-1
2	4	-8.48698	-4.48056	-1	-1	-1
2	4	-8.33698	-4.48056	-1	-1	-1
2	4	-8.18698	-4.48056	-1	-1	-1
2	4	-8.03698	-4.48056	-1	-1	-1
2	4	-7.88698	-4.48056	-1	-1	-1
2	4	-7.73698	-4.48056	-1	-1	-1
2	4	-7.58698	-4.48056	-1	-1	-1
2	4	-8.63698	-4.33056	-1	-1	-1
2	4	-8.48698	-4.33056	-1	-1	-1
2	4	-8.33698	-4.33056	-1	-1	-1
2	4	-8.18698	-4.33056	-1	-1	-1
2	4	-8.03698	-4.33056	-1	-1	-1
2	4	-7.88698	-4.33056	-1	-1	-1
2	4	-7.73698	-4.33056	-1	-1	-1
2	4	-7.58698	-4.33056	-1	-1	-1
2	4	-8.63698	-4.18056	-1	-1	-1
2	4	-8.48698	-4.18056	-1	-1	-1
2	4	-8.33698	-4.18056	-1	-1	-1
2	4	-8.18698	-4.18056	-1	-1	-1
2	4	-8.03698	-4.18056	-1	-1	-1
2	4	-7.88698	-4.18056	-1	-1	-1
2	4	-7.73698	-4.18056	-1	-1	-1
2	4	-7.58698	-4.18056	2461	2528.38	-1
2	4	-8.63698	-4.03056	-1	-1	-1
2	4	-8.48698	-4.03056	-1	-1	-1
2	4	-8.33698	-4.03056	-1	-1	-1
2	4	-8.18698	-4.03056	-1	-1	-1
2	4	-8.03698	-4.03056	-1	-1	-1
2	4	-7.88698	-4.03056	-1	-1	-1
2	4	-7.73698	-4.03056	-1	-1	-1
2	4	-7.58698	-4.03056	2262	2376.12	-1
2	4	-8.63698	-3.88056	-1	-1	-1
2	4	-8.48698	-3.88056	-1	-1	-1
2	4	-8.33698	-3.88056	-1	-1	-1
2	4	-8.18698	-3.88056	-1	-1	-1
2	4	-8.03698	-3.88056	-1	-1	-1
2	4	-7.88698	-3.88056	-1	-1	-1
2	4	-7.73698	-3.88056	-1	-1	-1
2	4	-7.58698	-3.88056	2470	2533.03	-1
2	4	-8.63698	-3.73056	-1	-1	-1
2	4	-8.48698	-3.73056	-1	-1	-1
2	4	-8.33698	-3.73056	-1	-1	-1
2	4	-8.18698	-3.73056	-1	-1	-1
2	4	-8.03698	-3.73056	-1	-1	-1
2	4	-7.88698	-3.73056	-1	-1	-1
2	4	-7.73698	-3.73056	-1	-1	-1
2	4	-7.58698	-3.73056	-1	-1	-1
2	4	-8.63698	-3.58056	-1	-1	-1
2	4	-8.48698	-3.58056	-1	-1	-1
2	4	-8.33698	-3.58056	-1	-1	-1
2	4	-8.18698	-3.58056	-1	-1	-1
2	4	-8.03698	-3.58056	-1	-1	-1
2	4	-7.88698	-3.58056	-1	-1	-1
2	4	-7.73698	-3.58056	-1	-1	-1
2	4	-7.58698	-3.58056	3971	4084.69	-1
2	4	-8.63698	-3.43056	4235	4301.06	-1
2	4	-8.48698	-3.43056	-1	-1	-1
2	4	-8.33698	-3.43056	-1	-1	-1
2	4	-8.18698	-3.43056	-1	-1	-1
2	4	-8.03698	-3.43056	-1	-1	-1
2	4	-7.88698	-3.43056	-1	-1	-1
2	4	-7.73698	-3.43056	-1	-1	-1
2	4	-7.58698	-3.43056	-1	-1	-1
3	4	6.40011	3.01937	4218	4331.03	-1
3	4	6.55011	3.01937	-1	-1	-1
3	4	6.70011	3.01937	-1	-1	-1
3	4	6.85011	3.01937	-1	-1	-1
3	4	7.00011	3.01937	-1	-1	-1
3	4	7.15011	3.01937	-1	-1	-1
3	4	7.30011	3.01937	-1	-1	-1
3	4	7.45011	3.01937	-1	-1	-1
3	4	6.40011	3.16937	-1	-1	-1
3	4	6.55011	3.16937	-1	-1	-1
3	4	6.70011	3.16937	-1	-1	-1
3	4	6.85011	3.16937	-1	-1	-1
3	4	7.00011	3.16937	-1	-1	-1
3	4	7.15011	3.16937	-1	-1	-1
3	4	7.30011	3.16937	-1	-1	-1
3	4	7.45011	3.16937	-1	-1	-1
3	4	6.40011	3.31937	-1	-1	-1
3	4	6.55011	3.31937	-1	-1	-1
3	4	6.70011	3.31937	-1	-1	-1
3	4	6.85011	3.31937	-1	-1	-1
3	4	7.00011	3.31937	-1	-1	-1
3	4	7.15011	3.31937	-1	-1	-1
3	4	7.30011	3.31937	-1	-1	-1
3	4	7.45011	3.31937	-1	-1	-1
3	4	6.40011	3.46937	-1	-1	-1
3	4	6.55011	3.46937	-1	-1	-1
3	4	6.70011	3.46937	-1	-1	-1
3	4	6.85011	3.46937	-1	-1	-1
3	4	7.00011	3.46937	-1	-1	-1
3	4	7.15011	3.46937	-1	-1	-1
3	4	7.30011	3.46937	-1	-1	-1
3	4	7.45011	3.46937	-1	-1	-1
3	4	6.40011	3.61937	-1	-1	-1
3	4	6.55011	3.61937	-1	-1	-1
3	4	6.70011	3.61937	-1	-1	-1
3	4	6.85011	3.61937	-1	-1	-1
3	4	7.00011	3.61937	-1	-1	-1
3	4	7.15011	3.61937	-1	-1	-1
3	4	7.30011	3.61937	-1	-1	-1
3	4	7.45011	3.61937	-1	-1	-1
3	4	6.40011	3.76937	-1	-1	-1
3	4	6.55011	3.76937	-1	-1	-1
3	4	6.70011	3.76937	-1	-1	-1
3	4	6.85011	3.76937	-1	-1	-1
3	4	7.00011	3.76937	-1	-1	-1
3	4	7.15011	3.76937	-1	-1	-1
3	4	7.30011	3.76937	-1	-1	-1
3	4	7.45011	3.76937	-1	-1	-1
3	4	6.40011	3.91937	-1	-1	-1
3	4	6.55011	3.91937	-1	-1	-1
3	4	6.70011	3.91937	-1	-1	-1
3	4	6.85011	3.91937	-1	-1	-1
3	4	7.00011	3.91937	-1	-1	-1
3	4	7.15011	3.91937	-1	-1	-1
3	4	7.30011	3.91937	-1	-1	-1
3	4	7.45011	3.91937	-1	-1	-1
3	4	6.40011	4.06937	-1	-1	-1
3	4	6.55011	4.06937	-1	-1	-1
3	4	6.70011	4.06937	-1	-1	-1
3	4	6.85011	4.06937	-1	-1	-1
3	4	7.00011	4.06937	-1	-1	-1
3	4	7.15011	4.06937	-1	-1	-1
3	4	7.30011	4.06937	-1	-1	-1
3	4	7.45011	4.06937	-1	-1	-1
4	4	8.01101	-4.07513	-1	-1	-1
4	4	8.16101	-4.07513	-1	-1	-1
4	4	8.31101	-4.07513	-1	-1	-1
4	4	8.46101	-4.07513	-1	-1	-1
4	4	8.61101	-4.07513	-1	-1	-1
4	4	8.76101	-4.07513	-1	-1	-1
4	4	8.91101	-4.07513	-1	-1	-1
4	4	9.06101	-4.07513	-1	-1	-1
4	4	8.01101	-3.92513	-1	-1	-1
4	4	8.16101	-3.92513	-1	-1	-1
4	4	8.31101	-3.92513	-1	-1	-1
4	4	8.46101	-3.92513	-1	-1	-1
4	4	8.61101	-3.92513	-1	-1	-1
4	4	8.76101	-3.92513	-1	-1	-1
4	4	8.91101	-3.92513	-1	-1	-1
4	4	9.06101	-3.92513	-1	-1	-1
4	4	8.01101	-3.77513	-1	-1	-1
4	4	8.16101	-3.77513	-1	-1	-1
4	4	8.31101	-3.77513	-1	-1	-1
4	4	8.46101	-3.77513	-1	-1	-1
4	4	8.61101	-3.77513	-1	-1	-1
4	4	8.76101	-3.77513	-1	-1	-1
4	4	8.91101	-3.77513	-1	-1	-1
4	4	9.06101	-3.77513	-1	-1	-1
4	4	8.01101	-3.62513	-1	-1	-1
4	4	8.16101	-3.62513	-1	-1	-1
4	4	8.31101	-3.62513	-1	-1	-1
4	4	8.46101	-3.62513	-1	-1	-1
4	4	8.61101	-3.62513	-1	-1	-1
4	4	8.76101	-3.62513	-1	-1	-1
4	4	8.91101	-3.62513	-1	-1	-1
4	4	9.06101	-3.62513	-1	-1	-1
4	4	8.01101	-3.47513	-1	-1	-1
4	4	8.16101	-3.47513	-1	-1	-1
4	4	8.31101	-3.47513	-1	-1	-1
4	4	8.46101	-3.47513	-1	-1	-1
4	4	8.61101	-3.47513	-1	-1	-1
4	4	8.76101	-3.47513	-1	-1	-1
4	4	8.91101	-3.47513	-1	-1	-1
4	4	9.06101	-3.47513	-1	-1	-1
4	4	8.01101	-3.32513	-1	-1	-1
4	4	8.16101	-3.32513	-1	-1	-1
4	4	8.31101	-3.32513	-1	-1	-1
4	4	8.46101	-3.32513	-1	-1	-1
4	4	8.61101	-3.32513	-1	-1	-1
4	4	8.76101	-3.32513	-1	-1	-1
4	4	8.91101	-3.32513	-1	-1	-1
4	4	9.06101	-3.32513	-1	-1	-1
4	4	8.01101	-3.17513	-1	-1	-1
4	4	8.16101	-3.17513	-1	-1	-1
4	4	8.31101	-3.17513	-1	-1	-1
4	4	8.46101	-3.17513	-1	-1	-1
4	4	8.61101	-3.17513	-1	-1	-1
4	4	8.76101	-3.17513	-1	-1	-1
4	4	8.91101	-3.17513	-1	-1	-1
4	4	9.06101	-3.17513	-1	-1	-1
4	4	8.01101	-3.02513	-1	-1	-1
4	4	8.16101	-3.02513	-1	-1	-1
4	4	8.31101	-3.02513	-1	-1	-1
4	4	8.46101	-3.02513	-1	-1	-1
4	4	8.61101	-3.02513	-1	-1	-1
4	4	8.76101	-3.02513	-1	-1	-1
4	4	8.91101	-3.02513	-1	-1	-1
4	4	9.06101	-3.02513	648	721.969	-1
5	4	-9.31245	-6.66184	3494	3592.25	-1
5	4	-9.16245	-6.66184	3313	3394.25	-1
5	4	-9.01245	-6.66184	3473	3579.69	-1
5	4	-8.86245	-6.66184	-1	-1	-1
5	4	-8.71245	-6.66184	-1	-1	-1
5	4	-8.56245	-6.66184	-1	-1	-1
5	4	-8.41245	-6.66184	-1	-1	-1
5	4	-8.26245	-6.66184	-1	-1	-1
5	4	-9.31245	-6.51184	3798	3888.66	-1
5	4	-9.16245	-6.51184	3642	3754.28	-1
5	4	-9.01245	-6.51184	3675	3764.59	-1
5	4	-8.86245	-6.51184	-1	-1	-1
5	4	-8.71245	-6.51184	-1	-1	-1
5	4	-8.56245	-6.51184	-1	-1	-1
5	4	-8.41245	-6.51184	-1	-1	-1
5	4	-8.26245	-6.51184	-1	-1	-1
5	4	-9.31245	-6.36184	-1	-1	-1
5	4	-9.16245	-6.36184	3873	3956.94	-1
5	4	-9.01245	-6.36184	-1	-1	-1
5	4	-8.86245	-6.36184	-1	-1	-1
5	4	-8.71245	-6.36184	-1	-1	-1
5	4	-8.56245	-6.36184	-1	-1	-1
5	4	-8.41245	-6.36184	-1	-1	-1
5	4	-8.26245	-6.36184	1215	1292.41	-1
5	4	-9.31245	-6.21184	-1	-1	-1
5	4	-9.16245	-6.21184	-1	-1	-1
5	4	-9.01245	-6.21184	-1	-1	-1
5	4	-8.86245	-6.21184	-1	-1	-1
5	4	-8.71245	-6.21184	-1	-1	-1
5	4	-8.56245	-6.21184	-1	-1	-1
5	4	-8.41245	-6.21184	-1	-1	-1
5	4	-8.26245	-6.21184	-1	-1	-1
5	4	-9.31245	-6.06184	-1	-1	-1
5	4	-9.16245	-6.06184	-1	-1	-1
5	4	-9.01245	-6.06184	-1	-1	-1
5	4	-8.86245	-6.06184	-1	-1	-1
5	4	-8.71245	-6.06184	-1	-1	-1
5	4	-8.56245	-6.06184	-1	-1	-1
5	4	-8.41245	-6.06184	-1	-1	-1
5	4	-8.26245	-6.06184	-1	-1	-1
5	4	-9.31245	-5.91184	-1	-1	-1
5	4	-9.16245	-5.91184	-1	-1	-1
5	4	-9.01245	-5.91184	-1	-1	-1
5	4	-8.86245	-5.91184	-1	-1	-1
5	4	-8.71245	-5.91184	-1	-1	-1
5	4	-8.56245	-5.91184	-1	-1	-1
5	4	-8.41245	-5.91184	-1	-1	-1
5	4	-8.26245	-5.91184	-1	-1	-1
5	4	-9.31245	-5.76184	-1	-1	-1
5	4	-9.16245	-5.76184	-1	-1	-1
5	4	-9.01245	-5.76184	-1	-1	-1
5	4	-8.86245	-5.76184	-1	-1	-1
5	4	-8.71245	-5.76184	-1	-1	-1
5	4	-8.56245	-5.76184	-1	-1	-1
5	4	-8.41245	-5.76184	-1	-1	-1
5	4	-8.26245	-5.76184	-1	-1	-1
5	4	-9.31245	-5.61184	-1	-1	-1
5	4	-9.16245	-5.61184	-1	-1	-1
5	4	-9.01245	-5.61184	-1	-1	-1
5	4	-8.86245	-5.61184	-1	-1	-1
5	4	-8.71245	-5.61184	-1	-1	-1
5	4	-8.56245	-5.61184	-1	-1	-1
5	4	-8.41245	-5.61184	-1	-1	-1
5	4	-8.26245	-5.61184	-1	-1	-1
6	16	2.00184	-7.80805	-1	-1	-1
6	16	2.15184	-7.80805	-1	-1	-1
6	16	2.30184	-7.80805	-1	-1	-1
6	16	2.45184	-7.80805	-1	-1	-1
6	16	2.00184	-7.65805	-1	-1	-1
6	16	2.15184	-7.65805	-1	-1	-1
6	16	2.30184	-7.65805	-1	-1	-1
6	16	2.45184	-7.65805	-1	-1	-1
6	16	2.00184	-7.50805	-1	-1	-1
6	16	2.15184	-7.50805	-1	-1	-1
6	16	2.30184	-7.50805	-1	-1	-1
6	16	2.45184	-7.50805	-1	-1	-1
6	16	2.00184	-7.35805	-1	-1	-1
6	16	2.15184	-7.35805	-1	-1	-1
6	16	2.30184	-7.35805	-1	-1	-1
6	16	2.45184	-7.35805	-1	-1	-1
7	16	8.36176	0.395508	-1	-1	-1
7	16	8.51176	0.395508	724	787.312	-1
7	16	8.66176	0.395508	-1	-1	-1
7	16	8.81176	0.395508	-1	-1	-1
7	16	8.36176	0.545508	3424	3505.06	-1
7	16	8.51176	0.545508	-1	-1	-1
7	16	8.66176	0.545508	-1	-1	-1
7	16	8.81176	0.545508	-1	-1	-1
7	16	8.36176	0.695508	3307	3367.66	-1
7	16	8.51176	0.695508	-1	-1	-1
7	16	8.66176	0.695508	-1	-1	-1
7	16	8.81176	0.695508	-1	-1	-1
7	16	8.36176	0.845508	-1	-1	-1
7	16	8.51176	0.845508	-1	-1	-1
7	16	8.66176	0.845508	-1	-1	-1
7	16	8.81176	0.845508	-1	-1	-1
8	16	3.10916	6.54675	-1	-1	-1
8	16	3.25916	6.54675	-1	-1	-1
8	16	3.40916	6.54675	-1	-1	-1
8	16	3.55916	6.54675	-1	-1	-1
8	16	3.10916	6.69675	-1	-1	-1
8	16	3.25916	6.69675	-1	-1	-1
8	16	3.40916	6.69675	-1	-1	-1
8	16	3.55916	6.69675	-1	-1	-1
8	16	3.10916	6.84675	-1	-1	-1
8	16	3.25916	6.84675	-1	-1	-1
8	16	3.40916	6.84675	-1	-1	-1
8	16	3.55916	6.84675	-1	-1	-1
8	16	3.10916	6.99675	-1	-1	-1
8	16	3.25916	6.99675	-1	-1	-1
8	16	3.40916	6.99675	-1	-1	-1
8	16	3.55916	6.99675	-1	-1	-1
9	16	5.39966	-5.53012	-1	-1	-1
9	16	5.54966	-5.53012	1688	1746.91	-1
9	16	5.69966	-5.53012	-1	-1	-1
9	16	5.84966	-5.53012	-1	-1	-1
9	16	5.39966	-5.38012	2086	2229.81	-1
9	16	5.54966	-5.38012	2417	2493.38	-1
9	16	5.69966	-5.38012	2827	2888.47	-1
9	16	5.84966	-5.38012	3068	3137.25	-1
9	16	5.39966	-5.23012	2278	2336	-1
9	16	5.54966	-5.23012	2551	2608.38	-1
9	16	5.69966	-5.23012	2671	2733.28	-1
9	16	5.84966	-5.23012	2953	3016.28	-1
9	16	5.39966	-5.08012	-1	-1	-1
9	16	5.54966	-5.08012	-1	-1	-1
9	16	5.69966	-5.08012	-1	-1	-1
9	16	5.84966	-5.08012	-1	-1	-1
10	16	-2.84325	5.91914	2360	2466.72	-1
10	16	-2.69325	5.91914	-1	-1	-1
10	16	-2.54325	5.91914	-1	-1	-1
