Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.48636	-5.08982	-1	-1	-1
1	1	-4.33636	-5.08982	-1	-1	-1
1	1	-4.18636	-5.08982	-1	-1	-1
1	1	-4.03636	-5.08982	-1	-1	-1
1	1	-3.88636	-5.08982	-1	-1	-1
1	1	-3.73636	-5.08982	-1	-1	-1
1	1	-3.58636	-5.08982	-1	-1	-1
1	1	-3.43636	-5.08982	-1	-1	-1
1	1	-3.28636	-5.08982	-1	-1	-1
1	1	-3.13636	-5.08982	-1	-1	-1
1	1	-2.98636	-5.08982	-1	-1	-1
1	1	-2.83636	-5.08982	-1	-1	-1
1	1	-2.68636	-5.08982	-1	-1	-1
1	1	-2.53636	-5.08982	-1	-1	-1
1	1	-4.78636	-4.93982	-1	-1	-1
1	1	-4.63636	-4.93982	-1	-1	-1
1	1	-4.48636	-4.93982	-1	-1	-1
1	1	-4.33636	-4.93982	-1	-1	-1
1	1	-4.18636	-4.93982	-1	-1	-1
1	1	-4.03636	-4.93982	-1	-1	-1
1	1	-3.88636	-4.93982	-1	-1	-1
1	1	-3.73636	-4.93982	-1	-1	-1
1	1	-3.58636	-4.93982	-1	-1	-1
1	1	-3.43636	-4.93982	-1	-1	-1
1	1	-3.28636	-4.93982	-1	-1	-1
1	1	-3.13636	-4.93982	-1	-1	-1
1	1	-2.98636	-4.93982	-1	-1	-1
1	1	-2.83636	-4.93982	4402	4463.25	-1
1	1	-2.68636	-4.93982	4390	4442.22	-1
1	1	-2.53636	-4.93982	4406	4459.62	-1
1	1	-4.78636	-4.78982	-1	-1	-1
1	1	-4.63636	-4.78982	-1	-1	-1
1	1	-4.48636	-4.78982	-1	-1	-1
1	1	-4.33636	-4.78982	-1	-1	-1
1	1	-4.18636	-4.78982	-1	-1	-1
1	1	-4.03636	-4.78982	-1	-1	-1
1	1	-3.88636	-4.78982	-1	-1	-1
1	1	-3.73636	-4.78982	-1	-1	-1
1	1	-3.58636	-4.78982	-1	-1	-1
1	1	-3.43636	-4.78982	-1	-1	-1
1	1	-3.28636	-4.78982	-1	-1	-1
1	1	-3.13636	-4.78982	-1	-1	-1
1	1	-2.98636	-4.78982	-1	-1	-1
1	1	-2.83636	-4.78982	4273	4325.09	-1
1	1	-2.68636	-4.78982	4090	4221.69	-1
1	1	-2.53636	-4.78982	2620	2674.56	-1
1	1	-4.78636	-4.63982	-1	-1	-1
1	1	-4.63636	-4.63982	-1	-1	-1
1	1	-4.48636	-4.63982	2858	2909.12	-1
1	1	-4.33636	-4.63982	-1	-1	-1
1	1	-4.18636	-4.63982	-1	-1	-1
1	1	-4.03636	-4.63982	-1	-1	-1
1	1	-3.88636	-4.63982	-1	-1	-1
1	1	-3.73636	-4.63982	-1	-1	-1
1	1	-3.58636	-4.63982	-1	-1	-1
1	1	-3.43636	-4.63982	-1	-1	-1
1	1	-3.28636	-4.63982	-1	-1	-1
1	1	-3.13636	-4.63982	-1	-1	-1
1	1	-2.98636	-4.63982	-1	-1	-1
1	1	-2.83636	-4.63982	-1	-1	-1
1	1	-2.68636	-4.63982	2581	2624.03	-1
1	1	-2.53636	-4.63982	77	117.875	-1
1	1	-4.78636	-4.48982	2858	2919.84	-1
1	1	-4.63636	-4.48982	2429	2568.5	-1
1	1	-4.48636	-4.48982	2617	2664.09	-1
1	1	-4.33636	-4.48982	2737	2790.06	-1
1	1	-4.18636	-4.48982	-1	-1	-1
1	1	-4.03636	-4.48982	-1	-1	-1
1	1	-3.88636	-4.48982	-1	-1	-1
1	1	-3.73636	-4.48982	-1	-1	-1
1	1	-3.58636	-4.48982	-1	-1	-1
1	1	-3.43636	-4.48982	-1	-1	-1
1	1	-3.28636	-4.48982	-1	-1	-1
1	1	-3.13636	-4.48982	-1	-1	-1
1	1	-2.98636	-4.48982	-1	-1	-1
1	1	-2.83636	-4.48982	-1	-1	-1
1	1	-2.68636	-4.48982	2692	2772.31	-1
1	1	-2.53636	-4.48982	2415	2460.19	-1
1	1	-4.78636	-4.33982	2969	3025.59	-1
1	1	-4.63636	-4.33982	2713	2767.72	-1
1	1	-4.48636	-4.33982	-1	-1	-1
1	1	-4.33636	-4.33982	-1	-1	-1
1	1	-4.18636	-4.33982	-1	-1	-1
1	1	-4.03636	-4.33982	-1	-1	-1
1	1	-3.88636	-4.33982	-1	-1	-1
1	1	-3.73636	-4.33982	-1	-1	-1
1	1	-3.58636	-4.33982	5324	5384.59	-1
1	1	-3.43636	-4.33982	5114	5166.69	-1
1	1	-3.28636	-4.33982	5209	5253.53	-1
1	1	-3.13636	-4.33982	-1	-1	-1
1	1	-2.98636	-4.33982	-1	-1	-1
1	1	-2.83636	-4.33982	-1	-1	-1
1	1	-2.68636	-4.33982	5156	5282.56	-1
1	1	-2.53636	-4.33982	1467	1601.78	-1
1	1	-4.78636	-4.18982	3135	3189.53	-1
1	1	-4.63636	-4.18982	-1	-1	-1
1	1	-4.48636	-4.18982	-1	-1	-1
1	1	-4.33636	-4.18982	-1	-1	-1
1	1	-4.18636	-4.18982	-1	-1	-1
1	1	-4.03636	-4.18982	-1	-1	-1
1	1	-3.88636	-4.18982	-1	-1	-1
1	1	-3.73636	-4.18982	-1	-1	-1
1	1	-3.58636	-4.18982	4908	4977.81	-1
1	1	-3.43636	-4.18982	4880	4925.06	-1
1	1	-3.28636	-4.18982	5016	5071.09	-1
1	1	-3.13636	-4.18982	5140	5181.94	-1
1	1	-2.98636	-4.18982	-1	-1	-1
1	1	-2.83636	-4.18982	-1	-1	-1
1	1	-2.68636	-4.18982	1636	1677.41	-1
1	1	-2.53636	-4.18982	1532	1574.5	-1
1	1	-4.78636	-4.03982	-1	-1	-1
1	1	-4.63636	-4.03982	-1	-1	-1
1	1	-4.48636	-4.03982	5298	5344.03	-1
1	1	-4.33636	-4.03982	5034	5181.34	-1
1	1	-4.18636	-4.03982	3646	3791.84	-1
1	1	-4.03636	-4.03982	2464	2575.41	-1
1	1	-3.88636	-4.03982	2615	2661.03	-1
1	1	-3.73636	-4.03982	-1	-1	-1
1	1	-3.58636	-4.03982	4785	4841.12	-1
1	1	-3.43636	-4.03982	4578	4721.16	-1
1	1	-3.28636	-4.03982	4919	4961.81	-1
1	1	-3.13636	-4.03982	5088	5134.72	-1
1	1	-2.98636	-4.03982	-1	-1	-1
1	1	-2.83636	-4.03982	-1	-1	-1
1	1	-2.68636	-4.03982	4853	5002.91	-1
1	1	-2.53636	-4.03982	977	1122.09	-1
2	4	-2.46834	-9.19444	-1	-1	-1
2	4	-2.31834	-9.19444	-1	-1	-1
2	4	-2.16834	-9.19444	-1	-1	-1
2	4	-2.01834	-9.19444	-1	-1	-1
2	4	-1.86834	-9.19444	-1	-1	-1
2	4	-1.71834	-9.19444	-1	-1	-1
2	4	-1.56834	-9.19444	-1	-1	-1
2	4	-1.41834	-9.19444	-1	-1	-1
2	4	-2.46834	-9.04444	-1	-1	-1
2	4	-2.31834	-9.04444	-1	-1	-1
2	4	-2.16834	-9.04444	-1	-1	-1
2	4	-2.01834	-9.04444	-1	-1	-1
2	4	-1.86834	-9.04444	-1	-1	-1
2	4	-1.71834	-9.04444	-1	-1	-1
2	4	-1.56834	-9.04444	-1	-1	-1
2	4	-1.41834	-9.04444	-1	-1	-1
2	4	-2.46834	-8.89444	-1	-1	-1
2	4	-2.31834	-8.89444	-1	-1	-1
2	4	-2.16834	-8.89444	-1	-1	-1
2	4	-2.01834	-8.89444	-1	-1	-1
2	4	-1.86834	-8.89444	-1	-1	-1
2	4	-1.71834	-8.89444	-1	-1	-1
2	4	-1.56834	-8.89444	-1	-1	-1
2	4	-1.41834	-8.89444	-1	-1	-1
2	4	-2.46834	-8.74444	-1	-1	-1
2	4	-2.31834	-8.74444	-1	-1	-1
2	4	-2.16834	-8.74444	-1	-1	-1
2	4	-2.01834	-8.74444	-1	-1	-1
2	4	-1.86834	-8.74444	-1	-1	-1
2	4	-1.71834	-8.74444	-1	-1	-1
2	4	-1.56834	-8.74444	-1	-1	-1
2	4	-1.41834	-8.74444	-1	-1	-1
2	4	-2.46834	-8.59444	-1	-1	-1
2	4	-2.31834	-8.59444	-1	-1	-1
2	4	-2.16834	-8.59444	-1	-1	-1
2	4	-2.01834	-8.59444	-1	-1	-1
2	4	-1.86834	-8.59444	-1	-1	-1
2	4	-1.71834	-8.59444	-1	-1	-1
2	4	-1.56834	-8.59444	-1	-1	-1
2	4	-1.41834	-8.59444	-1	-1	-1
2	4	-2.46834	-8.44444	-1	-1	-1
2	4	-2.31834	-8.44444	-1	-1	-1
2	4	-2.16834	-8.44444	-1	-1	-1
2	4	-2.01834	-8.44444	-1	-1	-1
2	4	-1.86834	-8.44444	-1	-1	-1
2	4	-1.71834	-8.44444	-1	-1	-1
2	4	-1.56834	-8.44444	-1	-1	-1
2	4	-1.41834	-8.44444	-1	-1	-1
2	4	-2.46834	-8.29444	-1	-1	-1
2	4	-2.31834	-8.29444	-1	-1	-1
2	4	-2.16834	-8.29444	-1	-1	-1
2	4	-2.01834	-8.29444	-1	-1	-1
2	4	-1.86834	-8.29444	-1	-1	-1
2	4	-1.71834	-8.29444	-1	-1	-1
2	4	-1.56834	-8.29444	-1	-1	-1
2	4	-1.41834	-8.29444	-1	-1	-1
2	4	-2.46834	-8.14444	-1	-1	-1
2	4	-2.31834	-8.14444	1852	1932.25	-1
2	4	-2.16834	-8.14444	1684	1790.25	-1
2	4	-2.01834	-8.14444	-1	-1	-1
2	4	-1.86834	-8.14444	-1	-1	-1
2	4	-1.71834	-8.14444	-1	-1	-1
2	4	-1.56834	-8.14444	-1	-1	-1
2	4	-1.41834	-8.14444	-1	-1	-1
3	4	-6.44791	-6.39867	-1	-1	-1
3	4	-6.29791	-6.39867	-1	-1	-1
3	4	-6.14791	-6.39867	-1	-1	-1
3	4	-5.99791	-6.39867	-1	-1	-1
3	4	-5.84791	-6.39867	-1	-1	-1
3	4	-5.69791	-6.39867	-1	-1	-1
3	4	-5.54791	-6.39867	-1	-1	-1
3	4	-5.39791	-6.39867	-1	-1	-1
3	4	-6.44791	-6.24867	-1	-1	-1
3	4	-6.29791	-6.24867	-1	-1	-1
3	4	-6.14791	-6.24867	-1	-1	-1
3	4	-5.99791	-6.24867	-1	-1	-1
3	4	-5.84791	-6.24867	-1	-1	-1
3	4	-5.69791	-6.24867	-1	-1	-1
3	4	-5.54791	-6.24867	-1	-1	-1
3	4	-5.39791	-6.24867	-1	-1	-1
3	4	-6.44791	-6.09867	-1	-1	-1
3	4	-6.29791	-6.09867	-1	-1	-1
3	4	-6.14791	-6.09867	-1	-1	-1
3	4	-5.99791	-6.09867	-1	-1	-1
3	4	-5.84791	-6.09867	-1	-1	-1
3	4	-5.69791	-6.09867	-1	-1	-1
3	4	-5.54791	-6.09867	-1	-1	-1
3	4	-5.39791	-6.09867	-1	-1	-1
3	4	-6.44791	-5.94867	-1	-1	-1
3	4	-6.29791	-5.94867	-1	-1	-1
3	4	-6.14791	-5.94867	-1	-1	-1
3	4	-5.99791	-5.94867	-1	-1	-1
3	4	-5.84791	-5.94867	-1	-1	-1
3	4	-5.69791	-5.94867	-1	-1	-1
3	4	-5.54791	-5.94867	-1	-1	-1
3	4	-5.39791	-5.94867	-1	-1	-1
3	4	-6.44791	-5.79867	-1	-1	-1
3	4	-6.29791	-5.79867	-1	-1	-1
3	4	-6.14791	-5.79867	-1	-1	-1
3	4	-5.99791	-5.79867	-1	-1	-1
3	4	-5.84791	-5.79867	-1	-1	-1
3	4	-5.69791	-5.79867	-1	-1	-1
3	4	-5.54791	-5.79867	-1	-1	-1
3	4	-5.39791	-5.79867	-1	-1	-1
3	4	-6.44791	-5.64867	-1	-1	-1
3	4	-6.29791	-5.64867	-1	-1	-1
3	4	-6.14791	-5.64867	-1	-1	-1
3	4	-5.99791	-5.64867	-1	-1	-1
3	4	-5.84791	-5.64867	-1	-1	-1
3	4	-5.69791	-5.64867	-1	-1	-1
3	4	-5.54791	-5.64867	-1	-1	-1
3	4	-5.39791	-5.64867	-1	-1	-1
3	4	-6.44791	-5.49867	-1	-1	-1
3	4	-6.29791	-5.49867	-1	-1	-1
3	4	-6.14791	-5.49867	-1	-1	-1
3	4	-5.99791	-5.49867	-1	-1	-1
3	4	-5.84791	-5.49867	-1	-1	-1
3	4	-5.69791	-5.49867	-1	-1	-1
3	4	-5.54791	-5.49867	-1	-1	-1
3	4	-5.39791	-5.49867	-1	-1	-1
3	4	-6.44791	-5.34867	-1	-1	-1
3	4	-6.29791	-5.34867	-1	-1	-1
3	4	-6.14791	-5.34867	-1	-1	-1
3	4	-5.99791	-5.34867	-1	-1	-1
3	4	-5.84791	-5.34867	-1	-1	-1
3	4	-5.69791	-5.34867	-1	-1	-1
3	4	-5.54791	-5.34867	-1	-1	-1
3	4	-5.39791	-5.34867	-1	-1	-1
4	4	-7.7007	2.95587	-1	-1	-1
4	4	-7.5507	2.95587	-1	-1	-1
4	4	-7.4007	2.95587	-1	-1	-1
4	4	-7.2507	2.95587	-1	-1	-1
4	4	-7.1007	2.95587	-1	-1	-1
4	4	-6.9507	2.95587	-1	-1	-1
4	4	-6.8007	2.95587	-1	-1	-1
4	4	-6.6507	2.95587	-1	-1	-1
4	4	-7.7007	3.10587	-1	-1	-1
4	4	-7.5507	3.10587	-1	-1	-1
4	4	-7.4007	3.10587	-1	-1	-1
4	4	-7.2507	3.10587	-1	-1	-1
4	4	-7.1007	3.10587	-1	-1	-1
4	4	-6.9507	3.10587	-1	-1	-1
4	4	-6.8007	3.10587	-1	-1	-1
4	4	-6.6507	3.10587	-1	-1	-1
4	4	-7.7007	3.25587	-1	-1	-1
4	4	-7.5507	3.25587	-1	-1	-1
4	4	-7.4007	3.25587	-1	-1	-1
4	4	-7.2507	3.25587	-1	-1	-1
4	4	-7.1007	3.25587	-1	-1	-1
4	4	-6.9507	3.25587	-1	-1	-1
4	4	-6.8007	3.25587	-1	-1	-1
4	4	-6.6507	3.25587	-1	-1	-1
4	4	-7.7007	3.40587	-1	-1	-1
4	4	-7.5507	3.40587	-1	-1	-1
4	4	-7.4007	3.40587	-1	-1	-1
4	4	-7.2507	3.40587	-1	-1	-1
4	4	-7.1007	3.40587	-1	-1	-1
4	4	-6.9507	3.40587	-1	-1	-1
4	4	-6.8007	3.40587	-1	-1	-1
4	4	-6.6507	3.40587	-1	-1	-1
4	4	-7.7007	3.55587	-1	-1	-1
4	4	-7.5507	3.55587	-1	-1	-1
4	4	-7.4007	3.55587	-1	-1	-1
4	4	-7.2507	3.55587	-1	-1	-1
4	4	-7.1007	3.55587	-1	-1	-1
4	4	-6.9507	3.55587	-1	-1	-1
4	4	-6.8007	3.55587	-1	-1	-1
4	4	-6.6507	3.55587	-1	-1	-1
4	4	-7.7007	3.70587	-1	-1	-1
4	4	-7.5507	3.70587	-1	-1	-1
4	4	-7.4007	3.70587	-1	-1	-1
4	4	-7.2507	3.70587	-1	-1	-1
4	4	-7.1007	3.70587	-1	-1	-1
4	4	-6.9507	3.70587	-1	-1	-1
4	4	-6.8007	3.70587	-1	-1	-1
4	4	-6.6507	3.70587	-1	-1	-1
4	4	-7.7007	3.85587	-1	-1	-1
4	4	-7.5507	3.85587	-1	-1	-1
4	4	-7.4007	3.85587	-1	-1	-1
4	4	-7.2507	3.85587	-1	-1	-1
4	4	-7.1007	3.85587	-1	-1	-1
4	4	-6.9507	3.85587	-1	-1	-1
4	4	-6.8007	3.85587	-1	-1	-1
4	4	-6.6507	3.85587	-1	-1	-1
4	4	-7.7007	4.00587	-1	-1	-1
4	4	-7.5507	4.00587	-1	-1	-1
4	4	-7.4007	4.00587	-1	-1	-1
4	4	-7.2507	4.00587	-1	-1	-1
4	4	-7.1007	4.00587	-1	-1	-1
4	4	-6.9507	4.00587	-1	-1	-1
4	4	-6.8007	4.00587	-1	-1	-1
4	4	-6.6507	4.00587	-1	-1	-1
5	4	0.0858213	-9.09041	-1	-1	-1
5	4	0.235821	-9.09041	-1	-1	-1
5	4	0.385821	-9.09041	-1	-1	-1
5	4	0.535821	-9.09041	-1	-1	-1
5	4	0.685821	-9.09041	-1	-1	-1
5	4	0.835821	-9.09041	-1	-1	-1
5	4	0.985821	-9.09041	-1	-1	-1
5	4	1.13582	-9.09041	1485	1555.84	-1
5	4	0.0858213	-8.94041	-1	-1	-1
5	4	0.235821	-8.94041	-1	-1	-1
5	4	0.385821	-8.94041	-1	-1	-1
5	4	0.535821	-8.94041	-1	-1	-1
5	4	0.685821	-8.94041	-1	-1	-1
5	4	0.835821	-8.94041	-1	-1	-1
5	4	0.985821	-8.94041	-1	-1	-1
5	4	1.13582	-8.94041	-1	-1	-1
5	4	0.0858213	-8.79041	-1	-1	-1
5	4	0.235821	-8.79041	-1	-1	-1
5	4	0.385821	-8.79041	-1	-1	-1
5	4	0.535821	-8.79041	-1	-1	-1
5	4	0.685821	-8.79041	-1	-1	-1
5	4	0.835821	-8.79041	-1	-1	-1
5	4	0.985821	-8.79041	-1	-1	-1
5	4	1.13582	-8.79041	-1	-1	-1
5	4	0.0858213	-8.64041	-1	-1	-1
5	4	0.235821	-8.64041	-1	-1	-1
5	4	0.385821	-8.64041	-1	-1	-1
5	4	0.535821	-8.64041	-1	-1	-1
5	4	0.685821	-8.64041	-1	-1	-1
5	4	0.835821	-8.64041	-1	-1	-1
5	4	0.985821	-8.64041	-1	-1	-1
5	4	1.13582	-8.64041	-1	-1	-1
5	4	0.0858213	-8.49041	-1	-1	-1
5	4	0.235821	-8.49041	-1	-1	-1
5	4	0.385821	-8.49041	-1	-1	-1
5	4	0.535821	-8.49041	-1	-1	-1
5	4	0.685821	-8.49041	-1	-1	-1
5	4	0.835821	-8.49041	-1	-1	-1
5	4	0.985821	-8.49041	-1	-1	-1
5	4	1.13582	-8.49041	-1	-1	-1
5	4	0.0858213	-8.34041	-1	-1	-1
5	4	0.235821	-8.34041	-1	-1	-1
5	4	0.385821	-8.34041	-1	-1	-1
5	4	0.535821	-8.34041	1089	1164.53	-1
5	4	0.685821	-8.34041	-1	-1	-1
5	4	0.835821	-8.34041	-1	-1	-1
5	4	0.985821	-8.34041	-1	-1	-1
5	4	1.13582	-8.34041	-1	-1	-1
5	4	0.0858213	-8.19041	-1	-1	-1
5	4	0.235821	-8.19041	-1	-1	-1
5	4	0.385821	-8.19041	1205	1276.75	-1
5	4	0.535821	-8.19041	1047	1119.53	-1
5	4	0.685821	-8.19041	-1	-1	-1
5	4	0.835821	-8.19041	-1	-1	-1
5	4	0.985821	-8.19041	-1	-1	-1
5	4	1.13582	-8.19041	-1	-1	-1
5	4	0.0858213	-8.04041	-1	-1	-1
5	4	0.235821	-8.04041	-1	-1	-1
5	4	0.385821	-8.04041	427	524.344	-1
5	4	0.535821	-8.04041	887	976.25	-1
5	4	0.685821	-8.04041	1051	1113.75	-1
5	4	0.835821	-8.04041	1416	1473.56	-1
5	4	0.985821	-8.04041	-1	-1	-1
5	4	1.13582	-8.04041	4582	4681.53	-1
6	16	2.97049	8.93618	-1	-1	-1
6	16	3.12049	8.93618	-1	-1	-1
6	16	3.27049	8.93618	4716	4782.94	-1
6	16	3.42049	8.93618	-1	-1	-1
6	16	2.97049	9.08618	-1	-1	-1
6	16	3.12049	9.08618	-1	-1	-1
6	16	3.27049	9.08618	-1	-1	-1
6	16	3.42049	9.08618	-1	-1	-1
6	16	2.97049	9.23618	-1	-1	-1
6	16	3.12049	9.23618	-1	-1	-1
6	16	3.27049	9.23618	-1	-1	-1
6	16	3.42049	9.23618	-1	-1	-1
6	16	2.97049	9.38618	-1	-1	-1
6	16	3.12049	9.38618	-1	-1	-1
6	16	3.27049	9.38618	-1	-1	-1
6	16	3.42049	9.38618	813	890.375	-1
7	16	-6.29727	-0.0132485	-1	-1	-1
7	16	-6.14727	-0.0132485	-1	-1	-1
7	16	-5.99727	-0.0132485	-1	-1	-1
7	16	-5.84727	-0.0132485	-1	-1	-1
7	16	-6.29727	0.136752	-1	-1	-1
7	16	-6.14727	0.136752	-1	-1	-1
7	16	-5.99727	0.136752	-1	-1	-1
7	16	-5.84727	0.136752	3210	3256.25	-1
7	16	-6.29727	0.286752	-1	-1	-1
7	16	-6.14727	0.286752	-1	-1	-1
7	16	-5.99727	0.286752	-1	-1	-1
7	16	-5.84727	0.286752	-1	-1	-1
7	16	-6.29727	0.436752	-1	-1	-1
7	16	-6.14727	0.436752	-1	-1	-1
7	16	-5.99727	0.436752	-1	-1	-1
7	16	-5.84727	0.436752	2795	2848.25	-1
8	16	1.06132	8.25908	1476	1538.16	-1
8	16	1.21132	8.25908	-1	-1	-1
8	16	1.36132	8.25908	-1	-1	-1
8	16	1.51132	8.25908	-1	-1	-1
8	16	1.06132	8.40908	-1	-1	-1
8	16	1.21132	8.40908	-1	-1	-1
8	16	1.36132	8.40908	-1	-1	-1
8	16	1.51132	8.40908	-1	-1	-1
8	16	1.06132	8.55908	-1	-1	-1
8	16	1.21132	8.55908	-1	-1	-1
8	16	1.36132	8.55908	-1	-1	-1
8	16	1.51132	8.55908	-1	-1	-1
8	16	1.06132	8.70908	-1	-1	-1
8	16	1.21132	8.70908	-1	-1	-1
8	16	1.36132	8.70908	-1	-1	-1
