Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.8699	-7.0802	-1	-1	-1
1	1	2.0199	-7.0802	-1	-1	-1
1	1	2.1699	-7.0802	-1	-1	-1
1	1	2.3199	-7.0802	-1	-1	-1
1	1	2.4699	-7.0802	-1	-1	-1
1	1	2.6199	-7.0802	-1	-1	-1
1	1	0.369896	-6.9302	-1	-1	-1
1	1	0.519896	-6.9302	4043	4094.69	-1
1	1	0.669896	-6.9302	3826	3908.75	-1
1	1	0.819896	-6.9302	3880	3980.12	-1
1	1	0.969896	-6.9302	-1	-1	-1
1	1	1.1199	-6.9302	4022	4081.34	-1
1	1	1.2699	-6.9302	-1	-1	-1
1	1	1.4199	-6.9302	-1	-1	-1
1	1	1.5699	-6.9302	-1	-1	-1
1	1	1.7199	-6.9302	-1	-1	-1
1	1	1.8699	-6.9302	-1	-1	-1
1	1	2.0199	-6.9302	-1	-1	-1
1	1	2.1699	-6.9302	-1	-1	-1
1	1	2.3199	-6.9302	-1	-1	-1
1	1	2.4699	-6.9302	-1	-1	-1
1	1	2.6199	-6.9302	-1	-1	-1
1	1	0.369896	-6.7802	3872	3987.91	-1
1	1	0.519896	-6.7802	3730	3802.91	-1
1	1	0.669896	-6.7802	3698	3800.47	-1
1	1	0.819896	-6.7802	3756	3833.12	-1
1	1	0.969896	-6.7802	3621	3697.41	-1
1	1	1.1199	-6.7802	3826	3889.16	-1
1	1	1.2699	-6.7802	-1	-1	-1
1	1	1.4199	-6.7802	-1	-1	-1
1	1	1.5699	-6.7802	-1	-1	-1
1	1	1.7199	-6.7802	-1	-1	-1
1	1	1.8699	-6.7802	-1	-1	-1
1	1	2.0199	-6.7802	-1	-1	-1
1	1	2.1699	-6.7802	-1	-1	-1
1	1	2.3199	-6.7802	-1	-1	-1
1	1	2.4699	-6.7802	-1	-1	-1
1	1	2.6199	-6.7802	-1	-1	-1
1	1	0.369896	-6.6302	3864	3945.75	-1
1	1	0.519896	-6.6302	3682	3748.5	-1
1	1	0.669896	-6.6302	3177	3275.94	-1
1	1	0.819896	-6.6302	3325	3412.09	-1
1	1	0.969896	-6.6302	3544	3723.56	-1
1	1	1.1199	-6.6302	3807	3873.94	-1
1	1	1.2699	-6.6302	4051	4125.53	-1
1	1	1.4199	-6.6302	-1	-1	-1
1	1	1.5699	-6.6302	-1	-1	-1
1	1	1.7199	-6.6302	-1	-1	-1
1	1	1.8699	-6.6302	-1	-1	-1
1	1	2.0199	-6.6302	-1	-1	-1
1	1	2.1699	-6.6302	-1	-1	-1
1	1	2.3199	-6.6302	-1	-1	-1
1	1	2.4699	-6.6302	-1	-1	-1
1	1	2.6199	-6.6302	1699	1758.09	-1
1	1	0.369896	-6.4802	3738	3825.41	-1
1	1	0.519896	-6.4802	3489	3579.84	-1
1	1	0.669896	-6.4802	3388	3439.72	-1
1	1	0.819896	-6.4802	3376	3458	-1
1	1	0.969896	-6.4802	3567	3693.03	-1
1	1	1.1199	-6.4802	3693	3786.97	-1
1	1	1.2699	-6.4802	3907	3999.31	-1
1	1	1.4199	-6.4802	4179	4256.69	-1
1	1	1.5699	-6.4802	-1	-1	-1
1	1	1.7199	-6.4802	-1	-1	-1
1	1	1.8699	-6.4802	-1	-1	-1
1	1	2.0199	-6.4802	-1	-1	-1
1	1	2.1699	-6.4802	-1	-1	-1
1	1	2.3199	-6.4802	-1	-1	-1
1	1	2.4699	-6.4802	1376	1426.62	-1
1	1	2.6199	-6.4802	1226	1327.91	-1
1	1	0.369896	-6.3302	3900	3970.34	-1
1	1	0.519896	-6.3302	3671	3774.28	-1
1	1	0.669896	-6.3302	3416	3468.81	-1
1	1	0.819896	-6.3302	3522	3594.03	-1
1	1	0.969896	-6.3302	3582	3648.06	-1
1	1	1.1199	-6.3302	3721	3818.28	-1
1	1	1.2699	-6.3302	3939	4001.03	-1
1	1	1.4199	-6.3302	-1	-1	-1
1	1	1.5699	-6.3302	-1	-1	-1
1	1	1.7199	-6.3302	-1	-1	-1
1	1	1.8699	-6.3302	-1	-1	-1
1	1	2.0199	-6.3302	-1	-1	-1
1	1	2.1699	-6.3302	-1	-1	-1
1	1	2.3199	-6.3302	-1	-1	-1
1	1	2.4699	-6.3302	1608	1670.41	-1
1	1	2.6199	-6.3302	1474	1529.16	-1
1	1	0.369896	-6.1802	-1	-1	-1
1	1	0.519896	-6.1802	-1	-1	-1
1	1	0.669896	-6.1802	-1	-1	-1
1	1	0.819896	-6.1802	4393	4442.5	-1
1	1	0.969896	-6.1802	3892	3945.94	-1
1	1	1.1199	-6.1802	4147	4207.16	-1
1	1	1.2699	-6.1802	4299	4360.34	-1
1	1	1.4199	-6.1802	-1	-1	-1
1	1	1.5699	-6.1802	-1	-1	-1
1	1	1.7199	-6.1802	-1	-1	-1
1	1	1.8699	-6.1802	-1	-1	-1
1	1	2.0199	-6.1802	-1	-1	-1
1	1	2.1699	-6.1802	-1	-1	-1
1	1	2.3199	-6.1802	-1	-1	-1
1	1	2.4699	-6.1802	-1	-1	-1
1	1	2.6199	-6.1802	1581	1650.34	-1
1	1	0.369896	-6.0302	-1	-1	-1
1	1	0.519896	-6.0302	-1	-1	-1
1	1	0.669896	-6.0302	-1	-1	-1
1	1	0.819896	-6.0302	-1	-1	-1
1	1	0.969896	-6.0302	4284	4339.5	-1
1	1	1.1199	-6.0302	-1	-1	-1
1	1	1.2699	-6.0302	-1	-1	-1
1	1	1.4199	-6.0302	-1	-1	-1
1	1	1.5699	-6.0302	-1	-1	-1
1	1	1.7199	-6.0302	3214	3284.47	-1
1	1	1.8699	-6.0302	-1	-1	-1
1	1	2.0199	-6.0302	-1	-1	-1
1	1	2.1699	-6.0302	-1	-1	-1
1	1	2.3199	-6.0302	-1	-1	-1
1	1	2.4699	-6.0302	-1	-1	-1
1	1	2.6199	-6.0302	-1	-1	-1
1	1	0.369896	-5.8802	-1	-1	-1
1	1	0.519896	-5.8802	-1	-1	-1
1	1	0.669896	-5.8802	-1	-1	-1
1	1	0.819896	-5.8802	-1	-1	-1
1	1	0.969896	-5.8802	-1	-1	-1
1	1	1.1199	-5.8802	-1	-1	-1
1	1	1.2699	-5.8802	-1	-1	-1
1	1	1.4199	-5.8802	3132	3213.16	-1
1	1	1.5699	-5.8802	3010	3078.12	-1
1	1	1.7199	-5.8802	2995	3062	-1
1	1	1.8699	-5.8802	3184	3273.78	-1
1	1	2.0199	-5.8802	-1	-1	-1
1	1	2.1699	-5.8802	-1	-1	-1
1	1	2.3199	-5.8802	-1	-1	-1
1	1	2.4699	-5.8802	-1	-1	-1
1	1	2.6199	-5.8802	-1	-1	-1
1	1	0.369896	-5.7302	2196	2252	-1
1	1	0.519896	-5.7302	2041	2145.22	-1
1	1	0.669896	-5.7302	2024	2128.09	-1
1	1	0.819896	-5.7302	4775	4873.31	-1
1	1	0.969896	-5.7302	4915	4957.84	-1
1	1	1.1199	-5.7302	-1	-1	-1
1	1	1.2699	-5.7302	-1	-1	-1
1	1	1.4199	-5.7302	2861	2915.25	-1
1	1	1.5699	-5.7302	2770	2814.22	-1
1	1	1.7199	-5.7302	2883	2929.69	-1
1	1	1.8699	-5.7302	3151	3213.81	-1
1	1	2.0199	-5.7302	3357	3405.12	-1
1	1	2.1699	-5.7302	-1	-1	-1
1	1	2.3199	-5.7302	-1	-1	-1
1	1	2.4699	-5.7302	-1	-1	-1
1	1	2.6199	-5.7302	-1	-1	-1
2	4	5.23825	5.13942	304	389.188	-1
2	4	5.38825	5.13942	326	393.938	-1
2	4	5.53825	5.13942	1675	1809.06	-1
2	4	5.68825	5.13942	-1	-1	-1
2	4	5.83825	5.13942	-1	-1	-1
2	4	5.98825	5.13942	-1	-1	-1
2	4	6.13825	5.13942	-1	-1	-1
2	4	6.28825	5.13942	-1	-1	-1
2	4	5.23825	5.28942	101	226.219	-1
2	4	5.38825	5.28942	1862	1923.81	-1
2	4	5.53825	5.28942	1892	1954.03	-1
2	4	5.68825	5.28942	2160	2240.84	-1
2	4	5.83825	5.28942	-1	-1	-1
2	4	5.98825	5.28942	-1	-1	-1
2	4	6.13825	5.28942	-1	-1	-1
2	4	6.28825	5.28942	-1	-1	-1
2	4	5.23825	5.43942	311	373.906	-1
2	4	5.38825	5.43942	2065	2133.84	-1
2	4	5.53825	5.43942	2023	2088.16	-1
2	4	5.68825	5.43942	2315	2387.59	-1
2	4	5.83825	5.43942	-1	-1	-1
2	4	5.98825	5.43942	-1	-1	-1
2	4	6.13825	5.43942	-1	-1	-1
2	4	6.28825	5.43942	-1	-1	-1
2	4	5.23825	5.58942	2490	2550.03	-1
2	4	5.38825	5.58942	2707	2763.41	-1
2	4	5.53825	5.58942	-1	-1	-1
2	4	5.68825	5.58942	-1	-1	-1
2	4	5.83825	5.58942	-1	-1	-1
2	4	5.98825	5.58942	-1	-1	-1
2	4	6.13825	5.58942	-1	-1	-1
2	4	6.28825	5.58942	-1	-1	-1
2	4	5.23825	5.73942	-1	-1	-1
2	4	5.38825	5.73942	-1	-1	-1
2	4	5.53825	5.73942	-1	-1	-1
2	4	5.68825	5.73942	-1	-1	-1
2	4	5.83825	5.73942	-1	-1	-1
2	4	5.98825	5.73942	-1	-1	-1
2	4	6.13825	5.73942	-1	-1	-1
2	4	6.28825	5.73942	-1	-1	-1
2	4	5.23825	5.88942	-1	-1	-1
2	4	5.38825	5.88942	-1	-1	-1
2	4	5.53825	5.88942	-1	-1	-1
2	4	5.68825	5.88942	-1	-1	-1
2	4	5.83825	5.88942	-1	-1	-1
2	4	5.98825	5.88942	-1	-1	-1
2	4	6.13825	5.88942	-1	-1	-1
2	4	6.28825	5.88942	-1	-1	-1
2	4	5.23825	6.03942	-1	-1	-1
2	4	5.38825	6.03942	-1	-1	-1
2	4	5.53825	6.03942	-1	-1	-1
2	4	5.68825	6.03942	-1	-1	-1
2	4	5.83825	6.03942	-1	-1	-1
2	4	5.98825	6.03942	-1	-1	-1
2	4	6.13825	6.03942	-1	-1	-1
2	4	6.28825	6.03942	-1	-1	-1
2	4	5.23825	6.18942	-1	-1	-1
2	4	5.38825	6.18942	-1	-1	-1
2	4	5.53825	6.18942	-1	-1	-1
2	4	5.68825	6.18942	-1	-1	-1
2	4	5.83825	6.18942	-1	-1	-1
2	4	5.98825	6.18942	-1	-1	-1
2	4	6.13825	6.18942	-1	-1	-1
2	4	6.28825	6.18942	-1	-1	-1
3	4	-3.43658	-8.4647	-1	-1	-1
3	4	-3.28658	-8.4647	-1	-1	-1
3	4	-3.13658	-8.4647	-1	-1	-1
3	4	-2.98658	-8.4647	-1	-1	-1
3	4	-2.83658	-8.4647	-1	-1	-1
3	4	-2.68658	-8.4647	-1	-1	-1
3	4	-2.53658	-8.4647	-1	-1	-1
3	4	-2.38658	-8.4647	-1	-1	-1
3	4	-3.43658	-8.3147	-1	-1	-1
3	4	-3.28658	-8.3147	-1	-1	-1
3	4	-3.13658	-8.3147	-1	-1	-1
3	4	-2.98658	-8.3147	-1	-1	-1
3	4	-2.83658	-8.3147	-1	-1	-1
3	4	-2.68658	-8.3147	-1	-1	-1
3	4	-2.53658	-8.3147	-1	-1	-1
3	4	-2.38658	-8.3147	-1	-1	-1
3	4	-3.43658	-8.1647	-1	-1	-1
3	4	-3.28658	-8.1647	-1	-1	-1
3	4	-3.13658	-8.1647	-1	-1	-1
3	4	-2.98658	-8.1647	-1	-1	-1
3	4	-2.83658	-8.1647	-1	-1	-1
3	4	-2.68658	-8.1647	-1	-1	-1
3	4	-2.53658	-8.1647	-1	-1	-1
3	4	-2.38658	-8.1647	-1	-1	-1
3	4	-3.43658	-8.0147	-1	-1	-1
3	4	-3.28658	-8.0147	-1	-1	-1
3	4	-3.13658	-8.0147	-1	-1	-1
3	4	-2.98658	-8.0147	-1	-1	-1
3	4	-2.83658	-8.0147	-1	-1	-1
3	4	-2.68658	-8.0147	-1	-1	-1
3	4	-2.53658	-8.0147	-1	-1	-1
3	4	-2.38658	-8.0147	-1	-1	-1
3	4	-3.43658	-7.8647	-1	-1	-1
3	4	-3.28658	-7.8647	-1	-1	-1
3	4	-3.13658	-7.8647	-1	-1	-1
3	4	-2.98658	-7.8647	-1	-1	-1
3	4	-2.83658	-7.8647	-1	-1	-1
3	4	-2.68658	-7.8647	-1	-1	-1
3	4	-2.53658	-7.8647	-1	-1	-1
3	4	-2.38658	-7.8647	-1	-1	-1
3	4	-3.43658	-7.7147	-1	-1	-1
3	4	-3.28658	-7.7147	-1	-1	-1
3	4	-3.13658	-7.7147	-1	-1	-1
3	4	-2.98658	-7.7147	-1	-1	-1
3	4	-2.83658	-7.7147	-1	-1	-1
3	4	-2.68658	-7.7147	-1	-1	-1
3	4	-2.53658	-7.7147	-1	-1	-1
3	4	-2.38658	-7.7147	-1	-1	-1
3	4	-3.43658	-7.5647	-1	-1	-1
3	4	-3.28658	-7.5647	-1	-1	-1
3	4	-3.13658	-7.5647	-1	-1	-1
3	4	-2.98658	-7.5647	-1	-1	-1
3	4	-2.83658	-7.5647	-1	-1	-1
3	4	-2.68658	-7.5647	-1	-1	-1
3	4	-2.53658	-7.5647	-1	-1	-1
3	4	-2.38658	-7.5647	-1	-1	-1
3	4	-3.43658	-7.4147	-1	-1	-1
3	4	-3.28658	-7.4147	-1	-1	-1
3	4	-3.13658	-7.4147	-1	-1	-1
3	4	-2.98658	-7.4147	-1	-1	-1
3	4	-2.83658	-7.4147	-1	-1	-1
3	4	-2.68658	-7.4147	-1	-1	-1
3	4	-2.53658	-7.4147	-1	-1	-1
3	4	-2.38658	-7.4147	-1	-1	-1
4	4	-8.72272	-1.02894	1888	1960.78	-1
4	4	-8.57272	-1.02894	-1	-1	-1
4	4	-8.42272	-1.02894	-1	-1	-1
4	4	-8.27272	-1.02894	-1	-1	-1
4	4	-8.12272	-1.02894	-1	-1	-1
4	4	-7.97272	-1.02894	-1	-1	-1
4	4	-7.82272	-1.02894	-1	-1	-1
4	4	-7.67272	-1.02894	-1	-1	-1
4	4	-8.72272	-0.878944	-1	-1	-1
4	4	-8.57272	-0.878944	-1	-1	-1
4	4	-8.42272	-0.878944	-1	-1	-1
4	4	-8.27272	-0.878944	-1	-1	-1
4	4	-8.12272	-0.878944	-1	-1	-1
4	4	-7.97272	-0.878944	-1	-1	-1
4	4	-7.82272	-0.878944	5199	5265.88	-1
4	4	-7.67272	-0.878944	5321	5381.75	-1
4	4	-8.72272	-0.728944	-1	-1	-1
4	4	-8.57272	-0.728944	-1	-1	-1
4	4	-8.42272	-0.728944	-1	-1	-1
4	4	-8.27272	-0.728944	-1	-1	-1
4	4	-8.12272	-0.728944	-1	-1	-1
4	4	-7.97272	-0.728944	-1	-1	-1
4	4	-7.82272	-0.728944	4922	4979	-1
4	4	-7.67272	-0.728944	4344	4418.19	-1
4	4	-8.72272	-0.578944	-1	-1	-1
4	4	-8.57272	-0.578944	-1	-1	-1
4	4	-8.42272	-0.578944	-1	-1	-1
4	4	-8.27272	-0.578944	-1	-1	-1
4	4	-8.12272	-0.578944	-1	-1	-1
4	4	-7.97272	-0.578944	4804	4863.38	-1
4	4	-7.82272	-0.578944	4489	4568.31	-1
4	4	-7.67272	-0.578944	4203	4266.09	-1
4	4	-8.72272	-0.428944	-1	-1	-1
4	4	-8.57272	-0.428944	-1	-1	-1
4	4	-8.42272	-0.428944	-1	-1	-1
4	4	-8.27272	-0.428944	-1	-1	-1
4	4	-8.12272	-0.428944	-1	-1	-1
4	4	-7.97272	-0.428944	5060	5118.75	-1
4	4	-7.82272	-0.428944	4634	4690.47	-1
4	4	-7.67272	-0.428944	4382	4439.31	-1
4	4	-8.72272	-0.278944	-1	-1	-1
4	4	-8.57272	-0.278944	-1	-1	-1
4	4	-8.42272	-0.278944	-1	-1	-1
4	4	-8.27272	-0.278944	-1	-1	-1
4	4	-8.12272	-0.278944	-1	-1	-1
4	4	-7.97272	-0.278944	-1	-1	-1
4	4	-7.82272	-0.278944	-1	-1	-1
4	4	-7.67272	-0.278944	4524	4581.69	-1
4	4	-8.72272	-0.128944	-1	-1	-1
4	4	-8.57272	-0.128944	-1	-1	-1
4	4	-8.42272	-0.128944	-1	-1	-1
4	4	-8.27272	-0.128944	-1	-1	-1
4	4	-8.12272	-0.128944	-1	-1	-1
4	4	-7.97272	-0.128944	-1	-1	-1
4	4	-7.82272	-0.128944	-1	-1	-1
4	4	-7.67272	-0.128944	-1	-1	-1
4	4	-8.72272	0.0210561	-1	-1	-1
4	4	-8.57272	0.0210561	-1	-1	-1
4	4	-8.42272	0.0210561	-1	-1	-1
4	4	-8.27272	0.0210561	-1	-1	-1
4	4	-8.12272	0.0210561	-1	-1	-1
4	4	-7.97272	0.0210561	-1	-1	-1
4	4	-7.82272	0.0210561	-1	-1	-1
4	4	-7.67272	0.0210561	3386	3479.44	-1
5	4	3.93945	-2.08255	1144	1179.84	-1
5	4	4.08945	-2.08255	1695	1815.09	-1
5	4	4.23945	-2.08255	1892	1934.44	-1
5	4	4.38945	-2.08255	-1	-1	-1
5	4	4.53945	-2.08255	-1	-1	-1
5	4	4.68945	-2.08255	-1	-1	-1
5	4	4.83945	-2.08255	-1	-1	-1
5	4	4.98945	-2.08255	-1	-1	-1
5	4	3.93945	-1.93255	983	1110.09	-1
5	4	4.08945	-1.93255	1851	1934.69	-1
5	4	4.23945	-1.93255	1969	2014.31	-1
5	4	4.38945	-1.93255	-1	-1	-1
5	4	4.53945	-1.93255	-1	-1	-1
5	4	4.68945	-1.93255	-1	-1	-1
5	4	4.83945	-1.93255	-1	-1	-1
5	4	4.98945	-1.93255	-1	-1	-1
5	4	3.93945	-1.78255	2750	2789.06	-1
5	4	4.08945	-1.78255	1993	2039.12	-1
5	4	4.23945	-1.78255	4587	4712.5	-1
5	4	4.38945	-1.78255	4968	5032.34	-1
5	4	4.53945	-1.78255	5071	5109.84	-1
5	4	4.68945	-1.78255	-1	-1	-1
5	4	4.83945	-1.78255	-1	-1	-1
5	4	4.98945	-1.78255	-1	-1	-1
5	4	3.93945	-1.63255	2328	2454.69	-1
5	4	4.08945	-1.63255	2602	2660.72	-1
5	4	4.23945	-1.63255	4745	4780.94	-1
5	4	4.38945	-1.63255	4880	4924.44	-1
5	4	4.53945	-1.63255	4949	5021.22	-1
5	4	4.68945	-1.63255	-1	-1	-1
5	4	4.83945	-1.63255	-1	-1	-1
5	4	4.98945	-1.63255	-1	-1	-1
5	4	3.93945	-1.48255	2318	2429.12	-1
5	4	4.08945	-1.48255	2536	2570.66	-1
5	4	4.23945	-1.48255	4992	5045.84	-1
5	4	4.38945	-1.48255	4835	4890.78	-1
5	4	4.53945	-1.48255	4569	4684.94	-1
5	4	4.68945	-1.48255	4822	4882.88	-1
5	4	4.83945	-1.48255	-1	-1	-1
5	4	4.98945	-1.48255	-1	-1	-1
5	4	3.93945	-1.33255	1897	1934	-1
5	4	4.08945	-1.33255	2689	2736.53	-1
5	4	4.23945	-1.33255	5102	5159.28	-1
5	4	4.38945	-1.33255	4960	5004.62	-1
5	4	4.53945	-1.33255	4743	4781.22	-1
5	4	4.68945	-1.33255	4923	4990.22	-1
5	4	4.83945	-1.33255	-1	-1	-1
5	4	4.98945	-1.33255	-1	-1	-1
5	4	3.93945	-1.18255	1560	1592.84	-1
5	4	4.08945	-1.18255	-1	-1	-1
5	4	4.23945	-1.18255	-1	-1	-1
5	4	4.38945	-1.18255	5093	5137.72	-1
5	4	4.53945	-1.18255	5215	5254.22	-1
5	4	4.68945	-1.18255	-1	-1	-1
5	4	4.83945	-1.18255	-1	-1	-1
5	4	4.98945	-1.18255	-1	-1	-1
5	4	3.93945	-1.03255	124	162.812	-1
5	4	4.08945	-1.03255	50	94.0625	-1
5	4	4.23945	-1.03255	212	246.469	-1
5	4	4.38945	-1.03255	2687	2805.06	-1
5	4	4.53945	-1.03255	892	940.875	-1
5	4	4.68945	-1.03255	635	673.5	-1
5	4	4.83945	-1.03255	561	599.906	-1
5	4	4.98945	-1.03255	1217	1329.88	-1
6	16	5.53645	-4.76037	1783	1908.41	-1
6	16	5.68645	-4.76037	-1	-1	-1
6	16	5.83645	-4.76037	-1	-1	-1
6	16	5.98645	-4.76037	-1	-1	-1
6	16	5.53645	-4.61037	-1	-1	-1
6	16	5.68645	-4.61037	-1	-1	-1
6	16	5.83645	-4.61037	1533	1589.56	-1
6	16	5.98645	-4.61037	1266	1377.66	-1
6	16	5.53645	-4.46037	3313	3444.16	-1
6	16	5.68645	-4.46037	1149	1208.72	-1
6	16	5.83645	-4.46037	1001	1071.41	-1
6	16	5.98645	-4.46037	1178	1258.53	-1
6	16	5.53645	-4.31037	1064	1120.47	-1
6	16	5.68645	-4.31037	970	1057.62	-1
6	16	5.83645	-4.31037	794	921.094	-1
6	16	5.98645	-4.31037	1025	1122.88	-1
7	16	6.61179	6.1165	-1	-1	-1
7	16	6.76179	6.1165	-1	-1	-1
7	16	6.91179	6.1165	-1	-1	-1
7	16	7.06179	6.1165	-1	-1	-1
7	16	6.61179	6.2665	-1	-1	-1
7	16	6.76179	6.2665	-1	-1	-1
7	16	6.91179	6.2665	-1	-1	-1
7	16	7.06179	6.2665	-1	-1	-1
7	16	6.61179	6.4165	-1	-1	-1
7	16	6.76179	6.4165	-1	-1	-1
7	16	6.91179	6.4165	-1	-1	-1
7	16	7.06179	6.4165	-1	-1	-1
7	16	6.61179	6.5665	-1	-1	-1
7	16	6.76179	6.5665	-1	-1	-1
7	16	6.91179	6.5665	-1	-1	-1
7	16	7.06179	6.5665	-1	-1	-1
8	16	2.94056	4.0107	344	385.688	-1
8	16	3.09056	4.0107	121	287.719	-1
8	16	3.24056	4.0107	-1	-1	-1
8	16	3.39056	4.0107	5263	-1	-1
8	16	2.94056	4.1607	-1	-1	-1
8	16	3.09056	4.1607	-1	-1	-1
8	16	3.24056	4.1607	-1	-1	-1
8	16	3.39056	4.1607	-1	-1	-1
8	16	2.94056	4.3107	-1	-1	-1
8	16	3.09056	4.3107	-1	-1	-1
8	16	3.24056	4.3107	-1	-1	-1
8	16	3.39056	4.3107	-1	-1	-1
8	16	2.94056	4.4607	-1	-1	-1
8	16	3.09056	4.4607	-1	-1	-1
8	16	3.24056	4.4607	-1	-1	-1
8	16	3.39056	4.4607	-1	-1	-1
9	16	7.61582	3.94357	-1	-1	-1
9	16	7.76582	3.94357	-1	-1	-1
9	16	7.91582	3.94357	-1	-1	-1
9	16	8.06582	3.94357	-1	-1	-1
9	16	7.61582	4.09357	-1	-1	-1
9	16	7.76582	4.09357	-1	-1	-1
9	16	7.91582	4.09357	-1	-1	-1
9	16	8.06582	4.09357	-1	-1	-1
