Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.73901	-5.47139	-1	-1	-1
9	16	2.88901	-5.47139	634	757.812	-1
9	16	3.03901	-5.47139	801	847.875	-1
10	16	8.01415	-1.22716	-1	-1	-1
10	16	8.16415	-1.22716	-1	-1	-1
10	16	8.31415	-1.22716	-1	-1	-1
10	16	8.46415	-1.22716	-1	-1	-1
10	16	8.01415	-1.07716	-1	-1	-1
10	16	8.16415	-1.07716	-1	-1	-1
10	16	8.31415	-1.07716	-1	-1	-1
10	16	8.46415	-1.07716	-1	-1	-1
10	16	8.01415	-0.927158	-1	-1	-1
10	16	8.16415	-0.927158	-1	-1	-1
10	16	8.31415	-0.927158	-1	-1	-1
10	16	8.46415	-0.927158	-1	-1	-1
10	16	8.01415	-0.777158	2415	2473.03	-1
10	16	8.16415	-0.777158	2784	2844.75	-1
10	16	8.31415	-0.777158	-1	-1	-1
10	16	8.46415	-0.777158	-1	-1	-1
11	16	-0.627897	-3.36552	-1	-1	-1
11	16	-0.477897	-3.36552	-1	-1	-1
11	16	-0.327897	-3.36552	-1	-1	-1
11	16	-0.177897	-3.36552	1631	1664.38	-1
11	16	-0.627897	-3.21552	2394	2421.91	-1
11	16	-0.477897	-3.21552	-1	-1	-1
11	16	-0.327897	-3.21552	-1	-1	-1
11	16	-0.177897	-3.21552	842	871.156	-1
11	16	-0.627897	-3.06552	192	240.344	-1
11	16	-0.477897	-3.06552	2603	2724.62	-1
11	16	-0.327897	-3.06552	-1	-1	-1
11	16	-0.177897	-3.06552	-1	-1	-1
11	16	-0.627897	-2.91552	28	59.2812	-1
11	16	-0.477897	-2.91552	88	133.469	-1
11	16	-0.327897	-2.91552	236	267.812	-1
11	16	-0.177897	-2.91552	2737	2762.94	-1
12	16	-5.24419	0.0824739	-1	-1	-1
12	16	-5.09419	0.0824739	-1	-1	-1
12	16	-4.94419	0.0824739	-1	-1	-1
12	16	-4.79419	0.0824739	-1	-1	-1
12	16	-5.24419	0.232474	3286	3329.59	-1
12	16	-5.09419	0.232474	3191	3235.62	-1
12	16	-4.94419	0.232474	3099	3142.97	-1
12	16	-4.79419	0.232474	-1	-1	-1
12	16	-5.24419	0.382474	5121	5227.94	-1
12	16	-5.09419	0.382474	2950	3030.97	-1
12	16	-4.94419	0.382474	2759	2810.22	-1
12	16	-4.79419	0.382474	2869	2910.62	-1
12	16	-5.24419	0.532474	-1	-1	-1
12	16	-5.09419	0.532474	2853	2892.91	-1
12	16	-4.94419	0.532474	2678	2716.56	-1
12	16	-4.79419	0.532474	537	661.312	-1
13	16	-5.53981	4.56535	-1	-1	-1
13	16	-5.38981	4.56535	-1	-1	-1
13	16	-5.23981	4.56535	-1	-1	-1
13	16	-5.08981	4.56535	-1	-1	-1
13	16	-5.53981	4.71535	-1	-1	-1
13	16	-5.38981	4.71535	-1	-1	-1
13	16	-5.23981	4.71535	-1	-1	-1
13	16	-5.08981	4.71535	-1	-1	-1
13	16	-5.53981	4.86535	-1	-1	-1
13	16	-5.38981	4.86535	-1	-1	-1
13	16	-5.23981	4.86535	-1	-1	-1
13	16	-5.08981	4.86535	-1	-1	-1
13	16	-5.53981	5.01535	-1	-1	-1
13	16	-5.38981	5.01535	-1	-1	-1
13	16	-5.23981	5.01535	-1	-1	-1
13	16	-5.08981	5.01535	-1	-1	-1
14	16	2.02547	8.68806	-1	-1	-1
14	16	2.17547	8.68806	-1	-1	-1
14	16	2.32547	8.68806	-1	-1	-1
14	16	2.47547	8.68806	-1	-1	-1
14	16	2.02547	8.83806	-1	-1	-1
14	16	2.17547	8.83806	-1	-1	-1
14	16	2.32547	8.83806	-1	-1	-1
14	16	2.47547	8.83806	-1	-1	-1
14	16	2.02547	8.98806	-1	-1	-1
14	16	2.17547	8.98806	-1	-1	-1
14	16	2.32547	8.98806	-1	-1	-1
14	16	2.47547	8.98806	-1	-1	-1
14	16	2.02547	9.13806	-1	-1	-1
14	16	2.17547	9.13806	-1	-1	-1
14	16	2.32547	9.13806	-1	-1	-1
14	16	2.47547	9.13806	-1	-1	-1
15	16	-7.85327	-4.12031	-1	-1	-1
15	16	-7.70327	-4.12031	-1	-1	-1
15	16	-7.55327	-4.12031	-1	-1	-1
15	16	-7.40327	-4.12031	-1	-1	-1
15	16	-7.85327	-3.97031	-1	-1	-1
15	16	-7.70327	-3.97031	-1	-1	-1
15	16	-7.55327	-3.97031	-1	-1	-1
15	16	-7.40327	-3.97031	-1	-1	-1
15	16	-7.85327	-3.82031	-1	-1	-1
15	16	-7.70327	-3.82031	-1	-1	-1
15	16	-7.55327	-3.82031	-1	-1	-1
15	16	-7.40327	-3.82031	-1	-1	-1
15	16	-7.85327	-3.67031	-1	-1	-1
15	16	-7.70327	-3.67031	-1	-1	-1
15	16	-7.55327	-3.67031	-1	-1	-1
15	16	-7.40327	-3.67031	88	146.5	-1
16	16	-7.72492	6.18501	-1	-1	-1
16	16	-7.57492	6.18501	-1	-1	-1
16	16	-7.42492	6.18501	-1	-1	-1
16	16	-7.27492	6.18501	-1	-1	-1
16	16	-7.72492	6.33501	-1	-1	-1
16	16	-7.57492	6.33501	-1	-1	-1
16	16	-7.42492	6.33501	-1	-1	-1
16	16	-7.27492	6.33501	-1	-1	-1
16	16	-7.72492	6.48501	-1	-1	-1
16	16	-7.57492	6.48501	-1	-1	-1
16	16	-7.42492	6.48501	-1	-1	-1
16	16	-7.27492	6.48501	-1	-1	-1
16	16	-7.72492	6.63501	-1	-1	-1
16	16	-7.57492	6.63501	-1	-1	-1
16	16	-7.42492	6.63501	-1	-1	-1
16	16	-7.27492	6.63501	-1	-1	-1
17	16	3.69116	7.43975	95	159.406	-1
17	16	3.84116	7.43975	280	340.219	-1
17	16	3.99116	7.43975	-1	-1	-1
17	16	4.14116	7.43975	-1	-1	-1
17	16	3.69116	7.58975	-1	-1	-1
17	16	3.84116	7.58975	-1	-1	-1
17	16	3.99116	7.58975	-1	-1	-1
17	16	4.14116	7.58975	-1	-1	-1
17	16	3.69116	7.73975	-1	-1	-1
17	16	3.84116	7.73975	-1	-1	-1
17	16	3.99116	7.73975	-1	-1	-1
17	16	4.14116	7.73975	-1	-1	-1
17	16	3.69116	7.88975	-1	-1	-1
17	16	3.84116	7.88975	-1	-1	-1
17	16	3.99116	7.88975	-1	-1	-1
17	16	4.14116	7.88975	-1	-1	-1
18	16	-6.51485	-7.54944	-1	-1	-1
18	16	-6.36485	-7.54944	-1	-1	-1
18	16	-6.21485	-7.54944	-1	-1	-1
18	16	-6.06485	-7.54944	2045	2156.34	-1
18	16	-6.51485	-7.39944	-1	-1	-1
18	16	-6.36485	-7.39944	-1	-1	-1
18	16	-6.21485	-7.39944	-1	-1	-1
18	16	-6.06485	-7.39944	-1	-1	-1
18	16	-6.51485	-7.24944	-1	-1	-1
18	16	-6.36485	-7.24944	-1	-1	-1
18	16	-6.21485	-7.24944	-1	-1	-1
18	16	-6.06485	-7.24944	1656	1748.06	-1
18	16	-6.51485	-7.09944	-1	-1	-1
18	16	-6.36485	-7.09944	-1	-1	-1
18	16	-6.21485	-7.09944	-1	-1	-1
18	16	-6.06485	-7.09944	-1	-1	-1
19	16	4.27789	-3.28126	1695	1834.62	-1
19	16	4.42789	-3.28126	2346	2402.19	-1
19	16	4.57789	-3.28126	2235	2297.56	-1
19	16	4.72789	-3.28126	2378	2442.66	-1
19	16	4.27789	-3.13126	2317	2377.12	-1
19	16	4.42789	-3.13126	2203	2261.41	-1
19	16	4.57789	-3.13126	2084	2144.12	-1
19	16	4.72789	-3.13126	2252	2334.12	-1
19	16	4.27789	-2.98126	-1	-1	-1
19	16	4.42789	-2.98126	2215	2296.69	-1
19	16	4.57789	-2.98126	1908	1951.22	-1
19	16	4.72789	-2.98126	1995	2040.84	-1
19	16	4.27789	-2.83126	-1	-1	-1
19	16	4.42789	-2.83126	3230	3357.38	-1
19	16	4.57789	-2.83126	1603	1719.5	-1
19	16	4.72789	-2.83126	1758	1804.03	-1
20	16	-8.92861	2.03872	-1	-1	-1
20	16	-8.77861	2.03872	-1	-1	-1
20	16	-8.62861	2.03872	-1	-1	-1
20	16	-8.47861	2.03872	4843	4936.59	-1
20	16	-8.92861	2.18872	-1	-1	-1
20	16	-8.77861	2.18872	-1	-1	-1
20	16	-8.62861	2.18872	-1	-1	-1
20	16	-8.47861	2.18872	-1	-1	-1
20	16	-8.92861	2.33872	-1	-1	-1
20	16	-8.77861	2.33872	-1	-1	-1
20	16	-8.62861	2.33872	-1	-1	-1
20	16	-8.47861	2.33872	-1	-1	-1
20	16	-8.92861	2.48872	-1	-1	-1
20	16	-8.77861	2.48872	-1	-1	-1
20	16	-8.62861	2.48872	-1	-1	-1
20	16	-8.47861	2.48872	-1	-1	-1
21	16	6.93995	5.56287	-1	-1	-1
21	16	7.08995	5.56287	-1	-1	-1
21	16	7.23995	5.56287	-1	-1	-1
21	16	7.38995	5.56287	-1	-1	-1
21	16	6.93995	5.71287	-1	-1	-1
21	16	7.08995	5.71287	-1	-1	-1
21	16	7.23995	5.71287	-1	-1	-1
21	16	7.38995	5.71287	-1	-1	-1
21	16	6.93995	5.86287	-1	-1	-1
21	16	7.08995	5.86287	-1	-1	-1
21	16	7.23995	5.86287	-1	-1	-1
21	16	7.38995	5.86287	-1	-1	-1
21	16	6.93995	6.01287	-1	-1	-1
21	16	7.08995	6.01287	-1	-1	-1
21	16	7.23995	6.01287	-1	-1	-1
21	16	7.38995	6.01287	-1	-1	-1
0	256	-1.88596	3.84882	-1	-1	-1
0	256	7.66747	-5.31872	1725	1797.56	-1
0	256	4.81372	-0.328712	-1	-1	-1
0	256	5.14724	3.65325	-1	-1	-1
0	256	-3.19111	-5.39541	-1	-1	-1
0	256	-0.545625	7.14012	-1	-1	-1
0	256	2.50047	-6.54379	-1	-1	-1
0	256	4.15446	-4.29305	3112	3157.56	-1
0	256	-3.81284	0.698382	249	368.344	-1
0	256	6.77052	4.7044	-1	-1	-1
0	256	4.57421	-1.28824	-1	-1	-1
0	256	4.66127	-8.47155	-1	-1	-1
0	256	-0.283928	8.53445	-1	-1	-1
0	256	-0.690736	-4.30177	-1	-1	-1
0	256	3.79428	8.08397	-1	-1	-1
0	256	6.66167	6.34981	-1	-1	-1
0	256	5.98772	-6.53514	4760	4829.12	-1
0	256	6.7428	-5.87563	-1	-1	-1
0	256	-4.09662	-2.04259	3535	3571.94	-1
0	256	6.541	5.41551	-1	-1	-1
0	256	-6.4352	1.39474	-1	-1	-1
0	256	-3.61803	2.27451	-1	-1	-1
0	256	-4.40321	7.72582	-1	-1	-1
0	256	-3.95266	3.52054	-1	-1	-1
0	256	-4.37856	3.28712	-1	-1	-1
0	256	-0.016463	5.01955	2516	2623.25	-1
0	256	-6.94112	-1.34576	533	649.781	-1
0	256	1.66333	-4.71437	2247	2286.5	-1
0	256	8.49846	4.18275	-1	-1	-1
0	256	9.49	-2.86307	-1	-1	-1
0	256	-0.941641	8.28616	-1	-1	-1
0	256	4.46223	6.62494	-1	-1	-1
0	256	6.31297	-3.85759	-1	-1	-1
0	256	-3.68786	-4.12331	392	554.156	-1
0	256	-4.13728	6.04218	-1	-1	-1
0	256	4.08138	3.94274	-1	-1	-1
0	256	-4.45284	-0.617545	-1	-1	-1
0	256	9.19946	-1.51001	1875	1942.66	-1
0	256	2.15947	6.98128	-1	-1	-1
0	256	-2.86508	-5.30827	-1	-1	-1
0	256	-9.12431	2.26624	-1	-1	-1
0	256	-8.85816	4.17052	-1	-1	-1
0	256	-7.63722	4.62068	-1	-1	-1
0	256	-7.23225	4.76437	-1	-1	-1
0	256	3.87669	3.94342	218	266.75	-1
0	256	5.60663	5.39236	-1	-1	-1
0	256	-7.03945	2.6332	-1	-1	-1
0	256	-0.494924	-4.17008	3436	3468.97	-1
0	256	-6.35052	-5.27672	-1	-1	-1
0	256	-3.64957	2.86532	2416	2569.34	-1
0	256	4.64279	5.22241	-1	-1	-1
0	256	3.34941	8.04692	-1	-1	-1
0	256	4.2171	5.87956	1632	1755.81	-1
0	256	3.76518	-5.52566	-1	-1	-1
0	256	-2.48068	7.07377	-1	-1	-1
0	256	-0.579833	-5.86534	89	135.594	-1
0	256	-5.5079	1.99332	-1	-1	-1
0	256	7.5173	-1.3116	-1	-1	-1
0	256	-8.48635	8.47661	-1	-1	-1
0	256	-8.85486	0.133841	3014	3085.69	-1
0	256	5.32711	-5.20201	-1	-1	-1
0	256	-6.45659	4.41932	-1	-1	-1
0	256	6.27778	-2.65239	-1	-1	-1
0	256	-4.50905	-1.94909	4850	4982.97	-1
0	256	4.18498	-3.49091	2662	2800.47	-1
0	256	-5.70435	-4.75883	-1	-1	-1
0	256	-7.76753	-2.19114	2990	3053.53	-1
0	256	0.520283	7.81954	-1	-1	-1
0	256	-3.3418	0.00951935	271	409.125	-1
0	256	-1.89713	-9.54641	-1	-1	-1
0	256	5.14757	-2.26219	465	582.969	-1
0	256	-8.84742	1.59119	-1	-1	-1
0	256	6.14661	3.11373	-1	-1	-1
0	256	-4.31637	7.215	-1	-1	-1
0	256	2.9735	-5.20354	326	446.844	-1
0	256	-6.52425	-2.08185	-1	-1	-1
0	256	4.81203	-7.73618	-1	-1	-1
0	256	6.65548	-1.6946	-1	-1	-1
0	256	-8.26186	-5.49908	-1	-1	-1
0	256	-2.39314	-4.36631	-1	-1	-1
0	256	-2.12312	-4.80734	871	1004.38	-1
0	256	5.73719	-3.50293	5068	5118.34	-1
0	256	-4.01936	5.90961	-1	-1	-1
0	256	4.47614	-8.58879	-1	-1	-1
0	256	-6.70816	2.7313	-1	-1	-1
0	256	3.04855	-4.21558	5237	5383.88	-1
0	256	-0.549288	5.7639	-1	-1	-1
0	256	3.62926	8.48604	-1	-1	-1
0	256	3.07638	-2.0142	-1	-1	-1
0	256	-7.42927	1.17725	-1	-1	-1
0	256	2.23289	4.45246	2219	2343.06	-1
0	256	7.8068	3.71391	-1	-1	-1
0	256	1.9316	7.28595	1123	1225.72	-1
0	256	-3.26416	-1.39751	665	786.594	-1
0	256	7.32686	5.1744	-1	-1	-1
0	256	7.45006	-2.41725	-1	-1	-1
0	256	-2.52749	-3.31773	1622	1781.56	-1
0	256	-6.70792	4.95159	-1	-1	-1
0	256	5.36719	-0.645414	-1	-1	-1
0	256	4.1641	0.49256	980	1089	-1
0	256	-4.09967	-5.86756	3773	3911.31	-1
0	256	7.33482	-3.69596	-1	-1	-1
0	256	-8.19398	-0.910906	-1	-1	-1
0	256	-9.54147	1.53571	-1	-1	-1
0	256	-3.54956	1.07585	-1	-1	-1
0	256	9.60805	-1.58502	-1	-1	-1
0	256	4.84593	-5.79582	1936	2075.81	-1
0	256	1.77238	-5.04371	1526	1566	-1
0	256	-5.29852	-6.11494	-1	-1	-1
0	256	-5.29993	-7.57377	-1	-1	-1
0	256	-5.55111	-0.0979194	2579	2686.41	-1
0	256	0.257434	-6.81899	-1	-1	-1
0	256	8.37634	3.07814	-1	-1	-1
0	256	8.27968	3.64149	-1	-1	-1
0	256	-4.95778	-1.26953	934	1041.53	-1
0	256	-8.44252	-1.35853	-1	-1	-1
0	256	3.52239	3.66994	818	968.344	-1
0	256	0.272974	-6.1122	-1	-1	-1
0	256	-2.25391	-4.634	1660	1781.69	-1
0	256	-3.64554	3.59154	-1	-1	-1
0	256	-4.12901	1.7568	-1	-1	-1
0	256	1.9584	4.80805	281	387.969	-1
0	256	3.37948	0.901094	1307	1430.47	-1
0	256	-8.825	0.945605	4435	4507.47	-1
0	256	-3.00084	7.28355	-1	-1	-1
0	256	4.08839	8.29014	-1	-1	-1
0	256	2.82284	-7.74897	-1	-1	-1
0	256	-1.1714	3.68907	-1	-1	-1
0	256	6.17695	-1.13916	5164	5269.84	-1
0	256	-2.66135	-7.92784	-1	-1	-1
0	256	-6.67875	3.78092	-1	-1	-1
0	256	-8.3259	2.45434	-1	-1	-1
0	256	4.23249	-5.65987	-1	-1	-1
0	256	1.54918	2.32773	3920	4065.34	-1
0	256	-2.91746	-2.19328	1875	1905.47	-1
0	256	6.69105	6.03196	-1	-1	-1
0	256	-1.14018	5.11531	3764	3878.47	-1
0	256	-3.02082	6.94406	-1	-1	-1
0	256	-5.61209	4.35318	-1	-1	-1
0	256	-3.96332	-2.59485	4455	4500.59	-1
0	256	-2.23362	-8.57399	-1	-1	-1
0	256	7.85109	3.95083	-1	-1	-1
0	256	-8.8971	3.5185	-1	-1	-1
0	256	-2.80024	6.9237	-1	-1	-1
0	256	6.5474	3.54096	-1	-1	-1
0	256	9.00772	-3.25785	-1	-1	-1
0	256	-2.13846	-6.59945	-1	-1	-1
0	256	-7.20312	-6.36206	-1	-1	-1
0	256	-8.45985	1.83684	-1	-1	-1
0	256	8.61634	4.97263	-1	-1	-1
0	256	6.20125	-7.60807	-1	-1	-1
0	256	6.59741	-2.35133	-1	-1	-1
0	256	-5.48185	0.646166	-1	-1	-1
0	256	-4.78113	0.694351	698	735.188	-1
0	256	-4.80604	0.900733	-1	-1	-1
0	256	9.48683	-1.9252	-1	-1	-1
0	256	3.62638	-5.00411	-1	-1	-1
0	256	4.27142	3.90395	-1	-1	-1
0	256	4.85563	7.57498	-1	-1	-1
0	256	-8.17402	-0.356419	3368	3458.25	-1
0	256	-3.12109	3.74359	-1	-1	-1
0	256	8.35123	3.75154	-1	-1	-1
0	256	-3.16041	-2.96325	74	223.094	-1
0	256	7.13716	4.8213	1959	2024.97	-1
0	256	-7.86167	6.00847	-1	-1	-1
0	256	2.53588	4.45148	923	1059.69	-1
0	256	8.5167	-3.65763	-1	-1	-1
0	256	2.77804	1.45185	4695	4835.84	-1
0	256	-5.54409	-6.24219	-1	-1	-1
0	256	1.28607	8.04532	-1	-1	-1
0	256	4.98916	-1.00625	-1	-1	-1
0	256	7.87329	-1.80331	-1	-1	-1
0	256	-6.30446	-3.44621	-1	-1	-1
0	256	0.329397	-3.54548	300	330.062	-1
0	256	2.71082	-7.60138	-1	-1	-1
0	256	-5.69171	1.10275	-1	-1	-1
0	256	5.94985	-6.04236	4573	4640.59	-1
0	256	-5.44219	-0.342036	3368	3475.44	-1
0	256	-2.48168	3.74059	-1	-1	-1
0	256	0.517551	-3.47185	112	243.469	-1
0	256	5.23654	-2.78987	4225	4336.38	-1
0	256	-9.50108	2.27299	-1	-1	-1
0	256	-1.14329	6.46617	1497	1600.12	-1
0	256	-8.17312	5.04215	-1	-1	-1
0	256	3.95348	-3.96693	2587	2636.19	-1
0	256	5.22475	-4.47124	-1	-1	-1
0	256	8.41809	3.96014	-1	-1	-1
0	256	-9.5789	-2.45119	-1	-1	-1
0	256	5.25283	-1.44683	-1	-1	-1
0	256	0.312561	9.59059	-1	-1	-1
0	256	-4.80847	6.93768	-1	-1	-1
0	256	-0.298703	-9.44769	-1	-1	-1
0	256	-2.63723	-8.34189	-1	-1	-1
0	256	-6.68427	-4.92278	-1	-1	-1
0	256	4.72102	5.15974	-1	-1	-1
0	256	-3.21779	-0.654485	82	110.719	-1
0	256	1.08866	-9.43887	-1	-1	-1
0	256	3.78959	-0.663864	2052	2193.81	-1
0	256	-5.91339	-0.737307	1102	1151.34	-1
0	256	4.57864	-2.37419	475	585.562	-1
0	256	5.22026	0.658459	-1	-1	-1
0	256	4.42397	-1.24401	-1	-1	-1
0	256	2.93438	-6.79086	-1	-1	-1
0	256	-0.000121022	6.69169	-1	-1	-1
0	256	-4.75	-5.37951	-1	-1	-1
0	256	-1.80443	-4.93163	5395	-1	-1
0	256	-6.54008	4.5811	-1	-1	-1
0	256	5.75298	2.49431	-1	-1	-1
0	256	5.70659	-7.3838	-1	-1	-1
0	256	6.74452	6.67526	-1	-1	-1
0	256	8.76951	-3.66371	-1	-1	-1
0	256	1.42168	7.40289	-1	-1	-1
0	256	6.16699	-0.643947	-1	-1	-1
0	256	-6.5277	-3.51551	-1	-1	-1
0	256	4.20095	-1.37558	1409	1447.41	-1
0	256	-4.87335	-6.01081	425	486.75	-1
0	256	3.6418	9.06178	-1	-1	-1
0	256	-6.93655	1.59147	-1	-1	-1
0	256	0.301835	9.26778	-1	-1	-1
0	256	1.51761	-3.42227	811	942.469	-1
0	256	0.912541	3.68688	4922	5047.53	-1
0	256	-5.241	-5.79371	-1	-1	-1
0	256	1.32304	-5.49581	2120	2237	-1
0	256	-2.13091	4.27687	5283	5325.53	-1
0	256	-0.922067	7.27963	2534	2628.31	-1
0	256	3.45918	-1.42336	-1	-1	-1
0	256	8.84858	1.23968	-1	-1	-1
0	256	7.91195	5.52153	-1	-1	-1
0	256	-4.66421	-0.473981	782	899.844	-1
0	256	-4.02143	-8.34017	-1	-1	-1
0	256	5.8534	3.79317	-1	-1	-1
0	256	6.30866	-6.59172	-1	-1	-1
0	256	-3.39236	-3.07993	5236	-1	-1
0	256	7.86087	-3.39316	-1	-1	-1
0	256	-4.41006	-7.34882	-1	-1	-1
0	256	-7.05586	0.598649	-1	-1	-1
0	256	4.79351	-6.30932	-1	-1	-1
0	256	7.88169	2.19563	-1	-1	-1
0	256	1.87198	3.25066	54	88.3125	-1
0	256	1.14125	3.54363	4567	4683.31	-1
0	256	-7.14269	-3.27484	-1	-1	-1
0	256	-9.21363	3.4718	-1	-1	-1
0	256	6.16759	4.53717	5294	5349.59	-1
0	256	-2.01694	-9.28561	-1	-1	-1
0	256	1.12777	-6.11929	-1	-1	-1
0	256	6.45693	-0.367106	-1	-1	-1
0	256	4.30617	-3.995	150	284.812	-1
0	256	-3.33241	-6.30266	-1	-1	-1
0	256	-1.5835	-5.59126	653	696.781	-1
0	256	0.597977	-8.49326	-1	-1	-1
0	256	-0.758265	7.98115	-1	-1	-1
0	256	5.95006	-7.93943	-1	-1	-1
0	256	5.56047	3.39482	-1	-1	-1
0	256	9.30863	0.268635	-1	-1	-1
0	256	4.60063	-4.78213	2758	2807.81	-1
0	256	4.74638	-0.933605	3801	3916.5	-1
