Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.83127	-4.27987	-1	-1	-1
1	1	1.98127	-4.27987	-1	-1	-1
1	1	2.13127	-4.27987	-1	-1	-1
1	1	2.28127	-4.27987	-1	-1	-1
1	1	2.43127	-4.27987	-1	-1	-1
1	1	2.58127	-4.27987	-1	-1	-1
1	1	2.73127	-4.27987	-1	-1	-1
1	1	2.88127	-4.27987	-1	-1	-1
1	1	3.03127	-4.27987	-1	-1	-1
1	1	3.18127	-4.27987	-1	-1	-1
1	1	0.931268	-4.12987	-1	-1	-1
1	1	1.08127	-4.12987	-1	-1	-1
1	1	1.23127	-4.12987	-1	-1	-1
1	1	1.38127	-4.12987	-1	-1	-1
1	1	1.53127	-4.12987	-1	-1	-1
1	1	1.68127	-4.12987	-1	-1	-1
1	1	1.83127	-4.12987	-1	-1	-1
1	1	1.98127	-4.12987	-1	-1	-1
1	1	2.13127	-4.12987	-1	-1	-1
1	1	2.28127	-4.12987	-1	-1	-1
1	1	2.43127	-4.12987	-1	-1	-1
1	1	2.58127	-4.12987	-1	-1	-1
1	1	2.73127	-4.12987	-1	-1	-1
1	1	2.88127	-4.12987	-1	-1	-1
1	1	3.03127	-4.12987	-1	-1	-1
1	1	3.18127	-4.12987	-1	-1	-1
1	1	0.931268	-3.97987	1475	1527.06	-1
1	1	1.08127	-3.97987	-1	-1	-1
1	1	1.23127	-3.97987	4951	4985.81	-1
1	1	1.38127	-3.97987	-1	-1	-1
1	1	1.53127	-3.97987	-1	-1	-1
1	1	1.68127	-3.97987	-1	-1	-1
1	1	1.83127	-3.97987	-1	-1	-1
1	1	1.98127	-3.97987	-1	-1	-1
1	1	2.13127	-3.97987	-1	-1	-1
1	1	2.28127	-3.97987	-1	-1	-1
1	1	2.43127	-3.97987	-1	-1	-1
1	1	2.58127	-3.97987	-1	-1	-1
1	1	2.73127	-3.97987	-1	-1	-1
1	1	2.88127	-3.97987	2141	2180.81	-1
1	1	3.03127	-3.97987	-1	-1	-1
1	1	3.18127	-3.97987	-1	-1	-1
1	1	0.931268	-3.82987	1499	1542.47	-1
1	1	1.08127	-3.82987	1530	1577.38	-1
1	1	1.23127	-3.82987	1727	1760.28	-1
1	1	1.38127	-3.82987	1607	1656.84	-1
1	1	1.53127	-3.82987	3314	3445.03	-1
1	1	1.68127	-3.82987	-1	-1	-1
1	1	1.83127	-3.82987	-1	-1	-1
1	1	1.98127	-3.82987	-1	-1	-1
1	1	2.13127	-3.82987	-1	-1	-1
1	1	2.28127	-3.82987	-1	-1	-1
1	1	2.43127	-3.82987	-1	-1	-1
1	1	2.58127	-3.82987	3878	4006.22	-1
1	1	2.73127	-3.82987	1972	2013.69	-1
1	1	2.88127	-3.82987	1828	1865.94	-1
1	1	3.03127	-3.82987	390	449.188	-1
1	1	3.18127	-3.82987	1286	1445.75	-1
2	4	3.64344	-8.62462	-1	-1	-1
2	4	3.79344	-8.62462	-1	-1	-1
2	4	3.94344	-8.62462	-1	-1	-1
2	4	4.09344	-8.62462	-1	-1	-1
2	4	4.24344	-8.62462	-1	-1	-1
2	4	4.39344	-8.62462	-1	-1	-1
2	4	4.54344	-8.62462	-1	-1	-1
2	4	4.69344	-8.62462	-1	-1	-1
2	4	3.64344	-8.47462	-1	-1	-1
2	4	3.79344	-8.47462	-1	-1	-1
2	4	3.94344	-8.47462	-1	-1	-1
2	4	4.09344	-8.47462	-1	-1	-1
2	4	4.24344	-8.47462	-1	-1	-1
2	4	4.39344	-8.47462	-1	-1	-1
2	4	4.54344	-8.47462	-1	-1	-1
2	4	4.69344	-8.47462	-1	-1	-1
2	4	3.64344	-8.32462	-1	-1	-1
2	4	3.79344	-8.32462	-1	-1	-1
2	4	3.94344	-8.32462	-1	-1	-1
2	4	4.09344	-8.32462	-1	-1	-1
2	4	4.24344	-8.32462	-1	-1	-1
2	4	4.39344	-8.32462	-1	-1	-1
2	4	4.54344	-8.32462	-1	-1	-1
2	4	4.69344	-8.32462	-1	-1	-1
2	4	3.64344	-8.17462	-1	-1	-1
2	4	3.79344	-8.17462	-1	-1	-1
2	4	3.94344	-8.17462	-1	-1	-1
2	4	4.09344	-8.17462	-1	-1	-1
2	4	4.24344	-8.17462	-1	-1	-1
2	4	4.39344	-8.17462	-1	-1	-1
2	4	4.54344	-8.17462	-1	-1	-1
2	4	4.69344	-8.17462	-1	-1	-1
2	4	3.64344	-8.02462	-1	-1	-1
2	4	3.79344	-8.02462	-1	-1	-1
2	4	3.94344	-8.02462	-1	-1	-1
2	4	4.09344	-8.02462	-1	-1	-1
2	4	4.24344	-8.02462	-1	-1	-1
2	4	4.39344	-8.02462	-1	-1	-1
2	4	4.54344	-8.02462	-1	-1	-1
2	4	4.69344	-8.02462	-1	-1	-1
2	4	3.64344	-7.87462	-1	-1	-1
2	4	3.79344	-7.87462	-1	-1	-1
2	4	3.94344	-7.87462	-1	-1	-1
2	4	4.09344	-7.87462	-1	-1	-1
2	4	4.24344	-7.87462	-1	-1	-1
2	4	4.39344	-7.87462	-1	-1	-1
2	4	4.54344	-7.87462	-1	-1	-1
2	4	4.69344	-7.87462	-1	-1	-1
2	4	3.64344	-7.72462	-1	-1	-1
2	4	3.79344	-7.72462	-1	-1	-1
2	4	3.94344	-7.72462	-1	-1	-1
2	4	4.09344	-7.72462	-1	-1	-1
2	4	4.24344	-7.72462	-1	-1	-1
2	4	4.39344	-7.72462	-1	-1	-1
2	4	4.54344	-7.72462	-1	-1	-1
2	4	4.69344	-7.72462	-1	-1	-1
2	4	3.64344	-7.57462	-1	-1	-1
2	4	3.79344	-7.57462	-1	-1	-1
2	4	3.94344	-7.57462	-1	-1	-1
2	4	4.09344	-7.57462	-1	-1	-1
2	4	4.24344	-7.57462	-1	-1	-1
2	4	4.39344	-7.57462	-1	-1	-1
2	4	4.54344	-7.57462	-1	-1	-1
2	4	4.69344	-7.57462	-1	-1	-1
3	4	3.60268	-4.42468	-1	-1	-1
3	4	3.75268	-4.42468	-1	-1	-1
3	4	3.90268	-4.42468	-1	-1	-1
3	4	4.05268	-4.42468	-1	-1	-1
3	4	4.20268	-4.42468	-1	-1	-1
3	4	4.35268	-4.42468	-1	-1	-1
3	4	4.50268	-4.42468	-1	-1	-1
3	4	4.65268	-4.42468	-1	-1	-1
3	4	3.60268	-4.27468	-1	-1	-1
3	4	3.75268	-4.27468	-1	-1	-1
3	4	3.90268	-4.27468	-1	-1	-1
3	4	4.05268	-4.27468	-1	-1	-1
3	4	4.20268	-4.27468	-1	-1	-1
3	4	4.35268	-4.27468	4379	4431.28	-1
3	4	4.50268	-4.27468	4513	4568.28	-1
3	4	4.65268	-4.27468	4663	4738.47	-1
3	4	3.60268	-4.12468	-1	-1	-1
3	4	3.75268	-4.12468	-1	-1	-1
3	4	3.90268	-4.12468	-1	-1	-1
3	4	4.05268	-4.12468	-1	-1	-1
3	4	4.20268	-4.12468	-1	-1	-1
3	4	4.35268	-4.12468	4203	4267.44	-1
3	4	4.50268	-4.12468	4328	4380.28	-1
3	4	4.65268	-4.12468	4642	4706.22	-1
3	4	3.60268	-3.97468	2785	2832.69	-1
3	4	3.75268	-3.97468	-1	-1	-1
3	4	3.90268	-3.97468	-1	-1	-1
3	4	4.05268	-3.97468	-1	-1	-1
3	4	4.20268	-3.97468	4088	4136.62	-1
3	4	4.35268	-3.97468	3945	3993.59	-1
3	4	4.50268	-3.97468	4056	4148	-1
3	4	4.65268	-3.97468	4438	4489.22	-1
3	4	3.60268	-3.82468	2580	2727	-1
3	4	3.75268	-3.82468	5392	-1	-1
3	4	3.90268	-3.82468	5175	5218.84	-1
3	4	4.05268	-3.82468	5047	5089.25	-1
3	4	4.20268	-3.82468	4031	4088.91	-1
3	4	4.35268	-3.82468	3626	3767.22	-1
3	4	4.50268	-3.82468	3912	3972.09	-1
3	4	4.65268	-3.82468	4268	4321.75	-1
3	4	3.60268	-3.67468	2197	2261.84	-1
3	4	3.75268	-3.67468	2345	2399.47	-1
3	4	3.90268	-3.67468	2388	2431.81	-1
3	4	4.05268	-3.67468	3781	3834.12	-1
3	4	4.20268	-3.67468	5152	5195.78	-1
3	4	4.35268	-3.67468	3823	3866.22	-1
3	4	4.50268	-3.67468	4071	4129.41	-1
3	4	4.65268	-3.67468	4209	4255.28	-1
3	4	3.60268	-3.52468	2086	2127.25	-1
3	4	3.75268	-3.52468	1896	2042.72	-1
3	4	3.90268	-3.52468	3568	3625.5	-1
3	4	4.05268	-3.52468	3341	3484.69	-1
3	4	4.20268	-3.52468	3578	3642.5	-1
3	4	4.35268	-3.52468	3747	3809.34	-1
3	4	4.50268	-3.52468	4417	4473.12	-1
3	4	4.65268	-3.52468	-1	-1	-1
3	4	3.60268	-3.37468	1301	1344.09	-1
3	4	3.75268	-3.37468	1395	1460.22	-1
3	4	3.90268	-3.37468	1464	1506.84	-1
3	4	4.05268	-3.37468	1551	1595.53	-1
3	4	4.20268	-3.37468	3522	3593.88	-1
3	4	4.35268	-3.37468	3590	3681.09	-1
3	4	4.50268	-3.37468	3712	3756.34	-1
3	4	4.65268	-3.37468	-1	-1	-1
4	4	6.18493	6.65517	-1	-1	-1
4	4	6.33493	6.65517	-1	-1	-1
4	4	6.48493	6.65517	-1	-1	-1
4	4	6.63493	6.65517	-1	-1	-1
4	4	6.78493	6.65517	-1	-1	-1
4	4	6.93493	6.65517	-1	-1	-1
4	4	7.08493	6.65517	-1	-1	-1
4	4	7.23493	6.65517	-1	-1	-1
4	4	6.18493	6.80517	-1	-1	-1
4	4	6.33493	6.80517	-1	-1	-1
4	4	6.48493	6.80517	-1	-1	-1
4	4	6.63493	6.80517	-1	-1	-1
4	4	6.78493	6.80517	-1	-1	-1
4	4	6.93493	6.80517	-1	-1	-1
4	4	7.08493	6.80517	-1	-1	-1
4	4	7.23493	6.80517	-1	-1	-1
4	4	6.18493	6.95517	-1	-1	-1
4	4	6.33493	6.95517	-1	-1	-1
4	4	6.48493	6.95517	-1	-1	-1
4	4	6.63493	6.95517	-1	-1	-1
4	4	6.78493	6.95517	-1	-1	-1
4	4	6.93493	6.95517	-1	-1	-1
4	4	7.08493	6.95517	-1	-1	-1
4	4	7.23493	6.95517	-1	-1	-1
4	4	6.18493	7.10517	-1	-1	-1
4	4	6.33493	7.10517	-1	-1	-1
4	4	6.48493	7.10517	-1	-1	-1
4	4	6.63493	7.10517	-1	-1	-1
4	4	6.78493	7.10517	-1	-1	-1
4	4	6.93493	7.10517	-1	-1	-1
4	4	7.08493	7.10517	-1	-1	-1
4	4	7.23493	7.10517	-1	-1	-1
4	4	6.18493	7.25517	-1	-1	-1
4	4	6.33493	7.25517	-1	-1	-1
4	4	6.48493	7.25517	-1	-1	-1
4	4	6.63493	7.25517	-1	-1	-1
4	4	6.78493	7.25517	-1	-1	-1
4	4	6.93493	7.25517	-1	-1	-1
4	4	7.08493	7.25517	-1	-1	-1
4	4	7.23493	7.25517	-1	-1	-1
4	4	6.18493	7.40517	-1	-1	-1
4	4	6.33493	7.40517	-1	-1	-1
4	4	6.48493	7.40517	-1	-1	-1
4	4	6.63493	7.40517	-1	-1	-1
4	4	6.78493	7.40517	-1	-1	-1
4	4	6.93493	7.40517	-1	-1	-1
4	4	7.08493	7.40517	-1	-1	-1
4	4	7.23493	7.40517	-1	-1	-1
4	4	6.18493	7.55517	-1	-1	-1
4	4	6.33493	7.55517	-1	-1	-1
4	4	6.48493	7.55517	-1	-1	-1
4	4	6.63493	7.55517	-1	-1	-1
4	4	6.78493	7.55517	-1	-1	-1
4	4	6.93493	7.55517	-1	-1	-1
4	4	7.08493	7.55517	-1	-1	-1
4	4	7.23493	7.55517	-1	-1	-1
4	4	6.18493	7.70517	-1	-1	-1
4	4	6.33493	7.70517	-1	-1	-1
4	4	6.48493	7.70517	-1	-1	-1
4	4	6.63493	7.70517	-1	-1	-1
4	4	6.78493	7.70517	-1	-1	-1
4	4	6.93493	7.70517	-1	-1	-1
4	4	7.08493	7.70517	-1	-1	-1
4	4	7.23493	7.70517	-1	-1	-1
5	4	-9.57822	7.48406	-1	-1	-1
5	4	-9.42822	7.48406	-1	-1	-1
5	4	-9.27822	7.48406	-1	-1	-1
5	4	-9.12822	7.48406	-1	-1	-1
5	4	-8.97822	7.48406	2470	2556.22	-1
5	4	-8.82822	7.48406	2636	2722.25	-1
5	4	-8.67822	7.48406	2839	2925.78	-1
5	4	-8.52822	7.48406	-1	-1	-1
5	4	-9.57822	7.63406	-1	-1	-1
5	4	-9.42822	7.63406	-1	-1	-1
5	4	-9.27822	7.63406	-1	-1	-1
5	4	-9.12822	7.63406	-1	-1	-1
5	4	-8.97822	7.63406	-1	-1	-1
5	4	-8.82822	7.63406	-1	-1	-1
5	4	-8.67822	7.63406	-1	-1	-1
5	4	-8.52822	7.63406	170	273.75	-1
5	4	-9.57822	7.78406	-1	-1	-1
5	4	-9.42822	7.78406	-1	-1	-1
5	4	-9.27822	7.78406	-1	-1	-1
5	4	-9.12822	7.78406	-1	-1	-1
5	4	-8.97822	7.78406	-1	-1	-1
5	4	-8.82822	7.78406	5229	5316.16	-1
5	4	-8.67822	7.78406	4833	4921.56	-1
5	4	-8.52822	7.78406	4977	5071.41	-1
5	4	-9.57822	7.93406	-1	-1	-1
5	4	-9.42822	7.93406	-1	-1	-1
5	4	-9.27822	7.93406	-1	-1	-1
5	4	-9.12822	7.93406	-1	-1	-1
5	4	-8.97822	7.93406	-1	-1	-1
5	4	-8.82822	7.93406	-1	-1	-1
5	4	-8.67822	7.93406	4598	4689.5	-1
5	4	-8.52822	7.93406	4207	4329.09	-1
5	4	-9.57822	8.08406	-1	-1	-1
5	4	-9.42822	8.08406	-1	-1	-1
5	4	-9.27822	8.08406	-1	-1	-1
5	4	-9.12822	8.08406	-1	-1	-1
5	4	-8.97822	8.08406	-1	-1	-1
5	4	-8.82822	8.08406	-1	-1	-1
5	4	-8.67822	8.08406	4778	4878.72	-1
5	4	-8.52822	8.08406	4409	4497.94	-1
5	4	-9.57822	8.23406	-1	-1	-1
5	4	-9.42822	8.23406	-1	-1	-1
5	4	-9.27822	8.23406	-1	-1	-1
5	4	-9.12822	8.23406	-1	-1	-1
5	4	-8.97822	8.23406	-1	-1	-1
5	4	-8.82822	8.23406	-1	-1	-1
5	4	-8.67822	8.23406	-1	-1	-1
5	4	-8.52822	8.23406	5092	5179.38	-1
5	4	-9.57822	8.38406	-1	-1	-1
5	4	-9.42822	8.38406	-1	-1	-1
5	4	-9.27822	8.38406	-1	-1	-1
5	4	-9.12822	8.38406	-1	-1	-1
5	4	-8.97822	8.38406	-1	-1	-1
5	4	-8.82822	8.38406	-1	-1	-1
5	4	-8.67822	8.38406	-1	-1	-1
5	4	-8.52822	8.38406	-1	-1	-1
5	4	-9.57822	8.53406	-1	-1	-1
5	4	-9.42822	8.53406	-1	-1	-1
5	4	-9.27822	8.53406	-1	-1	-1
5	4	-9.12822	8.53406	-1	-1	-1
5	4	-8.97822	8.53406	-1	-1	-1
5	4	-8.82822	8.53406	-1	-1	-1
5	4	-8.67822	8.53406	-1	-1	-1
5	4	-8.52822	8.53406	-1	-1	-1
6	16	1.18111	4.11554	401	436.312	-1
6	16	1.33111	4.11554	40	78.5938	-1
6	16	1.48111	4.11554	-1	-1	-1
6	16	1.63111	4.11554	297	427.531	-1
6	16	1.18111	4.26554	1778	1813.5	-1
6	16	1.33111	4.26554	1596	1708.25	-1
6	16	1.48111	4.26554	-1	-1	-1
6	16	1.63111	4.26554	-1	-1	-1
6	16	1.18111	4.41554	1857	1894.34	-1
6	16	1.33111	4.41554	-1	-1	-1
6	16	1.48111	4.41554	-1	-1	-1
6	16	1.63111	4.41554	-1	-1	-1
6	16	1.18111	4.56554	-1	-1	-1
6	16	1.33111	4.56554	-1	-1	-1
6	16	1.48111	4.56554	-1	-1	-1
6	16	1.63111	4.56554	-1	-1	-1
7	16	-9.72115	2.17376	-1	-1	-1
7	16	-9.57115	2.17376	-1	-1	-1
7	16	-9.42115	2.17376	3967	4037.25	-1
7	16	-9.27115	2.17376	1462	1559.5	-1
7	16	-9.72115	2.32376	-1	-1	-1
7	16	-9.57115	2.32376	-1	-1	-1
7	16	-9.42115	2.32376	3989	4074.12	-1
7	16	-9.27115	2.32376	3817	3904.81	-1
7	16	-9.72115	2.47376	-1	-1	-1
7	16	-9.57115	2.47376	-1	-1	-1
7	16	-9.42115	2.47376	-1	-1	-1
7	16	-9.27115	2.47376	-1	-1	-1
7	16	-9.72115	2.62376	-1	-1	-1
7	16	-9.57115	2.62376	-1	-1	-1
7	16	-9.42115	2.62376	-1	-1	-1
7	16	-9.27115	2.62376	-1	-1	-1
8	16	2.0306	6.4349	-1	-1	-1
8	16	2.1806	6.4349	-1	-1	-1
8	16	2.3306	6.4349	-1	-1	-1
8	16	2.4806	6.4349	-1	-1	-1
8	16	2.0306	6.5849	-1	-1	-1
8	16	2.1806	6.5849	-1	-1	-1
8	16	2.3306	6.5849	-1	-1	-1
8	16	2.4806	6.5849	-1	-1	-1
8	16	2.0306	6.7349	-1	-1	-1
8	16	2.1806	6.7349	-1	-1	-1
8	16	2.3306	6.7349	-1	-1	-1
8	16	2.4806	6.7349	-1	-1	-1
8	16	2.0306	6.8849	-1	-1	-1
8	16	2.1806	6.8849	-1	-1	-1
8	16	2.3306	6.8849	-1	-1	-1
8	16	2.4806	6.8849	-1	-1	-1
9	16	-0.815502	3.62831	1281	1399.12	-1
9	16	-0.665502	3.62831	4413	4537.09	-1
9	16	-0.515502	3.62831	3868	3899	-1
9	16	-0.365502	3.62831	1079	1195.62	-1
9	16	-0.815502	3.77831	-1	-1	-1
9	16	-0.665502	3.77831	-1	-1	-1
9	16	-0.515502	3.77831	4595	4627.16	-1
9	16	-0.365502	3.77831	-1	-1	-1
9	16	-0.815502	3.92831	-1	-1	-1
9	16	-0.665502	3.92831	-1	-1	-1
9	16	-0.515502	3.92831	-1	-1	-1
9	16	-0.365502	3.92831	-1	-1	-1
9	16	-0.815502	4.07831	-1	-1	-1
9	16	-0.665502	4.07831	-1	-1	-1
