Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.65973	3.65744	3735	3796.84	-1
1	1	1.80973	3.65744	-1	-1	-1
1	1	1.95973	3.65744	-1	-1	-1
1	1	2.10973	3.65744	-1	-1	-1
1	1	2.25973	3.65744	-1	-1	-1
1	1	2.40973	3.65744	-1	-1	-1
1	1	2.55973	3.65744	-1	-1	-1
1	1	2.70973	3.65744	-1	-1	-1
1	1	2.85973	3.65744	-1	-1	-1
1	1	3.00973	3.65744	-1	-1	-1
1	1	0.759727	3.80744	-1	-1	-1
1	1	0.909727	3.80744	-1	-1	-1
1	1	1.05973	3.80744	-1	-1	-1
1	1	1.20973	3.80744	3915	3950.84	-1
1	1	1.35973	3.80744	3854	3930	-1
1	1	1.50973	3.80744	3863	3915.88	-1
1	1	1.65973	3.80744	-1	-1	-1
1	1	1.80973	3.80744	-1	-1	-1
1	1	1.95973	3.80744	-1	-1	-1
1	1	2.10973	3.80744	-1	-1	-1
1	1	2.25973	3.80744	-1	-1	-1
1	1	2.40973	3.80744	-1	-1	-1
1	1	2.55973	3.80744	-1	-1	-1
1	1	2.70973	3.80744	-1	-1	-1
1	1	2.85973	3.80744	-1	-1	-1
1	1	3.00973	3.80744	-1	-1	-1
1	1	0.759727	3.95744	5091	5206.66	-1
1	1	0.909727	3.95744	-1	-1	-1
1	1	1.05973	3.95744	-1	-1	-1
1	1	1.20973	3.95744	-1	-1	-1
1	1	1.35973	3.95744	-1	-1	-1
1	1	1.50973	3.95744	-1	-1	-1
1	1	1.65973	3.95744	-1	-1	-1
1	1	1.80973	3.95744	-1	-1	-1
1	1	1.95973	3.95744	-1	-1	-1
1	1	2.10973	3.95744	-1	-1	-1
1	1	2.25973	3.95744	-1	-1	-1
1	1	2.40973	3.95744	-1	-1	-1
1	1	2.55973	3.95744	-1	-1	-1
1	1	2.70973	3.95744	-1	-1	-1
1	1	2.85973	3.95744	-1	-1	-1
1	1	3.00973	3.95744	-1	-1	-1
1	1	0.759727	4.10744	-1	-1	-1
1	1	0.909727	4.10744	-1	-1	-1
1	1	1.05973	4.10744	-1	-1	-1
1	1	1.20973	4.10744	-1	-1	-1
1	1	1.35973	4.10744	-1	-1	-1
1	1	1.50973	4.10744	2446	2576.69	-1
1	1	1.65973	4.10744	-1	-1	-1
1	1	1.80973	4.10744	-1	-1	-1
1	1	1.95973	4.10744	-1	-1	-1
1	1	2.10973	4.10744	-1	-1	-1
1	1	2.25973	4.10744	-1	-1	-1
1	1	2.40973	4.10744	-1	-1	-1
1	1	2.55973	4.10744	-1	-1	-1
1	1	2.70973	4.10744	-1	-1	-1
1	1	2.85973	4.10744	-1	-1	-1
1	1	3.00973	4.10744	-1	-1	-1
1	1	0.759727	4.25744	-1	-1	-1
1	1	0.909727	4.25744	-1	-1	-1
1	1	1.05973	4.25744	-1	-1	-1
1	1	1.20973	4.25744	-1	-1	-1
1	1	1.35973	4.25744	-1	-1	-1
1	1	1.50973	4.25744	2610	2656.5	-1
1	1	1.65973	4.25744	-1	-1	-1
1	1	1.80973	4.25744	-1	-1	-1
1	1	1.95973	4.25744	-1	-1	-1
1	1	2.10973	4.25744	-1	-1	-1
1	1	2.25973	4.25744	-1	-1	-1
1	1	2.40973	4.25744	-1	-1	-1
1	1	2.55973	4.25744	-1	-1	-1
1	1	2.70973	4.25744	-1	-1	-1
1	1	2.85973	4.25744	-1	-1	-1
1	1	3.00973	4.25744	-1	-1	-1
1	1	0.759727	4.40744	-1	-1	-1
1	1	0.909727	4.40744	-1	-1	-1
1	1	1.05973	4.40744	-1	-1	-1
1	1	1.20973	4.40744	-1	-1	-1
1	1	1.35973	4.40744	-1	-1	-1
1	1	1.50973	4.40744	-1	-1	-1
1	1	1.65973	4.40744	-1	-1	-1
1	1	1.80973	4.40744	-1	-1	-1
1	1	1.95973	4.40744	-1	-1	-1
1	1	2.10973	4.40744	-1	-1	-1
1	1	2.25973	4.40744	-1	-1	-1
1	1	2.40973	4.40744	-1	-1	-1
1	1	2.55973	4.40744	-1	-1	-1
1	1	2.70973	4.40744	-1	-1	-1
1	1	2.85973	4.40744	-1	-1	-1
1	1	3.00973	4.40744	-1	-1	-1
2	4	2.12781	-8.22838	-1	-1	-1
2	4	2.27781	-8.22838	-1	-1	-1
2	4	2.42781	-8.22838	-1	-1	-1
2	4	2.57781	-8.22838	-1	-1	-1
2	4	2.72781	-8.22838	-1	-1	-1
2	4	2.87781	-8.22838	-1	-1	-1
2	4	3.02781	-8.22838	-1	-1	-1
2	4	3.17781	-8.22838	-1	-1	-1
2	4	2.12781	-8.07838	-1	-1	-1
2	4	2.27781	-8.07838	-1	-1	-1
2	4	2.42781	-8.07838	-1	-1	-1
2	4	2.57781	-8.07838	-1	-1	-1
2	4	2.72781	-8.07838	-1	-1	-1
2	4	2.87781	-8.07838	-1	-1	-1
2	4	3.02781	-8.07838	-1	-1	-1
2	4	3.17781	-8.07838	-1	-1	-1
2	4	2.12781	-7.92838	-1	-1	-1
2	4	2.27781	-7.92838	-1	-1	-1
2	4	2.42781	-7.92838	-1	-1	-1
2	4	2.57781	-7.92838	-1	-1	-1
2	4	2.72781	-7.92838	-1	-1	-1
2	4	2.87781	-7.92838	-1	-1	-1
2	4	3.02781	-7.92838	-1	-1	-1
2	4	3.17781	-7.92838	-1	-1	-1
2	4	2.12781	-7.77838	-1	-1	-1
2	4	2.27781	-7.77838	-1	-1	-1
2	4	2.42781	-7.77838	-1	-1	-1
2	4	2.57781	-7.77838	-1	-1	-1
2	4	2.72781	-7.77838	-1	-1	-1
2	4	2.87781	-7.77838	-1	-1	-1
2	4	3.02781	-7.77838	-1	-1	-1
2	4	3.17781	-7.77838	-1	-1	-1
2	4	2.12781	-7.62838	-1	-1	-1
2	4	2.27781	-7.62838	-1	-1	-1
2	4	2.42781	-7.62838	-1	-1	-1
2	4	2.57781	-7.62838	-1	-1	-1
2	4	2.72781	-7.62838	-1	-1	-1
2	4	2.87781	-7.62838	-1	-1	-1
2	4	3.02781	-7.62838	-1	-1	-1
2	4	3.17781	-7.62838	-1	-1	-1
2	4	2.12781	-7.47838	-1	-1	-1
2	4	2.27781	-7.47838	-1	-1	-1
2	4	2.42781	-7.47838	-1	-1	-1
2	4	2.57781	-7.47838	-1	-1	-1
2	4	2.72781	-7.47838	-1	-1	-1
2	4	2.87781	-7.47838	-1	-1	-1
2	4	3.02781	-7.47838	-1	-1	-1
2	4	3.17781	-7.47838	-1	-1	-1
2	4	2.12781	-7.32838	-1	-1	-1
2	4	2.27781	-7.32838	-1	-1	-1
2	4	2.42781	-7.32838	-1	-1	-1
2	4	2.57781	-7.32838	4840	4930.69	-1
2	4	2.72781	-7.32838	4723	4789.44	-1
2	4	2.87781	-7.32838	-1	-1	-1
2	4	3.02781	-7.32838	-1	-1	-1
2	4	3.17781	-7.32838	-1	-1	-1
2	4	2.12781	-7.17838	-1	-1	-1
2	4	2.27781	-7.17838	-1	-1	-1
2	4	2.42781	-7.17838	4716	4778.56	-1
2	4	2.57781	-7.17838	4557	4626.28	-1
2	4	2.72781	-7.17838	4354	4457.06	-1
2	4	2.87781	-7.17838	4541	4603.91	-1
2	4	3.02781	-7.17838	4606	4676.94	-1
2	4	3.17781	-7.17838	-1	-1	-1
3	4	-4.23202	8.1838	4764	4830.09	-1
3	4	-4.08202	8.1838	-1	-1	-1
3	4	-3.93202	8.1838	-1	-1	-1
3	4	-3.78202	8.1838	-1	-1	-1
3	4	-3.63202	8.1838	3203	3299.94	-1
3	4	-3.48202	8.1838	-1	-1	-1
3	4	-3.33202	8.1838	-1	-1	-1
3	4	-3.18202	8.1838	-1	-1	-1
3	4	-4.23202	8.3338	-1	-1	-1
3	4	-4.08202	8.3338	-1	-1	-1
3	4	-3.93202	8.3338	-1	-1	-1
3	4	-3.78202	8.3338	-1	-1	-1
3	4	-3.63202	8.3338	-1	-1	-1
3	4	-3.48202	8.3338	-1	-1	-1
3	4	-3.33202	8.3338	-1	-1	-1
3	4	-3.18202	8.3338	-1	-1	-1
3	4	-4.23202	8.4838	-1	-1	-1
3	4	-4.08202	8.4838	-1	-1	-1
3	4	-3.93202	8.4838	-1	-1	-1
3	4	-3.78202	8.4838	-1	-1	-1
3	4	-3.63202	8.4838	-1	-1	-1
3	4	-3.48202	8.4838	-1	-1	-1
3	4	-3.33202	8.4838	-1	-1	-1
3	4	-3.18202	8.4838	-1	-1	-1
3	4	-4.23202	8.6338	-1	-1	-1
3	4	-4.08202	8.6338	-1	-1	-1
3	4	-3.93202	8.6338	-1	-1	-1
3	4	-3.78202	8.6338	-1	-1	-1
3	4	-3.63202	8.6338	-1	-1	-1
3	4	-3.48202	8.6338	-1	-1	-1
3	4	-3.33202	8.6338	-1	-1	-1
3	4	-3.18202	8.6338	-1	-1	-1
3	4	-4.23202	8.7838	-1	-1	-1
3	4	-4.08202	8.7838	-1	-1	-1
3	4	-3.93202	8.7838	-1	-1	-1
3	4	-3.78202	8.7838	-1	-1	-1
3	4	-3.63202	8.7838	-1	-1	-1
3	4	-3.48202	8.7838	-1	-1	-1
3	4	-3.33202	8.7838	-1	-1	-1
3	4	-3.18202	8.7838	-1	-1	-1
3	4	-4.23202	8.9338	-1	-1	-1
3	4	-4.08202	8.9338	-1	-1	-1
3	4	-3.93202	8.9338	-1	-1	-1
3	4	-3.78202	8.9338	-1	-1	-1
3	4	-3.63202	8.9338	-1	-1	-1
3	4	-3.48202	8.9338	-1	-1	-1
3	4	-3.33202	8.9338	-1	-1	-1
3	4	-3.18202	8.9338	-1	-1	-1
3	4	-4.23202	9.0838	-1	-1	-1
3	4	-4.08202	9.0838	-1	-1	-1
3	4	-3.93202	9.0838	-1	-1	-1
3	4	-3.78202	9.0838	-1	-1	-1
3	4	-3.63202	9.0838	-1	-1	-1
3	4	-3.48202	9.0838	-1	-1	-1
3	4	-3.33202	9.0838	-1	-1	-1
3	4	-3.18202	9.0838	-1	-1	-1
3	4	-4.23202	9.2338	-1	-1	-1
3	4	-4.08202	9.2338	-1	-1	-1
3	4	-3.93202	9.2338	2463	2537.09	-1
3	4	-3.78202	9.2338	-1	-1	-1
3	4	-3.63202	9.2338	-1	-1	-1
3	4	-3.48202	9.2338	-1	-1	-1
3	4	-3.33202	9.2338	-1	-1	-1
3	4	-3.18202	9.2338	-1	-1	-1
4	4	-4.89405	2.10343	-1	-1	-1
4	4	-4.74405	2.10343	-1	-1	-1
4	4	-4.59405	2.10343	-1	-1	-1
4	4	-4.44405	2.10343	2473	2603.38	-1
4	4	-4.29405	2.10343	68	108.219	-1
4	4	-4.14405	2.10343	141	204.562	-1
4	4	-3.99405	2.10343	-1	-1	-1
4	4	-3.84405	2.10343	5187	5221.62	-1
4	4	-4.89405	2.25343	-1	-1	-1
4	4	-4.74405	2.25343	-1	-1	-1
4	4	-4.59405	2.25343	-1	-1	-1
4	4	-4.44405	2.25343	-1	-1	-1
4	4	-4.29405	2.25343	-1	-1	-1
4	4	-4.14405	2.25343	-1	-1	-1
4	4	-3.99405	2.25343	-1	-1	-1
4	4	-3.84405	2.25343	2428	2564.72	-1
4	4	-4.89405	2.40343	-1	-1	-1
4	4	-4.74405	2.40343	-1	-1	-1
4	4	-4.59405	2.40343	-1	-1	-1
4	4	-4.44405	2.40343	-1	-1	-1
4	4	-4.29405	2.40343	-1	-1	-1
4	4	-4.14405	2.40343	-1	-1	-1
4	4	-3.99405	2.40343	4711	4750.59	-1
4	4	-3.84405	2.40343	4400	4456.31	-1
4	4	-4.89405	2.55343	-1	-1	-1
4	4	-4.74405	2.55343	-1	-1	-1
4	4	-4.59405	2.55343	-1	-1	-1
4	4	-4.44405	2.55343	-1	-1	-1
4	4	-4.29405	2.55343	-1	-1	-1
4	4	-4.14405	2.55343	4786	4823.47	-1
4	4	-3.99405	2.55343	4297	4333.78	-1
4	4	-3.84405	2.55343	4124	4161.56	-1
4	4	-4.89405	2.70343	-1	-1	-1
4	4	-4.74405	2.70343	-1	-1	-1
4	4	-4.59405	2.70343	-1	-1	-1
4	4	-4.44405	2.70343	-1	-1	-1
4	4	-4.29405	2.70343	-1	-1	-1
4	4	-4.14405	2.70343	-1	-1	-1
4	4	-3.99405	2.70343	4195	4233.97	-1
4	4	-3.84405	2.70343	4005	4042.81	-1
4	4	-4.89405	2.85343	-1	-1	-1
4	4	-4.74405	2.85343	-1	-1	-1
4	4	-4.59405	2.85343	-1	-1	-1
4	4	-4.44405	2.85343	-1	-1	-1
4	4	-4.29405	2.85343	-1	-1	-1
4	4	-4.14405	2.85343	-1	-1	-1
4	4	-3.99405	2.85343	4496	4539.91	-1
4	4	-3.84405	2.85343	2266	2304.22	-1
4	4	-4.89405	3.00343	-1	-1	-1
4	4	-4.74405	3.00343	-1	-1	-1
4	4	-4.59405	3.00343	-1	-1	-1
4	4	-4.44405	3.00343	-1	-1	-1
4	4	-4.29405	3.00343	-1	-1	-1
4	4	-4.14405	3.00343	5335	-1	-1
4	4	-3.99405	3.00343	2345	2392.28	-1
4	4	-3.84405	3.00343	2009	2162.88	-1
4	4	-4.89405	3.15343	-1	-1	-1
4	4	-4.74405	3.15343	-1	-1	-1
4	4	-4.59405	3.15343	-1	-1	-1
4	4	-4.44405	3.15343	-1	-1	-1
4	4	-4.29405	3.15343	-1	-1	-1
4	4	-4.14405	3.15343	-1	-1	-1
4	4	-3.99405	3.15343	5346	-1	-1
4	4	-3.84405	3.15343	86	241.188	-1
5	4	-1.16164	3.4517	562	610.188	-1
5	4	-1.01164	3.4517	3774	3901.53	-1
5	4	-0.86164	3.4517	5281	5311.59	-1
5	4	-0.71164	3.4517	3022	3055.38	-1
5	4	-0.56164	3.4517	4688	4810.12	-1
5	4	-0.41164	3.4517	31	60.8438	-1
5	4	-0.26164	3.4517	92	122.562	-1
5	4	-0.11164	3.4517	43	75.5625	-1
5	4	-1.16164	3.6017	3978	4022.81	-1
5	4	-1.01164	3.6017	4060	4093.19	-1
5	4	-0.86164	3.6017	-1	-1	-1
5	4	-0.71164	3.6017	-1	-1	-1
5	4	-0.56164	3.6017	-1	-1	-1
5	4	-0.41164	3.6017	669	704.406	-1
5	4	-0.26164	3.6017	583	625.031	-1
5	4	-0.11164	3.6017	656	699.906	-1
5	4	-1.16164	3.7517	-1	-1	-1
5	4	-1.01164	3.7517	-1	-1	-1
5	4	-0.86164	3.7517	1710	1745.31	-1
5	4	-0.71164	3.7517	1597	1656.53	-1
5	4	-0.56164	3.7517	-1	-1	-1
5	4	-0.41164	3.7517	1698	1778.59	-1
5	4	-0.26164	3.7517	-1	-1	-1
5	4	-0.11164	3.7517	4315	4436.78	-1
5	4	-1.16164	3.9017	-1	-1	-1
5	4	-1.01164	3.9017	-1	-1	-1
5	4	-0.86164	3.9017	1466	1530.84	-1
5	4	-0.71164	3.9017	1135	1252.94	-1
5	4	-0.56164	3.9017	1283	1333.66	-1
5	4	-0.41164	3.9017	1419	1463.03	-1
5	4	-0.26164	3.9017	1501	1547.03	-1
5	4	-0.11164	3.9017	-1	-1	-1
5	4	-1.16164	4.0517	-1	-1	-1
5	4	-1.01164	4.0517	-1	-1	-1
5	4	-0.86164	4.0517	1392	1436.16	-1
5	4	-0.71164	4.0517	1367	1414.22	-1
5	4	-0.56164	4.0517	1301	1336.53	-1
5	4	-0.41164	4.0517	1327	1376.97	-1
5	4	-0.26164	4.0517	1584	1659.28	-1
5	4	-0.11164	4.0517	-1	-1	-1
5	4	-1.16164	4.2017	-1	-1	-1
5	4	-1.01164	4.2017	-1	-1	-1
5	4	-0.86164	4.2017	1752	1791.16	-1
5	4	-0.71164	4.2017	1426	1493.47	-1
5	4	-0.56164	4.2017	1537	1597.94	-1
5	4	-0.41164	4.2017	1617	1674.62	-1
5	4	-0.26164	4.2017	1741	1783.12	-1
5	4	-0.11164	4.2017	1801	1856.69	-1
5	4	-1.16164	4.3517	-1	-1	-1
5	4	-1.01164	4.3517	-1	-1	-1
5	4	-0.86164	4.3517	-1	-1	-1
5	4	-0.71164	4.3517	-1	-1	-1
5	4	-0.56164	4.3517	1701	1753.53	-1
5	4	-0.41164	4.3517	1796	1839.75	-1
5	4	-0.26164	4.3517	-1	-1	-1
5	4	-0.11164	4.3517	-1	-1	-1
5	4	-1.16164	4.5017	-1	-1	-1
5	4	-1.01164	4.5017	-1	-1	-1
5	4	-0.86164	4.5017	-1	-1	-1
5	4	-0.71164	4.5017	-1	-1	-1
5	4	-0.56164	4.5017	-1	-1	-1
5	4	-0.41164	4.5017	-1	-1	-1
5	4	-0.26164	4.5017	-1	-1	-1
5	4	-0.11164	4.5017	-1	-1	-1
6	16	-6.34387	5.70776	-1	-1	-1
6	16	-6.19387	5.70776	-1	-1	-1
6	16	-6.04387	5.70776	-1	-1	-1
6	16	-5.89387	5.70776	-1	-1	-1
6	16	-6.34387	5.85776	-1	-1	-1
6	16	-6.19387	5.85776	-1	-1	-1
6	16	-6.04387	5.85776	-1	-1	-1
6	16	-5.89387	5.85776	-1	-1	-1
6	16	-6.34387	6.00776	-1	-1	-1
6	16	-6.19387	6.00776	-1	-1	-1
6	16	-6.04387	6.00776	-1	-1	-1
6	16	-5.89387	6.00776	-1	-1	-1
6	16	-6.34387	6.15776	-1	-1	-1
6	16	-6.19387	6.15776	-1	-1	-1
6	16	-6.04387	6.15776	-1	-1	-1
6	16	-5.89387	6.15776	-1	-1	-1
7	16	4.96306	7.57169	-1	-1	-1
7	16	5.11306	7.57169	-1	-1	-1
7	16	5.26306	7.57169	-1	-1	-1
7	16	5.41306	7.57169	-1	-1	-1
7	16	4.96306	7.72169	-1	-1	-1
7	16	5.11306	7.72169	-1	-1	-1
7	16	5.26306	7.72169	-1	-1	-1
7	16	5.41306	7.72169	-1	-1	-1
7	16	4.96306	7.87169	-1	-1	-1
7	16	5.11306	7.87169	-1	-1	-1
7	16	5.26306	7.87169	-1	-1	-1
7	16	5.41306	7.87169	-1	-1	-1
7	16	4.96306	8.02169	-1	-1	-1
7	16	5.11306	8.02169	-1	-1	-1
7	16	5.26306	8.02169	-1	-1	-1
7	16	5.41306	8.02169	-1	-1	-1
8	16	-0.686775	4.71343	-1	-1	-1
8	16	-0.536775	4.71343	-1	-1	-1
8	16	-0.386775	4.71343	-1	-1	-1
8	16	-0.236775	4.71343	-1	-1	-1
8	16	-0.686775	4.86343	-1	-1	-1
8	16	-0.536775	4.86343	-1	-1	-1
8	16	-0.386775	4.86343	-1	-1	-1
8	16	-0.236775	4.86343	-1	-1	-1
8	16	-0.686775	5.01343	-1	-1	-1
8	16	-0.536775	5.01343	-1	-1	-1
8	16	-0.386775	5.01343	-1	-1	-1
8	16	-0.236775	5.01343	-1	-1	-1
8	16	-0.686775	5.16343	-1	-1	-1
8	16	-0.536775	5.16343	-1	-1	-1
8	16	-0.386775	5.16343	-1	-1	-1
8	16	-0.236775	5.16343	-1	-1	-1
9	16	-5.37836	-1.03378	-1	-1	-1
9	16	-5.22836	-1.03378	-1	-1	-1
9	16	-5.07836	-1.03378	-1	-1	-1
9	16	-4.92836	-1.03378	-1	-1	-1
9	16	-5.37836	-0.883781	-1	-1	-1
9	16	-5.22836	-0.883781	-1	-1	-1
9	16	-5.07836	-0.883781	-1	-1	-1
9	16	-4.92836	-0.883781	4120	4229.94	-1
9	16	-5.37836	-0.733781	-1	-1	-1
9	16	-5.22836	-0.733781	-1	-1	-1
9	16	-5.07836	-0.733781	-1	-1	-1
9	16	-4.92836	-0.733781	4266	4316.19	-1
9	16	-5.37836	-0.583781	-1	-1	-1
9	16	-5.22836	-0.583781	-1	-1	-1
9	16	-5.07836	-0.583781	-1	-1	-1
9	16	-4.92836	-0.583781	-1	-1	-1
10	16	-4.4327	6.71715	-1	-1	-1
10	16	-4.2827	6.71715	-1	-1	-1
