Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.60897	-8.4939	-1	-1	-1
1	1	5.75897	-8.4939	-1	-1	-1
1	1	5.90897	-8.4939	-1	-1	-1
1	1	6.05897	-8.4939	-1	-1	-1
1	1	6.20897	-8.4939	-1	-1	-1
1	1	3.95897	-8.3439	-1	-1	-1
1	1	4.10897	-8.3439	-1	-1	-1
1	1	4.25897	-8.3439	-1	-1	-1
1	1	4.40897	-8.3439	-1	-1	-1
1	1	4.55897	-8.3439	-1	-1	-1
1	1	4.70897	-8.3439	-1	-1	-1
1	1	4.85897	-8.3439	-1	-1	-1
1	1	5.00897	-8.3439	-1	-1	-1
1	1	5.15897	-8.3439	-1	-1	-1
1	1	5.30897	-8.3439	-1	-1	-1
1	1	5.45897	-8.3439	-1	-1	-1
1	1	5.60897	-8.3439	-1	-1	-1
1	1	5.75897	-8.3439	-1	-1	-1
1	1	5.90897	-8.3439	-1	-1	-1
1	1	6.05897	-8.3439	-1	-1	-1
1	1	6.20897	-8.3439	-1	-1	-1
1	1	3.95897	-8.1939	-1	-1	-1
1	1	4.10897	-8.1939	-1	-1	-1
1	1	4.25897	-8.1939	-1	-1	-1
1	1	4.40897	-8.1939	-1	-1	-1
1	1	4.55897	-8.1939	-1	-1	-1
1	1	4.70897	-8.1939	-1	-1	-1
1	1	4.85897	-8.1939	-1	-1	-1
1	1	5.00897	-8.1939	-1	-1	-1
1	1	5.15897	-8.1939	-1	-1	-1
1	1	5.30897	-8.1939	-1	-1	-1
1	1	5.45897	-8.1939	-1	-1	-1
1	1	5.60897	-8.1939	-1	-1	-1
1	1	5.75897	-8.1939	-1	-1	-1
1	1	5.90897	-8.1939	-1	-1	-1
1	1	6.05897	-8.1939	-1	-1	-1
1	1	6.20897	-8.1939	-1	-1	-1
1	1	3.95897	-8.0439	-1	-1	-1
1	1	4.10897	-8.0439	-1	-1	-1
1	1	4.25897	-8.0439	-1	-1	-1
1	1	4.40897	-8.0439	-1	-1	-1
1	1	4.55897	-8.0439	-1	-1	-1
1	1	4.70897	-8.0439	-1	-1	-1
1	1	4.85897	-8.0439	-1	-1	-1
1	1	5.00897	-8.0439	-1	-1	-1
1	1	5.15897	-8.0439	-1	-1	-1
1	1	5.30897	-8.0439	-1	-1	-1
1	1	5.45897	-8.0439	-1	-1	-1
1	1	5.60897	-8.0439	-1	-1	-1
1	1	5.75897	-8.0439	-1	-1	-1
1	1	5.90897	-8.0439	-1	-1	-1
1	1	6.05897	-8.0439	-1	-1	-1
1	1	6.20897	-8.0439	-1	-1	-1
1	1	3.95897	-7.8939	-1	-1	-1
1	1	4.10897	-7.8939	-1	-1	-1
1	1	4.25897	-7.8939	-1	-1	-1
1	1	4.40897	-7.8939	-1	-1	-1
1	1	4.55897	-7.8939	-1	-1	-1
1	1	4.70897	-7.8939	-1	-1	-1
1	1	4.85897	-7.8939	-1	-1	-1
1	1	5.00897	-7.8939	-1	-1	-1
1	1	5.15897	-7.8939	-1	-1	-1
1	1	5.30897	-7.8939	-1	-1	-1
1	1	5.45897	-7.8939	-1	-1	-1
1	1	5.60897	-7.8939	-1	-1	-1
1	1	5.75897	-7.8939	-1	-1	-1
1	1	5.90897	-7.8939	-1	-1	-1
1	1	6.05897	-7.8939	-1	-1	-1
1	1	6.20897	-7.8939	-1	-1	-1
1	1	3.95897	-7.7439	-1	-1	-1
1	1	4.10897	-7.7439	-1	-1	-1
1	1	4.25897	-7.7439	-1	-1	-1
1	1	4.40897	-7.7439	-1	-1	-1
1	1	4.55897	-7.7439	-1	-1	-1
1	1	4.70897	-7.7439	-1	-1	-1
1	1	4.85897	-7.7439	-1	-1	-1
1	1	5.00897	-7.7439	-1	-1	-1
1	1	5.15897	-7.7439	-1	-1	-1
1	1	5.30897	-7.7439	-1	-1	-1
1	1	5.45897	-7.7439	-1	-1	-1
1	1	5.60897	-7.7439	-1	-1	-1
1	1	5.75897	-7.7439	-1	-1	-1
1	1	5.90897	-7.7439	-1	-1	-1
1	1	6.05897	-7.7439	-1	-1	-1
1	1	6.20897	-7.7439	-1	-1	-1
1	1	3.95897	-7.5939	-1	-1	-1
1	1	4.10897	-7.5939	-1	-1	-1
1	1	4.25897	-7.5939	-1	-1	-1
1	1	4.40897	-7.5939	-1	-1	-1
1	1	4.55897	-7.5939	-1	-1	-1
1	1	4.70897	-7.5939	-1	-1	-1
1	1	4.85897	-7.5939	-1	-1	-1
1	1	5.00897	-7.5939	-1	-1	-1
1	1	5.15897	-7.5939	-1	-1	-1
1	1	5.30897	-7.5939	-1	-1	-1
1	1	5.45897	-7.5939	-1	-1	-1
1	1	5.60897	-7.5939	-1	-1	-1
1	1	5.75897	-7.5939	-1	-1	-1
1	1	5.90897	-7.5939	-1	-1	-1
1	1	6.05897	-7.5939	-1	-1	-1
1	1	6.20897	-7.5939	-1	-1	-1
1	1	3.95897	-7.4439	-1	-1	-1
1	1	4.10897	-7.4439	-1	-1	-1
1	1	4.25897	-7.4439	-1	-1	-1
1	1	4.40897	-7.4439	-1	-1	-1
1	1	4.55897	-7.4439	-1	-1	-1
1	1	4.70897	-7.4439	-1	-1	-1
1	1	4.85897	-7.4439	-1	-1	-1
1	1	5.00897	-7.4439	-1	-1	-1
1	1	5.15897	-7.4439	-1	-1	-1
1	1	5.30897	-7.4439	-1	-1	-1
1	1	5.45897	-7.4439	-1	-1	-1
1	1	5.60897	-7.4439	-1	-1	-1
1	1	5.75897	-7.4439	-1	-1	-1
1	1	5.90897	-7.4439	-1	-1	-1
1	1	6.05897	-7.4439	-1	-1	-1
1	1	6.20897	-7.4439	-1	-1	-1
1	1	3.95897	-7.2939	-1	-1	-1
1	1	4.10897	-7.2939	-1	-1	-1
1	1	4.25897	-7.2939	-1	-1	-1
1	1	4.40897	-7.2939	-1	-1	-1
1	1	4.55897	-7.2939	-1	-1	-1
1	1	4.70897	-7.2939	-1	-1	-1
1	1	4.85897	-7.2939	-1	-1	-1
1	1	5.00897	-7.2939	-1	-1	-1
1	1	5.15897	-7.2939	-1	-1	-1
1	1	5.30897	-7.2939	-1	-1	-1
1	1	5.45897	-7.2939	-1	-1	-1
1	1	5.60897	-7.2939	-1	-1	-1
1	1	5.75897	-7.2939	-1	-1	-1
1	1	5.90897	-7.2939	-1	-1	-1
1	1	6.05897	-7.2939	-1	-1	-1
1	1	6.20897	-7.2939	-1	-1	-1
1	1	3.95897	-7.1439	4564	4636.09	-1
1	1	4.10897	-7.1439	4725	4787.09	-1
1	1	4.25897	-7.1439	-1	-1	-1
1	1	4.40897	-7.1439	-1	-1	-1
1	1	4.55897	-7.1439	-1	-1	-1
1	1	4.70897	-7.1439	-1	-1	-1
1	1	4.85897	-7.1439	-1	-1	-1
1	1	5.00897	-7.1439	-1	-1	-1
1	1	5.15897	-7.1439	-1	-1	-1
1	1	5.30897	-7.1439	-1	-1	-1
1	1	5.45897	-7.1439	-1	-1	-1
1	1	5.60897	-7.1439	-1	-1	-1
1	1	5.75897	-7.1439	-1	-1	-1
1	1	5.90897	-7.1439	-1	-1	-1
1	1	6.05897	-7.1439	-1	-1	-1
1	1	6.20897	-7.1439	-1	-1	-1
1	1	3.95897	-6.9939	4116	4177.19	-1
1	1	4.10897	-6.9939	4464	4559.59	-1
1	1	4.25897	-6.9939	-1	-1	-1
1	1	4.40897	-6.9939	-1	-1	-1
1	1	4.55897	-6.9939	-1	-1	-1
1	1	4.70897	-6.9939	-1	-1	-1
1	1	4.85897	-6.9939	-1	-1	-1
1	1	5.00897	-6.9939	-1	-1	-1
1	1	5.15897	-6.9939	-1	-1	-1
1	1	5.30897	-6.9939	-1	-1	-1
1	1	5.45897	-6.9939	-1	-1	-1
1	1	5.60897	-6.9939	-1	-1	-1
1	1	5.75897	-6.9939	-1	-1	-1
1	1	5.90897	-6.9939	-1	-1	-1
1	1	6.05897	-6.9939	-1	-1	-1
1	1	6.20897	-6.9939	-1	-1	-1
1	1	3.95897	-6.8439	3951	4057.56	-1
1	1	4.10897	-6.8439	4326	4386.47	-1
1	1	4.25897	-6.8439	-1	-1	-1
1	1	4.40897	-6.8439	-1	-1	-1
1	1	4.55897	-6.8439	-1	-1	-1
1	1	4.70897	-6.8439	-1	-1	-1
1	1	4.85897	-6.8439	-1	-1	-1
1	1	5.00897	-6.8439	-1	-1	-1
1	1	5.15897	-6.8439	-1	-1	-1
1	1	5.30897	-6.8439	-1	-1	-1
1	1	5.45897	-6.8439	-1	-1	-1
1	1	5.60897	-6.8439	-1	-1	-1
1	1	5.75897	-6.8439	-1	-1	-1
1	1	5.90897	-6.8439	-1	-1	-1
1	1	6.05897	-6.8439	-1	-1	-1
1	1	6.20897	-6.8439	-1	-1	-1
1	1	3.95897	-6.6939	4475	4550.34	-1
1	1	4.10897	-6.6939	4498	4588.56	-1
1	1	4.25897	-6.6939	-1	-1	-1
1	1	4.40897	-6.6939	-1	-1	-1
1	1	4.55897	-6.6939	-1	-1	-1
1	1	4.70897	-6.6939	1280	1351.72	-1
1	1	4.85897	-6.6939	1154	1219.66	-1
1	1	5.00897	-6.6939	-1	-1	-1
1	1	5.15897	-6.6939	1961	2089.72	-1
1	1	5.30897	-6.6939	4897	5027.31	-1
1	1	5.45897	-6.6939	-1	-1	-1
1	1	5.60897	-6.6939	-1	-1	-1
1	1	5.75897	-6.6939	-1	-1	-1
1	1	5.90897	-6.6939	-1	-1	-1
1	1	6.05897	-6.6939	-1	-1	-1
1	1	6.20897	-6.6939	-1	-1	-1
1	1	3.95897	-6.5439	3085	3204.19	-1
1	1	4.10897	-6.5439	-1	-1	-1
1	1	4.25897	-6.5439	-1	-1	-1
1	1	4.40897	-6.5439	-1	-1	-1
1	1	4.55897	-6.5439	-1	-1	-1
1	1	4.70897	-6.5439	735	860.562	-1
1	1	4.85897	-6.5439	917	981.219	-1
1	1	5.00897	-6.5439	1057	1127.06	-1
1	1	5.15897	-6.5439	1158	1220.94	-1
1	1	5.30897	-6.5439	4411	4533.5	-1
1	1	5.45897	-6.5439	5087	5155.69	-1
1	1	5.60897	-6.5439	-1	-1	-1
1	1	5.75897	-6.5439	-1	-1	-1
1	1	5.90897	-6.5439	-1	-1	-1
1	1	6.05897	-6.5439	-1	-1	-1
1	1	6.20897	-6.5439	-1	-1	-1
2	4	-6.29794	4.28662	-1	-1	-1
2	4	-6.14794	4.28662	-1	-1	-1
2	4	-5.99794	4.28662	-1	-1	-1
2	4	-5.84794	4.28662	5009	5122.84	-1
2	4	-5.69794	4.28662	-1	-1	-1
2	4	-5.54794	4.28662	-1	-1	-1
2	4	-5.39794	4.28662	-1	-1	-1
2	4	-5.24794	4.28662	-1	-1	-1
2	4	-6.29794	4.43662	-1	-1	-1
2	4	-6.14794	4.43662	-1	-1	-1
2	4	-5.99794	4.43662	-1	-1	-1
2	4	-5.84794	4.43662	-1	-1	-1
2	4	-5.69794	4.43662	-1	-1	-1
2	4	-5.54794	4.43662	-1	-1	-1
2	4	-5.39794	4.43662	-1	-1	-1
2	4	-5.24794	4.43662	-1	-1	-1
2	4	-6.29794	4.58662	-1	-1	-1
2	4	-6.14794	4.58662	-1	-1	-1
2	4	-5.99794	4.58662	-1	-1	-1
2	4	-5.84794	4.58662	-1	-1	-1
2	4	-5.69794	4.58662	-1	-1	-1
2	4	-5.54794	4.58662	-1	-1	-1
2	4	-5.39794	4.58662	-1	-1	-1
2	4	-5.24794	4.58662	-1	-1	-1
2	4	-6.29794	4.73662	-1	-1	-1
2	4	-6.14794	4.73662	-1	-1	-1
2	4	-5.99794	4.73662	-1	-1	-1
2	4	-5.84794	4.73662	-1	-1	-1
2	4	-5.69794	4.73662	-1	-1	-1
2	4	-5.54794	4.73662	-1	-1	-1
2	4	-5.39794	4.73662	-1	-1	-1
2	4	-5.24794	4.73662	-1	-1	-1
2	4	-6.29794	4.88662	-1	-1	-1
2	4	-6.14794	4.88662	-1	-1	-1
2	4	-5.99794	4.88662	-1	-1	-1
2	4	-5.84794	4.88662	-1	-1	-1
2	4	-5.69794	4.88662	-1	-1	-1
2	4	-5.54794	4.88662	-1	-1	-1
2	4	-5.39794	4.88662	-1	-1	-1
2	4	-5.24794	4.88662	-1	-1	-1
2	4	-6.29794	5.03662	-1	-1	-1
2	4	-6.14794	5.03662	-1	-1	-1
2	4	-5.99794	5.03662	-1	-1	-1
2	4	-5.84794	5.03662	-1	-1	-1
2	4	-5.69794	5.03662	-1	-1	-1
2	4	-5.54794	5.03662	-1	-1	-1
2	4	-5.39794	5.03662	-1	-1	-1
2	4	-5.24794	5.03662	-1	-1	-1
2	4	-6.29794	5.18662	-1	-1	-1
2	4	-6.14794	5.18662	-1	-1	-1
2	4	-5.99794	5.18662	-1	-1	-1
2	4	-5.84794	5.18662	-1	-1	-1
2	4	-5.69794	5.18662	-1	-1	-1
2	4	-5.54794	5.18662	-1	-1	-1
2	4	-5.39794	5.18662	-1	-1	-1
2	4	-5.24794	5.18662	-1	-1	-1
2	4	-6.29794	5.33662	-1	-1	-1
2	4	-6.14794	5.33662	-1	-1	-1
2	4	-5.99794	5.33662	-1	-1	-1
2	4	-5.84794	5.33662	-1	-1	-1
2	4	-5.69794	5.33662	-1	-1	-1
2	4	-5.54794	5.33662	-1	-1	-1
2	4	-5.39794	5.33662	-1	-1	-1
2	4	-5.24794	5.33662	-1	-1	-1
3	4	-5.00801	-2.25353	-1	-1	-1
3	4	-4.85801	-2.25353	-1	-1	-1
3	4	-4.70801	-2.25353	-1	-1	-1
3	4	-4.55801	-2.25353	-1	-1	-1
3	4	-4.40801	-2.25353	3295	3353.16	-1
3	4	-4.25801	-2.25353	2982	3096.28	-1
3	4	-4.10801	-2.25353	3136	3174.5	-1
3	4	-3.95801	-2.25353	3452	3486.59	-1
3	4	-5.00801	-2.10353	-1	-1	-1
3	4	-4.85801	-2.10353	-1	-1	-1
3	4	-4.70801	-2.10353	-1	-1	-1
3	4	-4.55801	-2.10353	-1	-1	-1
3	4	-4.40801	-2.10353	-1	-1	-1
3	4	-4.25801	-2.10353	3283	3337.47	-1
3	4	-4.10801	-2.10353	3259	3311.47	-1
3	4	-3.95801	-2.10353	3959	3994.31	-1
3	4	-5.00801	-1.95353	-1	-1	-1
3	4	-4.85801	-1.95353	-1	-1	-1
3	4	-4.70801	-1.95353	-1	-1	-1
3	4	-4.55801	-1.95353	-1	-1	-1
3	4	-4.40801	-1.95353	-1	-1	-1
3	4	-4.25801	-1.95353	-1	-1	-1
3	4	-4.10801	-1.95353	1817	1862.59	-1
3	4	-3.95801	-1.95353	1668	1719.66	-1
3	4	-5.00801	-1.80353	-1	-1	-1
3	4	-4.85801	-1.80353	-1	-1	-1
3	4	-4.70801	-1.80353	-1	-1	-1
3	4	-4.55801	-1.80353	-1	-1	-1
3	4	-4.40801	-1.80353	-1	-1	-1
3	4	-4.25801	-1.80353	2769	2804.09	-1
3	4	-4.10801	-1.80353	1673	1751.06	-1
3	4	-3.95801	-1.80353	797	830.781	-1
3	4	-5.00801	-1.65353	-1	-1	-1
3	4	-4.85801	-1.65353	-1	-1	-1
3	4	-4.70801	-1.65353	-1	-1	-1
3	4	-4.55801	-1.65353	-1	-1	-1
3	4	-4.40801	-1.65353	2584	2715.47	-1
3	4	-4.25801	-1.65353	2095	2135.56	-1
3	4	-4.10801	-1.65353	1825	1876.5	-1
3	4	-3.95801	-1.65353	1489	1613.97	-1
3	4	-5.00801	-1.50353	-1	-1	-1
3	4	-4.85801	-1.50353	-1	-1	-1
3	4	-4.70801	-1.50353	-1	-1	-1
3	4	-4.55801	-1.50353	-1	-1	-1
3	4	-4.40801	-1.50353	2184	2263	-1
3	4	-4.25801	-1.50353	2005	2040.81	-1
3	4	-4.10801	-1.50353	1932	1969.38	-1
3	4	-3.95801	-1.50353	1696	1744.69	-1
3	4	-5.00801	-1.35353	-1	-1	-1
3	4	-4.85801	-1.35353	-1	-1	-1
3	4	-4.70801	-1.35353	-1	-1	-1
3	4	-4.55801	-1.35353	3581	3621.06	-1
3	4	-4.40801	-1.35353	2444	2479.69	-1
3	4	-4.25801	-1.35353	2109	2142.44	-1
3	4	-4.10801	-1.35353	2341	2374.56	-1
3	4	-3.95801	-1.35353	1808	1839.94	-1
3	4	-5.00801	-1.20353	-1	-1	-1
3	4	-4.85801	-1.20353	-1	-1	-1
3	4	-4.70801	-1.20353	4944	4982.28	-1
3	4	-4.55801	-1.20353	-1	-1	-1
3	4	-4.40801	-1.20353	2239	2345.59	-1
3	4	-4.25801	-1.20353	4664	4700.06	-1
3	4	-4.10801	-1.20353	-1	-1	-1
3	4	-3.95801	-1.20353	3767	3812.31	-1
4	4	3.51368	1.71343	-1	-1	-1
4	4	3.66368	1.71343	-1	-1	-1
4	4	3.81368	1.71343	-1	-1	-1
4	4	3.96368	1.71343	-1	-1	-1
4	4	4.11368	1.71343	-1	-1	-1
4	4	4.26368	1.71343	-1	-1	-1
4	4	4.41368	1.71343	-1	-1	-1
4	4	4.56368	1.71343	-1	-1	-1
4	4	3.51368	1.86343	-1	-1	-1
4	4	3.66368	1.86343	-1	-1	-1
4	4	3.81368	1.86343	-1	-1	-1
4	4	3.96368	1.86343	-1	-1	-1
4	4	4.11368	1.86343	-1	-1	-1
4	4	4.26368	1.86343	-1	-1	-1
4	4	4.41368	1.86343	-1	-1	-1
4	4	4.56368	1.86343	-1	-1	-1
4	4	3.51368	2.01343	-1	-1	-1
4	4	3.66368	2.01343	-1	-1	-1
4	4	3.81368	2.01343	-1	-1	-1
4	4	3.96368	2.01343	-1	-1	-1
4	4	4.11368	2.01343	-1	-1	-1
4	4	4.26368	2.01343	-1	-1	-1
4	4	4.41368	2.01343	-1	-1	-1
4	4	4.56368	2.01343	-1	-1	-1
4	4	3.51368	2.16343	-1	-1	-1
4	4	3.66368	2.16343	-1	-1	-1
4	4	3.81368	2.16343	-1	-1	-1
4	4	3.96368	2.16343	-1	-1	-1
4	4	4.11368	2.16343	-1	-1	-1
4	4	4.26368	2.16343	-1	-1	-1
4	4	4.41368	2.16343	-1	-1	-1
4	4	4.56368	2.16343	-1	-1	-1
4	4	3.51368	2.31343	2118	2156	-1
4	4	3.66368	2.31343	2311	2346.03	-1
4	4	3.81368	2.31343	-1	-1	-1
4	4	3.96368	2.31343	-1	-1	-1
4	4	4.11368	2.31343	-1	-1	-1
4	4	4.26368	2.31343	-1	-1	-1
4	4	4.41368	2.31343	-1	-1	-1
4	4	4.56368	2.31343	-1	-1	-1
4	4	3.51368	2.46343	1951	2089.25	-1
4	4	3.66368	2.46343	2245	2279.91	-1
4	4	3.81368	2.46343	3890	3926.69	-1
4	4	3.96368	2.46343	-1	-1	-1
4	4	4.11368	2.46343	-1	-1	-1
4	4	4.26368	2.46343	-1	-1	-1
4	4	4.41368	2.46343	-1	-1	-1
4	4	4.56368	2.46343	-1	-1	-1
4	4	3.51368	2.61343	2393	2438.31	-1
4	4	3.66368	2.61343	2440	2484.06	-1
4	4	3.81368	2.61343	3730	3857.44	-1
4	4	3.96368	2.61343	-1	-1	-1
4	4	4.11368	2.61343	-1	-1	-1
4	4	4.26368	2.61343	-1	-1	-1
4	4	4.41368	2.61343	-1	-1	-1
4	4	4.56368	2.61343	-1	-1	-1
4	4	3.51368	2.76343	81	128.719	-1
4	4	3.66368	2.76343	168	212.969	-1
4	4	3.81368	2.76343	-1	-1	-1
4	4	3.96368	2.76343	-1	-1	-1
4	4	4.11368	2.76343	-1	-1	-1
4	4	4.26368	2.76343	-1	-1	-1
4	4	4.41368	2.76343	5161	5228.84	-1
4	4	4.56368	2.76343	-1	-1	-1
5	4	-0.738728	6.51863	4347	4456.88	-1
5	4	-0.588728	6.51863	-1	-1	-1
5	4	-0.438728	6.51863	1266	1319.59	-1
5	4	-0.288728	6.51863	974	1081.34	-1
5	4	-0.138728	6.51863	1127	1177.19	-1
5	4	0.011272	6.51863	-1	-1	-1
5	4	0.161272	6.51863	-1	-1	-1
5	4	0.311272	6.51863	-1	-1	-1
5	4	-0.738728	6.66863	-1	-1	-1
5	4	-0.588728	6.66863	-1	-1	-1
5	4	-0.438728	6.66863	-1	-1	-1
5	4	-0.288728	6.66863	-1	-1	-1
5	4	-0.138728	6.66863	-1	-1	-1
5	4	0.011272	6.66863	-1	-1	-1
5	4	0.161272	6.66863	-1	-1	-1
5	4	0.311272	6.66863	-1	-1	-1
5	4	-0.738728	6.81863	-1	-1	-1
5	4	-0.588728	6.81863	-1	-1	-1
5	4	-0.438728	6.81863	-1	-1	-1
5	4	-0.288728	6.81863	-1	-1	-1
5	4	-0.138728	6.81863	-1	-1	-1
5	4	0.011272	6.81863	-1	-1	-1
5	4	0.161272	6.81863	-1	-1	-1
5	4	0.311272	6.81863	-1	-1	-1
5	4	-0.738728	6.96863	-1	-1	-1
5	4	-0.588728	6.96863	-1	-1	-1
5	4	-0.438728	6.96863	-1	-1	-1
5	4	-0.288728	6.96863	-1	-1	-1
5	4	-0.138728	6.96863	-1	-1	-1
5	4	0.011272	6.96863	-1	-1	-1
5	4	0.161272	6.96863	-1	-1	-1
5	4	0.311272	6.96863	-1	-1	-1
5	4	-0.738728	7.11863	-1	-1	-1
5	4	-0.588728	7.11863	-1	-1	-1
5	4	-0.438728	7.11863	-1	-1	-1
5	4	-0.288728	7.11863	-1	-1	-1
5	4	-0.138728	7.11863	-1	-1	-1
5	4	0.011272	7.11863	-1	-1	-1
5	4	0.161272	7.11863	-1	-1	-1
5	4	0.311272	7.11863	-1	-1	-1
5	4	-0.738728	7.26863	-1	-1	-1
5	4	-0.588728	7.26863	-1	-1	-1
5	4	-0.438728	7.26863	-1	-1	-1
5	4	-0.288728	7.26863	-1	-1	-1
5	4	-0.138728	7.26863	-1	-1	-1
5	4	0.011272	7.26863	-1	-1	-1
5	4	0.161272	7.26863	-1	-1	-1
5	4	0.311272	7.26863	-1	-1	-1
5	4	-0.738728	7.41863	-1	-1	-1
5	4	-0.588728	7.41863	-1	-1	-1
5	4	-0.438728	7.41863	-1	-1	-1
5	4	-0.288728	7.41863	-1	-1	-1
5	4	-0.138728	7.41863	3321	3385.94	-1
5	4	0.011272	7.41863	3599	3659.84	-1
5	4	0.161272	7.41863	-1	-1	-1
5	4	0.311272	7.41863	-1	-1	-1
5	4	-0.738728	7.56863	-1	-1	-1
5	4	-0.588728	7.56863	-1	-1	-1
5	4	-0.438728	7.56863	-1	-1	-1
5	4	-0.288728	7.56863	3458	3520.5	-1
5	4	-0.138728	7.56863	3152	3211.62	-1
5	4	0.011272	7.56863	3474	3555.19	-1
5	4	0.161272	7.56863	3739	3800.59	-1
5	4	0.311272	7.56863	-1	-1	-1
6	16	0.146229	-7.05579	1592	1647.34	-1
6	16	0.296229	-7.05579	5276	5347.91	-1
6	16	0.446229	-7.05579	-1	-1	-1
6	16	0.596229	-7.05579	-1	-1	-1
6	16	0.146229	-6.90579	5265	5328.56	-1
6	16	0.296229	-6.90579	5102	5174.31	-1
6	16	0.446229	-6.90579	5144	5218.06	-1
6	16	0.596229	-6.90579	5252	5314.19	-1
6	16	0.146229	-6.75579	5377	-1	-1
6	16	0.296229	-6.75579	4821	4927.44	-1
6	16	0.446229	-6.75579	4988	5046.72	-1
6	16	0.596229	-6.75579	4013	4119.38	-1
6	16	0.146229	-6.60579	3658	3765.06	-1
6	16	0.296229	-6.60579	145	243.75	-1
6	16	0.446229	-6.60579	292	342.719	-1
6	16	0.596229	-6.60579	597	652.594	-1
7	16	-7.29534	3.64783	-1	-1	-1
7	16	-7.14534	3.64783	-1	-1	-1
7	16	-6.99534	3.64783	-1	-1	-1
7	16	-6.84534	3.64783	-1	-1	-1
7	16	-7.29534	3.79783	-1	-1	-1
7	16	-7.14534	3.79783	-1	-1	-1
7	16	-6.99534	3.79783	-1	-1	-1
7	16	-6.84534	3.79783	-1	-1	-1
7	16	-7.29534	3.94783	-1	-1	-1
7	16	-7.14534	3.94783	-1	-1	-1
7	16	-6.99534	3.94783	-1	-1	-1
7	16	-6.84534	3.94783	-1	-1	-1
7	16	-7.29534	4.09783	-1	-1	-1
7	16	-7.14534	4.09783	-1	-1	-1
7	16	-6.99534	4.09783	-1	-1	-1
7	16	-6.84534	4.09783	-1	-1	-1
8	16	-4.88119	3.64453	-1	-1	-1
8	16	-4.73119	3.64453	-1	-1	-1
8	16	-4.58119	3.64453	-1	-1	-1
8	16	-4.43119	3.64453	-1	-1	-1
8	16	-4.88119	3.79453	-1	-1	-1
8	16	-4.73119	3.79453	-1	-1	-1
8	16	-4.58119	3.79453	-1	-1	-1
8	16	-4.43119	3.79453	-1	-1	-1
8	16	-4.88119	3.94453	-1	-1	-1
8	16	-4.73119	3.94453	-1	-1	-1
8	16	-4.58119	3.94453	3028	3186.22	-1
8	16	-4.43119	3.94453	1748	1904.19	-1
8	16	-4.88119	4.09453	-1	-1	-1
8	16	-4.73119	4.09453	-1	-1	-1
8	16	-4.58119	4.09453	-1	-1	-1
8	16	-4.43119	4.09453	1974	2023.16	-1
9	16	2.27971	-2.88838	892	1053.31	-1
9	16	2.42971	-2.88838	2792	2948.78	-1
9	16	2.57971	-2.88838	-1	-1	-1
9	16	2.72971	-2.88838	-1	-1	-1
9	16	2.27971	-2.73838	248	400.781	-1
9	16	2.42971	-2.73838	-1	-1	-1
9	16	2.57971	-2.73838	-1	-1	-1
9	16	2.72971	-2.73838	-1	-1	-1
9	16	2.27971	-2.58838	119	148.719	-1
9	16	2.42971	-2.58838	388	544.781	-1
9	16	2.57971	-2.58838	-1	-1	-1
9	16	2.72971	-2.58838	-1	-1	-1
9	16	2.27971	-2.43838	57	86.75	-1
9	16	2.42971	-2.43838	524	553	-1
