Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.8389	0.573809	-1	-1	-1
1	1	-6.6889	0.573809	-1	-1	-1
1	1	-6.5389	0.573809	-1	-1	-1
1	1	-6.3889	0.573809	-1	-1	-1
1	1	-6.2389	0.573809	-1	-1	-1
1	1	-6.0889	0.573809	-1	-1	-1
1	1	-5.9389	0.573809	-1	-1	-1
1	1	-5.7889	0.573809	-1	-1	-1
1	1	-5.6389	0.573809	-1	-1	-1
1	1	-5.4889	0.573809	-1	-1	-1
1	1	-5.3389	0.573809	-1	-1	-1
1	1	-5.1889	0.573809	3464	3507.78	-1
1	1	-5.0389	0.573809	3559	3618.44	-1
1	1	-4.8889	0.573809	-1	-1	-1
1	1	-4.7389	0.573809	-1	-1	-1
1	1	-6.9889	0.723809	-1	-1	-1
1	1	-6.8389	0.723809	-1	-1	-1
1	1	-6.6889	0.723809	-1	-1	-1
1	1	-6.5389	0.723809	-1	-1	-1
1	1	-6.3889	0.723809	-1	-1	-1
1	1	-6.2389	0.723809	-1	-1	-1
1	1	-6.0889	0.723809	-1	-1	-1
1	1	-5.9389	0.723809	-1	-1	-1
1	1	-5.7889	0.723809	-1	-1	-1
1	1	-5.6389	0.723809	-1	-1	-1
1	1	-5.4889	0.723809	-1	-1	-1
1	1	-5.3389	0.723809	3326	3381.47	-1
1	1	-5.1889	0.723809	3172	3241.62	-1
1	1	-5.0389	0.723809	3030	3088.59	-1
1	1	-4.8889	0.723809	2957	3007.56	-1
1	1	-4.7389	0.723809	2727	2777.25	-1
1	1	-6.9889	0.873809	-1	-1	-1
1	1	-6.8389	0.873809	-1	-1	-1
1	1	-6.6889	0.873809	-1	-1	-1
1	1	-6.5389	0.873809	-1	-1	-1
1	1	-6.3889	0.873809	-1	-1	-1
1	1	-6.2389	0.873809	-1	-1	-1
1	1	-6.0889	0.873809	-1	-1	-1
1	1	-5.9389	0.873809	-1	-1	-1
1	1	-5.7889	0.873809	-1	-1	-1
1	1	-5.6389	0.873809	-1	-1	-1
1	1	-5.4889	0.873809	-1	-1	-1
1	1	-5.3389	0.873809	3268	3390.53	-1
1	1	-5.1889	0.873809	3062	3140.44	-1
1	1	-5.0389	0.873809	2899	2950.84	-1
1	1	-4.8889	0.873809	2823	2860.59	-1
1	1	-4.7389	0.873809	2634	2671.59	-1
1	1	-6.9889	1.02381	-1	-1	-1
1	1	-6.8389	1.02381	-1	-1	-1
1	1	-6.6889	1.02381	-1	-1	-1
1	1	-6.5389	1.02381	-1	-1	-1
1	1	-6.3889	1.02381	-1	-1	-1
1	1	-6.2389	1.02381	-1	-1	-1
1	1	-6.0889	1.02381	-1	-1	-1
1	1	-5.9389	1.02381	-1	-1	-1
1	1	-5.7889	1.02381	-1	-1	-1
1	1	-5.6389	1.02381	-1	-1	-1
1	1	-5.4889	1.02381	3422	3464.84	-1
1	1	-5.3389	1.02381	3234	3311.41	-1
1	1	-5.1889	1.02381	3135	3194.78	-1
1	1	-5.0389	1.02381	3131	3175.78	-1
1	1	-4.8889	1.02381	2927	2982.47	-1
1	1	-4.7389	1.02381	2994	3052.5	-1
1	1	-6.9889	1.17381	-1	-1	-1
1	1	-6.8389	1.17381	-1	-1	-1
1	1	-6.6889	1.17381	-1	-1	-1
1	1	-6.5389	1.17381	-1	-1	-1
1	1	-6.3889	1.17381	-1	-1	-1
1	1	-6.2389	1.17381	-1	-1	-1
1	1	-6.0889	1.17381	-1	-1	-1
1	1	-5.9389	1.17381	-1	-1	-1
1	1	-5.7889	1.17381	-1	-1	-1
1	1	-5.6389	1.17381	-1	-1	-1
1	1	-5.4889	1.17381	3530	3595.38	-1
1	1	-5.3389	1.17381	3294	3350.19	-1
1	1	-5.1889	1.17381	3323	3384	-1
1	1	-5.0389	1.17381	3239	3292.56	-1
1	1	-4.8889	1.17381	3339	3418.91	-1
1	1	-4.7389	1.17381	3075	3118.19	-1
1	1	-6.9889	1.32381	-1	-1	-1
1	1	-6.8389	1.32381	-1	-1	-1
1	1	-6.6889	1.32381	-1	-1	-1
1	1	-6.5389	1.32381	-1	-1	-1
1	1	-6.3889	1.32381	-1	-1	-1
1	1	-6.2389	1.32381	-1	-1	-1
1	1	-6.0889	1.32381	-1	-1	-1
1	1	-5.9389	1.32381	-1	-1	-1
1	1	-5.7889	1.32381	-1	-1	-1
1	1	-5.6389	1.32381	-1	-1	-1
1	1	-5.4889	1.32381	-1	-1	-1
1	1	-5.3389	1.32381	3581	3626.44	-1
1	1	-5.1889	1.32381	-1	-1	-1
1	1	-5.0389	1.32381	-1	-1	-1
1	1	-4.8889	1.32381	-1	-1	-1
1	1	-4.7389	1.32381	1201	1239.44	-1
1	1	-6.9889	1.47381	-1	-1	-1
1	1	-6.8389	1.47381	-1	-1	-1
1	1	-6.6889	1.47381	-1	-1	-1
1	1	-6.5389	1.47381	-1	-1	-1
1	1	-6.3889	1.47381	-1	-1	-1
1	1	-6.2389	1.47381	-1	-1	-1
1	1	-6.0889	1.47381	-1	-1	-1
1	1	-5.9389	1.47381	-1	-1	-1
1	1	-5.7889	1.47381	-1	-1	-1
1	1	-5.6389	1.47381	-1	-1	-1
1	1	-5.4889	1.47381	-1	-1	-1
1	1	-5.3389	1.47381	-1	-1	-1
1	1	-5.1889	1.47381	-1	-1	-1
1	1	-5.0389	1.47381	-1	-1	-1
1	1	-4.8889	1.47381	1104	1198.28	-1
1	1	-4.7389	1.47381	1010	1048.62	-1
2	4	-9.62459	0.373434	-1	-1	-1
2	4	-9.47459	0.373434	-1	-1	-1
2	4	-9.32459	0.373434	-1	-1	-1
2	4	-9.17459	0.373434	-1	-1	-1
2	4	-9.02459	0.373434	-1	-1	-1
2	4	-8.87459	0.373434	-1	-1	-1
2	4	-8.72459	0.373434	-1	-1	-1
2	4	-8.57459	0.373434	-1	-1	-1
2	4	-9.62459	0.523434	-1	-1	-1
2	4	-9.47459	0.523434	-1	-1	-1
2	4	-9.32459	0.523434	-1	-1	-1
2	4	-9.17459	0.523434	-1	-1	-1
2	4	-9.02459	0.523434	-1	-1	-1
2	4	-8.87459	0.523434	-1	-1	-1
2	4	-8.72459	0.523434	-1	-1	-1
2	4	-8.57459	0.523434	-1	-1	-1
2	4	-9.62459	0.673434	-1	-1	-1
2	4	-9.47459	0.673434	-1	-1	-1
2	4	-9.32459	0.673434	-1	-1	-1
2	4	-9.17459	0.673434	-1	-1	-1
2	4	-9.02459	0.673434	-1	-1	-1
2	4	-8.87459	0.673434	-1	-1	-1
2	4	-8.72459	0.673434	-1	-1	-1
2	4	-8.57459	0.673434	-1	-1	-1
2	4	-9.62459	0.823434	-1	-1	-1
2	4	-9.47459	0.823434	-1	-1	-1
2	4	-9.32459	0.823434	-1	-1	-1
2	4	-9.17459	0.823434	-1	-1	-1
2	4	-9.02459	0.823434	-1	-1	-1
2	4	-8.87459	0.823434	-1	-1	-1
2	4	-8.72459	0.823434	-1	-1	-1
2	4	-8.57459	0.823434	-1	-1	-1
2	4	-9.62459	0.973434	-1	-1	-1
2	4	-9.47459	0.973434	-1	-1	-1
2	4	-9.32459	0.973434	-1	-1	-1
2	4	-9.17459	0.973434	-1	-1	-1
2	4	-9.02459	0.973434	-1	-1	-1
2	4	-8.87459	0.973434	-1	-1	-1
2	4	-8.72459	0.973434	-1	-1	-1
2	4	-8.57459	0.973434	-1	-1	-1
2	4	-9.62459	1.12343	-1	-1	-1
2	4	-9.47459	1.12343	-1	-1	-1
2	4	-9.32459	1.12343	-1	-1	-1
2	4	-9.17459	1.12343	-1	-1	-1
2	4	-9.02459	1.12343	-1	-1	-1
2	4	-8.87459	1.12343	-1	-1	-1
2	4	-8.72459	1.12343	-1	-1	-1
2	4	-8.57459	1.12343	-1	-1	-1
2	4	-9.62459	1.27343	-1	-1	-1
2	4	-9.47459	1.27343	-1	-1	-1
2	4	-9.32459	1.27343	-1	-1	-1
2	4	-9.17459	1.27343	-1	-1	-1
2	4	-9.02459	1.27343	-1	-1	-1
2	4	-8.87459	1.27343	-1	-1	-1
2	4	-8.72459	1.27343	-1	-1	-1
2	4	-8.57459	1.27343	-1	-1	-1
2	4	-9.62459	1.42343	-1	-1	-1
2	4	-9.47459	1.42343	-1	-1	-1
2	4	-9.32459	1.42343	-1	-1	-1
2	4	-9.17459	1.42343	-1	-1	-1
2	4	-9.02459	1.42343	-1	-1	-1
2	4	-8.87459	1.42343	-1	-1	-1
2	4	-8.72459	1.42343	-1	-1	-1
2	4	-8.57459	1.42343	-1	-1	-1
3	4	-0.422047	4.30014	2272	2306.69	-1
3	4	-0.272047	4.30014	3586	3699.22	-1
3	4	-0.122047	4.30014	3448	3565.81	-1
3	4	0.0279526	4.30014	3598	3645.94	-1
3	4	0.177953	4.30014	5269	5315.22	-1
3	4	0.327953	4.30014	834	872.156	-1
3	4	0.477953	4.30014	2041	2154.5	-1
3	4	0.627953	4.30014	-1	-1	-1
3	4	-0.422047	4.45014	4717	4829.03	-1
3	4	-0.272047	4.45014	4862	4900.44	-1
3	4	-0.122047	4.45014	4936	4980.41	-1
3	4	0.0279526	4.45014	5091	5158.12	-1
3	4	0.177953	4.45014	5244	5282.72	-1
3	4	0.327953	4.45014	-1	-1	-1
3	4	0.477953	4.45014	-1	-1	-1
3	4	0.627953	4.45014	-1	-1	-1
3	4	-0.422047	4.60014	4966	5019.84	-1
3	4	-0.272047	4.60014	5046	5103.81	-1
3	4	-0.122047	4.60014	5140	5250.91	-1
3	4	0.0279526	4.60014	5241	5319.31	-1
3	4	0.177953	4.60014	5347	-1	-1
3	4	0.327953	4.60014	-1	-1	-1
3	4	0.477953	4.60014	-1	-1	-1
3	4	0.627953	4.60014	-1	-1	-1
3	4	-0.422047	4.75014	-1	-1	-1
3	4	-0.272047	4.75014	5225	5302.5	-1
3	4	-0.122047	4.75014	5312	-1	-1
3	4	0.0279526	4.75014	-1	-1	-1
3	4	0.177953	4.75014	-1	-1	-1
3	4	0.327953	4.75014	-1	-1	-1
3	4	0.477953	4.75014	-1	-1	-1
3	4	0.627953	4.75014	-1	-1	-1
3	4	-0.422047	4.90014	-1	-1	-1
3	4	-0.272047	4.90014	-1	-1	-1
3	4	-0.122047	4.90014	-1	-1	-1
3	4	0.0279526	4.90014	-1	-1	-1
3	4	0.177953	4.90014	-1	-1	-1
3	4	0.327953	4.90014	-1	-1	-1
3	4	0.477953	4.90014	-1	-1	-1
3	4	0.627953	4.90014	-1	-1	-1
3	4	-0.422047	5.05014	-1	-1	-1
3	4	-0.272047	5.05014	-1	-1	-1
3	4	-0.122047	5.05014	-1	-1	-1
3	4	0.0279526	5.05014	-1	-1	-1
3	4	0.177953	5.05014	-1	-1	-1
3	4	0.327953	5.05014	-1	-1	-1
3	4	0.477953	5.05014	-1	-1	-1
3	4	0.627953	5.05014	-1	-1	-1
3	4	-0.422047	5.20014	-1	-1	-1
3	4	-0.272047	5.20014	-1	-1	-1
3	4	-0.122047	5.20014	-1	-1	-1
3	4	0.0279526	5.20014	-1	-1	-1
3	4	0.177953	5.20014	-1	-1	-1
3	4	0.327953	5.20014	-1	-1	-1
3	4	0.477953	5.20014	-1	-1	-1
3	4	0.627953	5.20014	-1	-1	-1
3	4	-0.422047	5.35014	-1	-1	-1
3	4	-0.272047	5.35014	-1	-1	-1
3	4	-0.122047	5.35014	-1	-1	-1
3	4	0.0279526	5.35014	-1	-1	-1
3	4	0.177953	5.35014	-1	-1	-1
3	4	0.327953	5.35014	-1	-1	-1
3	4	0.477953	5.35014	-1	-1	-1
3	4	0.627953	5.35014	-1	-1	-1
4	4	-3.88121	-3.7223	-1	-1	-1
4	4	-3.73121	-3.7223	-1	-1	-1
4	4	-3.58121	-3.7223	-1	-1	-1
4	4	-3.43121	-3.7223	-1	-1	-1
4	4	-3.28121	-3.7223	1045	1101.06	-1
4	4	-3.13121	-3.7223	2772	2922.72	-1
4	4	-2.98121	-3.7223	1047	1086.28	-1
4	4	-2.83121	-3.7223	3085	3228.88	-1
4	4	-3.88121	-3.5723	-1	-1	-1
4	4	-3.73121	-3.5723	-1	-1	-1
4	4	-3.58121	-3.5723	-1	-1	-1
4	4	-3.43121	-3.5723	-1	-1	-1
4	4	-3.28121	-3.5723	1000	1046.06	-1
4	4	-3.13121	-3.5723	909	992.156	-1
4	4	-2.98121	-3.5723	805	865.25	-1
4	4	-2.83121	-3.5723	595	633.281	-1
4	4	-3.88121	-3.4223	-1	-1	-1
4	4	-3.73121	-3.4223	-1	-1	-1
4	4	-3.58121	-3.4223	-1	-1	-1
4	4	-3.43121	-3.4223	-1	-1	-1
4	4	-3.28121	-3.4223	864	904.312	-1
4	4	-3.13121	-3.4223	643	704.375	-1
4	4	-2.98121	-3.4223	487	538.094	-1
4	4	-2.83121	-3.4223	555	601.656	-1
4	4	-3.88121	-3.2723	-1	-1	-1
4	4	-3.73121	-3.2723	-1	-1	-1
4	4	-3.58121	-3.2723	-1	-1	-1
4	4	-3.43121	-3.2723	-1	-1	-1
4	4	-3.28121	-3.2723	1015	1053.62	-1
4	4	-3.13121	-3.2723	696	759.656	-1
4	4	-2.98121	-3.2723	431	480.562	-1
4	4	-2.83121	-3.2723	180	347.062	-1
4	4	-3.88121	-3.1223	-1	-1	-1
4	4	-3.73121	-3.1223	-1	-1	-1
4	4	-3.58121	-3.1223	-1	-1	-1
4	4	-3.43121	-3.1223	-1	-1	-1
4	4	-3.28121	-3.1223	-1	-1	-1
4	4	-3.13121	-3.1223	710	757.094	-1
4	4	-2.98121	-3.1223	504	562.5	-1
4	4	-2.83121	-3.1223	378	417.75	-1
4	4	-3.88121	-2.9723	-1	-1	-1
4	4	-3.73121	-2.9723	-1	-1	-1
4	4	-3.58121	-2.9723	-1	-1	-1
4	4	-3.43121	-2.9723	-1	-1	-1
4	4	-3.28121	-2.9723	-1	-1	-1
4	4	-3.13121	-2.9723	-1	-1	-1
4	4	-2.98121	-2.9723	637	674.844	-1
4	4	-2.83121	-2.9723	-1	-1	-1
4	4	-3.88121	-2.8223	-1	-1	-1
4	4	-3.73121	-2.8223	4305	4442.94	-1
4	4	-3.58121	-2.8223	4722	4860.59	-1
4	4	-3.43121	-2.8223	4896	4931.38	-1
4	4	-3.28121	-2.8223	-1	-1	-1
4	4	-3.13121	-2.8223	-1	-1	-1
4	4	-2.98121	-2.8223	4691	4865.91	-1
4	4	-2.83121	-2.8223	1789	1948.69	-1
4	4	-3.88121	-2.6723	276	318	-1
4	4	-3.73121	-2.6723	1221	1257.38	-1
4	4	-3.58121	-2.6723	1463	1500.41	-1
4	4	-3.43121	-2.6723	2560	2612.59	-1
4	4	-3.28121	-2.6723	2159	2197.03	-1
4	4	-3.13121	-2.6723	-1	-1	-1
4	4	-2.98121	-2.6723	58	95.5	-1
4	4	-2.83121	-2.6723	404	577.281	-1
5	4	6.3715	-5.66567	-1	-1	-1
5	4	6.5215	-5.66567	-1	-1	-1
5	4	6.6715	-5.66567	-1	-1	-1
5	4	6.8215	-5.66567	-1	-1	-1
5	4	6.9715	-5.66567	-1	-1	-1
5	4	7.1215	-5.66567	-1	-1	-1
5	4	7.2715	-5.66567	-1	-1	-1
5	4	7.4215	-5.66567	-1	-1	-1
5	4	6.3715	-5.51567	-1	-1	-1
5	4	6.5215	-5.51567	-1	-1	-1
5	4	6.6715	-5.51567	-1	-1	-1
5	4	6.8215	-5.51567	-1	-1	-1
5	4	6.9715	-5.51567	-1	-1	-1
5	4	7.1215	-5.51567	-1	-1	-1
5	4	7.2715	-5.51567	-1	-1	-1
5	4	7.4215	-5.51567	-1	-1	-1
5	4	6.3715	-5.36567	-1	-1	-1
5	4	6.5215	-5.36567	-1	-1	-1
5	4	6.6715	-5.36567	-1	-1	-1
5	4	6.8215	-5.36567	-1	-1	-1
5	4	6.9715	-5.36567	-1	-1	-1
5	4	7.1215	-5.36567	-1	-1	-1
5	4	7.2715	-5.36567	-1	-1	-1
5	4	7.4215	-5.36567	-1	-1	-1
5	4	6.3715	-5.21567	-1	-1	-1
5	4	6.5215	-5.21567	-1	-1	-1
5	4	6.6715	-5.21567	4455	4522.34	-1
5	4	6.8215	-5.21567	4343	4413.97	-1
5	4	6.9715	-5.21567	-1	-1	-1
5	4	7.1215	-5.21567	-1	-1	-1
5	4	7.2715	-5.21567	-1	-1	-1
5	4	7.4215	-5.21567	-1	-1	-1
5	4	6.3715	-5.06567	-1	-1	-1
5	4	6.5215	-5.06567	-1	-1	-1
5	4	6.6715	-5.06567	4064	4206.75	-1
5	4	6.8215	-5.06567	4287	4356.38	-1
5	4	6.9715	-5.06567	-1	-1	-1
5	4	7.1215	-5.06567	-1	-1	-1
5	4	7.2715	-5.06567	-1	-1	-1
5	4	7.4215	-5.06567	-1	-1	-1
5	4	6.3715	-4.91567	4458	4518.38	-1
5	4	6.5215	-4.91567	3699	3801.25	-1
5	4	6.6715	-4.91567	3915	3981.66	-1
5	4	6.8215	-4.91567	4105	4218.25	-1
5	4	6.9715	-4.91567	-1	-1	-1
5	4	7.1215	-4.91567	-1	-1	-1
5	4	7.2715	-4.91567	-1	-1	-1
5	4	7.4215	-4.91567	-1	-1	-1
5	4	6.3715	-4.76567	1422	1483.91	-1
5	4	6.5215	-4.76567	1712	1802.38	-1
5	4	6.6715	-4.76567	4037	4108.34	-1
5	4	6.8215	-4.76567	4287	4350.59	-1
5	4	6.9715	-4.76567	-1	-1	-1
5	4	7.1215	-4.76567	-1	-1	-1
5	4	7.2715	-4.76567	-1	-1	-1
5	4	7.4215	-4.76567	-1	-1	-1
5	4	6.3715	-4.61567	1233	1337.84	-1
5	4	6.5215	-4.61567	1567	1627.28	-1
5	4	6.6715	-4.61567	4117	4181.09	-1
5	4	6.8215	-4.61567	-1	-1	-1
5	4	6.9715	-4.61567	-1	-1	-1
5	4	7.1215	-4.61567	-1	-1	-1
5	4	7.2715	-4.61567	-1	-1	-1
5	4	7.4215	-4.61567	4695	4761.91	-1
6	16	-4.80111	-7.38726	-1	-1	-1
6	16	-4.65111	-7.38726	-1	-1	-1
6	16	-4.50111	-7.38726	-1	-1	-1
6	16	-4.35111	-7.38726	-1	-1	-1
6	16	-4.80111	-7.23726	-1	-1	-1
6	16	-4.65111	-7.23726	-1	-1	-1
6	16	-4.50111	-7.23726	-1	-1	-1
6	16	-4.35111	-7.23726	-1	-1	-1
6	16	-4.80111	-7.08726	-1	-1	-1
6	16	-4.65111	-7.08726	-1	-1	-1
6	16	-4.50111	-7.08726	-1	-1	-1
6	16	-4.35111	-7.08726	-1	-1	-1
6	16	-4.80111	-6.93726	-1	-1	-1
6	16	-4.65111	-6.93726	-1	-1	-1
6	16	-4.50111	-6.93726	-1	-1	-1
6	16	-4.35111	-6.93726	3600	3719.16	-1
7	16	5.19919	-4.87842	-1	-1	-1
7	16	5.34919	-4.87842	-1	-1	-1
7	16	5.49919	-4.87842	-1	-1	-1
7	16	5.64919	-4.87842	-1	-1	-1
7	16	5.19919	-4.72842	-1	-1	-1
7	16	5.34919	-4.72842	-1	-1	-1
7	16	5.49919	-4.72842	-1	-1	-1
7	16	5.64919	-4.72842	-1	-1	-1
7	16	5.19919	-4.57842	-1	-1	-1
7	16	5.34919	-4.57842	-1	-1	-1
7	16	5.49919	-4.57842	-1	-1	-1
7	16	5.64919	-4.57842	-1	-1	-1
7	16	5.19919	-4.42842	-1	-1	-1
7	16	5.34919	-4.42842	3875	3927.66	-1
7	16	5.49919	-4.42842	3679	3813.12	-1
7	16	5.64919	-4.42842	3981	4043.12	-1
8	16	2.80107	5.53659	-1	-1	-1
8	16	2.95107	5.53659	1513	1563.38	-1
8	16	3.10107	5.53659	1241	1364.44	-1
8	16	3.25107	5.53659	1410	1462.88	-1
8	16	2.80107	5.68659	-1	-1	-1
8	16	2.95107	5.68659	-1	-1	-1
8	16	3.10107	5.68659	-1	-1	-1
8	16	3.25107	5.68659	1679	1733.97	-1
8	16	2.80107	5.83659	-1	-1	-1
8	16	2.95107	5.83659	-1	-1	-1
8	16	3.10107	5.83659	-1	-1	-1
8	16	3.25107	5.83659	4808	4937.59	-1
8	16	2.80107	5.98659	-1	-1	-1
8	16	2.95107	5.98659	-1	-1	-1
8	16	3.10107	5.98659	-1	-1	-1
8	16	3.25107	5.98659	-1	-1	-1
9	16	-0.407071	-8.21811	-1	-1	-1
9	16	-0.257071	-8.21811	-1	-1	-1
9	16	-0.107071	-8.21811	-1	-1	-1
9	16	0.0429288	-8.21811	-1	-1	-1
9	16	-0.407071	-8.06811	-1	-1	-1
