Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.81927	6.64509	-1	-1	-1
1	1	-3.66927	6.64509	-1	-1	-1
1	1	-3.51927	6.64509	-1	-1	-1
1	1	-3.36927	6.64509	-1	-1	-1
1	1	-3.21927	6.64509	-1	-1	-1
1	1	-3.06927	6.64509	-1	-1	-1
1	1	-2.91927	6.64509	-1	-1	-1
1	1	-2.76927	6.64509	-1	-1	-1
1	1	-2.61927	6.64509	-1	-1	-1
1	1	-2.46927	6.64509	-1	-1	-1
1	1	-2.31927	6.64509	-1	-1	-1
1	1	-2.16927	6.64509	-1	-1	-1
1	1	-2.01927	6.64509	-1	-1	-1
1	1	-1.86927	6.64509	-1	-1	-1
2	4	7.06381	2.98659	-1	-1	-1
2	4	7.21381	2.98659	-1	-1	-1
2	4	7.36381	2.98659	-1	-1	-1
2	4	7.51381	2.98659	-1	-1	-1
2	4	7.66381	2.98659	922	1021.81	-1
2	4	7.81381	2.98659	-1	-1	-1
2	4	7.96381	2.98659	-1	-1	-1
2	4	8.11381	2.98659	-1	-1	-1
2	4	7.06381	3.13659	-1	-1	-1
2	4	7.21381	3.13659	-1	-1	-1
2	4	7.36381	3.13659	-1	-1	-1
2	4	7.51381	3.13659	-1	-1	-1
2	4	7.66381	3.13659	-1	-1	-1
2	4	7.81381	3.13659	-1	-1	-1
2	4	7.96381	3.13659	-1	-1	-1
2	4	8.11381	3.13659	-1	-1	-1
2	4	7.06381	3.28659	-1	-1	-1
2	4	7.21381	3.28659	-1	-1	-1
2	4	7.36381	3.28659	-1	-1	-1
2	4	7.51381	3.28659	-1	-1	-1
2	4	7.66381	3.28659	-1	-1	-1
2	4	7.81381	3.28659	-1	-1	-1
2	4	7.96381	3.28659	-1	-1	-1
2	4	8.11381	3.28659	-1	-1	-1
2	4	7.06381	3.43659	-1	-1	-1
2	4	7.21381	3.43659	-1	-1	-1
2	4	7.36381	3.43659	-1	-1	-1
2	4	7.51381	3.43659	-1	-1	-1
2	4	7.66381	3.43659	-1	-1	-1
2	4	7.81381	3.43659	-1	-1	-1
2	4	7.96381	3.43659	-1	-1	-1
2	4	8.11381	3.43659	-1	-1	-1
2	4	7.06381	3.58659	-1	-1	-1
2	4	7.21381	3.58659	-1	-1	-1
2	4	7.36381	3.58659	-1	-1	-1
2	4	7.51381	3.58659	-1	-1	-1
2	4	7.66381	3.58659	-1	-1	-1
2	4	7.81381	3.58659	-1	-1	-1
2	4	7.96381	3.58659	-1	-1	-1
2	4	8.11381	3.58659	-1	-1	-1
2	4	7.06381	3.73659	-1	-1	-1
2	4	7.21381	3.73659	-1	-1	-1
2	4	7.36381	3.73659	-1	-1	-1
2	4	7.51381	3.73659	-1	-1	-1
2	4	7.66381	3.73659	-1	-1	-1
2	4	7.81381	3.73659	-1	-1	-1
2	4	7.96381	3.73659	-1	-1	-1
2	4	8.11381	3.73659	-1	-1	-1
2	4	7.06381	3.88659	-1	-1	-1
2	4	7.21381	3.88659	-1	-1	-1
2	4	7.36381	3.88659	-1	-1	-1
2	4	7.51381	3.88659	-1	-1	-1
2	4	7.66381	3.88659	-1	-1	-1
2	4	7.81381	3.88659	-1	-1	-1
2	4	7.96381	3.88659	-1	-1	-1
2	4	8.11381	3.88659	-1	-1	-1
2	4	7.06381	4.03659	503	561.844	-1
2	4	7.21381	4.03659	-1	-1	-1
2	4	7.36381	4.03659	-1	-1	-1
2	4	7.51381	4.03659	-1	-1	-1
2	4	7.66381	4.03659	-1	-1	-1
2	4	7.81381	4.03659	-1	-1	-1
2	4	7.96381	4.03659	-1	-1	-1
2	4	8.11381	4.03659	-1	-1	-1
3	4	-1.91971	-9.65537	-1	-1	-1
3	4	-1.76971	-9.65537	-1	-1	-1
3	4	-1.61971	-9.65537	-1	-1	-1
3	4	-1.46971	-9.65537	-1	-1	-1
3	4	-1.31971	-9.65537	-1	-1	-1
3	4	-1.16971	-9.65537	-1	-1	-1
3	4	-1.01971	-9.65537	5253	5343.25	-1
3	4	-0.869708	-9.65537	5101	5175.25	-1
3	4	-1.91971	-9.50537	-1	-1	-1
3	4	-1.76971	-9.50537	-1	-1	-1
3	4	-1.61971	-9.50537	-1	-1	-1
3	4	-1.46971	-9.50537	-1	-1	-1
3	4	-1.31971	-9.50537	-1	-1	-1
3	4	-1.16971	-9.50537	-1	-1	-1
3	4	-1.01971	-9.50537	-1	-1	-1
3	4	-0.869708	-9.50537	-1	-1	-1
3	4	-1.91971	-9.35537	-1	-1	-1
3	4	-1.76971	-9.35537	-1	-1	-1
3	4	-1.61971	-9.35537	-1	-1	-1
3	4	-1.46971	-9.35537	-1	-1	-1
3	4	-1.31971	-9.35537	-1	-1	-1
3	4	-1.16971	-9.35537	-1	-1	-1
3	4	-1.01971	-9.35537	-1	-1	-1
3	4	-0.869708	-9.35537	-1	-1	-1
3	4	-1.91971	-9.20537	-1	-1	-1
3	4	-1.76971	-9.20537	-1	-1	-1
3	4	-1.61971	-9.20537	-1	-1	-1
3	4	-1.46971	-9.20537	-1	-1	-1
3	4	-1.31971	-9.20537	-1	-1	-1
3	4	-1.16971	-9.20537	-1	-1	-1
3	4	-1.01971	-9.20537	-1	-1	-1
3	4	-0.869708	-9.20537	-1	-1	-1
3	4	-1.91971	-9.05537	-1	-1	-1
3	4	-1.76971	-9.05537	-1	-1	-1
3	4	-1.61971	-9.05537	-1	-1	-1
3	4	-1.46971	-9.05537	-1	-1	-1
3	4	-1.31971	-9.05537	-1	-1	-1
3	4	-1.16971	-9.05537	-1	-1	-1
3	4	-1.01971	-9.05537	-1	-1	-1
3	4	-0.869708	-9.05537	2405	2475.69	-1
3	4	-1.91971	-8.90537	-1	-1	-1
3	4	-1.76971	-8.90537	-1	-1	-1
3	4	-1.61971	-8.90537	-1	-1	-1
3	4	-1.46971	-8.90537	-1	-1	-1
3	4	-1.31971	-8.90537	-1	-1	-1
3	4	-1.16971	-8.90537	-1	-1	-1
3	4	-1.01971	-8.90537	-1	-1	-1
3	4	-0.869708	-8.90537	2247	2329.25	-1
3	4	-1.91971	-8.75537	-1	-1	-1
3	4	-1.76971	-8.75537	-1	-1	-1
3	4	-1.61971	-8.75537	-1	-1	-1
3	4	-1.46971	-8.75537	-1	-1	-1
3	4	-1.31971	-8.75537	-1	-1	-1
3	4	-1.16971	-8.75537	-1	-1	-1
3	4	-1.01971	-8.75537	-1	-1	-1
3	4	-0.869708	-8.75537	-1	-1	-1
3	4	-1.91971	-8.60537	-1	-1	-1
3	4	-1.76971	-8.60537	-1	-1	-1
3	4	-1.61971	-8.60537	-1	-1	-1
3	4	-1.46971	-8.60537	-1	-1	-1
3	4	-1.31971	-8.60537	-1	-1	-1
3	4	-1.16971	-8.60537	-1	-1	-1
3	4	-1.01971	-8.60537	-1	-1	-1
3	4	-0.869708	-8.60537	-1	-1	-1
4	4	-5.33346	-1.01466	-1	-1	-1
4	4	-5.18346	-1.01466	-1	-1	-1
4	4	-5.03346	-1.01466	-1	-1	-1
4	4	-4.88346	-1.01466	-1	-1	-1
4	4	-4.73346	-1.01466	-1	-1	-1
4	4	-4.58346	-1.01466	-1	-1	-1
4	4	-4.43346	-1.01466	1315	1351.16	-1
4	4	-4.28346	-1.01466	1141	1280.5	-1
4	4	-5.33346	-0.864657	-1	-1	-1
4	4	-5.18346	-0.864657	-1	-1	-1
4	4	-5.03346	-0.864657	-1	-1	-1
4	4	-4.88346	-0.864657	-1	-1	-1
4	4	-4.73346	-0.864657	-1	-1	-1
4	4	-4.58346	-0.864657	-1	-1	-1
4	4	-4.43346	-0.864657	2117	2159.78	-1
4	4	-4.28346	-0.864657	1167	1280.88	-1
4	4	-5.33346	-0.714657	-1	-1	-1
4	4	-5.18346	-0.714657	-1	-1	-1
4	4	-5.03346	-0.714657	-1	-1	-1
4	4	-4.88346	-0.714657	-1	-1	-1
4	4	-4.73346	-0.714657	-1	-1	-1
4	4	-4.58346	-0.714657	-1	-1	-1
4	4	-4.43346	-0.714657	4571	4688.56	-1
4	4	-4.28346	-0.714657	648	692.281	-1
4	4	-5.33346	-0.564657	-1	-1	-1
4	4	-5.18346	-0.564657	-1	-1	-1
4	4	-5.03346	-0.564657	-1	-1	-1
4	4	-4.88346	-0.564657	-1	-1	-1
4	4	-4.73346	-0.564657	-1	-1	-1
4	4	-4.58346	-0.564657	-1	-1	-1
4	4	-4.43346	-0.564657	-1	-1	-1
4	4	-4.28346	-0.564657	2854	2968.16	-1
4	4	-5.33346	-0.414657	-1	-1	-1
4	4	-5.18346	-0.414657	-1	-1	-1
4	4	-5.03346	-0.414657	-1	-1	-1
4	4	-4.88346	-0.414657	-1	-1	-1
4	4	-4.73346	-0.414657	-1	-1	-1
4	4	-4.58346	-0.414657	-1	-1	-1
4	4	-4.43346	-0.414657	-1	-1	-1
4	4	-4.28346	-0.414657	282	326.469	-1
4	4	-5.33346	-0.264657	-1	-1	-1
4	4	-5.18346	-0.264657	-1	-1	-1
4	4	-5.03346	-0.264657	-1	-1	-1
4	4	-4.88346	-0.264657	-1	-1	-1
4	4	-4.73346	-0.264657	-1	-1	-1
4	4	-4.58346	-0.264657	399	437.188	-1
4	4	-4.43346	-0.264657	266	332.594	-1
4	4	-4.28346	-0.264657	60	94.1562	-1
4	4	-5.33346	-0.114657	-1	-1	-1
4	4	-5.18346	-0.114657	-1	-1	-1
4	4	-5.03346	-0.114657	-1	-1	-1
4	4	-4.88346	-0.114657	-1	-1	-1
4	4	-4.73346	-0.114657	-1	-1	-1
4	4	-4.58346	-0.114657	3778	3890.38	-1
4	4	-4.43346	-0.114657	371	418.125	-1
4	4	-4.28346	-0.114657	136	178.938	-1
4	4	-5.33346	0.0353427	-1	-1	-1
4	4	-5.18346	0.0353427	-1	-1	-1
4	4	-5.03346	0.0353427	-1	-1	-1
4	4	-4.88346	0.0353427	-1	-1	-1
4	4	-4.73346	0.0353427	-1	-1	-1
4	4	-4.58346	0.0353427	-1	-1	-1
4	4	-4.43346	0.0353427	-1	-1	-1
4	4	-4.28346	0.0353427	-1	-1	-1
5	4	-2.27512	-5.47388	-1	-1	-1
5	4	-2.12512	-5.47388	-1	-1	-1
5	4	-1.97512	-5.47388	-1	-1	-1
5	4	-1.82512	-5.47388	-1	-1	-1
5	4	-1.67512	-5.47388	-1	-1	-1
5	4	-1.52512	-5.47388	-1	-1	-1
5	4	-1.37512	-5.47388	-1	-1	-1
5	4	-1.22512	-5.47388	-1	-1	-1
5	4	-2.27512	-5.32388	-1	-1	-1
5	4	-2.12512	-5.32388	-1	-1	-1
5	4	-1.97512	-5.32388	-1	-1	-1
5	4	-1.82512	-5.32388	-1	-1	-1
5	4	-1.67512	-5.32388	-1	-1	-1
5	4	-1.52512	-5.32388	-1	-1	-1
5	4	-1.37512	-5.32388	-1	-1	-1
5	4	-1.22512	-5.32388	-1	-1	-1
5	4	-2.27512	-5.17388	-1	-1	-1
5	4	-2.12512	-5.17388	-1	-1	-1
5	4	-1.97512	-5.17388	-1	-1	-1
5	4	-1.82512	-5.17388	-1	-1	-1
5	4	-1.67512	-5.17388	-1	-1	-1
5	4	-1.52512	-5.17388	-1	-1	-1
5	4	-1.37512	-5.17388	-1	-1	-1
5	4	-1.22512	-5.17388	-1	-1	-1
5	4	-2.27512	-5.02388	2976	3021.97	-1
5	4	-2.12512	-5.02388	2885	2926.53	-1
5	4	-1.97512	-5.02388	-1	-1	-1
5	4	-1.82512	-5.02388	-1	-1	-1
5	4	-1.67512	-5.02388	-1	-1	-1
5	4	-1.52512	-5.02388	-1	-1	-1
5	4	-1.37512	-5.02388	-1	-1	-1
5	4	-1.22512	-5.02388	-1	-1	-1
5	4	-2.27512	-4.87388	-1	-1	-1
5	4	-2.12512	-4.87388	2613	2725.5	-1
5	4	-1.97512	-4.87388	-1	-1	-1
5	4	-1.82512	-4.87388	-1	-1	-1
5	4	-1.67512	-4.87388	-1	-1	-1
5	4	-1.52512	-4.87388	-1	-1	-1
5	4	-1.37512	-4.87388	-1	-1	-1
5	4	-1.22512	-4.87388	-1	-1	-1
5	4	-2.27512	-4.72388	2789	2836.38	-1
5	4	-2.12512	-4.72388	1570	1628.22	-1
5	4	-1.97512	-4.72388	1676	1724.81	-1
5	4	-1.82512	-4.72388	-1	-1	-1
5	4	-1.67512	-4.72388	-1	-1	-1
5	4	-1.52512	-4.72388	-1	-1	-1
5	4	-1.37512	-4.72388	-1	-1	-1
5	4	-1.22512	-4.72388	-1	-1	-1
5	4	-2.27512	-4.57388	1505	1559.5	-1
5	4	-2.12512	-4.57388	1454	1526.34	-1
5	4	-1.97512	-4.57388	1351	1396.56	-1
5	4	-1.82512	-4.57388	1584	1630.47	-1
5	4	-1.67512	-4.57388	-1	-1	-1
5	4	-1.52512	-4.57388	-1	-1	-1
5	4	-1.37512	-4.57388	-1	-1	-1
5	4	-1.22512	-4.57388	-1	-1	-1
5	4	-2.27512	-4.42388	1387	1483.72	-1
5	4	-2.12512	-4.42388	1272	1312.53	-1
5	4	-1.97512	-4.42388	1078	1207.69	-1
5	4	-1.82512	-4.42388	1434	1503.12	-1
5	4	-1.67512	-4.42388	-1	-1	-1
5	4	-1.52512	-4.42388	1216	1253.31	-1
5	4	-1.37512	-4.42388	-1	-1	-1
5	4	-1.22512	-4.42388	-1	-1	-1
6	16	-0.3119	-3.84918	-1	-1	-1
6	16	-0.1619	-3.84918	-1	-1	-1
6	16	-0.0118997	-3.84918	-1	-1	-1
6	16	0.1381	-3.84918	-1	-1	-1
6	16	-0.3119	-3.69918	4902	4932.22	-1
6	16	-0.1619	-3.69918	-1	-1	-1
6	16	-0.0118997	-3.69918	-1	-1	-1
6	16	0.1381	-3.69918	507	538.438	-1
6	16	-0.3119	-3.54918	4286	4410.06	-1
6	16	-0.1619	-3.54918	-1	-1	-1
6	16	-0.0118997	-3.54918	-1	-1	-1
6	16	0.1381	-3.54918	574	606.438	-1
6	16	-0.3119	-3.39918	2186	2301.34	-1
6	16	-0.1619	-3.39918	2388	2483.12	-1
6	16	-0.0118997	-3.39918	-1	-1	-1
6	16	0.1381	-3.39918	2927	2956.62	-1
7	16	7.64146	5.15928	-1	-1	-1
7	16	7.79146	5.15928	-1	-1	-1
7	16	7.94146	5.15928	-1	-1	-1
7	16	8.09146	5.15928	-1	-1	-1
7	16	7.64146	5.30928	-1	-1	-1
7	16	7.79146	5.30928	-1	-1	-1
7	16	7.94146	5.30928	-1	-1	-1
7	16	8.09146	5.30928	-1	-1	-1
7	16	7.64146	5.45928	-1	-1	-1
7	16	7.79146	5.45928	-1	-1	-1
7	16	7.94146	5.45928	-1	-1	-1
7	16	8.09146	5.45928	-1	-1	-1
7	16	7.64146	5.60928	-1	-1	-1
7	16	7.79146	5.60928	-1	-1	-1
7	16	7.94146	5.60928	-1	-1	-1
7	16	8.09146	5.60928	-1	-1	-1
8	16	-5.96305	-7.43305	-1	-1	-1
8	16	-5.81305	-7.43305	-1	-1	-1
8	16	-5.66305	-7.43305	-1	-1	-1
8	16	-5.51305	-7.43305	-1	-1	-1
8	16	-5.96305	-7.28305	-1	-1	-1
8	16	-5.81305	-7.28305	-1	-1	-1
8	16	-5.66305	-7.28305	-1	-1	-1
8	16	-5.51305	-7.28305	-1	-1	-1
8	16	-5.96305	-7.13305	-1	-1	-1
8	16	-5.81305	-7.13305	-1	-1	-1
8	16	-5.66305	-7.13305	-1	-1	-1
8	16	-5.51305	-7.13305	-1	-1	-1
8	16	-5.96305	-6.98305	-1	-1	-1
8	16	-5.81305	-6.98305	-1	-1	-1
8	16	-5.66305	-6.98305	-1	-1	-1
8	16	-5.51305	-6.98305	-1	-1	-1
9	16	-3.75894	-3.77606	5394	-1	-1
9	16	-3.60894	-3.77606	5354	5397.5	-1
9	16	-3.45894	-3.77606	2567	2618.47	-1
9	16	-3.30894	-3.77606	2639	2681.34	-1
