Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.38011	-3.24947	-1	-1	-1
1	1	1.53011	-3.24947	-1	-1	-1
1	1	1.68011	-3.24947	-1	-1	-1
1	1	1.83011	-3.24947	-1	-1	-1
1	1	1.98011	-3.24947	-1	-1	-1
1	1	2.13011	-3.24947	-1	-1	-1
1	1	2.28011	-3.24947	-1	-1	-1
1	1	2.43011	-3.24947	-1	-1	-1
1	1	2.58011	-3.24947	-1	-1	-1
1	1	2.73011	-3.24947	-1	-1	-1
1	1	2.88011	-3.24947	-1	-1	-1
1	1	3.03011	-3.24947	-1	-1	-1
1	1	3.18011	-3.24947	-1	-1	-1
1	1	3.33011	-3.24947	-1	-1	-1
1	1	1.08011	-3.09947	-1	-1	-1
1	1	1.23011	-3.09947	-1	-1	-1
1	1	1.38011	-3.09947	-1	-1	-1
1	1	1.53011	-3.09947	-1	-1	-1
1	1	1.68011	-3.09947	-1	-1	-1
1	1	1.83011	-3.09947	-1	-1	-1
1	1	1.98011	-3.09947	-1	-1	-1
1	1	2.13011	-3.09947	-1	-1	-1
1	1	2.28011	-3.09947	-1	-1	-1
1	1	2.43011	-3.09947	-1	-1	-1
1	1	2.58011	-3.09947	-1	-1	-1
1	1	2.73011	-3.09947	-1	-1	-1
1	1	2.88011	-3.09947	-1	-1	-1
1	1	3.03011	-3.09947	-1	-1	-1
1	1	3.18011	-3.09947	-1	-1	-1
1	1	3.33011	-3.09947	-1	-1	-1
1	1	1.08011	-2.94947	-1	-1	-1
1	1	1.23011	-2.94947	-1	-1	-1
1	1	1.38011	-2.94947	5325	5372.19	-1
1	1	1.53011	-2.94947	-1	-1	-1
1	1	1.68011	-2.94947	-1	-1	-1
1	1	1.83011	-2.94947	-1	-1	-1
1	1	1.98011	-2.94947	-1	-1	-1
1	1	2.13011	-2.94947	-1	-1	-1
1	1	2.28011	-2.94947	-1	-1	-1
1	1	2.43011	-2.94947	-1	-1	-1
1	1	2.58011	-2.94947	-1	-1	-1
1	1	2.73011	-2.94947	-1	-1	-1
1	1	2.88011	-2.94947	-1	-1	-1
1	1	3.03011	-2.94947	-1	-1	-1
1	1	3.18011	-2.94947	-1	-1	-1
1	1	3.33011	-2.94947	-1	-1	-1
1	1	1.08011	-2.79947	3618	3758.88	-1
1	1	1.23011	-2.79947	3914	4054.16	-1
1	1	1.38011	-2.79947	1272	1311.47	-1
1	1	1.53011	-2.79947	5246	5273.56	-1
1	1	1.68011	-2.79947	3364	3427.31	-1
1	1	1.83011	-2.79947	3493	3532.91	-1
1	1	1.98011	-2.79947	-1	-1	-1
1	1	2.13011	-2.79947	-1	-1	-1
1	1	2.28011	-2.79947	3398	3450.53	-1
1	1	2.43011	-2.79947	-1	-1	-1
1	1	2.58011	-2.79947	-1	-1	-1
1	1	2.73011	-2.79947	-1	-1	-1
1	1	2.88011	-2.79947	-1	-1	-1
1	1	3.03011	-2.79947	-1	-1	-1
1	1	3.18011	-2.79947	-1	-1	-1
1	1	3.33011	-2.79947	-1	-1	-1
1	1	1.08011	-2.64947	1186	1307.47	-1
1	1	1.23011	-2.64947	2569	2617.5	-1
1	1	1.38011	-2.64947	1154	1256.88	-1
1	1	1.53011	-2.64947	5080	5221.91	-1
1	1	1.68011	-2.64947	3151	3188.81	-1
1	1	1.83011	-2.64947	3254	3284.19	-1
1	1	1.98011	-2.64947	3346	3390.78	-1
1	1	2.13011	-2.64947	3497	3533.34	-1
1	1	2.28011	-2.64947	3266	3344.88	-1
1	1	2.43011	-2.64947	3094	3181.62	-1
1	1	2.58011	-2.64947	3155	3228.88	-1
1	1	2.73011	-2.64947	3374	3418.03	-1
1	1	2.88011	-2.64947	-1	-1	-1
1	1	3.03011	-2.64947	-1	-1	-1
1	1	3.18011	-2.64947	-1	-1	-1
1	1	3.33011	-2.64947	-1	-1	-1
1	1	1.08011	-2.49947	1209	1248.94	-1
1	1	1.23011	-2.49947	1079	1131.5	-1
1	1	1.38011	-2.49947	827	973	-1
1	1	1.53011	-2.49947	1303	1342	-1
1	1	1.68011	-2.49947	1437	1477.31	-1
1	1	1.83011	-2.49947	3222	3287.28	-1
1	1	1.98011	-2.49947	3375	3402.66	-1
1	1	2.13011	-2.49947	-1	-1	-1
1	1	2.28011	-2.49947	3121	3178.88	-1
1	1	2.43011	-2.49947	3003	3048.81	-1
1	1	2.58011	-2.49947	3042	3139.75	-1
1	1	2.73011	-2.49947	3111	3170.66	-1
1	1	2.88011	-2.49947	3375	3409.72	-1
1	1	3.03011	-2.49947	-1	-1	-1
1	1	3.18011	-2.49947	-1	-1	-1
1	1	3.33011	-2.49947	-1	-1	-1
1	1	1.08011	-2.34947	775	797.5	-1
1	1	1.23011	-2.34947	1018	1046.28	-1
1	1	1.38011	-2.34947	995	1024	-1
1	1	1.53011	-2.34947	1152	1218.16	-1
1	1	1.68011	-2.34947	1215	1253.78	-1
1	1	1.83011	-2.34947	3389	3440.28	-1
1	1	1.98011	-2.34947	-1	-1	-1
1	1	2.13011	-2.34947	-1	-1	-1
1	1	2.28011	-2.34947	3036	3077.59	-1
1	1	2.43011	-2.34947	2957	3005.16	-1
1	1	2.58011	-2.34947	2815	2880.66	-1
1	1	2.73011	-2.34947	2947	3011.38	-1
1	1	2.88011	-2.34947	3302	3336.62	-1
1	1	3.03011	-2.34947	-1	-1	-1
1	1	3.18011	-2.34947	-1	-1	-1
1	1	3.33011	-2.34947	-1	-1	-1
1	1	1.08011	-2.19947	559	696.281	-1
1	1	1.23011	-2.19947	1268	1310.25	-1
1	1	1.38011	-2.19947	1073	1107.69	-1
1	1	1.53011	-2.19947	1303	1330.66	-1
1	1	1.68011	-2.19947	1366	1392.59	-1
1	1	1.83011	-2.19947	-1	-1	-1
1	1	1.98011	-2.19947	-1	-1	-1
1	1	2.13011	-2.19947	-1	-1	-1
1	1	2.28011	-2.19947	3176	3226.19	-1
1	1	2.43011	-2.19947	2851	2915.25	-1
1	1	2.58011	-2.19947	2621	2768.03	-1
1	1	2.73011	-2.19947	2806	2857.31	-1
1	1	2.88011	-2.19947	3025	3069.66	-1
1	1	3.03011	-2.19947	-1	-1	-1
1	1	3.18011	-2.19947	-1	-1	-1
1	1	3.33011	-2.19947	-1	-1	-1
1	1	1.08011	-2.04947	92	228	-1
1	1	1.23011	-2.04947	-1	-1	-1
1	1	1.38011	-2.04947	-1	-1	-1
1	1	1.53011	-2.04947	-1	-1	-1
1	1	1.68011	-2.04947	-1	-1	-1
1	1	1.83011	-2.04947	5213	5397.78	-1
1	1	1.98011	-2.04947	-1	-1	-1
1	1	2.13011	-2.04947	5279	5311.06	-1
1	1	2.28011	-2.04947	3250	3278.56	-1
1	1	2.43011	-2.04947	2918	2968.47	-1
1	1	2.58011	-2.04947	2843	2919.38	-1
1	1	2.73011	-2.04947	2961	3120.19	-1
1	1	2.88011	-2.04947	3051	3094.41	-1
1	1	3.03011	-2.04947	-1	-1	-1
1	1	3.18011	-2.04947	-1	-1	-1
1	1	3.33011	-2.04947	-1	-1	-1
1	1	1.08011	-1.89947	1543	1568.72	-1
1	1	1.23011	-1.89947	1594	1615.28	-1
1	1	1.38011	-1.89947	-1	-1	-1
1	1	1.53011	-1.89947	5159	5193.25	-1
1	1	1.68011	-1.89947	4627	4789.56	-1
1	1	1.83011	-1.89947	4501	4528.22	-1
1	1	1.98011	-1.89947	4410	4472.25	-1
1	1	2.13011	-1.89947	4333	4387.31	-1
1	1	2.28011	-1.89947	4335	4417.84	-1
1	1	2.43011	-1.89947	3054	3109.09	-1
1	1	2.58011	-1.89947	3147	3211.72	-1
1	1	2.73011	-1.89947	3121	3158.28	-1
1	1	2.88011	-1.89947	-1	-1	-1
1	1	3.03011	-1.89947	-1	-1	-1
1	1	3.18011	-1.89947	-1	-1	-1
1	1	3.33011	-1.89947	-1	-1	-1
1	1	1.08011	-1.74947	1502	1523.75	-1
1	1	1.23011	-1.74947	1904	2088.09	-1
1	1	1.38011	-1.74947	3997	4020.66	-1
1	1	1.53011	-1.74947	4097	4140.94	-1
1	1	1.68011	-1.74947	4435	4470.28	-1
1	1	1.83011	-1.74947	4303	4361.88	-1
1	1	1.98011	-1.74947	4229	4271	-1
1	1	2.13011	-1.74947	4223	4292.91	-1
1	1	2.28011	-1.74947	4284	4342.12	-1
1	1	2.43011	-1.74947	4459	4509.97	-1
1	1	2.58011	-1.74947	4955	5099.97	-1
1	1	2.73011	-1.74947	5290	5319.78	-1
1	1	2.88011	-1.74947	-1	-1	-1
1	1	3.03011	-1.74947	-1	-1	-1
1	1	3.18011	-1.74947	-1	-1	-1
1	1	3.33011	-1.74947	-1	-1	-1
1	1	1.08011	-1.59947	1693	1719.22	-1
1	1	1.23011	-1.59947	1747	1906.81	-1
1	1	1.38011	-1.59947	3817	3974.69	-1
1	1	1.53011	-1.59947	4052	4073.19	-1
1	1	1.68011	-1.59947	4229	4257.38	-1
1	1	1.83011	-1.59947	4142	4192.69	-1
1	1	1.98011	-1.59947	4016	4043.53	-1
1	1	2.13011	-1.59947	4093	4123.78	-1
1	1	2.28011	-1.59947	4155	4209.53	-1
1	1	2.43011	-1.59947	5143	5177.19	-1
1	1	2.58011	-1.59947	5123	5159.69	-1
1	1	2.73011	-1.59947	5226	5262.59	-1
1	1	2.88011	-1.59947	-1	-1	-1
1	1	3.03011	-1.59947	-1	-1	-1
1	1	3.18011	-1.59947	-1	-1	-1
1	1	3.33011	-1.59947	-1	-1	-1
1	1	1.08011	-1.44947	17	41.4062	-1
1	1	1.23011	-1.44947	1855	1876.25	-1
1	1	1.38011	-1.44947	28	48.1562	-1
1	1	1.53011	-1.44947	4391	4421.91	-1
1	1	1.68011	-1.44947	3803	3829.97	-1
1	1	1.83011	-1.44947	3596	3740.5	-1
1	1	1.98011	-1.44947	3770	3802.22	-1
1	1	2.13011	-1.44947	4064	4096.72	-1
1	1	2.28011	-1.44947	451	582.125	-1
1	1	2.43011	-1.44947	28	56.5938	-1
1	1	2.58011	-1.44947	323	348.938	-1
1	1	2.73011	-1.44947	4244	4279.88	-1
1	1	2.88011	-1.44947	1777	1908.94	-1
1	1	3.03011	-1.44947	4332	4369.41	-1
1	1	3.18011	-1.44947	113	242.5	-1
1	1	3.33011	-1.44947	-1	-1	-1
2	4	2.25191	-6.98443	-1	-1	-1
2	4	2.40191	-6.98443	-1	-1	-1
2	4	2.55191	-6.98443	-1	-1	-1
2	4	2.70191	-6.98443	-1	-1	-1
2	4	2.85191	-6.98443	-1	-1	-1
2	4	3.00191	-6.98443	-1	-1	-1
2	4	3.15191	-6.98443	-1	-1	-1
2	4	3.30191	-6.98443	-1	-1	-1
2	4	2.25191	-6.83443	-1	-1	-1
2	4	2.40191	-6.83443	-1	-1	-1
2	4	2.55191	-6.83443	-1	-1	-1
2	4	2.70191	-6.83443	-1	-1	-1
2	4	2.85191	-6.83443	-1	-1	-1
2	4	3.00191	-6.83443	-1	-1	-1
2	4	3.15191	-6.83443	-1	-1	-1
2	4	3.30191	-6.83443	-1	-1	-1
2	4	2.25191	-6.68443	-1	-1	-1
2	4	2.40191	-6.68443	-1	-1	-1
2	4	2.55191	-6.68443	-1	-1	-1
2	4	2.70191	-6.68443	-1	-1	-1
2	4	2.85191	-6.68443	-1	-1	-1
2	4	3.00191	-6.68443	-1	-1	-1
2	4	3.15191	-6.68443	-1	-1	-1
2	4	3.30191	-6.68443	-1	-1	-1
2	4	2.25191	-6.53443	-1	-1	-1
2	4	2.40191	-6.53443	-1	-1	-1
2	4	2.55191	-6.53443	-1	-1	-1
2	4	2.70191	-6.53443	-1	-1	-1
2	4	2.85191	-6.53443	-1	-1	-1
2	4	3.00191	-6.53443	-1	-1	-1
2	4	3.15191	-6.53443	-1	-1	-1
2	4	3.30191	-6.53443	-1	-1	-1
2	4	2.25191	-6.38443	-1	-1	-1
2	4	2.40191	-6.38443	-1	-1	-1
2	4	2.55191	-6.38443	-1	-1	-1
2	4	2.70191	-6.38443	-1	-1	-1
2	4	2.85191	-6.38443	-1	-1	-1
2	4	3.00191	-6.38443	-1	-1	-1
2	4	3.15191	-6.38443	-1	-1	-1
2	4	3.30191	-6.38443	-1	-1	-1
2	4	2.25191	-6.23443	-1	-1	-1
2	4	2.40191	-6.23443	-1	-1	-1
2	4	2.55191	-6.23443	-1	-1	-1
2	4	2.70191	-6.23443	-1	-1	-1
2	4	2.85191	-6.23443	-1	-1	-1
2	4	3.00191	-6.23443	-1	-1	-1
2	4	3.15191	-6.23443	-1	-1	-1
2	4	3.30191	-6.23443	-1	-1	-1
2	4	2.25191	-6.08443	-1	-1	-1
2	4	2.40191	-6.08443	-1	-1	-1
2	4	2.55191	-6.08443	-1	-1	-1
2	4	2.70191	-6.08443	-1	-1	-1
2	4	2.85191	-6.08443	-1	-1	-1
2	4	3.00191	-6.08443	-1	-1	-1
2	4	3.15191	-6.08443	-1	-1	-1
2	4	3.30191	-6.08443	-1	-1	-1
2	4	2.25191	-5.93443	-1	-1	-1
2	4	2.40191	-5.93443	-1	-1	-1
2	4	2.55191	-5.93443	-1	-1	-1
2	4	2.70191	-5.93443	-1	-1	-1
2	4	2.85191	-5.93443	-1	-1	-1
2	4	3.00191	-5.93443	-1	-1	-1
2	4	3.15191	-5.93443	-1	-1	-1
2	4	3.30191	-5.93443	-1	-1	-1
3	4	-0.131138	6.51618	2819	2872.22	-1
3	4	0.0188621	6.51618	1718	1835.56	-1
3	4	0.168862	6.51618	-1	-1	-1
3	4	0.318862	6.51618	773	822.562	-1
3	4	0.468862	6.51618	1350	1464.84	-1
3	4	0.618862	6.51618	-1	-1	-1
3	4	0.768862	6.51618	-1	-1	-1
3	4	0.918862	6.51618	-1	-1	-1
3	4	-0.131138	6.66618	-1	-1	-1
3	4	0.0188621	6.66618	-1	-1	-1
3	4	0.168862	6.66618	-1	-1	-1
3	4	0.318862	6.66618	-1	-1	-1
3	4	0.468862	6.66618	-1	-1	-1
3	4	0.618862	6.66618	-1	-1	-1
3	4	0.768862	6.66618	-1	-1	-1
3	4	0.918862	6.66618	4634	4692.12	-1
3	4	-0.131138	6.81618	-1	-1	-1
3	4	0.0188621	6.81618	-1	-1	-1
3	4	0.168862	6.81618	-1	-1	-1
3	4	0.318862	6.81618	-1	-1	-1
3	4	0.468862	6.81618	-1	-1	-1
3	4	0.618862	6.81618	-1	-1	-1
3	4	0.768862	6.81618	-1	-1	-1
3	4	0.918862	6.81618	-1	-1	-1
3	4	-0.131138	6.96618	-1	-1	-1
3	4	0.0188621	6.96618	-1	-1	-1
3	4	0.168862	6.96618	-1	-1	-1
3	4	0.318862	6.96618	-1	-1	-1
3	4	0.468862	6.96618	-1	-1	-1
3	4	0.618862	6.96618	-1	-1	-1
3	4	0.768862	6.96618	-1	-1	-1
3	4	0.918862	6.96618	-1	-1	-1
3	4	-0.131138	7.11618	-1	-1	-1
3	4	0.0188621	7.11618	-1	-1	-1
3	4	0.168862	7.11618	-1	-1	-1
3	4	0.318862	7.11618	-1	-1	-1
3	4	0.468862	7.11618	-1	-1	-1
3	4	0.618862	7.11618	-1	-1	-1
3	4	0.768862	7.11618	-1	-1	-1
3	4	0.918862	7.11618	-1	-1	-1
3	4	-0.131138	7.26618	-1	-1	-1
3	4	0.0188621	7.26618	-1	-1	-1
3	4	0.168862	7.26618	-1	-1	-1
3	4	0.318862	7.26618	-1	-1	-1
3	4	0.468862	7.26618	-1	-1	-1
3	4	0.618862	7.26618	-1	-1	-1
3	4	0.768862	7.26618	-1	-1	-1
3	4	0.918862	7.26618	-1	-1	-1
3	4	-0.131138	7.41618	-1	-1	-1
3	4	0.0188621	7.41618	-1	-1	-1
3	4	0.168862	7.41618	-1	-1	-1
3	4	0.318862	7.41618	-1	-1	-1
3	4	0.468862	7.41618	-1	-1	-1
3	4	0.618862	7.41618	-1	-1	-1
3	4	0.768862	7.41618	-1	-1	-1
3	4	0.918862	7.41618	-1	-1	-1
3	4	-0.131138	7.56618	-1	-1	-1
3	4	0.0188621	7.56618	-1	-1	-1
3	4	0.168862	7.56618	-1	-1	-1
3	4	0.318862	7.56618	-1	-1	-1
3	4	0.468862	7.56618	-1	-1	-1
3	4	0.618862	7.56618	-1	-1	-1
3	4	0.768862	7.56618	-1	-1	-1
3	4	0.918862	7.56618	-1	-1	-1
4	4	-0.963597	-3.85443	2836	2885.38	-1
4	4	-0.813597	-3.85443	2451	2504.81	-1
4	4	-0.663597	-3.85443	2136	2260.06	-1
4	4	-0.513597	-3.85443	2290	2342.53	-1
4	4	-0.363597	-3.85443	2857	2887.84	-1
4	4	-0.213597	-3.85443	-1	-1	-1
4	4	-0.063597	-3.85443	-1	-1	-1
4	4	0.086403	-3.85443	-1	-1	-1
4	4	-0.963597	-3.70443	2733	2767.88	-1
4	4	-0.813597	-3.70443	2567	2602.31	-1
4	4	-0.663597	-3.70443	2308	2359.84	-1
4	4	-0.513597	-3.70443	2404	2448.28	-1
4	4	-0.363597	-3.70443	3052	3090.5	-1
4	4	-0.213597	-3.70443	-1	-1	-1
4	4	-0.063597	-3.70443	-1	-1	-1
4	4	0.086403	-3.70443	-1	-1	-1
4	4	-0.963597	-3.55443	2760	2797.06	-1
4	4	-0.813597	-3.55443	2649	2701.41	-1
4	4	-0.663597	-3.55443	2634	2686.88	-1
4	4	-0.513597	-3.55443	2914	2943.66	-1
4	4	-0.363597	-3.55443	-1	-1	-1
4	4	-0.213597	-3.55443	-1	-1	-1
4	4	-0.063597	-3.55443	-1	-1	-1
4	4	0.086403	-3.55443	-1	-1	-1
4	4	-0.963597	-3.40443	-1	-1	-1
4	4	-0.813597	-3.40443	3136	3165.94	-1
4	4	-0.663597	-3.40443	3016	3049.78	-1
4	4	-0.513597	-3.40443	3234	3262.88	-1
4	4	-0.363597	-3.40443	5059	5108.69	-1
4	4	-0.213597	-3.40443	-1	-1	-1
4	4	-0.063597	-3.40443	-1	-1	-1
4	4	0.086403	-3.40443	-1	-1	-1
4	4	-0.963597	-3.25443	-1	-1	-1
4	4	-0.813597	-3.25443	-1	-1	-1
4	4	-0.663597	-3.25443	5078	5117.38	-1
4	4	-0.513597	-3.25443	4952	5018.41	-1
4	4	-0.363597	-3.25443	4831	4859.88	-1
4	4	-0.213597	-3.25443	-1	-1	-1
4	4	-0.063597	-3.25443	-1	-1	-1
4	4	0.086403	-3.25443	-1	-1	-1
4	4	-0.963597	-3.10443	-1	-1	-1
4	4	-0.813597	-3.10443	-1	-1	-1
4	4	-0.663597	-3.10443	5162	5190.78	-1
4	4	-0.513597	-3.10443	4884	4921.75	-1
4	4	-0.363597	-3.10443	4748	4775.72	-1
4	4	-0.213597	-3.10443	4557	4685.97	-1
4	4	-0.063597	-3.10443	3791	3819.44	-1
4	4	0.086403	-3.10443	3896	4021.94	-1
4	4	-0.963597	-2.95443	-1	-1	-1
4	4	-0.813597	-2.95443	-1	-1	-1
4	4	-0.663597	-2.95443	-1	-1	-1
4	4	-0.513597	-2.95443	4980	5012.78	-1
4	4	-0.363597	-2.95443	4549	4580.88	-1
4	4	-0.213597	-2.95443	3642	3667.97	-1
4	4	-0.063597	-2.95443	3560	3595.69	-1
4	4	0.086403	-2.95443	3699	3744.47	-1
4	4	-0.963597	-2.80443	1746	1888.66	-1
4	4	-0.813597	-2.80443	1847	1874.62	-1
4	4	-0.663597	-2.80443	1787	1812.59	-1
4	4	-0.513597	-2.80443	4425	4449.66	-1
4	4	-0.363597	-2.80443	1864	1899.72	-1
4	4	-0.213597	-2.80443	107	131.594	-1
4	4	-0.063597	-2.80443	3469	3494.62	-1
4	4	0.086403	-2.80443	3517	3580.84	-1
5	4	2.82979	4.78058	3625	3755.91	-1
5	4	2.97979	4.78058	2286	2341.38	-1
5	4	3.12979	4.78058	2101	2159.28	-1
5	4	3.27979	4.78058	1898	2032.06	-1
5	4	3.42979	4.78058	2079	2144.59	-1
5	4	3.57979	4.78058	2283	2349.56	-1
5	4	3.72979	4.78058	-1	-1	-1
5	4	3.87979	4.78058	-1	-1	-1
5	4	2.82979	4.93058	5157	5200.78	-1
5	4	2.97979	4.93058	4986	5116.38	-1
5	4	3.12979	4.93058	2243	2298.19	-1
5	4	3.27979	4.93058	2269	2351.88	-1
5	4	3.42979	4.93058	2198	2273.75	-1
5	4	3.57979	4.93058	2406	2454.69	-1
5	4	3.72979	4.93058	-1	-1	-1
5	4	3.87979	4.93058	-1	-1	-1
5	4	2.82979	5.08058	-1	-1	-1
5	4	2.97979	5.08058	-1	-1	-1
5	4	3.12979	5.08058	-1	-1	-1
5	4	3.27979	5.08058	-1	-1	-1
5	4	3.42979	5.08058	-1	-1	-1
5	4	3.57979	5.08058	-1	-1	-1
5	4	3.72979	5.08058	-1	-1	-1
5	4	3.87979	5.08058	-1	-1	-1
5	4	2.82979	5.23058	3661	3773.31	-1
5	4	2.97979	5.23058	-1	-1	-1
5	4	3.12979	5.23058	-1	-1	-1
5	4	3.27979	5.23058	-1	-1	-1
5	4	3.42979	5.23058	-1	-1	-1
5	4	3.57979	5.23058	-1	-1	-1
5	4	3.72979	5.23058	-1	-1	-1
5	4	3.87979	5.23058	-1	-1	-1
5	4	2.82979	5.38058	3836	3892.22	-1
5	4	2.97979	5.38058	-1	-1	-1
5	4	3.12979	5.38058	-1	-1	-1
5	4	3.27979	5.38058	-1	-1	-1
5	4	3.42979	5.38058	-1	-1	-1
5	4	3.57979	5.38058	-1	-1	-1
5	4	3.72979	5.38058	-1	-1	-1
5	4	3.87979	5.38058	-1	-1	-1
5	4	2.82979	5.53058	2441	2553.41	-1
5	4	2.97979	5.53058	-1	-1	-1
5	4	3.12979	5.53058	-1	-1	-1
5	4	3.27979	5.53058	-1	-1	-1
5	4	3.42979	5.53058	-1	-1	-1
5	4	3.57979	5.53058	-1	-1	-1
5	4	3.72979	5.53058	-1	-1	-1
5	4	3.87979	5.53058	-1	-1	-1
5	4	2.82979	5.68058	2601	2648.66	-1
5	4	2.97979	5.68058	-1	-1	-1
5	4	3.12979	5.68058	-1	-1	-1
5	4	3.27979	5.68058	-1	-1	-1
5	4	3.42979	5.68058	-1	-1	-1
5	4	3.57979	5.68058	-1	-1	-1
5	4	3.72979	5.68058	-1	-1	-1
5	4	3.87979	5.68058	-1	-1	-1
5	4	2.82979	5.83058	2739	2794.19	-1
5	4	2.97979	5.83058	-1	-1	-1
5	4	3.12979	5.83058	-1	-1	-1
5	4	3.27979	5.83058	-1	-1	-1
5	4	3.42979	5.83058	-1	-1	-1
5	4	3.57979	5.83058	-1	-1	-1
5	4	3.72979	5.83058	-1	-1	-1
5	4	3.87979	5.83058	-1	-1	-1
6	16	-1.86813	7.78847	273	334.281	-1
6	16	-1.71813	7.78847	390	454.781	-1
6	16	-1.56813	7.78847	3870	3962.38	-1
6	16	-1.41813	7.78847	4018	4080.34	-1
6	16	-1.86813	7.93847	1943	2034.66	-1
6	16	-1.71813	7.93847	-1	-1	-1
6	16	-1.56813	7.93847	-1	-1	-1
6	16	-1.41813	7.93847	-1	-1	-1
6	16	-1.86813	8.08847	-1	-1	-1
6	16	-1.71813	8.08847	-1	-1	-1
6	16	-1.56813	8.08847	-1	-1	-1
6	16	-1.41813	8.08847	-1	-1	-1
6	16	-1.86813	8.23847	-1	-1	-1
6	16	-1.71813	8.23847	-1	-1	-1
6	16	-1.56813	8.23847	-1	-1	-1
6	16	-1.41813	8.23847	-1	-1	-1
7	16	-4.7215	-1.18469	-1	-1	-1
7	16	-4.5715	-1.18469	-1	-1	-1
7	16	-4.4215	-1.18469	-1	-1	-1
7	16	-4.2715	-1.18469	-1	-1	-1
7	16	-4.7215	-1.03469	-1	-1	-1
7	16	-4.5715	-1.03469	-1	-1	-1
7	16	-4.4215	-1.03469	-1	-1	-1
7	16	-4.2715	-1.03469	-1	-1	-1
7	16	-4.7215	-0.884688	4056	4094.47	-1
7	16	-4.5715	-0.884688	1861	1899.81	-1
7	16	-4.4215	-0.884688	1937	1975.75	-1
7	16	-4.2715	-0.884688	-1	-1	-1
7	16	-4.7215	-0.734688	1756	1791.78	-1
7	16	-4.5715	-0.734688	1542	1583.84	-1
7	16	-4.4215	-0.734688	1654	1701.59	-1
7	16	-4.2715	-0.734688	-1	-1	-1
8	16	-4.62682	1.5557	-1	-1	-1
8	16	-4.47682	1.5557	1009	1055.53	-1
8	16	-4.32682	1.5557	896	948.594	-1
8	16	-4.17682	1.5557	646	705.125	-1
8	16	-4.62682	1.7057	1040	1116.19	-1
8	16	-4.47682	1.7057	836	878.188	-1
8	16	-4.32682	1.7057	718	772.438	-1
8	16	-4.17682	1.7057	311	446.25	-1
8	16	-4.62682	1.8557	1003	1058.53	-1
8	16	-4.47682	1.8557	809	873	-1
8	16	-4.32682	1.8557	605	649.438	-1
8	16	-4.17682	1.8557	491	555.469	-1
8	16	-4.62682	2.0057	935	995.312	-1
8	16	-4.47682	2.0057	909	967.781	-1
8	16	-4.32682	2.0057	966	1023.97	-1
8	16	-4.17682	2.0057	693	732.969	-1
9	16	-2.4966	-8.9709	-1	-1	-1
9	16	-2.3466	-8.9709	-1	-1	-1
9	16	-2.1966	-8.9709	-1	-1	-1
9	16	-2.0466	-8.9709	-1	-1	-1
9	16	-2.4966	-8.8209	-1	-1	-1
9	16	-2.3466	-8.8209	-1	-1	-1
